0.0089796,0.0097196,0.28172,0.0080507,0.013418,0.0070536,0.016793,0.0096427,0.018636,0.051868,0.011556,0.016775,0.055028,0.011437,0.013659,0.077409,0.0096533,0.013444,0.010594,0.015024,0.033572,0.0335,0.0077963,0.012311,0.010479,0.30205,0.018724,0.016018,0.032139,0.45826,0.010916,0.0072301,0.21127,0.013691,0.012428,0.055456,0.074013,0.062582,0.016277,0.015596,0.021423,0.25322,0.0083073,0.064091,0.030264,0.61132,0.3215,0.017962,0.012205,0.099632,0.0083423,0.083509,0.019164,0.066683,0.015724,0.1189,0.017522,0.065937,0.16251,0.010623,0.020036,0.19438,0.015593,0.16642,0.0092345,0.027728,0.63055,0.0095655,0.38956,0.17282,0.099773,0.51048,0.3119,0.036916,0.17823,0.020703,0.023517,0.021465,0.0075461,0.011045,0.19137,0.17521,0.011816,0.056106,0.38917,0.011612,0.16396,0.66634,0.016167,0.032555,0.36267,0.10935,0.10333,0.009934,0.027221,0.01629,0.073101,0.0093204,0.014649,0.0086126
0.0085361,0.014558,0.16576,0.0087165,0.021027,0.0096013,0.013832,0.012391,0.015166,0.10124,0.012099,0.021986,0.094281,0.012651,0.022248,0.10015,0.015248,0.010103,0.011358,0.013855,0.055179,0.020233,0.0055063,0.011486,0.012118,0.20623,0.018648,0.015261,0.015976,0.42941,0.011152,0.0073132,0.19927,0.013486,0.012574,0.032744,0.093162,0.046146,0.02867,0.014963,0.010801,0.37891,0.010392,0.089721,0.018493,0.65793,0.51659,0.029971,0.014284,0.043789,0.0069376,0.037176,0.021508,0.037775,0.03039,0.10047,0.022273,0.063467,0.27254,0.017678,0.010278,0.31412,0.019678,0.12839,0.0079592,0.016848,0.66518,0.0086959,0.37246,0.11346,0.044929,0.34703,0.5085,0.059958,0.17315,0.043431,0.01264,0.02644,0.0072876,0.012877,0.10447,0.19051,0.011415,0.11898,0.24596,0.015223,0.13433,0.75153,0.010117,0.020446,0.23507,0.19567,0.12745,0.011912,0.016877,0.01255,0.032262,0.011566,0.016035,0.011459
0.0092268,0.023945,0.085848,0.011501,0.046315,0.0098264,0.011055,0.012362,0.012598,0.17462,0.011874,0.029856,0.15646,0.013804,0.043498,0.10105,0.026528,0.010601,0.011986,0.014116,0.089968,0.014997,0.0056229,0.020111,0.012472,0.12717,0.016592,0.015533,0.010749,0.34551,0.011969,0.0087086,0.14652,0.011553,0.01154,0.014896,0.095718,0.027311,0.05257,0.015447,0.0077654,0.46963,0.018619,0.12864,0.011625,0.5751,0.65652,0.056599,0.017813,0.017798,0.0063294,0.014951,0.021817,0.016497,0.050958,0.066946,0.021806,0.060092,0.41414,0.03264,0.0057472,0.40461,0.02888,0.075084,0.0090798,0.015029,0.57488,0.0089137,0.27336,0.057644,0.020706,0.19762,0.65173,0.099345,0.16168,0.089694,0.011955,0.024894,0.0094357,0.016014,0.051334,0.20085,0.012134,0.22063,0.13975,0.02453,0.10273,0.69706,0.01051,0.0124,0.1375,0.3273,0.12514,0.013248,0.014749,0.0098791,0.016179,0.017169,0.016262,0.017158
0.0099387,0.041457,0.043286,0.012456,0.089652,0.010703,0.010341,0.013342,0.010462,0.26969,0.012745,0.033638,0.20352,0.015075,0.078272,0.10821,0.045222,0.010772,0.013272,0.013766,0.1114,0.015207,0.0058041,0.037471,0.014082,0.070076,0.016832,0.013384,0.0084837,0.23798,0.010915,0.012325,0.11186,0.01152,0.011766,0.0063779,0.086328,0.018416,0.086722,0.014497,0.008244,0.47291,0.032079,0.14375,0.0096341,0.45103,0.68509,0.097687,0.023064,0.0087592,0.0072671,0.0081213,0.021154,0.0081783,0.082024,0.048244,0.025835,0.046089,0.55889,0.055378,0.0041364,0.44926,0.041826,0.04283,0.013644,0.013027,0.43907,0.0085149,0.20105,0.028819,0.01247,0.12186,0.69581,0.12387,0.12925,0.15155,0.01674,0.023867,0.013244,0.017237,0.026799,0.17005,0.011359,0.35936,0.07968,0.036838,0.071138,0.56962,0.01062,0.0093226,0.076361,0.48059,0.12938,0.014845,0.014884,0.0096527,0.011593,0.027552,0.017319,0.020339
0.012922,0.080115,0.019878,0.014453,0.16603,0.010796,0.0098085,0.01453,0.010448,0.35884,0.013085,0.041383,0.27203,0.019092,0.14504,0.08516,0.056193,0.015597,0.015264,0.013735,0.14626,0.015322,0.0093705,0.067986,0.013823,0.035941,0.014426,0.014631,0.0095821,0.15595,0.013527,0.015857,0.066993,0.010965,0.011468,0.0038286,0.065087,0.012856,0.14194,0.018216,0.013908,0.42166,0.057477,0.17378,0.012997,0.28751,0.61352,0.17275,0.036784,0.0058014,0.0084612,0.0057522,0.022618,0.0043718,0.098637,0.028788,0.02255,0.038511,0.62998,0.087077,0.0040861,0.39979,0.07449,0.021919,0.016459,0.016722,0.27486,0.0094457,0.11541,0.01659,0.011261,0.067589,0.6308,0.16781,0.10833,0.23809,0.027626,0.018094,0.022292,0.020576,0.013417,0.15105,0.01144,0.50562,0.044642,0.072353,0.051426,0.37873,0.011695,0.0077696,0.042732,0.60125,0.10027,0.016821,0.015553,0.0086874,0.0097435,0.055654,0.020928,0.025214
0.018356,0.11787,0.012433,0.011691,0.27444,0.010912,0.0081926,0.012723,0.0080753,0.44148,0.011777,0.038085,0.27925,0.021488,0.23839,0.068171,0.066451,0.029795,0.01302,0.013737,0.14932,0.01347,0.015687,0.11328,0.012999,0.017782,0.011891,0.014079,0.011937,0.091045,0.016386,0.021381,0.039865,0.010526,0.010914,0.0028543,0.041857,0.010472,0.22015,0.023593,0.020524,0.30973,0.095705,0.16169,0.022516,0.19041,0.46142,0.27703,0.050212,0.0037247,0.0085518,0.0053442,0.018461,0.0054724,0.12359,0.017135,0.021436,0.024889,0.63047,0.13077,0.0066348,0.32205,0.10434,0.013216,0.016298,0.030715,0.17851,0.011164,0.063506,0.01513,0.016789,0.03921,0.49008,0.17441,0.074165,0.35017,0.051899,0.013827,0.043267,0.01732,0.0085304,0.10432,0.010417,0.58669,0.027416,0.10664,0.032715,0.25216,0.0157,0.0068662,0.024993,0.63714,0.079686,0.014446,0.019762,0.0082231,0.0093971,0.082938,0.017927,0.023609
0.03515,0.18087,0.007492,0.010142,0.43125,0.012,0.0071716,0.013872,0.0091404,0.46161,0.011016,0.037714,0.27547,0.034164,0.37809,0.046201,0.065229,0.063129,0.014217,0.013777,0.15497,0.011624,0.032911,0.15546,0.011816,0.010811,0.011674,0.018677,0.023677,0.048629,0.030671,0.027421,0.021671,0.01263,0.012823,0.003365,0.026732,0.013008,0.3278,0.042799,0.03572,0.21291,0.13532,0.15367,0.047208,0.11386,0.30145,0.43771,0.075766,0.0037897,0.0084073,0.0049984,0.017283,0.0099489,0.1293,0.0097284,0.017566,0.016821,0.54547,0.17315,0.012523,0.22102,0.15527,0.014091,0.014456,0.06259,0.10502,0.017859,0.028595,0.025669,0.034826,0.023209,0.32342,0.18373,0.0536,0.46414,0.081239,0.010598,0.082909,0.016474,0.0054074,0.066631,0.013591,0.59582,0.020074,0.1644,0.024388,0.15534,0.028625,0.0068931,0.017442,0.59689,0.053788,0.016573,0.02568,0.0080802,0.0091135,0.1277,0.018624,0.023052
0.072124,0.22244,0.0078933,0.0074893,0.57359,0.011461,0.0071414,0.013389,0.0091909,0.392,0.0090418,0.030395,0.21823,0.051221,0.48691,0.027702,0.05403,0.12759,0.013446,0.016242,0.12884,0.012895,0.071974,0.18378,0.009874,0.012376,0.013846,0.026224,0.040929,0.024131,0.051041,0.031161,0.015063,0.01471,0.014338,0.0051118,0.016011,0.018686,0.42196,0.076446,0.049083,0.12877,0.17012,0.11912,0.090266,0.061987,0.17692,0.56369,0.094416,0.0041647,0.0066559,0.0070963,0.015206,0.024284,0.12055,0.0079454,0.016482,0.012164,0.38772,0.20112,0.027564,0.13548,0.18995,0.020422,0.010346,0.12921,0.057114,0.032335,0.011453,0.051835,0.069008,0.017249,0.19232,0.15511,0.032043,0.51763,0.11976,0.0091234,0.15379,0.01267,0.0059268,0.035251,0.019894,0.48778,0.019507,0.20285,0.020187,0.086301,0.053722,0.009517,0.015655,0.45153,0.032163,0.017237,0.041315,0.0097359,0.012339,0.15883,0.017569,0.016707
0.12497,0.23787,0.0069724,0.0071756,0.64791,0.011551,0.007754,0.01471,0.0087559,0.30343,0.0077821,0.02455,0.15987,0.073982,0.53586,0.015831,0.038856,0.21259,0.014972,0.019903,0.099895,0.014583,0.1226,0.19382,0.0081959,0.017167,0.021438,0.041699,0.070854,0.012781,0.087252,0.029463,0.014862,0.018255,0.017456,0.0059685,0.01137,0.030395,0.46595,0.12996,0.05987,0.070134,0.1916,0.085292,0.14998,0.030428,0.094977,0.62411,0.1053,0.0037737,0.0048303,0.0089329,0.014264,0.045946,0.10135,0.0081045,0.014705,0.0099817,0.26947,0.21095,0.049472,0.079569,0.20096,0.032775,0.0064915,0.21325,0.028603,0.058824,0.0053294,0.093549,0.12237,0.012672,0.10715,0.12001,0.019531,0.50331,0.15463,0.008606,0.2419,0.01154,0.0053598,0.017523,0.034003,0.34151,0.017648,0.21567,0.016189,0.045284,0.093878,0.012976,0.013814,0.30436,0.018269,0.019194,0.061451,0.012603,0.015814,0.17246,0.01583,0.012131
0.19309,0.23709,0.0079253,0.0062431,0.60638,0.0096817,0.0066473,0.01333,0.0080564,0.18809,0.0062135,0.018622,0.10947,0.10358,0.49982,0.0082974,0.020498,0.31989,0.013748,0.025474,0.071018,0.019265,0.18745,0.15998,0.0061598,0.033324,0.035167,0.06436,0.10679,0.011708,0.12604,0.025207,0.02472,0.020705,0.019061,0.0064969,0.01084,0.056286,0.42605,0.209,0.06582,0.036882,0.16793,0.057252,0.23715,0.015522,0.044985,0.58826,0.11043,0.0028902,0.0034726,0.0088712,0.013162,0.069264,0.067547,0.011664,0.015953,0.0098715,0.16191,0.17269,0.069819,0.040401,0.20634,0.055557,0.0033225,0.32041,0.014923,0.089283,0.0044164,0.16378,0.2026,0.015389,0.052672,0.086035,0.014846,0.40362,0.15652,0.0080931,0.35228,0.010698,0.0065421,0.010136,0.053946,0.20804,0.026436,0.21928,0.01905,0.022843,0.14089,0.01541,0.021082,0.18762,0.0095774,0.020801,0.079362,0.014251,0.019887,0.17813,0.016931,0.0082053
0.27609,0.20532,0.0076409,0.0082434,0.48882,0.010324,0.0090094,0.014938,0.0060202,0.10603,0.0060335,0.015225,0.062382,0.13351,0.40202,0.006433,0.010134,0.43355,0.017067,0.029625,0.042281,0.028573,0.2629,0.12329,0.0068512,0.054491,0.066468,0.093435,0.14407,0.010678,0.16973,0.017724,0.043293,0.025629,0.023746,0.0074593,0.012896,0.098219,0.33762,0.3085,0.061422,0.018234,0.13696,0.032398,0.337,0.0086482,0.018986,0.47953,0.097901,0.0025243,0.0032361,0.010013,0.013846,0.097208,0.041419,0.016106,0.021541,0.010628,0.0859,0.13228,0.091249,0.020187,0.18049,0.082934,0.0028349,0.43053,0.0085978,0.12156,0.004947,0.25375,0.30134,0.015625,0.023382,0.050314,0.016093,0.2907,0.14209,0.00805,0.45836,0.014551,0.0083816,0.0074218,0.077296,0.11291,0.034328,0.19008,0.020362,0.011985,0.20324,0.019116,0.027681,0.10045,0.0073716,0.024885,0.097667,0.018207,0.022786,0.15928,0.018122,0.0082429
0.35557,0.13992,0.0091461,0.012578,0.34059,0.015328,0.010257,0.022132,0.0078534,0.052574,0.010003,0.015927,0.03204,0.14162,0.27097,0.0093172,0.0039639,0.5184,0.022616,0.040288,0.023257,0.048635,0.33442,0.09011,0.010298,0.090111,0.1218,0.11451,0.15827,0.013525,0.18604,0.016078,0.081445,0.031294,0.029078,0.0060354,0.017882,0.14935,0.23812,0.39095,0.049653,0.013501,0.10466,0.017382,0.41182,0.01066,0.010714,0.32396,0.071995,0.0034369,0.0042551,0.010523,0.017695,0.13443,0.025896,0.026682,0.037249,0.014076,0.040411,0.094493,0.12111,0.014844,0.12428,0.10146,0.0028085,0.50838,0.010575,0.16368,0.0078596,0.3361,0.38625,0.019862,0.012626,0.026587,0.022957,0.19864,0.12074,0.010958,0.52586,0.022106,0.0116,0.0074911,0.11054,0.051236,0.047884,0.1296,0.026907,0.012824,0.27671,0.027653,0.03902,0.045373,0.010363,0.029283,0.12347,0.025501,0.029916,0.11411,0.022001,0.01242
0.37902,0.10037,0.011148,0.01726,0.19101,0.026557,0.013034,0.033063,0.011432,0.025868,0.017198,0.023083,0.024383,0.15601,0.15728,0.019481,0.0039604,0.51662,0.031537,0.048534,0.020348,0.070329,0.34855,0.056683,0.017714,0.11531,0.17957,0.13368,0.17471,0.019987,0.20376,0.016387,0.12769,0.042494,0.039664,0.0055055,0.025446,0.2085,0.13556,0.44163,0.044735,0.020342,0.064949,0.016124,0.45509,0.019988,0.014045,0.19034,0.06046,0.004863,0.0084058,0.011305,0.024761,0.14613,0.020226,0.040176,0.059882,0.01957,0.020626,0.056787,0.12617,0.021419,0.092239,0.12538,0.0071034,0.49643,0.019645,0.17312,0.013186,0.39754,0.44147,0.02893,0.014612,0.020988,0.034001,0.11022,0.080869,0.017427,0.50608,0.031591,0.015165,0.010509,0.1251,0.021754,0.068183,0.094929,0.039314,0.022816,0.30443,0.033825,0.053952,0.02053,0.021105,0.037923,0.12543,0.031424,0.034011,0.087307,0.031711,0.021373
0.34115,0.054367,0.034309,0.035533,0.069238,0.067466,0.033467,0.079128,0.034542,0.022506,0.053786,0.055818,0.030744,0.15034,0.059475,0.055499,0.011189,0.40651,0.065297,0.072481,0.030908,0.12782,0.30473,0.038805,0.049584,0.1568,0.25803,0.14976,0.16974,0.046779,0.19389,0.030582,0.19537,0.063547,0.062015,0.0098477,0.046984,0.25883,0.054106,0.40879,0.042261,0.04597,0.040953,0.027289,0.41005,0.049098,0.034412,0.071608,0.048327,0.017981,0.029703,0.019969,0.065314,0.16579,0.033286,0.081715,0.11714,0.045384,0.021906,0.035899,0.13791,0.049316,0.049061,0.13966,0.026654,0.37959,0.05004,0.18588,0.039357,0.39332,0.41946,0.064823,0.034102,0.028589,0.068265,0.046131,0.053232,0.038344,0.37767,0.06078,0.039983,0.026475,0.14905,0.015804,0.10956,0.050311,0.082459,0.055473,0.29528,0.056624,0.089136,0.017454,0.057943,0.059038,0.13633,0.05448,0.052122,0.05432,0.072418,0.048194
0.048079,0.14417,0.0092263,0.063387,0.25342,0.071136,0.023926,0.086494,0.12767,0.071721,0.043956,0.20208,0.069573,0.047656,0.26223,0.027796,0.23973,0.031309,0.030466,0.02295,0.11613,0.28849,0.053096,0.26878,0.091572,0.029276,0.019179,0.033,0.01154,0.054434,0.081447,0.43376,0.03958,0.072229,0.028687,0.076132,0.054463,0.036392,0.078123,0.05649,0.030799,0.20393,0.023871,0.14598,0.12198,0.032712,0.056201,0.07345,0.12954,0.090753,0.08836,0.081196,0.19083,0.16531,0.070523,0.19984,0.048541,0.078735,0.26006,0.060558,0.40721,0.36846,0.049754,0.023215,0.42901,0.034582,0.049933,0.058342,0.030097,0.024255,0.03137,0.04214,0.081403,0.041711,0.065883,0.05106,0.092542,0.12839,0.070117,0.044597,0.047077,0.1477,0.044526,0.054073,0.0432,0.064985,0.021299,0.21992,0.13943,0.13288,0.023764,0.25514,0.038976,0.036351,0.19069,0.07889,0.039051,0.12664,0.069841,0.093691
0.02293,0.29903,0.0062071,0.025917,0.32752,0.028322,0.036566,0.041267,0.099305,0.031047,0.024756,0.23438,0.03531,0.022635,0.19792,0.010535,0.3259,0.015091,0.013114,0.019124,0.08099,0.29633,0.026906,0.31173,0.051153,0.020064,0.0089182,0.024797,0.0063922,0.028417,0.03831,0.4171,0.046484,0.14467,0.022689,0.17534,0.023169,0.011404,0.033734,0.021998,0.022991,0.24451,0.012111,0.27735,0.089976,0.0085809,0.034859,0.038634,0.074595,0.20755,0.085343,0.086964,0.16198,0.28379,0.034473,0.20051,0.017889,0.035044,0.26795,0.022614,0.40524,0.32224,0.034564,0.01232,0.44891,0.049927,0.084181,0.087787,0.036488,0.017289,0.039091,0.043198,0.03584,0.014406,0.027864,0.021813,0.084161,0.10095,0.061283,0.018416,0.074232,0.10715,0.014307,0.022376,0.050914,0.035701,0.0084157,0.16254,0.12584,0.09723,0.0068759,0.25963,0.068667,0.03406,0.21821,0.10879,0.014345,0.2009,0.030288,0.046748
0.018076,0.4264,0.006176,0.015627,0.31994,0.017028,0.066881,0.025004,0.081045,0.018396,0.020769,0.20818,0.022393,0.019306,0.13194,0.0044849,0.33555,0.013051,0.0057375,0.034545,0.062629,0.28393,0.021189,0.33222,0.036185,0.016917,0.0062996,0.039014,0.0044195,0.017381,0.023225,0.32896,0.065923,0.22072,0.017501,0.26201,0.011993,0.0069755,0.021217,0.014281,0.017484,0.22362,0.0085807,0.37011,0.070414,0.005723,0.023099,0.021425,0.048613,0.3084,0.073984,0.085109,0.11354,0.37853,0.021271,0.19663,0.0076021,0.023043,0.26297,0.012174,0.3269,0.2333,0.025403,0.012502,0.37701,0.085846,0.12084,0.12644,0.063415,0.022269,0.056828,0.066542,0.021777,0.0075808,0.012,0.012955,0.070474,0.06726,0.060925,0.013759,0.10465,0.066496,0.010013,0.012663,0.074345,0.025812,0.0061167,0.10516,0.12361,0.079899,0.0021854,0.25492,0.10795,0.053801,0.19725,0.14782,0.0075833,0.24718,0.017501,0.03047
0.013087,0.58548,0.0081658,0.010939,0.25902,0.01321,0.12253,0.015928,0.061374,0.011922,0.013102,0.15006,0.01167,0.016426,0.070078,0.0030207,0.28636,0.017726,0.0035692,0.073306,0.044297,0.24278,0.01563,0.32288,0.02192,0.016875,0.0063133,0.083788,0.0043991,0.010077,0.014047,0.22241,0.10364,0.33681,0.011472,0.37302,0.0070794,0.00605,0.017736,0.017138,0.01111,0.16623,0.0063024,0.43576,0.050909,0.0085626,0.013655,0.011005,0.029885,0.42349,0.053189,0.066813,0.06301,0.48058,0.01206,0.17549,0.0065755,0.020609,0.23433,0.0084691,0.22747,0.13916,0.016269,0.013746,0.2772,0.1697,0.17031,0.18197,0.13132,0.029084,0.073785,0.12346,0.015554,0.0052151,0.0060507,0.0079906,0.046277,0.037519,0.054722,0.020101,0.1304,0.035403,0.013964,0.0077375,0.12033,0.018931,0.0041257,0.053758,0.1167,0.060874,0.0015261,0.22559,0.18316,0.10925,0.14786,0.19481,0.0055731,0.27105,0.011074,0.020555
0.014325,0.64426,0.012507,0.010509,0.21602,0.012196,0.19065,0.010681,0.041796,0.010051,0.012667,0.11384,0.0076777,0.02076,0.031712,0.0043412,0.24446,0.021178,0.0044301,0.13265,0.027617,0.17452,0.015801,0.26172,0.013054,0.021915,0.0084931,0.13871,0.0056838,0.0080561,0.011351,0.14142,0.12083,0.42642,0.012358,0.45642,0.0077626,0.0086033,0.022182,0.027309,0.0091625,0.12898,0.0042833,0.46082,0.033055,0.01904,0.012539,0.0097214,0.020568,0.49878,0.046114,0.058201,0.037238,0.49403,0.0080923,0.13444,0.010249,0.024874,0.17761,0.0071167,0.14902,0.073983,0.013218,0.020065,0.18888,0.25563,0.22223,0.19693,0.20871,0.042649,0.075807,0.17602,0.013287,0.0040992,0.0063488,0.0053528,0.033313,0.021387,0.046384,0.029074,0.15467,0.022032,0.027886,0.0048106,0.14581,0.012928,0.0052431,0.030073,0.093359,0.04285,0.0030902,0.17118,0.26606,0.17082,0.11499,0.19844,0.0062869,0.28342,0.0089803,0.018674
0.017709,0.63502,0.014253,0.015039,0.14885,0.018472,0.28015,0.012397,0.027506,0.01279,0.010421,0.074605,0.0047388,0.030428,0.016245,0.0061598,0.17752,0.026142,0.0039095,0.206,0.017829,0.1188,0.018756,0.19814,0.010032,0.020767,0.010866,0.20548,0.006164,0.0074679,0.014205,0.086432,0.14184,0.506,0.009993,0.49114,0.0090506,0.018018,0.034757,0.043238,0.0061355,0.08545,0.0032846,0.41498,0.022265,0.044,0.0089395,0.0063798,0.015171,0.50985,0.032923,0.043444,0.018886,0.46066,0.0058533,0.096208,0.015375,0.035669,0.12725,0.0092892,0.094067,0.038128,0.0087459,0.028161,0.11961,0.36916,0.25945,0.20578,0.30472,0.058496,0.069506,0.24052,0.018745,0.0060615,0.0057435,0.0058975,0.022939,0.010019,0.037328,0.039325,0.15416,0.010983,0.053217,0.0052568,0.17647,0.009855,0.0052316,0.017664,0.069713,0.030841,0.0041294,0.12323,0.3738,0.24564,0.076597,0.18923,0.0054454,0.2539,0.011309,0.022125
0.021956,0.54169,0.015695,0.021622,0.090596,0.032738,0.37741,0.015597,0.016247,0.015981,0.010617,0.046069,0.0046858,0.043091,0.0092572,0.0094931,0.11662,0.030913,0.0051059,0.31171,0.012021,0.065032,0.023322,0.12968,0.0085756,0.020228,0.012326,0.29173,0.0056377,0.0092052,0.023492,0.050183,0.1479,0.52061,0.0089126,0.46675,0.014407,0.036679,0.057427,0.072772,0.0047423,0.051955,0.0027826,0.32597,0.014115,0.085046,0.0077972,0.0064295,0.014131,0.45559,0.02281,0.02884,0.012773,0.37164,0.0061578,0.057965,0.026414,0.05683,0.074999,0.012789,0.057836,0.01955,0.0069487,0.037218,0.070889,0.50041,0.28903,0.18753,0.43484,0.07093,0.052914,0.30776,0.032232,0.011195,0.0077525,0.0059775,0.015739,0.0073048,0.024667,0.054606,0.14083,0.0077239,0.093655,0.0056643,0.19301,0.0078371,0.0058817,0.0126,0.043041,0.020786,0.0064396,0.07295,0.4761,0.33816,0.046585,0.15648,0.0057539,0.20604,0.014469,0.032987
0.02483,0.39214,0.016181,0.03007,0.048971,0.065663,0.42853,0.022354,0.011264,0.021858,0.010696,0.02594,0.0081762,0.053348,0.0075676,0.01125,0.067546,0.03188,0.0057324,0.41553,0.010653,0.032154,0.025164,0.078545,0.0088707,0.019671,0.011868,0.41487,0.0062795,0.012823,0.045646,0.029939,0.1413,0.47272,0.0085214,0.37708,0.023419,0.059367,0.097496,0.12409,0.0041866,0.028287,0.0029728,0.22631,0.010178,0.13896,0.0080173,0.0084837,0.017187,0.3424,0.01791,0.018647,0.0098739,0.25851,0.0092953,0.032862,0.039961,0.10228,0.040744,0.019049,0.033432,0.011357,0.0086146,0.042954,0.03971,0.59795,0.27998,0.15927,0.56315,0.071949,0.039065,0.37533,0.064088,0.023496,0.01008,0.0059715,0.01105,0.010917,0.017601,0.070062,0.11147,0.0091106,0.15339,0.0072509,0.19307,0.0081584,0.0083257,0.012214,0.026631,0.01554,0.0083906,0.039578,0.52723,0.44482,0.025844,0.11835,0.0064706,0.14801,0.018727,0.062426
0.029378,0.25237,0.013817,0.046666,0.025012,0.12926,0.4289,0.041769,0.0085697,0.034882,0.011643,0.015885,0.014569,0.06539,0.011437,0.01227,0.038871,0.028615,0.0057961,0.47394,0.013456,0.015669,0.028153,0.044669,0.013191,0.016301,0.010283,0.49876,0.0052662,0.019429,0.089126,0.01968,0.11475,0.36981,0.0082218,0.27761,0.034399,0.091942,0.16467,0.1799,0.0034618,0.015993,0.0047942,0.14901,0.0089241,0.21226,0.0081065,0.010478,0.022171,0.23973,0.014822,0.013654,0.0090494,0.16959,0.015041,0.019506,0.051298,0.17379,0.022166,0.037766,0.022611,0.012048,0.01219,0.047551,0.025556,0.59876,0.25239,0.11519,0.60953,0.069896,0.023872,0.37681,0.12672,0.056755,0.012029,0.010324,0.010012,0.020262,0.012241,0.07884,0.081388,0.011331,0.24377,0.013864,0.16478,0.01072,0.0097968,0.014192,0.017016,0.013906,0.0092679,0.02071,0.51967,0.48315,0.0163,0.076308,0.0057585,0.10009,0.028564,0.1125
0.03343,0.15017,0.013127,0.065124,0.01391,0.23278,0.37216,0.074173,0.0089421,0.051389,0.014371,0.011381,0.025961,0.074892,0.021695,0.013635,0.023843,0.024665,0.0074491,0.46686,0.019179,0.0076759,0.027634,0.023848,0.023508,0.015331,0.0091232,0.51371,0.0056075,0.026276,0.16691,0.014852,0.08726,0.25677,0.0094514,0.18631,0.048305,0.12409,0.26771,0.23064,0.0032688,0.010559,0.0092278,0.087812,0.0086852,0.3074,0.010589,0.014215,0.02933,0.15173,0.014429,0.010899,0.008684,0.1007,0.025482,0.014882,0.061918,0.2774,0.014465,0.071257,0.015993,0.020006,0.020345,0.05145,0.018189,0.51574,0.21278,0.077992,0.5715,0.064449,0.013324,0.32939,0.23059,0.1195,0.014635,0.021048,0.0095503,0.037096,0.010418,0.082699,0.055296,0.015485,0.36793,0.030192,0.13027,0.015377,0.01264,0.017171,0.012307,0.013392,0.011322,0.012593,0.45025,0.45274,0.010485,0.043291,0.0053745,0.057569,0.038651,0.19127
0.031021,0.08556,0.010187,0.078028,0.0089811,0.40116,0.2729,0.12223,0.0073045,0.064892,0.014719,0.010089,0.045675,0.071786,0.044922,0.010385,0.015703,0.016922,0.0070681,0.38631,0.025741,0.0067988,0.023515,0.011096,0.046312,0.012711,0.0069383,0.46531,0.005325,0.026999,0.26949,0.013373,0.060282,0.17189,0.010403,0.11821,0.06298,0.14096,0.41269,0.27359,0.0056938,0.0092858,0.023447,0.048645,0.008276,0.36635,0.013815,0.017945,0.039343,0.086786,0.014591,0.010476,0.0090193,0.056134,0.046349,0.011095,0.067196,0.43651,0.0097497,0.12314,0.012977,0.042153,0.036245,0.043878,0.0145,0.37274,0.16363,0.049716,0.45717,0.048763,0.0074942,0.25613,0.39498,0.20513,0.014287,0.048473,0.012147,0.057922,0.0091584,0.076552,0.031815,0.017862,0.46749,0.068087,0.091197,0.02757,0.010105,0.017957,0.010206,0.011618,0.0094028,0.008211,0.33496,0.36836,0.011815,0.01888,0.0047199,0.032325,0.046072,0.30832
