0.086435,0.01105,0.065832,0.034772,0.40381,0.0088701,0.01153,0.01519,0.49346,0.32759,0.018051,0.0058188,0.0069967,0.096276,0.013246,0.55198,0.19819,0.068619,0.014312,0.026927,0.13364,0.011667,0.012657,0.57945,0.014657,0.12287,0.01421,0.022074,0.027916,0.012827,0.14098,0.10312,0.069106,0.011833,0.022935,0.016854,0.014151,0.55139,0.044273,0.0084726,0.010253,0.018669,0.012079,0.0067858,0.34506,0.031311,0.066519,0.0201,0.052135,0.007246,0.028408,0.012703,0.15602,0.021292,0.21498,0.037532,0.041199,0.25295,0.0047331,0.012098,0.0090454,0.041393,0.010561,0.0887,0.0073043,0.089387,0.049458,0.0080217,0.014464,0.016298,0.0097878,0.023234,0.20881,0.01459,0.015201,0.33239,0.15491,0.12124,0.51378,0.012225,0.031825,0.36174,0.14873,0.034441,0.074547,0.031574,0.013851,0.013815,0.061833,0.09447,0.067313,0.49421,0.0048787,0.14192,0.013376,0.01339,0.14745,0.0755,0.019547,0.012137
0.16583,0.01164,0.090627,0.057237,0.52451,0.012081,0.010339,0.018173,0.3902,0.20258,0.018528,0.0079225,0.0078465,0.079563,0.013763,0.43718,0.30989,0.039806,0.012414,0.031565,0.1035,0.017213,0.015419,0.67046,0.010546,0.064348,0.01563,0.01692,0.015911,0.013374,0.17507,0.20544,0.045776,0.014933,0.024762,0.018304,0.016852,0.42368,0.075311,0.0091113,0.014619,0.021671,0.013616,0.013063,0.36082,0.021188,0.097186,0.028144,0.095882,0.0079611,0.043926,0.012143,0.22415,0.015516,0.14066,0.045942,0.047974,0.25403,0.0049517,0.012793,0.010226,0.024254,0.010532,0.12482,0.012017,0.052328,0.10401,0.0083975,0.014913,0.011957,0.010054,0.014135,0.24661,0.011679,0.010052,0.24855,0.088878,0.077182,0.40934,0.015239,0.056982,0.23278,0.21481,0.032615,0.14164,0.062678,0.026154,0.0055822,0.033189,0.058954,0.035178,0.63362,0.012354,0.089282,0.014602,0.012138,0.27134,0.10288,0.015607,0.01642
0.24233,0.013998,0.10197,0.071209,0.56241,0.013136,0.0092226,0.017605,0.26117,0.12626,0.018044,0.013421,0.0091054,0.060897,0.017804,0.31261,0.40297,0.020125,0.011049,0.03127,0.070461,0.018536,0.011525,0.6553,0.012704,0.032749,0.014541,0.015827,0.0098079,0.01273,0.19433,0.33425,0.033639,0.014563,0.024527,0.01766,0.020587,0.29568,0.10427,0.0068872,0.019128,0.020318,0.015016,0.029318,0.3199,0.013817,0.11544,0.040146,0.14387,0.0082099,0.053705,0.013263,0.28333,0.012553,0.094162,0.038745,0.044561,0.23109,0.0062134,0.011522,0.020848,0.015417,0.01127,0.15649,0.014243,0.025567,0.17983,0.01223,0.018298,0.01103,0.009231,0.01564,0.25855,0.013116,0.013495,0.16434,0.049593,0.043796,0.28573,0.022025,0.094193,0.15265,0.27334,0.027342,0.21084,0.11225,0.048325,0.005102,0.017827,0.032223,0.022145,0.67331,0.025067,0.057579,0.010962,0.012401,0.43237,0.11623,0.012174,0.020704
0.33325,0.023564,0.099637,0.08925,0.49603,0.015302,0.0089303,0.017311,0.15671,0.064275,0.017583,0.033603,0.01537,0.033431,0.026949,0.19216,0.47151,0.010967,0.01173,0.026513,0.038937,0.020023,0.010033,0.54246,0.017759,0.017599,0.016148,0.015979,0.0076623,0.010806,0.18243,0.49462,0.022175,0.015845,0.0246,0.016702,0.021471,0.18169,0.13976,0.008355,0.02323,0.017273,0.015839,0.065031,0.24861,0.0096801,0.1277,0.070816,0.22245,0.0083006,0.067657,0.013341,0.29325,0.011696,0.054707,0.03142,0.035247,0.16859,0.014573,0.010393,0.040913,0.011376,0.011379,0.16967,0.016471,0.014891,0.2803,0.017146,0.030494,0.011012,0.0094101,0.024938,0.22532,0.012635,0.027367,0.094909,0.027567,0.023431,0.17435,0.031822,0.14007,0.086634,0.28462,0.018891,0.30709,0.19945,0.079641,0.0054679,0.010053,0.016783,0.016609,0.59783,0.058041,0.034027,0.010251,0.011982,0.57651,0.11914,0.010147,0.037956
0.40198,0.0429,0.089293,0.10046,0.3689,0.02072,0.0094943,0.016284,0.079408,0.024379,0.016999,0.081771,0.028459,0.019699,0.038814,0.097042,0.47662,0.0086843,0.014217,0.026962,0.021517,0.018508,0.0088717,0.37498,0.028501,0.012632,0.018712,0.016329,0.0071574,0.0096251,0.15879,0.62729,0.016781,0.020696,0.024167,0.015422,0.022319,0.09595,0.17486,0.013487,0.027311,0.019001,0.017768,0.13279,0.17926,0.0074118,0.12741,0.12026,0.31937,0.011091,0.0784,0.01467,0.2752,0.01134,0.026371,0.024328,0.025436,0.1159,0.036442,0.011026,0.0783,0.0097068,0.011447,0.16841,0.01604,0.010647,0.42983,0.02802,0.055067,0.013744,0.010538,0.046613,0.1794,0.013104,0.060994,0.044488,0.016546,0.014925,0.093652,0.046325,0.20481,0.037714,0.26882,0.013767,0.40043,0.328,0.1326,0.0088734,0.0076545,0.011633,0.016046,0.44664,0.11979,0.019512,0.010604,0.011671,0.6509,0.11414,0.010167,0.08062
0.39672,0.072632,0.064783,0.098358,0.24691,0.02541,0.010828,0.018213,0.037885,0.010502,0.015796,0.15455,0.052724,0.01172,0.049928,0.047876,0.4009,0.009084,0.016252,0.023624,0.012681,0.016841,0.0093997,0.23992,0.036425,0.012332,0.019344,0.016688,0.0090808,0.0093284,0.12281,0.63737,0.015251,0.024196,0.02392,0.012019,0.021247,0.053758,0.18209,0.0297,0.029016,0.01755,0.020308,0.20837,0.12021,0.0074462,0.11159,0.17981,0.38733,0.014971,0.079726,0.013356,0.22357,0.011016,0.01628,0.019876,0.017354,0.075594,0.080312,0.014223,0.11642,0.0092816,0.012925,0.14611,0.016316,0.011112,0.54406,0.036865,0.093975,0.015729,0.013374,0.077786,0.1242,0.01377,0.10999,0.021738,0.014234,0.012667,0.050883,0.059777,0.25586,0.01893,0.21795,0.011889,0.42904,0.46554,0.18055,0.013729,0.010059,0.011436,0.017647,0.29012,0.18944,0.013565,0.013063,0.012778,0.59429,0.093435,0.010128,0.1401
0.32969,0.12187,0.044582,0.08405,0.13987,0.024894,0.012105,0.017123,0.018346,0.0072765,0.01814,0.27211,0.089817,0.0074717,0.062004,0.019638,0.2905,0.011106,0.024586,0.017081,0.008277,0.012032,0.0085954,0.12384,0.045052,0.015104,0.026066,0.016077,0.013821,0.013317,0.080458,0.55157,0.013828,0.027808,0.023691,0.011406,0.020296,0.026888,0.16967,0.05766,0.028166,0.014465,0.021194,0.32927,0.065167,0.011899,0.085724,0.26733,0.41983,0.01612,0.070051,0.013531,0.15583,0.010844,0.011427,0.01421,0.012299,0.041066,0.15038,0.018985,0.15334,0.010185,0.015724,0.10752,0.012568,0.015722,0.61522,0.042268,0.16077,0.0162,0.020606,0.13399,0.069916,0.013645,0.19813,0.009678,0.017783,0.011845,0.026564,0.07597,0.29377,0.010332,0.15074,0.012908,0.39393,0.62065,0.2219,0.023712,0.012843,0.010985,0.018848,0.16068,0.29527,0.011341,0.017996,0.016742,0.45363,0.071568,0.0098212,0.23694
0.25981,0.17448,0.027335,0.07161,0.074107,0.024515,0.019418,0.016845,0.0093729,0.0087893,0.021704,0.42233,0.12963,0.0058739,0.070714,0.010767,0.20807,0.012046,0.038386,0.012377,0.0050674,0.012188,0.010754,0.057393,0.043688,0.018878,0.032837,0.015864,0.02143,0.019417,0.047782,0.40738,0.01328,0.030461,0.022229,0.0094938,0.01691,0.017545,0.14613,0.10607,0.026233,0.010953,0.021432,0.4561,0.031683,0.023776,0.062747,0.37398,0.40027,0.016863,0.059271,0.011109,0.10066,0.01125,0.0097873,0.013549,0.0076744,0.023445,0.23387,0.019475,0.16052,0.013272,0.014542,0.06748,0.012765,0.032574,0.58671,0.040361,0.24153,0.016367,0.038568,0.18708,0.031687,0.013874,0.3023,0.005518,0.025402,0.010034,0.014711,0.08571,0.27478,0.0083202,0.094643,0.013431,0.32384,0.69055,0.2213,0.029612,0.016378,0.01178,0.020912,0.083134,0.39992,0.011949,0.025515,0.023631,0.30589,0.0517,0.0091946,0.35197
0.15272,0.23583,0.01465,0.045975,0.032925,0.020675,0.039351,0.015881,0.0069226,0.019362,0.035839,0.59905,0.17298,0.0069494,0.068993,0.0075605,0.10772,0.014065,0.064485,0.0089414,0.0043422,0.010197,0.013851,0.019194,0.039607,0.022113,0.046349,0.018029,0.036757,0.040654,0.027279,0.2258,0.012493,0.033303,0.020311,0.010541,0.012986,0.013226,0.0944,0.1877,0.020236,0.008659,0.020822,0.56249,0.014207,0.061659,0.036006,0.46522,0.30343,0.016664,0.038906,0.010352,0.054753,0.013625,0.0088972,0.01241,0.0064124,0.01303,0.3472,0.020247,0.15074,0.020886,0.013937,0.036626,0.0098497,0.068217,0.46801,0.034399,0.35428,0.015772,0.08075,0.24916,0.015768,0.012818,0.44494,0.0038515,0.037497,0.0098499,0.010333,0.084449,0.22115,0.0094416,0.049042,0.018144,0.20951,0.65509,0.19143,0.034937,0.018065,0.012779,0.020547,0.031832,0.48881,0.017331,0.039658,0.042481,0.16004,0.031736,0.010193,0.48778
0.081914,0.27355,0.0071328,0.02951,0.017923,0.020822,0.078741,0.014097,0.0076405,0.039411,0.056924,0.67304,0.20183,0.015746,0.065545,0.0077818,0.048627,0.014483,0.095663,0.0094814,0.0064036,0.010522,0.018406,0.0092001,0.028542,0.024691,0.056759,0.023897,0.054573,0.077472,0.016201,0.121,0.015838,0.032748,0.017412,0.016737,0.011698,0.012702,0.055066,0.29685,0.01728,0.0098602,0.02149,0.56998,0.0097034,0.12031,0.017018,0.47583,0.21257,0.016847,0.023311,0.012338,0.032397,0.021494,0.0099987,0.011992,0.0067762,0.011131,0.44339,0.023129,0.11623,0.035946,0.01546,0.018577,0.0089022,0.12027,0.31877,0.027018,0.42278,0.013432,0.14278,0.26793,0.010944,0.012221,0.51745,0.0050131,0.051803,0.0099295,0.009353,0.079026,0.15891,0.013184,0.026836,0.028479,0.12636,0.52761,0.14218,0.040085,0.021352,0.013282,0.022918,0.013654,0.48261,0.033921,0.054916,0.070072,0.080622,0.018118,0.011276,0.53986
0.041262,0.27844,0.0057547,0.021237,0.013526,0.020505,0.15538,0.014401,0.0096948,0.067583,0.094938,0.6634,0.20878,0.040729,0.055669,0.012356,0.020874,0.01359,0.14312,0.0096628,0.012711,0.014766,0.03075,0.0061114,0.019809,0.02574,0.071031,0.04126,0.080487,0.1309,0.012069,0.062466,0.024218,0.03113,0.017017,0.035671,0.011772,0.01386,0.030237,0.43366,0.014915,0.011034,0.022152,0.51274,0.012363,0.2128,0.011281,0.41957,0.14072,0.017153,0.015847,0.018259,0.019903,0.044289,0.011567,0.011544,0.012301,0.012967,0.48843,0.022423,0.080356,0.07001,0.014133,0.0090578,0.010257,0.20196,0.19838,0.021676,0.43324,0.011369,0.24142,0.25549,0.0109,0.011453,0.52891,0.0063668,0.070394,0.0086648,0.010309,0.065605,0.10749,0.019262,0.015672,0.041841,0.071378,0.36284,0.097473,0.03775,0.022818,0.012075,0.024046,0.011666,0.41722,0.075598,0.073108,0.10896,0.036191,0.012558,0.01236,0.52704
0.018867,0.23732,0.007035,0.015631,0.012559,0.020972,0.29808,0.016246,0.01376,0.10131,0.15317,0.566,0.18185,0.10188,0.037275,0.026395,0.0099639,0.011512,0.20339,0.010934,0.033526,0.027575,0.055549,0.0050154,0.012932,0.024754,0.087188,0.080409,0.11336,0.19711,0.010239,0.031427,0.048434,0.027834,0.017344,0.086379,0.016374,0.017242,0.01493,0.53287,0.012521,0.013518,0.023101,0.39862,0.021306,0.34766,0.0093274,0.30536,0.079168,0.016903,0.011779,0.03929,0.014799,0.099735,0.010949,0.012269,0.034385,0.02124,0.44418,0.019165,0.051391,0.13345,0.012649,0.005957,0.014885,0.3185,0.11409,0.017739,0.36966,0.011214,0.37725,0.21646,0.013332,0.012012,0.4681,0.008756,0.093087,0.0083349,0.015297,0.04373,0.070792,0.025175,0.011043,0.054539,0.035878,0.21711,0.059917,0.032309,0.020383,0.011389,0.025401,0.021811,0.3126,0.16178,0.095016,0.15191,0.015897,0.01048,0.015143,0.44561
0.011839,0.18367,0.012726,0.015324,0.010964,0.020297,0.49631,0.020127,0.019698,0.13152,0.23038,0.35917,0.14589,0.21031,0.0271,0.051998,0.0079902,0.010599,0.22196,0.01349,0.074772,0.043862,0.072444,0.0051109,0.0082726,0.020953,0.080412,0.13181,0.11844,0.26325,0.01007,0.018292,0.09302,0.022517,0.021715,0.1742,0.02865,0.019316,0.0090347,0.52015,0.012492,0.017876,0.023184,0.23802,0.04638,0.48358,0.018473,0.18867,0.04306,0.016731,0.012148,0.08733,0.012073,0.19489,0.011829,0.01122,0.085795,0.033577,0.3371,0.014863,0.025949,0.19918,0.0097374,0.0047216,0.022459,0.38764,0.05521,0.013671,0.2607,0.0098607,0.49603,0.14127,0.016514,0.01148,0.30526,0.0121,0.090697,0.0091987,0.026656,0.030197,0.039358,0.033753,0.010434,0.062964,0.019291,0.11875,0.030842,0.023745,0.020649,0.010763,0.025263,0.04031,0.18773,0.28431,0.091866,0.19094,0.0081768,0.01045,0.019273,0.27924
0.011694,0.12976,0.026314,0.016049,0.012856,0.020564,0.63931,0.024299,0.02467,0.13029,0.2534,0.23598,0.10659,0.29642,0.019269,0.085429,0.0087526,0.009662,0.21177,0.016402,0.11237,0.05987,0.084225,0.0075343,0.0069308,0.017827,0.072269,0.17285,0.11729,0.26825,0.01312,0.015426,0.14001,0.017509,0.02673,0.25852,0.052447,0.022064,0.0083998,0.42677,0.013283,0.023088,0.022185,0.16348,0.075956,0.51819,0.037862,0.12083,0.030013,0.017862,0.01404,0.14641,0.012055,0.28049,0.012678,0.0093982,0.14503,0.059385,0.24129,0.012127,0.014163,0.23844,0.008313,0.0047816,0.030935,0.38775,0.032362,0.012011,0.18087,0.0092623,0.50661,0.098395,0.021538,0.011173,0.20284,0.014769,0.084658,0.0095567,0.044269,0.022141,0.026466,0.03377,0.012004,0.061828,0.013248,0.077439,0.018902,0.016609,0.02078,0.010248,0.024713,0.065227,0.1287,0.38137,0.08274,0.18298,0.0065232,0.01311,0.019064,0.18773
0.012143,0.069215,0.050734,0.015928,0.018792,0.019233,0.74546,0.032207,0.025409,0.10891,0.25034,0.13267,0.058337,0.40367,0.012862,0.13185,0.010398,0.0083001,0.18295,0.018828,0.1531,0.079307,0.094149,0.01013,0.01143,0.015523,0.061008,0.22486,0.10858,0.23119,0.022568,0.013856,0.21386,0.014393,0.046208,0.38763,0.104,0.022292,0.011294,0.28692,0.014665,0.026016,0.021235,0.09159,0.10473,0.48539,0.082563,0.058703,0.020442,0.020222,0.017268,0.24385,0.01167,0.4117,0.013202,0.0088837,0.24118,0.097867,0.13611,0.0089468,0.0094855,0.27538,0.0073339,0.0051899,0.042248,0.34484,0.017686,0.011323,0.10064,0.0099926,0.44603,0.055888,0.023133,0.014514,0.11719,0.015633,0.072183,0.0092573,0.066788,0.01557,0.017429,0.026548,0.012731,0.046886,0.010931,0.041063,0.011887,0.0097648,0.019468,0.0094649,0.02293,0.085972,0.068442,0.49688,0.068927,0.14818,0.0077003,0.01743,0.017068,0.10659
0.012103,0.034504,0.086332,0.015261,0.032436,0.017309,0.73432,0.045576,0.026297,0.09199,0.24065,0.062641,0.031284,0.48861,0.009984,0.17207,0.012406,0.0068956,0.12435,0.021531,0.19608,0.090192,0.089246,0.015808,0.023305,0.013409,0.040415,0.25308,0.08199,0.1895,0.040196,0.012754,0.29122,0.011483,0.08343,0.52537,0.17372,0.01925,0.01935,0.17593,0.017705,0.029175,0.020937,0.041242,0.13796,0.41033,0.15023,0.024851,0.015383,0.020783,0.021768,0.35855,0.01083,0.54964,0.01798,0.0084522,0.35601,0.13699,0.070379,0.0096789,0.0093602,0.26676,0.0094445,0.0066812,0.049114,0.2467,0.011212,0.0098541,0.04974,0.012038,0.35464,0.025338,0.022464,0.023579,0.054266,0.01729,0.047637,0.0081892,0.094701,0.011865,0.011922,0.020428,0.013301,0.032706,0.011891,0.021694,0.0090218,0.0084851,0.019527,0.0085554,0.020996,0.092894,0.029476,0.53133,0.045076,0.11688,0.011679,0.024712,0.014978,0.046908
0.0138,0.01673,0.12216,0.017383,0.066427,0.015125,0.61422,0.065445,0.021149,0.060107,0.18648,0.027429,0.015837,0.50068,0.0083996,0.21099,0.015981,0.0067606,0.078208,0.025169,0.21501,0.088996,0.077242,0.019328,0.055772,0.013268,0.027763,0.26642,0.058574,0.12097,0.076927,0.010511,0.38505,0.011596,0.15224,0.64123,0.27618,0.016703,0.040572,0.098576,0.020476,0.030973,0.02242,0.015875,0.15686,0.28237,0.24449,0.012315,0.012873,0.023626,0.031119,0.49796,0.012339,0.65909,0.022624,0.011044,0.4826,0.18665,0.032095,0.016295,0.016625,0.2378,0.019074,0.012637,0.051086,0.15472,0.010754,0.012957,0.0225,0.021453,0.23223,0.015048,0.018909,0.046566,0.025167,0.018284,0.031499,0.0079944,0.12005,0.008774,0.0095017,0.016028,0.012811,0.020877,0.017929,0.011755,0.011798,0.011757,0.020819,0.010136,0.019257,0.084527,0.014081,0.4933,0.030173,0.070791,0.02369,0.035806,0.011501,0.019073
0.013262,0.010727,0.15829,0.018199,0.10716,0.012958,0.43904,0.088229,0.017974,0.039118,0.13571,0.016492,0.009946,0.44346,0.0072232,0.21958,0.018151,0.006597,0.041373,0.024733,0.20782,0.075759,0.057118,0.020298,0.10129,0.013175,0.016927,0.24696,0.038326,0.072122,0.12514,0.0091951,0.43581,0.012126,0.23902,0.6577,0.39616,0.013052,0.067205,0.052573,0.021568,0.029364,0.021063,0.0091874,0.15652,0.18289,0.35474,0.010442,0.013064,0.023653,0.042752,0.57927,0.014593,0.66833,0.024959,0.017114,0.54734,0.21351,0.016686,0.029609,0.037654,0.18708,0.03544,0.02409,0.045235,0.090397,0.013107,0.014599,0.012602,0.040247,0.14676,0.010845,0.015726,0.083072,0.014561,0.018578,0.018235,0.0077611,0.14067,0.0068933,0.011747,0.0095889,0.011979,0.012503,0.039067,0.0087765,0.01871,0.022278,0.020122,0.012895,0.01702,0.063944,0.0082494,0.38718,0.016863,0.041105,0.040361,0.051287,0.0088086,0.0096589
0.013995,0.012034,0.18044,0.020301,0.16386,0.010338,0.2721,0.11121,0.014278,0.023584,0.08765,0.013182,0.010852,0.34616,0.0081002,0.21491,0.019703,0.0084105,0.021364,0.02362,0.17686,0.06125,0.042087,0.022379,0.15977,0.01249,0.011643,0.21818,0.023908,0.036845,0.1904,0.0098765,0.45248,0.013186,0.38035,0.60244,0.53783,0.011988,0.099932,0.028181,0.022899,0.025643,0.020138,0.0063898,0.13797,0.10911,0.48887,0.013626,0.012691,0.022838,0.061369,0.58503,0.018161,0.60806,0.028845,0.033852,0.53797,0.23184,0.011844,0.062749,0.076666,0.14061,0.070638,0.052862,0.037192,0.048094,0.019008,0.018864,0.0080518,0.082556,0.084787,0.011494,0.012996,0.15064,0.010614,0.019701,0.012227,0.011121,0.14845,0.00637,0.020328,0.008438,0.010744,0.010101,0.088974,0.0097373,0.027891,0.050137,0.020833,0.021927,0.015122,0.043528,0.0079322,0.26685,0.011967,0.022716,0.063613,0.070444,0.0083514,0.0059492
0.011941,0.01861,0.17387,0.020899,0.23122,0.0098187,0.14956,0.11878,0.011137,0.014568,0.049084,0.012548,0.020848,0.22671,0.0075917,0.18621,0.016763,0.012834,0.011471,0.020608,0.12823,0.042998,0.024609,0.018718,0.23337,0.011856,0.00715,0.1741,0.01388,0.02021,0.27187,0.011518,0.40339,0.014471,0.5237,0.47026,0.62066,0.011045,0.12927,0.01613,0.021673,0.021159,0.019607,0.0046678,0.10447,0.056567,0.56974,0.01902,0.012082,0.020799,0.075321,0.49993,0.023675,0.47127,0.027079,0.066873,0.44673,0.22704,0.012631,0.12804,0.14345,0.095547,0.13517,0.10823,0.026686,0.023038,0.028747,0.026548,0.0058656,0.17402,0.043722,0.013276,0.011888,0.2789,0.0080651,0.01637,0.0086135,0.0178,0.13413,0.0062136,0.046475,0.0060226,0.0097113,0.012091,0.19003,0.013412,0.039959,0.10744,0.017533,0.041669,0.014741,0.022596,0.011371,0.16472,0.00851,0.013749,0.08531,0.084751,0.0091592,0.0043816
0.011316,0.040392,0.15355,0.022684,0.26289,0.0076355,0.085482,0.11755,0.0076992,0.00833,0.0267,0.011175,0.043785,0.15163,0.0063762,0.14618,0.016492,0.027047,0.011844,0.020624,0.091614,0.027557,0.014387,0.015467,0.31005,0.012668,0.0068883,0.13139,0.0089425,0.010169,0.34917,0.016631,0.31707,0.017054,0.59111,0.3299,0.61403,0.014053,0.13234,0.010367,0.018016,0.019555,0.019907,0.0039149,0.077063,0.029006,0.56717,0.022979,0.0092311,0.021519,0.089727,0.36966,0.026613,0.3302,0.023559,0.11633,0.32092,0.19561,0.021215,0.18927,0.22918,0.064928,0.19195,0.16456,0.018608,0.01488,0.036886,0.03776,0.0057321,0.28013,0.022224,0.023563,0.013441,0.42536,0.0088214,0.015832,0.012724,0.036047,0.11309,0.0048253,0.08552,0.0072322,0.0083264,0.023664,0.3079,0.023119,0.05228,0.16159,0.015441,0.074442,0.011083,0.011809,0.025689,0.10594,0.012896,0.007785,0.093816,0.096719,0.012569,0.0036551
0.0090747,0.084206,0.11164,0.021002,0.27756,0.0059415,0.042417,0.097231,0.0072996,0.0075964,0.013277,0.013848,0.091504,0.090386,0.0046359,0.09336,0.013633,0.057046,0.01724,0.016379,0.053206,0.015657,0.008664,0.010481,0.35225,0.011022,0.0059293,0.081857,0.0059063,0.0079644,0.37929,0.029581,0.21023,0.01699,0.5583,0.20034,0.50913,0.015307,0.12339,0.009293,0.01265,0.013725,0.016472,0.0052342,0.045082,0.013952,0.47381,0.029582,0.0075251,0.019199,0.093654,0.22015,0.030337,0.2014,0.017471,0.18363,0.1902,0.14434,0.045168,0.25644,0.33417,0.037217,0.2525,0.22523,0.011508,0.013498,0.048239,0.04597,0.0046208,0.42961,0.01049,0.037622,0.023084,0.60295,0.0080131,0.012852,0.021371,0.076039,0.076807,0.0037963,0.14966,0.011118,0.0070088,0.051935,0.47376,0.046136,0.056988,0.22122,0.011887,0.12519,0.0090289,0.0079097,0.059588,0.06035,0.021227,0.0071092,0.095725,0.096577,0.026991,0.0039346
0.0074144,0.14206,0.075117,0.01728,0.25085,0.0052481,0.021404,0.071885,0.0097671,0.010036,0.008787,0.017307,0.1574,0.05225,0.0038188,0.051902,0.010341,0.098836,0.026903,0.012844,0.031165,0.008573,0.0071497,0.0066826,0.34731,0.0091672,0.0051694,0.047769,0.0052988,0.0093232,0.35891,0.054513,0.12968,0.015801,0.45235,0.11499,0.36493,0.014473,0.099251,0.010028,0.0090923,0.010852,0.013262,0.0074576,0.026847,0.0091569,0.34188,0.032186,0.0064339,0.016525,0.088832,0.13019,0.032296,0.11605,0.011916,0.25039,0.11214,0.096566,0.086074,0.29445,0.42759,0.021555,0.28191,0.26005,0.0064306,0.016136,0.052499,0.050297,0.0045228,0.55076,0.0064477,0.053579,0.044886,0.70284,0.007652,0.011276,0.0336,0.13134,0.048953,0.0035807,0.23032,0.018793,0.0070447,0.096572,0.60957,0.082641,0.058642,0.25544,0.0093741,0.18287,0.0075884,0.0091324,0.11249,0.033886,0.032629,0.0090674,0.085154,0.088327,0.056911,0.0039912
0.0072741,0.22559,0.045652,0.014177,0.18634,0.0038412,0.010801,0.049125,0.010021,0.011873,0.0049023,0.020734,0.25395,0.024373,0.0035172,0.022513,0.010639,0.16201,0.047848,0.0098619,0.015666,0.0061102,0.012015,0.0054356,0.30266,0.0086671,0.0072432,0.022778,0.0066977,0.010841,0.29852,0.083358,0.070318,0.014703,0.29626,0.057301,0.2202,0.01544,0.065666,0.018906,0.0056241,0.0079937,0.010475,0.0094794,0.012715,0.0053518,0.20688,0.027708,0.0053876,0.015405,0.078713,0.0645,0.02616,0.058232,0.007376,0.33867,0.054435,0.054171,0.15022,0.28099,0.49339,0.01178,0.26095,0.24838,0.004238,0.027543,0.045373,0.052605,0.0050078,0.60509,0.0038822,0.073876,0.074138,0.70053,0.0090231,0.01049,0.057108,0.21439,0.027531,0.003374,0.34396,0.038513,0.0048593,0.16274,0.67013,0.12691,0.055226,0.24594,0.0096065,0.26387,0.0062049,0.017589,0.18896,0.01744,0.054612,0.011698,0.061309,0.075864,0.096112,0.0044133
0.0085854,0.30557,0.026656,0.011744,0.13624,0.0026559,0.007022,0.030756,0.012591,0.018067,0.0043176,0.027215,0.36458,0.012117,0.0030285,0.0094779,0.013712,0.22599,0.064207,0.0091473,0.0084476,0.009295,0.027411,0.0078552,0.23315,0.007255,0.0081498,0.011801,0.0085902,0.016883,0.22447,0.11169,0.03846,0.010836,0.18496,0.028066,0.14098,0.015678,0.038546,0.037087,0.0039923,0.0074801,0.0088059,0.011191,0.0066882,0.0056263,0.13171,0.023151,0.0047243,0.013854,0.060068,0.032825,0.019956,0.028954,0.0059027,0.39749,0.026693,0.031458,0.2261,0.2475,0.4896,0.0077336,0.22638,0.22158,0.0049367,0.041412,0.040697,0.047055,0.0059524,0.5845,0.0045018,0.083345,0.10743,0.61882,0.0094927,0.010968,0.072946,0.29887,0.013927,0.0025935,0.46177,0.061216,0.0038213,0.22751,0.64772,0.16945,0.043077,0.21947,0.012029,0.33368,0.0050127,0.028595,0.27796,0.010712,0.069918,0.018161,0.043005,0.055591,0.13686,0.004745
