0.0078794,0.0090464,0.019348,0.017831,0.015002,0.5881,0.0085967,0.042551,0.15919,0.30724,0.028305,0.006979,0.016084,0.013215,0.09142,0.17952,0.17364,0.15616,0.0084665,0.00816,0.013185,0.15818,0.040482,0.013295,0.019402,0.01384,0.010115,0.089633,0.011914,0.10038,0.069735,0.078432,0.035036,0.11158,0.01096,0.023722,0.007921,0.38182,0.021453,0.15695,0.19588,0.030313,0.023428,0.010361,0.012064,0.58713,0.0083027,0.0089437,0.01167,0.013785,0.12821,0.08933,0.01188,0.2956,0.020461,0.33015,0.032661,0.016706,0.0070393,0.011409,0.13156,0.044414,0.01974,0.014757,0.024241,0.0084743,0.018877,0.10419,0.12372,0.019252,0.0085753,0.21182,0.021946,0.010672,0.010721,0.099073,0.0074339,0.0093986,0.041874,0.20387,0.035076,0.46154,0.056361,0.014506,0.017575,0.010982,0.0067698,0.48213,0.073046,0.577,0.018001,0.012034,0.16659,0.020135,0.0090295,0.5368,0.0244,0.0049855,0.020328,0.6297
0.0061652,0.011986,0.015907,0.01164,0.012758,0.4626,0.0079774,0.063797,0.19745,0.48844,0.052056,0.010018,0.011767,0.013276,0.046478,0.098597,0.15719,0.13491,0.0077119,0.0089929,0.016966,0.27782,0.076421,0.012826,0.014496,0.012886,0.008423,0.14973,0.0098863,0.10091,0.055553,0.090336,0.046546,0.13173,0.010831,0.04289,0.0048579,0.44697,0.015087,0.26721,0.1086,0.021018,0.019713,0.023831,0.012004,0.46046,0.0070596,0.0085612,0.017204,0.016798,0.1435,0.099048,0.011856,0.21695,0.017311,0.39598,0.018324,0.014991,0.0068079,0.01866,0.092066,0.021413,0.016805,0.01545,0.022934,0.0073717,0.016828,0.17442,0.065541,0.02051,0.017485,0.35765,0.032181,0.012178,0.010525,0.14876,0.0093956,0.013662,0.028891,0.13382,0.019092,0.5409,0.088013,0.014023,0.018319,0.010678,0.0086429,0.33191,0.034355,0.61526,0.035974,0.010091,0.092648,0.013145,0.011193,0.39509,0.045545,0.0064714,0.017683,0.63008
0.0076497,0.028129,0.014537,0.0092578,0.012285,0.31129,0.0083833,0.084355,0.21517,0.63789,0.098718,0.020024,0.011314,0.017683,0.020861,0.053032,0.13058,0.099624,0.0086644,0.012025,0.022048,0.41124,0.13471,0.013187,0.013664,0.012154,0.007172,0.21569,0.010558,0.092074,0.037517,0.094252,0.055427,0.14039,0.0097804,0.067186,0.0045113,0.44121,0.015609,0.39264,0.058214,0.015326,0.017797,0.056042,0.011383,0.30789,0.0054226,0.0083207,0.026697,0.01947,0.14443,0.094592,0.010841,0.14029,0.016703,0.39229,0.012176,0.015026,0.0061871,0.032186,0.054274,0.01083,0.014831,0.018854,0.020562,0.0072665,0.015944,0.2444,0.031946,0.020812,0.04173,0.49576,0.048124,0.016246,0.011643,0.19087,0.011056,0.021025,0.01985,0.081077,0.010921,0.51763,0.11932,0.014139,0.018566,0.0099441,0.012663,0.21534,0.014653,0.55852,0.075954,0.010208,0.053265,0.0090395,0.015157,0.25413,0.084972,0.0093083,0.016715,0.52846
0.01246,0.062073,0.014412,0.010184,0.011341,0.20099,0.0084823,0.11169,0.19959,0.73408,0.13795,0.043766,0.011099,0.024584,0.010621,0.029602,0.10554,0.061403,0.0089925,0.022691,0.026356,0.51177,0.18312,0.01203,0.013636,0.013359,0.0085126,0.32385,0.010281,0.082687,0.020233,0.08398,0.055173,0.14779,0.011875,0.084634,0.0046607,0.37302,0.021636,0.50411,0.026922,0.011695,0.017166,0.10826,0.0098997,0.19557,0.0045773,0.0096423,0.0444,0.02438,0.12202,0.074078,0.011631,0.086858,0.013861,0.36213,0.009681,0.014986,0.0085169,0.061703,0.030158,0.0089125,0.012489,0.020291,0.02036,0.0069312,0.015663,0.34573,0.018248,0.020705,0.090422,0.59784,0.078626,0.02348,0.013181,0.21067,0.015748,0.039854,0.013334,0.04086,0.0079445,0.44896,0.16663,0.016521,0.017773,0.011037,0.016853,0.12611,0.0084725,0.44268,0.14456,0.010181,0.029765,0.0083405,0.027271,0.15514,0.15106,0.014423,0.013526,0.39938
0.022627,0.12918,0.017722,0.011312,0.010172,0.12707,0.013472,0.12205,0.17734,0.71731,0.18804,0.090856,0.013432,0.046027,0.010973,0.020013,0.072735,0.04017,0.0095472,0.047676,0.027994,0.54818,0.23401,0.011975,0.015215,0.013775,0.0094102,0.39174,0.011096,0.061655,0.016564,0.072203,0.056531,0.127,0.012411,0.093511,0.0057364,0.29852,0.036091,0.56694,0.016553,0.0097293,0.014849,0.18431,0.0086407,0.12539,0.0054038,0.015921,0.070676,0.035975,0.10174,0.058247,0.015686,0.04742,0.015554,0.27746,0.013402,0.013959,0.0099277,0.097371,0.015498,0.011884,0.013316,0.024855,0.018072,0.010088,0.019235,0.38067,0.01321,0.02093,0.1584,0.61291,0.10964,0.030065,0.014413,0.21423,0.018583,0.063895,0.015238,0.022139,0.0098349,0.32559,0.1921,0.017572,0.020459,0.01316,0.020876,0.073399,0.0082378,0.32411,0.24554,0.012019,0.024255,0.0091239,0.045326,0.091459,0.24783,0.016291,0.015298,0.27856
0.041683,0.21786,0.018342,0.011962,0.010841,0.069079,0.026044,0.1166,0.14384,0.59759,0.21561,0.1643,0.013806,0.082867,0.01359,0.016524,0.040493,0.022585,0.0092304,0.094762,0.028275,0.5007,0.25206,0.010361,0.017069,0.016445,0.0095395,0.41382,0.011572,0.036848,0.012073,0.058727,0.048098,0.090238,0.01434,0.094485,0.0071386,0.21626,0.049815,0.55139,0.013225,0.0095467,0.012433,0.26786,0.0080657,0.072507,0.0071549,0.030113,0.10077,0.050165,0.073664,0.038044,0.025763,0.022395,0.015432,0.18657,0.01489,0.012795,0.012875,0.14193,0.010228,0.019856,0.013287,0.028796,0.014412,0.017495,0.019446,0.36354,0.012828,0.021327,0.24891,0.5382,0.14226,0.036153,0.015373,0.19404,0.020048,0.095683,0.014961,0.013375,0.011391,0.20593,0.19722,0.017359,0.026033,0.018093,0.024745,0.037696,0.014714,0.21298,0.38438,0.012496,0.023002,0.008704,0.070458,0.044834,0.37197,0.018697,0.014364,0.17557
0.077846,0.3751,0.019525,0.014107,0.011022,0.037479,0.061451,0.1075,0.099799,0.44662,0.2106,0.30835,0.013699,0.15058,0.022929,0.014951,0.021791,0.014802,0.0084988,0.18622,0.023919,0.40167,0.22707,0.010453,0.019569,0.018237,0.0095352,0.40316,0.014222,0.022994,0.014575,0.039051,0.037397,0.063802,0.013583,0.077778,0.0078948,0.14156,0.060202,0.48163,0.013039,0.01267,0.011568,0.36977,0.00743,0.042619,0.010741,0.067226,0.13419,0.070553,0.041592,0.022437,0.047772,0.015023,0.01558,0.12386,0.020729,0.013725,0.015379,0.20153,0.013332,0.037291,0.013075,0.032363,0.012091,0.04145,0.020198,0.3227,0.011406,0.020697,0.40122,0.42052,0.17923,0.042702,0.016385,0.14522,0.019654,0.13799,0.019941,0.010754,0.013218,0.12099,0.19561,0.017618,0.045451,0.025375,0.026525,0.022549,0.028291,0.13307,0.55536,0.010223,0.02779,0.0095489,0.10874,0.023482,0.52333,0.018215,0.014329,0.10374
0.11381,0.54242,0.021973,0.015856,0.01698,0.018478,0.13049,0.073942,0.063484,0.26471,0.18211,0.48825,0.016206,0.24694,0.051949,0.015564,0.011316,0.0099522,0.01114,0.30907,0.021964,0.25274,0.17909,0.0098572,0.022636,0.023321,0.011747,0.31106,0.016021,0.013864,0.019246,0.027175,0.024768,0.033795,0.016129,0.058022,0.01175,0.078879,0.064909,0.33504,0.016461,0.019481,0.012723,0.42691,0.0086581,0.023195,0.020969,0.13079,0.15833,0.091278,0.023137,0.013142,0.076957,0.010694,0.017535,0.062034,0.034129,0.017927,0.019238,0.23788,0.02537,0.062944,0.014132,0.036581,0.012399,0.09659,0.021604,0.22203,0.012115,0.025193,0.51334,0.25689,0.18898,0.041663,0.020233,0.0891,0.018805,0.16362,0.029603,0.012978,0.019251,0.051715,0.15062,0.020877,0.0912,0.035605,0.024227,0.014008,0.059484,0.065905,0.64546,0.010191,0.031727,0.011027,0.13956,0.010539,0.60324,0.019717,0.014962,0.047142
0.12609,0.63872,0.025182,0.017612,0.024215,0.012158,0.22413,0.043304,0.042231,0.14394,0.15451,0.604,0.015562,0.35457,0.095833,0.019394,0.0082009,0.010521,0.010763,0.43557,0.019189,0.15452,0.13545,0.011366,0.023787,0.025725,0.011454,0.21114,0.015866,0.011375,0.032463,0.02136,0.019743,0.019175,0.013582,0.043383,0.011318,0.046179,0.068069,0.22964,0.026582,0.027182,0.014841,0.4239,0.0095179,0.018143,0.038484,0.21654,0.17413,0.11454,0.015578,0.012055,0.096245,0.012878,0.020357,0.032981,0.053143,0.020279,0.018801,0.21492,0.049535,0.099332,0.014182,0.041631,0.01247,0.17447,0.023696,0.13245,0.014425,0.029886,0.50257,0.15052,0.15753,0.033584,0.020075,0.051537,0.015655,0.15234,0.050689,0.020813,0.027004,0.020755,0.099591,0.019589,0.15104,0.038423,0.022728,0.01341,0.11583,0.032227,0.63007,0.010224,0.036682,0.012532,0.1391,0.0083275,0.59397,0.01947,0.016704,0.022034
0.14547,0.64203,0.029984,0.01688,0.042744,0.012229,0.36875,0.023174,0.025638,0.072792,0.10434,0.64953,0.016,0.42469,0.16539,0.020901,0.011884,0.011439,0.010725,0.5619,0.014642,0.086854,0.080288,0.01348,0.025221,0.025321,0.011449,0.1436,0.015907,0.01779,0.055117,0.015513,0.013874,0.016492,0.012506,0.027285,0.013412,0.027359,0.053023,0.14707,0.037704,0.033599,0.015794,0.34294,0.015545,0.016268,0.063993,0.34043,0.15227,0.11404,0.012066,0.011486,0.12527,0.013567,0.021831,0.018984,0.082924,0.032124,0.021771,0.19547,0.078571,0.11886,0.016475,0.038039,0.012714,0.29558,0.027284,0.074209,0.014219,0.041201,0.44934,0.085563,0.13113,0.026092,0.021427,0.023741,0.012594,0.14787,0.08381,0.033929,0.037931,0.012992,0.063493,0.020373,0.2462,0.048842,0.017889,0.015438,0.16871,0.016846,0.52964,0.010066,0.03391,0.017124,0.1467,0.0082277,0.50144,0.016294,0.018133,0.014411
0.14616,0.56445,0.033627,0.017107,0.074914,0.014172,0.54351,0.010824,0.019839,0.032941,0.067251,0.60114,0.015124,0.46022,0.25203,0.027632,0.021884,0.012536,0.010153,0.62476,0.010899,0.043416,0.041567,0.015776,0.028079,0.022252,0.013587,0.091072,0.014408,0.035333,0.089493,0.013564,0.010586,0.02349,0.010379,0.017656,0.013356,0.019284,0.036685,0.08961,0.064096,0.039922,0.017754,0.24528,0.023079,0.016478,0.094792,0.48812,0.11884,0.10663,0.018385,0.015779,0.14146,0.018681,0.024934,0.012433,0.11895,0.050098,0.022729,0.14915,0.11872,0.13655,0.018753,0.034602,0.012479,0.44886,0.030494,0.03657,0.015836,0.060958,0.3403,0.04817,0.085688,0.017836,0.018282,0.0094467,0.012728,0.12422,0.13885,0.064639,0.046633,0.016245,0.033741,0.017464,0.36232,0.050782,0.013494,0.018169,0.23328,0.012289,0.37442,0.010662,0.028145,0.025647,0.13454,0.0087172,0.36075,0.012915,0.020574,0.012105
0.12078,0.41522,0.037911,0.014848,0.13203,0.022985,0.65096,0.0068761,0.020549,0.01931,0.041867,0.45877,0.015373,0.42334,0.35412,0.035497,0.056656,0.012235,0.010514,0.57764,0.0087785,0.023257,0.022255,0.022758,0.038342,0.020937,0.01497,0.05342,0.01306,0.078164,0.13145,0.013363,0.011818,0.044049,0.0083284,0.013225,0.012781,0.015539,0.024105,0.053422,0.10132,0.038416,0.018694,0.16122,0.038523,0.018298,0.12217,0.57933,0.080254,0.086098,0.039847,0.023083,0.1321,0.024372,0.028612,0.012237,0.16014,0.08434,0.020829,0.095696,0.15705,0.13839,0.018004,0.031469,0.014458,0.56207,0.036038,0.020836,0.015032,0.10306,0.22504,0.029986,0.046416,0.011707,0.017877,0.0054128,0.012957,0.08893,0.22531,0.11609,0.054848,0.038296,0.018789,0.017759,0.48163,0.045676,0.0096689,0.02595,0.27859,0.014862,0.23747,0.010791,0.023658,0.046392,0.10434,0.011628,0.23464,0.010292,0.02209,0.016316
0.096892,0.27609,0.042817,0.013845,0.19248,0.041059,0.66731,0.005789,0.022285,0.016344,0.026978,0.3056,0.015201,0.33594,0.45253,0.039206,0.10754,0.013208,0.011359,0.46762,0.011299,0.013991,0.014222,0.030447,0.054115,0.022733,0.017101,0.032221,0.012823,0.13057,0.18165,0.015951,0.01635,0.060481,0.007754,0.013665,0.012,0.013467,0.016099,0.033721,0.12917,0.031781,0.018887,0.099798,0.068073,0.018191,0.13261,0.59284,0.050462,0.062677,0.082945,0.030905,0.11957,0.02753,0.032847,0.013762,0.20208,0.1347,0.019573,0.058686,0.16518,0.12059,0.018508,0.026909,0.016024,0.60364,0.043283,0.015621,0.015149,0.15943,0.1441,0.022094,0.022853,0.0084301,0.020087,0.0044704,0.013539,0.064144,0.34131,0.17864,0.058285,0.071892,0.01349,0.020317,0.56293,0.039909,0.0085127,0.043536,0.27131,0.021864,0.14695,0.011561,0.021384,0.08311,0.080403,0.015243,0.14868,0.010807,0.024091,0.026024
0.060854,0.17444,0.034919,0.012076,0.28505,0.065945,0.58344,0.0048987,0.029837,0.014997,0.022259,0.18106,0.015422,0.24951,0.47029,0.047475,0.19527,0.012026,0.011121,0.30891,0.015327,0.010058,0.015463,0.037011,0.090255,0.030059,0.016732,0.020317,0.014392,0.21471,0.19763,0.026113,0.023384,0.084657,0.0088699,0.018678,0.012032,0.013493,0.013801,0.025,0.17448,0.027294,0.01676,0.061712,0.10842,0.020929,0.14409,0.53007,0.034054,0.047557,0.16777,0.03284,0.082105,0.033977,0.040998,0.016812,0.19358,0.20958,0.017263,0.029729,0.17766,0.11059,0.016708,0.024971,0.018554,0.52847,0.038456,0.017474,0.014931,0.26149,0.077683,0.018632,0.011965,0.0065763,0.021861,0.0059334,0.012186,0.039196,0.47062,0.28151,0.044841,0.14232,0.013218,0.022294,0.53513,0.027058,0.0081173,0.066632,0.25723,0.041449,0.082485,0.014782,0.023029,0.14932,0.050399,0.016507,0.087221,0.010367,0.029046,0.04056
0.038614,0.099465,0.031792,0.010871,0.34959,0.09939,0.43044,0.0054714,0.034715,0.018375,0.018799,0.10111,0.017163,0.16708,0.43931,0.044457,0.30219,0.01246,0.011533,0.19967,0.024528,0.0095299,0.022114,0.038699,0.12604,0.039504,0.01277,0.014837,0.013287,0.29193,0.2034,0.045207,0.030045,0.090396,0.012015,0.029533,0.014075,0.013241,0.013383,0.019368,0.1835,0.019805,0.013584,0.032681,0.15409,0.018715,0.12375,0.39807,0.020687,0.029153,0.27101,0.033088,0.058697,0.031217,0.04019,0.026697,0.18184,0.30071,0.016228,0.01491,0.15098,0.082302,0.016222,0.020672,0.024488,0.40057,0.036212,0.029146,0.014663,0.3747,0.04163,0.01655,0.0092363,0.004932,0.032505,0.0067152,0.010644,0.024859,0.54251,0.37472,0.036038,0.23458,0.022441,0.033782,0.45035,0.018762,0.0079718,0.096117,0.19939,0.062592,0.039913,0.017531,0.030345,0.22396,0.032429,0.017705,0.044689,0.0121,0.028115,0.064501
0.02357,0.053144,0.024333,0.0094171,0.39224,0.12761,0.27785,0.0072151,0.039652,0.027036,0.019387,0.054235,0.019821,0.10742,0.34509,0.037512,0.44081,0.0092092,0.013082,0.12038,0.040141,0.011957,0.040564,0.03299,0.16851,0.054258,0.0084677,0.013755,0.011971,0.3755,0.17486,0.075342,0.03119,0.088993,0.020531,0.052327,0.016328,0.012424,0.017037,0.020332,0.17846,0.015904,0.015527,0.022563,0.19017,0.017737,0.096897,0.2639,0.015829,0.021136,0.4061,0.025156,0.036695,0.027261,0.03518,0.051049,0.1428,0.41006,0.015107,0.0081628,0.11899,0.059536,0.014433,0.022575,0.039565,0.26349,0.028367,0.059235,0.016546,0.51991,0.021414,0.017214,0.012848,0.0039811,0.054698,0.0065326,0.0093654,0.015847,0.55327,0.46474,0.02525,0.35623,0.047862,0.058501,0.32332,0.016344,0.0083472,0.1202,0.1427,0.086331,0.018741,0.018208,0.051398,0.30416,0.020869,0.014024,0.023318,0.0147,0.024113,0.089072
0.016031,0.028174,0.018935,0.0080032,0.3638,0.14951,0.1662,0.0073219,0.043142,0.036949,0.024718,0.029282,0.029268,0.063931,0.24757,0.03057,0.53159,0.006763,0.018544,0.068412,0.064557,0.014622,0.065723,0.02594,0.19719,0.069964,0.007283,0.010407,0.010538,0.39854,0.13727,0.12226,0.033324,0.06534,0.041407,0.087668,0.023029,0.0097089,0.020609,0.019234,0.1511,0.010329,0.015368,0.022251,0.21183,0.012934,0.06357,0.15961,0.013077,0.01518,0.51101,0.017907,0.022559,0.021258,0.031646,0.083564,0.10113,0.48554,0.01375,0.0043375,0.077281,0.037829,0.012994,0.025128,0.059262,0.16045,0.02226,0.09897,0.024852,0.60336,0.012503,0.013483,0.019466,0.0041984,0.093389,0.006363,0.010022,0.011256,0.47991,0.49274,0.015753,0.45342,0.08393,0.10003,0.21593,0.019038,0.0076398,0.14077,0.088078,0.10769,0.0097679,0.023197,0.082553,0.35655,0.015098,0.010833,0.01646,0.019777,0.021509,0.11114
0.01246,0.016853,0.012542,0.0075165,0.30847,0.14664,0.092289,0.0074159,0.04553,0.043112,0.03406,0.018046,0.042833,0.038576,0.1567,0.024198,0.57563,0.004115,0.027057,0.037259,0.08074,0.015653,0.084645,0.015553,0.21848,0.090181,0.0070139,0.0086503,0.0087126,0.39055,0.087665,0.18846,0.024429,0.041894,0.078115,0.13174,0.028457,0.0078182,0.020574,0.017963,0.12001,0.0070426,0.020901,0.030423,0.19599,0.0090413,0.037303,0.091004,0.010883,0.01191,0.56795,0.0092777,0.013227,0.015557,0.027414,0.13377,0.059942,0.51396,0.012145,0.0039291,0.048214,0.024765,0.011517,0.035045,0.094197,0.086368,0.014462,0.16348,0.043529,0.63841,0.00957,0.010972,0.030881,0.0054061,0.14781,0.0045248,0.010888,0.0092024,0.37296,0.48259,0.0086173,0.52282,0.14693,0.16053,0.12717,0.026619,0.0057579,0.13814,0.050631,0.12786,0.0066643,0.02607,0.13242,0.35881,0.012653,0.0072269,0.018689,0.02087,0.017481,0.11632
0.010371,0.012914,0.0087114,0.0073824,0.24697,0.13905,0.048447,0.0082298,0.043402,0.054117,0.048681,0.012776,0.055804,0.023472,0.093312,0.017188,0.5728,0.0023697,0.044245,0.020134,0.10114,0.019924,0.10903,0.0082307,0.22023,0.10743,0.010174,0.0084154,0.0060053,0.35358,0.052559,0.26892,0.016096,0.027556,0.12918,0.19314,0.029481,0.0061938,0.02334,0.019626,0.089641,0.0048354,0.03504,0.045439,0.17739,0.0061987,0.022906,0.049698,0.0096012,0.01034,0.57615,0.0047687,0.0079994,0.010091,0.020639,0.20159,0.034678,0.50419,0.010639,0.005235,0.028827,0.015835,0.0094652,0.054555,0.1373,0.043188,0.0094103,0.24312,0.070162,0.62264,0.0087966,0.01012,0.046052,0.010099,0.22144,0.0030506,0.015803,0.0083391,0.269,0.43963,0.0060792,0.5437,0.2264,0.24289,0.070995,0.040606,0.0044284,0.13145,0.029018,0.13751,0.0065771,0.02605,0.20001,0.33321,0.011002,0.0038703,0.025868,0.025719,0.012756,0.11733
0.011867,0.01499,0.0057738,0.011107,0.18198,0.10704,0.023161,0.0087125,0.048,0.057478,0.076649,0.01277,0.078919,0.016416,0.048708,0.01426,0.48795,0.0017629,0.059546,0.012196,0.10453,0.02163,0.11546,0.0029021,0.21033,0.13196,0.018021,0.0070925,0.0067304,0.2841,0.025356,0.36468,0.0081109,0.012166,0.20509,0.26161,0.037716,0.0053003,0.023612,0.022281,0.059855,0.003847,0.061866,0.07753,0.13165,0.0062061,0.011421,0.023672,0.0096274,0.010798,0.50125,0.0016152,0.0062955,0.0085084,0.019636,0.27857,0.017677,0.4133,0.010823,0.005966,0.016285,0.012231,0.010069,0.091623,0.20119,0.019581,0.005325,0.3416,0.11959,0.52932,0.010616,0.0090223,0.063894,0.017256,0.30211,0.0016377,0.021333,0.0087279,0.17949,0.35571,0.0059684,0.495,0.32875,0.33494,0.035993,0.069649,0.0032313,0.10148,0.014676,0.15155,0.0082326,0.032804,0.27849,0.2539,0.012393,0.001401,0.046523,0.027672,0.013174,0.095564
0.0181,0.023796,0.007838,0.020411,0.10592,0.072606,0.012732,0.011311,0.04763,0.066922,0.12118,0.01883,0.097411,0.017701,0.022545,0.014512,0.34878,0.0023914,0.078308,0.013645,0.1103,0.029344,0.12496,0.0014823,0.16535,0.14402,0.032434,0.0097762,0.0066021,0.18866,0.010654,0.43648,0.0048924,0.0054498,0.29521,0.33677,0.039878,0.0071679,0.028152,0.032547,0.03482,0.0062439,0.10602,0.12336,0.086809,0.0062322,0.0074434,0.012534,0.013374,0.015357,0.36409,0.0015789,0.0087693,0.0093261,0.018563,0.35896,0.010754,0.2902,0.014257,0.0097944,0.011164,0.014291,0.012757,0.14541,0.26992,0.010722,0.0061651,0.42455,0.18809,0.37391,0.017179,0.011448,0.079375,0.031267,0.38663,0.0020076,0.032985,0.013118,0.10365,0.24138,0.0087703,0.3746,0.42334,0.43056,0.01801,0.1147,0.0043814,0.069225,0.010368,0.14289,0.012873,0.03322,0.36505,0.16881,0.018815,0.00066173,0.080126,0.035275,0.012608,0.070898
0.030108,0.036042,0.015112,0.033843,0.057911,0.050304,0.013193,0.015995,0.04943,0.076484,0.16329,0.027617,0.10952,0.025705,0.01488,0.018913,0.23359,0.0061884,0.089954,0.020536,0.11204,0.039599,0.12776,0.0027198,0.12106,0.14555,0.045483,0.014633,0.0068929,0.11584,0.0074299,0.45512,0.006676,0.0035783,0.35562,0.37603,0.042716,0.012025,0.035559,0.045633,0.025807,0.010313,0.14769,0.16416,0.057744,0.0063238,0.0093978,0.012194,0.019304,0.023242,0.24129,0.0039692,0.016431,0.014019,0.02226,0.40017,0.011619,0.20027,0.022024,0.014875,0.014618,0.022839,0.020651,0.19305,0.31013,0.011562,0.012076,0.4538,0.24601,0.24513,0.026871,0.016909,0.087498,0.044411,0.4268,0.0026482,0.045456,0.02047,0.06022,0.15669,0.015341,0.25285,0.47066,0.47688,0.014412,0.15686,0.0080031,0.048335,0.013516,0.12608,0.018684,0.033239,0.41232,0.10684,0.03067,0.0022925,0.11597,0.045071,0.014523,0.055428
0.067496,0.067345,0.046747,0.066024,0.02977,0.036413,0.034419,0.025926,0.055274,0.095073,0.21884,0.060166,0.11642,0.057311,0.025618,0.037734,0.13265,0.023535,0.10541,0.053331,0.12165,0.054178,0.13872,0.0082437,0.077244,0.13979,0.071547,0.034371,0.0096317,0.057182,0.018033,0.38282,0.014049,0.0065677,0.3707,0.3757,0.048736,0.028114,0.053491,0.080032,0.02688,0.03259,0.19707,0.21284,0.041903,0.012533,0.025554,0.032997,0.045801,0.054316,0.13412,0.01503,0.046164,0.036005,0.032199,0.39186,0.031783,0.11994,0.049538,0.029757,0.034087,0.053347,0.048752,0.24898,0.30304,0.033694,0.040315,0.39513,0.29741,0.1322,0.057704,0.037142,0.095012,0.06669,0.41394,0.0059622,0.076374,0.048957,0.034357,0.083654,0.034415,0.13986,0.44476,0.46206,0.030862,0.20412,0.018957,0.035559,0.033611,0.10177,0.037842,0.034172,0.41148,0.060608,0.067818,0.012466,0.16446,0.065888,0.022211,0.039744
0.058286,0.030689,0.034795,0.062784,0.054391,0.057356,0.13408,0.25763,0.0176,0.27568,0.053573,0.035756,0.046637,0.010269,0.056653,0.052806,0.035131,0.055662,0.038321,0.029301,0.10998,0.017733,0.023982,0.55007,0.052283,0.061429,0.024734,0.24755,0.13563,0.063175,0.074481,0.010443,0.25926,0.22439,0.37829,0.042495,0.033071,0.08355,0.08115,0.056466,0.044732,0.55893,0.078398,0.017686,0.16631,0.039089,0.043377,0.044691,0.013943,0.042111,0.016057,0.044251,0.16986,0.1515,0.19361,0.050636,0.048133,0.23402,0.050981,0.072073,0.048284,0.075932,0.03284,0.012736,0.25146,0.35904,0.023402,0.579,0.048754,0.33067,0.073635,0.023442,0.046559,0.013938,0.030077,0.014275,0.041492,0.028363,0.052131,0.038952,0.050437,0.059715,0.21113,0.052203,0.035981,0.21795,0.035343,0.042353,0.043422,0.47415,0.041938,0.034349,0.055424,0.070998,0.019747,0.10188,0.055685,0.044807,0.10019,0.074406
0.024529,0.019249,0.017551,0.028043,0.04856,0.026278,0.094562,0.28719,0.0091506,0.30105,0.019367,0.014025,0.020326,0.002379,0.021646,0.021583,0.016649,0.043636,0.013966,0.035032,0.16638,0.0057276,0.0070827,0.59776,0.027078,0.053752,0.016306,0.26172,0.09354,0.053625,0.05932,0.0040369,0.27477,0.23948,0.55465,0.08252,0.018223,0.068672,0.037247,0.11627,0.018476,0.59123,0.063282,0.013716,0.15958,0.031727,0.019765,0.020442,0.01598,0.061883,0.0055535,0.024534,0.16737,0.10087,0.14412,0.025068,0.018483,0.25852,0.10364,0.10835,0.024343,0.042864,0.014203,0.0030694,0.26811,0.31924,0.012219,0.64264,0.017631,0.501,0.03559,0.031507,0.021421,0.0069618,0.011386,0.0090919,0.07492,0.011616,0.02368,0.015404,0.019064,0.047874,0.22448,0.10751,0.035265,0.22824,0.03192,0.016369,0.019832,0.49866,0.023921,0.014346,0.02262,0.032107,0.020043,0.068889,0.085919,0.092273,0.062803,0.038207
