0.045193,0.042493,0.15305,0.059956,0.17402,0.086106,0.079388,0.055444,0.077166,0.23131,0.081527,0.040173,0.014662,0.024656,0.034053,0.047215,0.050365,0.064176,0.033619,0.021011,0.030771,0.06347,0.021283,0.03398,0.10381,0.22152,0.0282,0.049449,0.043579,0.031594,0.052513,0.14409,0.36405,0.052081,0.030939,0.10028,0.039805,0.2738,0.038591,0.061273,0.031023,0.21452,0.12615,0.02686,0.024445,0.0453,0.039452,0.031543,0.024392,0.19498,0.012727,0.072216,0.031668,0.016721,0.036059,0.39122,0.066622,0.026911,0.20451,0.42282,0.22589,0.31878,0.051726,0.051589,0.2131,0.016788,0.03096,0.080149,0.024805,0.083292,0.20424,0.3228,0.031049,0.027894,0.095532,0.021411,0.030734,0.35023,0.33737,0.088899,0.19985,0.023106,0.044799,0.029673,0.087496,0.020139,0.074461,0.044334,0.062418,0.035713,0.39343,0.30597,0.053816,0.043333,0.43199,0.052437,0.029605,0.07767,0.061823,0.027964
0.052307,0.054838,0.24231,0.038628,0.1494,0.10797,0.044448,0.021618,0.051979,0.1676,0.083579,0.019804,0.0026864,0.0070105,0.051521,0.016995,0.10902,0.04184,0.014056,0.024045,0.0093628,0.042867,0.0068899,0.02122,0.10372,0.20949,0.013482,0.01781,0.015426,0.011522,0.020318,0.24346,0.43463,0.020191,0.017196,0.14802,0.013752,0.28018,0.012914,0.038808,0.017381,0.19111,0.21557,0.010891,0.00935,0.044882,0.019983,0.012129,0.0078819,0.18978,0.0069886,0.036817,0.0099072,0.017129,0.072024,0.40524,0.035129,0.047824,0.19109,0.52867,0.20988,0.37829,0.10794,0.018682,0.15587,0.0060496,0.02168,0.040958,0.0080554,0.10457,0.15174,0.36234,0.010371,0.039764,0.095514,0.0077058,0.0093884,0.28207,0.40894,0.094941,0.18799,0.015428,0.013878,0.019563,0.090739,0.007387,0.035863,0.026819,0.068914,0.072817,0.41269,0.33562,0.019267,0.015918,0.48833,0.034108,0.0097655,0.033957,0.026713,0.016669
0.073336,0.080971,0.33674,0.025661,0.1245,0.12346,0.026404,0.015624,0.040993,0.11449,0.096769,0.016026,0.00075956,0.0035657,0.086115,0.0091593,0.17312,0.029924,0.0088908,0.041192,0.0061063,0.029063,0.0058298,0.024781,0.11406,0.17609,0.017251,0.010017,0.01036,0.011965,0.010918,0.32634,0.43465,0.010926,0.017661,0.21363,0.007484,0.23856,0.0059529,0.026124,0.01629,0.15425,0.31165,0.0077351,0.0073499,0.050776,0.016443,0.0067306,0.005669,0.15917,0.012803,0.023731,0.004679,0.025009,0.1214,0.36075,0.024383,0.081334,0.15899,0.53427,0.17272,0.38158,0.17399,0.01238,0.10773,0.0070498,0.02232,0.024994,0.0042935,0.11864,0.10346,0.35303,0.0062219,0.066526,0.10704,0.0080255,0.004741,0.20253,0.41652,0.11367,0.15745,0.024419,0.0076678,0.021253,0.10659,0.0064017,0.022277,0.026727,0.075741,0.12206,0.37102,0.32174,0.01284,0.0087318,0.45478,0.022172,0.0049497,0.019052,0.01444,0.025043
0.086082,0.098577,0.3896,0.020234,0.082159,0.15924,0.01672,0.018968,0.025623,0.066532,0.092196,0.011438,0.00044584,0.0028338,0.12953,0.0086247,0.26465,0.024536,0.0059318,0.079129,0.0066613,0.023403,0.0080647,0.031227,0.099992,0.16056,0.033734,0.0069275,0.009244,0.020287,0.0069243,0.4085,0.36111,0.0063723,0.018521,0.24729,0.0045908,0.2003,0.0043428,0.020398,0.020345,0.13041,0.38324,0.0054345,0.0091113,0.065298,0.011748,0.0036302,0.0085824,0.14286,0.034486,0.013831,0.0034241,0.041177,0.19682,0.30144,0.015426,0.14095,0.14431,0.48704,0.15251,0.32315,0.24974,0.014617,0.066159,0.015664,0.026927,0.013743,0.0023354,0.1541,0.061742,0.29563,0.0045666,0.11517,0.096291,0.014892,0.0036341,0.12689,0.35642,0.11067,0.13904,0.048464,0.0061895,0.022062,0.10257,0.0088784,0.013594,0.02497,0.09386,0.19691,0.31271,0.26003,0.012818,0.0059051,0.39616,0.017281,0.0033283,0.011673,0.0073648,0.04995
0.096961,0.11135,0.40257,0.012407,0.048739,0.18358,0.0082203,0.034752,0.012497,0.031237,0.078999,0.0093984,0.00037945,0.002342,0.18961,0.013783,0.38335,0.016661,0.0040898,0.15951,0.017638,0.014575,0.01502,0.044413,0.082501,0.11953,0.072856,0.0055164,0.016778,0.046065,0.0067074,0.46726,0.26323,0.0038276,0.020358,0.25523,0.0030077,0.14211,0.0055878,0.012931,0.027553,0.089486,0.4227,0.0040311,0.015661,0.076498,0.0097686,0.0023626,0.017885,0.10322,0.08217,0.0081485,0.0049453,0.070423,0.33479,0.22154,0.0097156,0.24371,0.1054,0.39578,0.10849,0.24235,0.33831,0.029242,0.034478,0.03817,0.032142,0.008088,0.0010591,0.17337,0.029525,0.21901,0.010445,0.20561,0.081282,0.041592,0.002795,0.060904,0.26885,0.099467,0.10098,0.10656,0.0072843,0.024479,0.091635,0.022054,0.0079091,0.022642,0.10106,0.33167,0.23179,0.18587,0.024118,0.0038467,0.30438,0.010035,0.0015039,0.007136,0.0071067,0.10801
0.099678,0.11426,0.36812,0.0092602,0.027965,0.18162,0.0068233,0.061982,0.0055496,0.016362,0.064238,0.0078309,0.0020344,0.0041078,0.24024,0.026057,0.43368,0.01347,0.0034966,0.24341,0.035297,0.010391,0.026649,0.058127,0.060989,0.086684,0.12358,0.0061502,0.032418,0.078856,0.0093443,0.45303,0.18323,0.0041142,0.021623,0.23484,0.003574,0.097696,0.011594,0.0097669,0.035267,0.060134,0.4083,0.0033966,0.024243,0.078431,0.0079887,0.0018869,0.036328,0.069267,0.14144,0.0055513,0.011015,0.091317,0.45309,0.15649,0.0072084,0.32996,0.075878,0.29017,0.074591,0.17554,0.38685,0.053609,0.018911,0.07074,0.034849,0.0055797,0.0013316,0.16724,0.017388,0.15637,0.019996,0.28682,0.063411,0.073857,0.00462,0.028558,0.19525,0.085214,0.069882,0.17156,0.011054,0.026764,0.078243,0.036374,0.0058817,0.021128,0.095156,0.44445,0.16644,0.12777,0.043723,0.0043472,0.21906,0.0071959,0.0021306,0.0096363,0.01067,0.17945
0.08973,0.10299,0.30448,0.0062223,0.014975,0.17169,0.0098298,0.10117,0.0036249,0.011251,0.045307,0.0059787,0.0036606,0.0061932,0.26268,0.044111,0.44058,0.0096886,0.0042985,0.35315,0.06881,0.0063877,0.037795,0.065101,0.037038,0.056314,0.17906,0.0085798,0.055493,0.12035,0.016034,0.40248,0.12334,0.0057363,0.019274,0.19466,0.0047606,0.066349,0.021161,0.0068279,0.03838,0.037738,0.34932,0.0030893,0.034529,0.074124,0.0059886,0.0039682,0.058995,0.041997,0.19747,0.0058789,0.02066,0.10643,0.54104,0.1134,0.0084728,0.41301,0.047279,0.2077,0.046781,0.12543,0.38726,0.094024,0.012009,0.10494,0.032587,0.0082891,0.0017648,0.15557,0.018827,0.11088,0.040611,0.3707,0.041772,0.11732,0.0071474,0.013625,0.14052,0.06595,0.044962,0.25978,0.015195,0.024237,0.0597,0.054215,0.0075595,0.017605,0.08626,0.52473,0.12324,0.083908,0.077348,0.0056297,0.16144,0.0046889,0.0031478,0.018391,0.019636,0.26364
0.078492,0.088476,0.22477,0.0072307,0.0079701,0.13414,0.018377,0.16583,0.0045852,0.0087427,0.028702,0.0060861,0.0054436,0.009371,0.26165,0.070731,0.36802,0.0089899,0.0073601,0.45647,0.12745,0.0065242,0.051448,0.070423,0.019453,0.029584,0.2594,0.011225,0.089304,0.17052,0.022916,0.29358,0.068081,0.0089227,0.018365,0.14516,0.0073931,0.035545,0.036655,0.006864,0.035455,0.020009,0.26386,0.0049267,0.03816,0.057532,0.0062749,0.01015,0.089915,0.018894,0.27004,0.0081144,0.03745,0.099974,0.56469,0.069408,0.016575,0.42867,0.02364,0.1287,0.022726,0.076714,0.33991,0.15831,0.010928,0.1481,0.025951,0.016731,0.0027765,0.11743,0.032138,0.06551,0.078881,0.40334,0.026874,0.16557,0.010674,0.0072413,0.086411,0.047266,0.024924,0.36418,0.018475,0.022298,0.042329,0.061791,0.011348,0.016437,0.063201,0.54242,0.079936,0.044407,0.13216,0.008279,0.10025,0.0058499,0.0054583,0.034747,0.035827,0.38321
0.065436,0.071487,0.15841,0.009604,0.0087522,0.092805,0.029591,0.24418,0.012467,0.012316,0.015661,0.0085928,0.0071219,0.012839,0.23263,0.098359,0.26477,0.010485,0.012712,0.52003,0.20647,0.007524,0.063834,0.069676,0.011455,0.014193,0.34025,0.014033,0.1247,0.21532,0.031555,0.19807,0.035505,0.013473,0.019383,0.10154,0.011924,0.022435,0.053158,0.0081541,0.030816,0.011963,0.18993,0.011305,0.039883,0.040794,0.0090471,0.023353,0.11878,0.0087948,0.32833,0.0137,0.056574,0.084886,0.51945,0.041906,0.035514,0.38552,0.0119,0.075966,0.011503,0.046446,0.26696,0.24226,0.018007,0.18249,0.018236,0.032821,0.0049976,0.077455,0.062291,0.038719,0.12514,0.38032,0.016073,0.20777,0.015247,0.0082987,0.052674,0.032496,0.013455,0.45118,0.020777,0.018008,0.028474,0.065004,0.018442,0.01746,0.043928,0.49353,0.051745,0.025987,0.20393,0.012008,0.05897,0.0077096,0.008722,0.054794,0.053825,0.48183
0.045885,0.049484,0.095732,0.01322,0.013658,0.063227,0.036586,0.31715,0.026513,0.016385,0.010568,0.012941,0.010137,0.01602,0.17836,0.11839,0.18274,0.013155,0.017656,0.52375,0.29531,0.0096405,0.067604,0.057028,0.010552,0.0091537,0.38424,0.017358,0.1667,0.26391,0.039872,0.12743,0.018207,0.01966,0.015615,0.062474,0.015963,0.017337,0.068558,0.010551,0.026127,0.0087964,0.11712,0.021743,0.038398,0.027509,0.014528,0.04188,0.13713,0.0060297,0.34085,0.017165,0.072127,0.072323,0.41321,0.02525,0.057043,0.32693,0.007499,0.037897,0.0071689,0.023627,0.18937,0.33076,0.02618,0.19524,0.013089,0.057234,0.007219,0.048008,0.089472,0.020037,0.18356,0.33174,0.012452,0.25066,0.019214,0.010854,0.028216,0.023912,0.010353,0.4893,0.023692,0.01548,0.019047,0.066509,0.024703,0.016856,0.030759,0.38692,0.03213,0.019649,0.28414,0.015156,0.031189,0.011,0.012918,0.073161,0.078879,0.51627
0.03366,0.036551,0.058318,0.01987,0.019397,0.036148,0.044643,0.39945,0.048482,0.017925,0.0097375,0.01489,0.01188,0.018756,0.13837,0.14504,0.1161,0.017807,0.02679,0.47483,0.3839,0.013484,0.070533,0.046612,0.014405,0.0094792,0.42521,0.018727,0.19615,0.28919,0.042681,0.072268,0.0093795,0.024692,0.017836,0.041529,0.021921,0.023563,0.085235,0.015018,0.02432,0.008411,0.071559,0.039534,0.036137,0.020082,0.018233,0.075701,0.15341,0.0078478,0.34874,0.018906,0.091059,0.054459,0.30606,0.018173,0.092153,0.24868,0.0085388,0.019052,0.0061657,0.016055,0.13404,0.41555,0.039025,0.20832,0.011971,0.092204,0.0090018,0.024878,0.12983,0.015735,0.22361,0.26143,0.011467,0.26626,0.023054,0.016591,0.018716,0.020928,0.0093021,0.4811,0.025711,0.011522,0.017252,0.058351,0.029401,0.020218,0.021126,0.28592,0.021255,0.022879,0.37389,0.019376,0.018351,0.016873,0.018947,0.096908,0.092815,0.51828
0.026528,0.027136,0.032882,0.025576,0.028108,0.022094,0.051478,0.45864,0.08979,0.020476,0.0134,0.019956,0.013168,0.016942,0.093292,0.15852,0.064426,0.020679,0.047663,0.37284,0.45717,0.015682,0.068749,0.036277,0.03108,0.012286,0.42121,0.021381,0.23052,0.30476,0.043275,0.037145,0.0085628,0.028024,0.03014,0.027584,0.031962,0.048726,0.09364,0.016194,0.01832,0.010438,0.039723,0.08755,0.029811,0.014556,0.026024,0.12986,0.1517,0.019475,0.31187,0.021608,0.1031,0.040567,0.2105,0.02732,0.16402,0.16471,0.0097223,0.015083,0.0075536,0.014187,0.083216,0.48349,0.0607,0.19482,0.0098244,0.16437,0.012558,0.016323,0.18676,0.022133,0.27632,0.1822,0.014315,0.26844,0.022163,0.02553,0.017658,0.021794,0.011052,0.4137,0.023017,0.010532,0.018383,0.049765,0.035752,0.025214,0.018228,0.19512,0.01834,0.051305,0.46185,0.026892,0.016721,0.021141,0.021714,0.12042,0.10387,0.45481
0.02188,0.021061,0.022638,0.030272,0.030533,0.017277,0.054328,0.46725,0.14511,0.021672,0.022831,0.021069,0.014586,0.017567,0.060783,0.16281,0.036246,0.024967,0.080719,0.28414,0.47382,0.016767,0.063468,0.027337,0.051205,0.017562,0.38371,0.030274,0.23195,0.28625,0.039654,0.022355,0.011034,0.027138,0.049262,0.023127,0.040462,0.088839,0.094689,0.01763,0.017549,0.012345,0.025703,0.14759,0.026009,0.013049,0.028036,0.19426,0.13632,0.044034,0.26584,0.022769,0.1076,0.032053,0.14093,0.051915,0.23912,0.10401,0.012519,0.0188,0.0086967,0.013618,0.049586,0.49399,0.079917,0.16761,0.010801,0.25079,0.014888,0.016927,0.2453,0.037429,0.2898,0.12215,0.017942,0.24425,0.022904,0.035253,0.020482,0.023263,0.012682,0.32455,0.020252,0.010607,0.019968,0.042239,0.040556,0.027238,0.018463,0.12943,0.019074,0.091785,0.50066,0.037427,0.024024,0.025848,0.024038,0.14233,0.098331,0.36037
0.017056,0.019592,0.020323,0.030583,0.035721,0.014903,0.047586,0.41681,0.20978,0.01935,0.047558,0.020514,0.015039,0.014885,0.036308,0.14597,0.019684,0.032003,0.13786,0.20254,0.44085,0.014687,0.048763,0.021002,0.080142,0.026149,0.31914,0.051578,0.22893,0.26632,0.034508,0.012594,0.011176,0.026371,0.088617,0.023817,0.054966,0.13322,0.077965,0.015312,0.015943,0.012168,0.022863,0.23221,0.022889,0.015416,0.031479,0.24957,0.10692,0.088312,0.20324,0.021938,0.09217,0.030419,0.089159,0.10512,0.33643,0.062225,0.012918,0.031412,0.0083356,0.015513,0.026163,0.45458,0.10043,0.12339,0.0144,0.37217,0.02137,0.022704,0.27909,0.076764,0.29553,0.078699,0.020931,0.21688,0.019745,0.039589,0.027263,0.02515,0.013547,0.23752,0.017698,0.0090621,0.025579,0.036917,0.042039,0.031561,0.017481,0.079235,0.025795,0.1539,0.4888,0.058868,0.046876,0.026116,0.025835,0.14367,0.093291,0.26666
0.015173,0.019283,0.017425,0.032635,0.032375,0.016721,0.039137,0.32626,0.2785,0.021187,0.10147,0.019048,0.015164,0.01698,0.02111,0.12034,0.013499,0.050301,0.25047,0.12146,0.34506,0.015171,0.035476,0.018389,0.090083,0.038382,0.24724,0.1201,0.18782,0.2068,0.027927,0.0098181,0.011571,0.0245,0.15293,0.022062,0.065116,0.1816,0.059498,0.018019,0.015457,0.013647,0.020805,0.33134,0.020902,0.020193,0.029957,0.30676,0.073926,0.17415,0.1316,0.028389,0.073424,0.026383,0.052821,0.20159,0.43499,0.032051,0.014451,0.063144,0.0090968,0.018965,0.015945,0.35631,0.10438,0.076162,0.024149,0.49653,0.039429,0.042553,0.29608,0.1548,0.25268,0.044565,0.020788,0.15314,0.019134,0.044741,0.04402,0.024706,0.015662,0.1464,0.016767,0.0084743,0.031788,0.030193,0.046935,0.035014,0.016664,0.045434,0.0403,0.2107,0.42031,0.099518,0.098082,0.026488,0.030402,0.13893,0.071962,0.17803
0.012908,0.019791,0.016663,0.028862,0.027343,0.022604,0.031191,0.24582,0.29457,0.021882,0.15589,0.016825,0.016217,0.01942,0.01575,0.096231,0.015514,0.063378,0.34594,0.071178,0.24991,0.011692,0.027818,0.024038,0.08111,0.045775,0.18779,0.20523,0.14196,0.15343,0.023343,0.010996,0.011699,0.022601,0.19432,0.021411,0.062725,0.20477,0.045067,0.014826,0.015486,0.014216,0.020648,0.36905,0.021702,0.02973,0.027255,0.30805,0.049855,0.25906,0.082896,0.034915,0.052611,0.023046,0.033199,0.28378,0.44638,0.01979,0.012379,0.11112,0.0073581,0.023726,0.013491,0.26151,0.090171,0.04728,0.035957,0.52405,0.058247,0.074889,0.27166,0.2369,0.19811,0.030724,0.01995,0.098505,0.017944,0.043832,0.068807,0.021139,0.015763,0.089255,0.016544,0.0097277,0.035695,0.02774,0.047697,0.035323,0.014024,0.030024,0.061265,0.22471,0.32705,0.12454,0.16524,0.022245,0.031517,0.12422,0.052615,0.11608
0.011304,0.027851,0.015952,0.023869,0.020181,0.036619,0.024861,0.16659,0.25713,0.019548,0.25078,0.013766,0.015689,0.036695,0.012845,0.067657,0.025356,0.098466,0.49665,0.042793,0.16886,0.010139,0.019923,0.038976,0.065247,0.058581,0.1253,0.34466,0.093819,0.10266,0.016057,0.01404,0.01091,0.020247,0.26417,0.020978,0.061149,0.1832,0.031235,0.016849,0.015211,0.013819,0.02444,0.39254,0.018027,0.052884,0.022477,0.25081,0.033564,0.34075,0.045186,0.037933,0.033693,0.024189,0.025137,0.42596,0.42456,0.014911,0.013947,0.1538,0.006236,0.037558,0.012345,0.17979,0.070238,0.02521,0.065968,0.50288,0.1142,0.10029,0.20843,0.37507,0.13426,0.023166,0.018886,0.053867,0.028458,0.033514,0.11078,0.019178,0.022639,0.049115,0.01545,0.0092939,0.054023,0.023363,0.044448,0.051269,0.012845,0.021973,0.10058,0.23225,0.23476,0.16808,0.22945,0.017952,0.050187,0.094553,0.036114,0.069762
0.011977,0.035399,0.01658,0.020095,0.014401,0.061593,0.020015,0.094673,0.19318,0.02262,0.36254,0.014339,0.014944,0.063174,0.01193,0.045776,0.048699,0.14062,0.58133,0.028772,0.093943,0.0095858,0.016697,0.073078,0.042399,0.061298,0.07377,0.47476,0.052666,0.063021,0.014754,0.021154,0.014873,0.017674,0.28632,0.019397,0.046083,0.15401,0.01998,0.018806,0.017047,0.01347,0.0291,0.33804,0.01551,0.097367,0.020281,0.18824,0.021717,0.38717,0.020496,0.048391,0.020848,0.024666,0.020903,0.52344,0.33669,0.013779,0.014019,0.19914,0.0053655,0.065389,0.013753,0.109,0.044255,0.011926,0.10239,0.39897,0.1879,0.12255,0.14928,0.48686,0.078789,0.020936,0.018599,0.02883,0.045677,0.027617,0.17674,0.019807,0.036078,0.026718,0.017425,0.013804,0.074357,0.021666,0.03981,0.079754,0.013187,0.01746,0.16009,0.19637,0.15425,0.17961,0.2904,0.016611,0.079841,0.068371,0.025056,0.041227
0.014289,0.046172,0.022537,0.019267,0.010958,0.096112,0.017049,0.046321,0.12235,0.023306,0.45444,0.015022,0.014921,0.10379,0.011185,0.032579,0.083545,0.19514,0.56816,0.01842,0.042297,0.011972,0.017003,0.12971,0.027359,0.056133,0.042088,0.52085,0.023794,0.033844,0.013535,0.034565,0.0203,0.01636,0.27161,0.020697,0.032892,0.11299,0.019502,0.021678,0.021085,0.014431,0.046534,0.23075,0.01492,0.1664,0.017033,0.12699,0.019731,0.35456,0.011434,0.051283,0.016403,0.026797,0.017886,0.53272,0.21273,0.012701,0.013559,0.22476,0.0047976,0.12502,0.019641,0.051771,0.027474,0.008961,0.14857,0.24724,0.28414,0.12413,0.095737,0.51448,0.035687,0.016259,0.018282,0.012516,0.077025,0.020382,0.26501,0.021116,0.066454,0.014733,0.023428,0.019571,0.099837,0.019595,0.035287,0.13083,0.015303,0.015805,0.24434,0.13846,0.085958,0.16753,0.31498,0.015595,0.12926,0.044805,0.016436,0.022862
0.015704,0.057621,0.03456,0.018345,0.0088456,0.12414,0.017499,0.026479,0.075445,0.021746,0.49524,0.016621,0.013887,0.14989,0.011186,0.026115,0.11711,0.23674,0.50104,0.01576,0.024871,0.010866,0.02012,0.19378,0.018542,0.047351,0.02796,0.49573,0.0143,0.02433,0.01219,0.04584,0.025713,0.016058,0.23823,0.022713,0.024425,0.082055,0.017135,0.022156,0.031305,0.014804,0.081438,0.15631,0.012627,0.24855,0.015868,0.086054,0.020058,0.28103,0.009105,0.048308,0.013749,0.037422,0.016789,0.47633,0.1364,0.013893,0.011966,0.22242,0.0048306,0.18579,0.026694,0.030092,0.017229,0.0087022,0.1928,0.1574,0.38535,0.11129,0.06179,0.47825,0.021566,0.015608,0.018937,0.010271,0.1218,0.016156,0.35678,0.018671,0.10022,0.011845,0.033015,0.027437,0.11735,0.01766,0.025965,0.2029,0.013804,0.016388,0.34135,0.098045,0.057328,0.15246,0.29286,0.016832,0.19665,0.029887,0.014026,0.017375
0.018233,0.072313,0.057079,0.017732,0.0089471,0.13658,0.018852,0.016218,0.038305,0.018959,0.47447,0.018322,0.014142,0.20269,0.011914,0.022212,0.14092,0.27979,0.3854,0.017706,0.016587,0.011838,0.027087,0.26062,0.011869,0.039819,0.020584,0.39546,0.01081,0.019816,0.012121,0.052648,0.030792,0.015497,0.1909,0.027586,0.019294,0.052873,0.017473,0.024354,0.057067,0.016209,0.13866,0.089732,0.012233,0.3635,0.014213,0.052313,0.021958,0.185,0.0082629,0.037941,0.012062,0.063351,0.016391,0.36964,0.073203,0.016476,0.011579,0.18939,0.0068652,0.25577,0.034959,0.018556,0.011466,0.0090334,0.24639,0.09101,0.48657,0.087877,0.035057,0.38001,0.013769,0.014506,0.020712,0.01575,0.18302,0.010729,0.42294,0.017888,0.13836,0.0091509,0.053172,0.03527,0.13626,0.016244,0.017316,0.30693,0.015266,0.017348,0.43656,0.064757,0.039568,0.12937,0.23078,0.024325,0.29363,0.018705,0.012681,0.016026
0.026059,0.072158,0.097272,0.019506,0.0075843,0.14707,0.026641,0.013607,0.020023,0.015605,0.37849,0.018658,0.01402,0.21254,0.012073,0.021803,0.16848,0.25498,0.25101,0.028814,0.014146,0.011028,0.04813,0.35638,0.0080683,0.026121,0.01708,0.25673,0.0089566,0.015717,0.010133,0.060949,0.033347,0.013983,0.12178,0.040457,0.01511,0.035764,0.018983,0.019164,0.10445,0.016926,0.21285,0.042532,0.011378,0.48336,0.012738,0.034985,0.023644,0.11667,0.012302,0.028666,0.014552,0.097482,0.017534,0.22962,0.031976,0.018947,0.0094588,0.15637,0.011907,0.35589,0.052876,0.015357,0.0078729,0.014812,0.24873,0.046266,0.50198,0.070849,0.021411,0.24642,0.011,0.01581,0.021013,0.035093,0.21576,0.0097245,0.45579,0.015585,0.18982,0.0099991,0.089292,0.047143,0.12467,0.015723,0.013634,0.43463,0.013738,0.019803,0.50222,0.038867,0.028119,0.087997,0.17515,0.047501,0.39452,0.015362,0.011226,0.021599
0.030288,0.073294,0.17885,0.025965,0.010593,0.13368,0.051349,0.010836,0.011071,0.014208,0.25896,0.020281,0.014113,0.20999,0.01055,0.021384,0.17021,0.22011,0.15361,0.050364,0.0204,0.0096355,0.08574,0.41388,0.0076775,0.017722,0.014066,0.14309,0.011269,0.014858,0.010541,0.053586,0.034479,0.013888,0.0657,0.072202,0.012486,0.026654,0.018248,0.015607,0.18827,0.01732,0.32396,0.019472,0.010785,0.55774,0.012138,0.025692,0.025814,0.063489,0.016764,0.020946,0.021787,0.15625,0.021418,0.12318,0.015206,0.02765,0.0082708,0.11329,0.030048,0.42635,0.062724,0.017747,0.006462,0.020735,0.23947,0.02411,0.45815,0.051073,0.016243,0.14401,0.0094965,0.014467,0.022661,0.081758,0.24195,0.015021,0.42095,0.01302,0.22545,0.0091743,0.13843,0.053561,0.10959,0.013705,0.012741,0.57474,0.012487,0.021052,0.50644,0.026958,0.021344,0.057782,0.1163,0.10675,0.50016,0.012716,0.01023,0.037865
0.034522,0.066838,0.27736,0.031094,0.01891,0.11726,0.0884,0.011055,0.007064,0.012806,0.16788,0.021323,0.01275,0.18183,0.010251,0.019186,0.16422,0.17178,0.08992,0.091375,0.02767,0.0087127,0.13766,0.42166,0.0080843,0.013764,0.01105,0.076773,0.019945,0.012861,0.012807,0.044987,0.034868,0.012804,0.032352,0.10456,0.0097431,0.02363,0.017423,0.013349,0.29408,0.016802,0.42267,0.010878,0.0081652,0.55321,0.011027,0.022026,0.025679,0.031984,0.025549,0.01546,0.035264,0.20671,0.032563,0.056821,0.0096339,0.034343,0.010013,0.083881,0.062034,0.44479,0.071983,0.033072,0.0077728,0.029285,0.20501,0.014684,0.35956,0.040128,0.013161,0.084646,0.0099684,0.01377,0.024249,0.15208,0.23224,0.026963,0.34401,0.011691,0.24303,0.0086438,0.19327,0.057344,0.086377,0.011024,0.013167,0.62798,0.01087,0.024453,0.44982,0.023072,0.018279,0.039469,0.078201,0.19518,0.52815,0.011632,0.0097827,0.070008
0.03422,0.05858,0.42479,0.040206,0.039835,0.08252,0.15767,0.019892,0.0069413,0.01292,0.098907,0.019983,0.01295,0.15136,0.01026,0.019453,0.12746,0.12474,0.0484,0.14553,0.04372,0.00918,0.18371,0.3579,0.012315,0.011417,0.0090319,0.03368,0.040815,0.011739,0.020361,0.026798,0.03043,0.011725,0.01283,0.15777,0.0083437,0.022169,0.017039,0.011577,0.41029,0.015761,0.5091,0.0083166,0.0079629,0.47501,0.010044,0.020603,0.024964,0.013568,0.036898,0.011003,0.069172,0.28138,0.062331,0.020798,0.011178,0.047018,0.013612,0.055378,0.11992,0.3913,0.06816,0.071146,0.011188,0.037646,0.16739,0.011056,0.25407,0.029915,0.013327,0.044972,0.010872,0.014412,0.021248,0.22603,0.21698,0.061735,0.23217,0.010471,0.21384,0.0094985,0.23444,0.049103,0.061136,0.0096134,0.016128,0.61099,0.0091018,0.028388,0.33643,0.021709,0.016458,0.026813,0.046196,0.32824,0.50138,0.014,0.0099764,0.13584
