0.37624,0.0096892,0.012867,0.0066932,0.34625,0.026362,0.015594,0.01559,0.013046,0.33712,0.13348,0.016891,0.18792,0.017083,0.0095311,0.0099013,0.0077831,0.099426,0.0082724,0.099976,0.24425,0.007122,0.035768,0.0069324,0.35323,0.030396,0.039992,0.0041993,0.056143,0.1193,0.10172,0.015955,0.023906,0.16626,0.014056,0.020975,0.080077,0.048239,0.23272,0.21745,0.019896,0.10189,0.0052483,0.010051,0.16692,0.010576,0.29099,0.0108,0.48173,0.0093455,0.019127,0.20397,0.018078,0.18398,0.10451,0.0099418,0.078677,0.0064159,0.01243,0.010258,0.046377,0.0080199,0.011764,0.0084338,0.098255,0.20176,0.0051688,0.30991,0.072108,0.22267,0.019038,0.41826,0.089288,0.010947,0.040292,0.047695,0.30642,0.055998,0.020931,0.52844,0.035074,0.2395,0.49871,0.026269,0.013216,0.01678,0.075421,0.086617,0.01721,0.0097447,0.055927,0.042566,0.012888,0.21626,0.012613,0.013166,0.0058505,0.041616,0.014264,0.01502
0.2588,0.0084908,0.010249,0.0063218,0.47775,0.051674,0.019511,0.017451,0.016417,0.44179,0.11455,0.025386,0.1875,0.012344,0.01181,0.0088853,0.0063831,0.18283,0.008571,0.17947,0.15829,0.0077325,0.024822,0.0072852,0.36983,0.014528,0.06721,0.0052416,0.028501,0.11076,0.12474,0.013409,0.03586,0.09888,0.024225,0.032986,0.12401,0.065588,0.13883,0.23412,0.015967,0.17645,0.0053932,0.012778,0.091661,0.012171,0.25595,0.01057,0.39469,0.0099128,0.022073,0.20637,0.018858,0.10882,0.052721,0.0070351,0.03961,0.0067707,0.0092657,0.012973,0.025118,0.0075347,0.015334,0.0095377,0.055534,0.11864,0.0049675,0.44626,0.04885,0.25863,0.02568,0.35308,0.049121,0.014201,0.066615,0.037086,0.3438,0.10332,0.014795,0.56756,0.060348,0.35124,0.57417,0.014346,0.010919,0.019287,0.045359,0.073663,0.027135,0.0092156,0.026158,0.064297,0.0090252,0.22744,0.012635,0.010032,0.0065522,0.055651,0.0091571,0.022831
0.1577,0.0088407,0.010919,0.0084852,0.58595,0.094531,0.022143,0.015805,0.0235,0.51087,0.090992,0.036843,0.17357,0.015123,0.014408,0.0096517,0.0066453,0.30868,0.0087743,0.28904,0.083208,0.0059404,0.015425,0.0081657,0.31196,0.0084301,0.10812,0.0081827,0.014947,0.082542,0.12642,0.018792,0.059779,0.048164,0.046724,0.048343,0.18113,0.079245,0.065634,0.20742,0.015491,0.29277,0.0061525,0.022658,0.039773,0.013153,0.20382,0.016873,0.26062,0.010523,0.025259,0.19642,0.019408,0.048621,0.022281,0.0068879,0.017756,0.0094845,0.0094898,0.01873,0.015727,0.0069084,0.024421,0.01134,0.026596,0.056245,0.0055643,0.58571,0.032574,0.2503,0.036989,0.25906,0.022842,0.014711,0.10689,0.027906,0.3161,0.17336,0.011722,0.53872,0.099487,0.48287,0.57708,0.0093832,0.012234,0.01614,0.023273,0.060426,0.050866,0.0099468,0.011529,0.089654,0.0072567,0.19572,0.01063,0.014284,0.006687,0.069982,0.010251,0.029136
0.087974,0.009691,0.012428,0.01029,0.59174,0.16056,0.023694,0.013577,0.033553,0.48487,0.066634,0.047787,0.14529,0.028409,0.017097,0.0096581,0.006424,0.46562,0.0099098,0.38771,0.037607,0.0061351,0.011822,0.0082395,0.22038,0.0068794,0.15189,0.015575,0.011267,0.050845,0.11109,0.039485,0.096789,0.021277,0.081371,0.058593,0.2327,0.082552,0.030395,0.15653,0.016222,0.431,0.0067761,0.043094,0.018555,0.0139,0.14944,0.024929,0.1497,0.0096762,0.027693,0.16793,0.01996,0.021424,0.011891,0.0074807,0.0094488,0.010672,0.0097545,0.026466,0.014733,0.0063803,0.03614,0.014083,0.015943,0.026449,0.0069142,0.62496,0.024662,0.20302,0.047166,0.17064,0.012816,0.015471,0.15084,0.022058,0.24545,0.25428,0.01229,0.42606,0.1416,0.55006,0.47957,0.0079733,0.017649,0.013637,0.014363,0.047361,0.092383,0.0085385,0.0081514,0.10472,0.0067562,0.14236,0.0090502,0.020878,0.0068674,0.079283,0.01802,0.032013
0.043094,0.009228,0.015854,0.011158,0.52684,0.25328,0.021072,0.012869,0.052012,0.3886,0.039596,0.049042,0.10223,0.062669,0.019385,0.009493,0.0064788,0.61494,0.0092289,0.50727,0.018365,0.0079495,0.010435,0.010593,0.14784,0.005549,0.17973,0.035022,0.014002,0.027941,0.09608,0.080418,0.13829,0.013988,0.13286,0.072415,0.2493,0.089856,0.015236,0.11294,0.017343,0.54928,0.008018,0.076357,0.012215,0.013911,0.091838,0.030142,0.081202,0.0088535,0.02414,0.11894,0.019644,0.0098389,0.0085461,0.0063728,0.011511,0.010227,0.010756,0.038163,0.013026,0.0059913,0.055097,0.019891,0.011162,0.014752,0.0070315,0.60976,0.017744,0.15955,0.064938,0.094721,0.011456,0.014993,0.17964,0.01629,0.18683,0.37423,0.013156,0.28918,0.1693,0.58062,0.33981,0.0068203,0.031634,0.011799,0.01011,0.029507,0.14965,0.0086653,0.0052355,0.12522,0.0073833,0.097532,0.0073381,0.025962,0.0082155,0.070683,0.037258,0.034668
0.020066,0.010947,0.019754,0.016536,0.41302,0.39117,0.019335,0.011543,0.074448,0.26953,0.023439,0.051783,0.06947,0.11973,0.024732,0.010152,0.00771,0.71564,0.010453,0.56502,0.010292,0.017747,0.010785,0.013753,0.081968,0.0070331,0.21543,0.071995,0.024188,0.014739,0.070588,0.14506,0.2056,0.015972,0.19761,0.077921,0.25452,0.084807,0.0087994,0.071175,0.018212,0.62214,0.014693,0.1275,0.013594,0.016642,0.053766,0.042444,0.034892,0.0098546,0.023199,0.080613,0.021414,0.0059277,0.010085,0.0081852,0.022652,0.012776,0.013181,0.057287,0.015896,0.0065737,0.074643,0.034751,0.011806,0.010263,0.010902,0.51656,0.01474,0.1058,0.080637,0.045346,0.011242,0.01521,0.21855,0.012792,0.1228,0.49843,0.015049,0.17933,0.20556,0.52704,0.20928,0.0075339,0.067145,0.010872,0.0082953,0.020871,0.24336,0.0093849,0.0063509,0.13211,0.0095219,0.05675,0.0086165,0.037681,0.0088116,0.061267,0.073372,0.034069
0.011119,0.010465,0.030422,0.019299,0.30037,0.52937,0.015158,0.011775,0.10145,0.18369,0.014319,0.043456,0.0475,0.20497,0.021204,0.00925,0.0076342,0.72155,0.0091709,0.55826,0.012203,0.035527,0.01631,0.021839,0.036926,0.0081304,0.2043,0.13356,0.052028,0.0086331,0.04808,0.20498,0.2357,0.031302,0.29006,0.07986,0.21337,0.076332,0.0079542,0.042553,0.024407,0.61109,0.025673,0.15809,0.02885,0.01693,0.031446,0.045197,0.014459,0.0087895,0.019253,0.050921,0.019388,0.0069861,0.012832,0.0085495,0.046097,0.011349,0.014552,0.082811,0.01554,0.007575,0.096796,0.065707,0.012543,0.014464,0.01524,0.40131,0.012603,0.06214,0.094376,0.025177,0.018366,0.014319,0.21014,0.011911,0.077233,0.58512,0.014884,0.11569,0.1964,0.43508,0.13131,0.006244,0.13168,0.010142,0.011731,0.015531,0.32087,0.0087906,0.0068074,0.13145,0.011793,0.029396,0.010814,0.043153,0.012174,0.044178,0.13401,0.030125
0.012066,0.010154,0.039516,0.028885,0.19506,0.63665,0.012327,0.0099624,0.11524,0.10758,0.01192,0.038726,0.029714,0.33693,0.020581,0.0099687,0.0084201,0.61983,0.010004,0.45113,0.021778,0.074235,0.0236,0.029073,0.013967,0.0099197,0.18296,0.22797,0.10456,0.0065629,0.026797,0.29983,0.26943,0.070957,0.37341,0.064982,0.16638,0.054782,0.0073914,0.020733,0.032709,0.51332,0.052382,0.20029,0.059876,0.016116,0.019675,0.049549,0.0083082,0.008879,0.016922,0.030213,0.018178,0.0072835,0.021916,0.013616,0.092928,0.011842,0.015438,0.10286,0.015935,0.0098666,0.10335,0.12123,0.012708,0.023368,0.026845,0.26646,0.012444,0.030324,0.092091,0.011817,0.030052,0.014046,0.19465,0.014824,0.035283,0.57791,0.015687,0.059647,0.18,0.30071,0.065145,0.0069921,0.24302,0.0083886,0.018673,0.014579,0.40855,0.010521,0.0080767,0.10782,0.012695,0.014111,0.021081,0.051631,0.015836,0.029934,0.20901,0.024134
0.016904,0.0093509,0.053331,0.035122,0.11265,0.65479,0.010234,0.011276,0.12922,0.05365,0.0090236,0.023885,0.019096,0.49636,0.014361,0.0086537,0.0078528,0.43137,0.0098174,0.32386,0.055265,0.12177,0.040156,0.038672,0.0063213,0.01075,0.11921,0.36362,0.19085,0.013358,0.014551,0.35272,0.22917,0.15621,0.4431,0.050833,0.094005,0.037821,0.0099717,0.011266,0.051138,0.34501,0.095933,0.19114,0.12323,0.017208,0.011555,0.042176,0.0071077,0.0074847,0.015191,0.014641,0.017627,0.010637,0.035361,0.019963,0.13787,0.0096783,0.016033,0.12861,0.015661,0.016815,0.10786,0.20659,0.014257,0.046491,0.039409,0.16412,0.011666,0.013154,0.08807,0.0087995,0.059545,0.014286,0.13284,0.021702,0.015477,0.49604,0.015084,0.027868,0.11984,0.1907,0.025321,0.0070072,0.39181,0.010129,0.034859,0.013484,0.4046,0.012215,0.0085395,0.080239,0.01321,0.007639,0.047184,0.047995,0.026471,0.01747,0.31034,0.018743
0.03209,0.0094158,0.055948,0.041814,0.066592,0.59657,0.010719,0.010877,0.11204,0.028099,0.0089482,0.018326,0.013913,0.60566,0.012001,0.0086392,0.00884,0.27718,0.012061,0.20051,0.099813,0.16999,0.056981,0.040855,0.0069014,0.012319,0.075711,0.47133,0.28944,0.02631,0.0076827,0.3765,0.19874,0.25887,0.42871,0.032654,0.054475,0.022051,0.013086,0.0076917,0.067622,0.22172,0.15201,0.18591,0.20506,0.015778,0.010104,0.039266,0.012463,0.0072898,0.014098,0.0094267,0.016282,0.013553,0.054487,0.030906,0.18223,0.0096306,0.015376,0.1223,0.017064,0.027001,0.087841,0.30259,0.015394,0.080258,0.052074,0.091636,0.013434,0.0090012,0.064886,0.0092846,0.09154,0.014492,0.093557,0.042057,0.0072105,0.35625,0.016638,0.016751,0.082436,0.10477,0.012967,0.0088979,0.54826,0.0097005,0.05987,0.014476,0.36823,0.012764,0.011192,0.045696,0.013613,0.0083226,0.085457,0.049722,0.036821,0.012727,0.36244,0.014046
0.04647,0.0099521,0.056044,0.041218,0.03699,0.47027,0.011295,0.01164,0.098776,0.014268,0.0094692,0.012488,0.01115,0.63402,0.0086198,0.0081464,0.0091252,0.17045,0.014434,0.12196,0.16458,0.19269,0.076393,0.041276,0.0084655,0.012872,0.033566,0.53224,0.43334,0.055825,0.0043148,0.32235,0.13307,0.39459,0.38052,0.021421,0.025268,0.012866,0.017003,0.0084627,0.088059,0.13429,0.20621,0.14136,0.31104,0.014782,0.01106,0.02724,0.020679,0.0068396,0.012895,0.0090927,0.015323,0.014939,0.064416,0.039126,0.18825,0.0081271,0.015104,0.11552,0.016211,0.050093,0.073514,0.43765,0.015778,0.12862,0.055772,0.0486,0.016755,0.012083,0.048502,0.010655,0.1349,0.014788,0.051058,0.075306,0.0032274,0.24425,0.016376,0.011873,0.042823,0.054274,0.0087257,0.010845,0.6621,0.010117,0.092847,0.01711,0.27044,0.013262,0.011663,0.02584,0.012598,0.016139,0.1273,0.040316,0.047609,0.0087196,0.3968,0.012044
0.061448,0.009678,0.04841,0.032891,0.020898,0.30461,0.016427,0.014114,0.071022,0.0095113,0.011497,0.0089539,0.012018,0.56757,0.0064295,0.0080249,0.0089865,0.087993,0.0176,0.058106,0.24678,0.19184,0.095802,0.036844,0.012753,0.012964,0.015543,0.51032,0.59558,0.10835,0.003235,0.2298,0.073175,0.56343,0.27654,0.013203,0.010582,0.007747,0.024076,0.015984,0.10995,0.06971,0.26876,0.091992,0.45422,0.015616,0.016306,0.018479,0.037479,0.0061951,0.014776,0.011717,0.016019,0.016016,0.068669,0.042503,0.16543,0.0064285,0.01385,0.09174,0.015599,0.088139,0.048666,0.56579,0.016207,0.19336,0.049589,0.022596,0.025876,0.027277,0.028403,0.013054,0.17964,0.014258,0.026258,0.1334,0.0030486,0.13965,0.015678,0.0098416,0.019851,0.024071,0.0086485,0.01054,0.69312,0.01224,0.12984,0.023873,0.16994,0.011927,0.01217,0.012007,0.011507,0.03822,0.17366,0.030923,0.059527,0.0094147,0.3512,0.011648
0.075063,0.010378,0.032965,0.029029,0.014244,0.18222,0.024596,0.020722,0.042002,0.0087828,0.018668,0.010618,0.017098,0.45153,0.0059628,0.0096867,0.0094614,0.039369,0.027258,0.026035,0.32571,0.18925,0.096572,0.026698,0.015875,0.013136,0.010254,0.425,0.67852,0.18641,0.004138,0.15753,0.034185,0.69629,0.17308,0.0087174,0.0055802,0.0054127,0.026483,0.03543,0.11124,0.030861,0.33961,0.05598,0.58055,0.022322,0.031087,0.013221,0.060642,0.0070105,0.018743,0.0243,0.021857,0.01322,0.071711,0.04626,0.1398,0.006983,0.011944,0.059024,0.016554,0.1423,0.027742,0.63292,0.015693,0.26009,0.045052,0.01268,0.047511,0.057571,0.016008,0.013182,0.19274,0.014668,0.012975,0.23404,0.0025704,0.067881,0.016842,0.008969,0.011642,0.011353,0.011952,0.011513,0.65678,0.018707,0.14542,0.043474,0.10171,0.0097183,0.012996,0.0071983,0.009051,0.080439,0.23187,0.024799,0.059571,0.014255,0.25137,0.013656
0.073546,0.011145,0.023913,0.020276,0.012262,0.10027,0.034931,0.036923,0.0282,0.010094,0.033433,0.012558,0.031746,0.30862,0.0052618,0.012079,0.0093557,0.016975,0.032976,0.011781,0.40608,0.1577,0.094126,0.021928,0.01818,0.013973,0.010744,0.30577,0.67768,0.2916,0.0047971,0.099039,0.015809,0.73108,0.10327,0.0072795,0.0046953,0.004929,0.028665,0.080013,0.10898,0.014697,0.35532,0.030367,0.63184,0.03596,0.059021,0.010866,0.078642,0.007918,0.024013,0.050249,0.033902,0.012174,0.060186,0.038995,0.098749,0.0072584,0.01137,0.039832,0.016562,0.21543,0.01806,0.62077,0.015717,0.33821,0.032395,0.0096158,0.084979,0.093793,0.01085,0.013476,0.19609,0.014052,0.0092186,0.35638,0.0040169,0.030859,0.016325,0.0093958,0.0081136,0.007521,0.015904,0.010068,0.54594,0.03156,0.15489,0.073337,0.054859,0.0087881,0.013428,0.0050397,0.0084443,0.13456,0.25334,0.019426,0.057584,0.02779,0.16953,0.01651
0.064856,0.01474,0.016627,0.014127,0.013157,0.057866,0.043333,0.068933,0.021232,0.01713,0.057064,0.022039,0.063405,0.21346,0.0059995,0.014083,0.0092832,0.010671,0.037628,0.0079508,0.45311,0.12299,0.086625,0.01831,0.017406,0.013667,0.016583,0.21072,0.60353,0.40995,0.0050553,0.063368,0.009291,0.68433,0.061316,0.0078314,0.0051244,0.0055645,0.029354,0.15678,0.10013,0.0093852,0.3241,0.016884,0.61732,0.062767,0.10849,0.0087154,0.087179,0.0092735,0.028605,0.10182,0.056193,0.011528,0.04737,0.032256,0.0592,0.012583,0.012295,0.023817,0.016832,0.29292,0.01376,0.55124,0.015593,0.39781,0.02028,0.0096811,0.13932,0.12565,0.010119,0.014172,0.17766,0.014007,0.0084864,0.47993,0.0053126,0.017636,0.017323,0.0094197,0.0096793,0.0077603,0.020109,0.0091719,0.42117,0.053003,0.14795,0.12069,0.031296,0.0071934,0.013354,0.0069577,0.0093029,0.19028,0.24228,0.016263,0.051474,0.052304,0.10943,0.022296
0.05422,0.026825,0.011557,0.010797,0.014441,0.031621,0.049422,0.12291,0.017667,0.033957,0.09911,0.045153,0.11259,0.13863,0.0084287,0.020568,0.011401,0.0092628,0.042523,0.0079928,0.45471,0.091352,0.069268,0.016476,0.016035,0.014872,0.030326,0.13935,0.46235,0.50405,0.0053296,0.038242,0.0073061,0.55569,0.032386,0.0080826,0.0063499,0.0061805,0.025373,0.28479,0.079633,0.0081769,0.26631,0.01087,0.53058,0.10783,0.18439,0.008895,0.08704,0.012378,0.034802,0.18659,0.10035,0.010445,0.035891,0.026475,0.031139,0.029593,0.013793,0.013788,0.018624,0.37504,0.013441,0.42561,0.016889,0.42278,0.01268,0.010337,0.22596,0.14849,0.013681,0.011687,0.14097,0.018561,0.0095425,0.56301,0.0063313,0.013214,0.019563,0.010409,0.013975,0.0087373,0.023987,0.0094279,0.29808,0.086373,0.12228,0.19057,0.01871,0.0065593,0.015861,0.015712,0.010307,0.24606,0.21611,0.015176,0.040334,0.094177,0.060117,0.033567
0.041949,0.055632,0.0093882,0.010351,0.014099,0.017559,0.046458,0.18225,0.015463,0.062995,0.15011,0.094956,0.16234,0.084226,0.013099,0.030414,0.015931,0.011758,0.042409,0.00939,0.40146,0.06314,0.04816,0.014988,0.015383,0.017413,0.046361,0.085303,0.31856,0.52294,0.0065388,0.023641,0.008012,0.38696,0.01631,0.0093369,0.0073844,0.0083759,0.019633,0.45756,0.05377,0.008137,0.20372,0.0096913,0.39143,0.16047,0.27741,0.009725,0.077632,0.016625,0.037802,0.2991,0.16995,0.011052,0.026697,0.021942,0.016815,0.071037,0.016951,0.008618,0.023094,0.41162,0.013407,0.29472,0.020053,0.39358,0.010761,0.010615,0.33233,0.15585,0.020413,0.00952,0.096871,0.029348,0.010368,0.56444,0.0072295,0.011531,0.023451,0.012057,0.021812,0.0085683,0.025315,0.011657,0.20485,0.11685,0.087093,0.26994,0.011693,0.007869,0.018459,0.033943,0.013363,0.28533,0.17882,0.014457,0.026984,0.13088,0.030786,0.045384
0.032144,0.10448,0.0071105,0.013369,0.015763,0.013936,0.036888,0.23817,0.014688,0.11103,0.19796,0.17789,0.2031,0.042797,0.023855,0.03558,0.022122,0.025667,0.043208,0.017937,0.30196,0.044794,0.029999,0.013205,0.01474,0.01827,0.061967,0.046762,0.19542,0.45315,0.0070802,0.016814,0.0096693,0.25068,0.0094893,0.0097491,0.0088562,0.0096863,0.013835,0.61856,0.031017,0.011198,0.14824,0.012499,0.26137,0.21483,0.383,0.01043,0.059068,0.01938,0.033794,0.44353,0.27091,0.010537,0.023762,0.021916,0.011587,0.14553,0.018206,0.0075581,0.025573,0.3747,0.014329,0.18948,0.020835,0.30935,0.011725,0.014122,0.44194,0.15038,0.027055,0.0075817,0.057286,0.049988,0.010666,0.48539,0.0072094,0.014242,0.029047,0.014468,0.039004,0.011012,0.026049,0.012747,0.1262,0.12992,0.053875,0.35293,0.010629,0.0065572,0.01842,0.069496,0.014113,0.29962,0.13783,0.016739,0.016326,0.15071,0.014237,0.056437
0.019952,0.1787,0.0089045,0.017055,0.016408,0.013975,0.03065,0.28545,0.017049,0.16896,0.22133,0.29219,0.2286,0.019788,0.05635,0.037731,0.045368,0.05702,0.036047,0.027371,0.22134,0.026655,0.021361,0.01621,0.013724,0.023375,0.075612,0.025253,0.11634,0.33139,0.0069858,0.013536,0.011129,0.14109,0.0096745,0.011749,0.010314,0.011706,0.01002,0.69615,0.019729,0.017096,0.088534,0.018932,0.15516,0.2638,0.44247,0.010856,0.036456,0.020474,0.030996,0.5662,0.41092,0.011627,0.018141,0.018921,0.0099339,0.25399,0.026333,0.0094924,0.030366,0.30789,0.018391,0.11322,0.029592,0.22946,0.01289,0.016842,0.49232,0.11621,0.036395,0.0071594,0.033141,0.081365,0.012154,0.33263,0.0069694,0.017166,0.038495,0.021005,0.065597,0.012244,0.021976,0.014703,0.065925,0.13333,0.032352,0.3838,0.011577,0.0080008,0.020264,0.11248,0.021159,0.25729,0.084703,0.01607,0.012742,0.16207,0.01184,0.060321
0.014599,0.273,0.016105,0.025792,0.016166,0.015896,0.023522,0.30246,0.017177,0.23092,0.21183,0.423,0.22481,0.011676,0.12149,0.034788,0.093356,0.11893,0.026937,0.038789,0.14868,0.01914,0.016126,0.018609,0.012929,0.030482,0.080521,0.015152,0.065823,0.21466,0.0057751,0.014063,0.011078,0.076295,0.01066,0.012171,0.010619,0.011876,0.0091292,0.65821,0.014043,0.031368,0.053759,0.030809,0.085755,0.28975,0.4266,0.011771,0.021145,0.018105,0.026441,0.62059,0.53978,0.014669,0.01646,0.018173,0.013377,0.39976,0.04343,0.012195,0.036087,0.22534,0.023372,0.066862,0.048121,0.15496,0.017012,0.018664,0.46143,0.075523,0.042756,0.0064436,0.019335,0.12777,0.014052,0.20195,0.0060185,0.017568,0.055041,0.031225,0.096495,0.013083,0.016638,0.022618,0.032551,0.11711,0.018161,0.34896,0.011491,0.014636,0.024361,0.15634,0.039297,0.19321,0.047398,0.016623,0.011479,0.14929,0.011614,0.056808
0.014111,0.39176,0.026383,0.039771,0.016519,0.016828,0.017809,0.27255,0.017801,0.28043,0.18866,0.52451,0.1896,0.010778,0.21648,0.030833,0.165,0.21536,0.021441,0.052565,0.085569,0.016544,0.013681,0.020872,0.014141,0.039894,0.074666,0.011745,0.036589,0.12265,0.0050267,0.016367,0.011658,0.038485,0.011753,0.013088,0.010172,0.012569,0.0080595,0.52916,0.011335,0.057837,0.034194,0.052433,0.044314,0.27713,0.35787,0.015399,0.013001,0.017085,0.022328,0.59372,0.60604,0.015548,0.015238,0.017595,0.021457,0.54424,0.073821,0.015261,0.040366,0.14874,0.030864,0.040452,0.075499,0.092169,0.021346,0.019657,0.3751,0.045302,0.047217,0.0057981,0.012825,0.18297,0.018942,0.11223,0.005886,0.018741,0.081078,0.044421,0.13092,0.014714,0.014069,0.033923,0.017859,0.090817,0.011417,0.28499,0.012748,0.026631,0.029715,0.19569,0.072163,0.13805,0.025808,0.018988,0.009837,0.11977,0.013548,0.051193
0.015096,0.49581,0.056063,0.05735,0.017057,0.0222,0.01369,0.21631,0.01697,0.29132,0.148,0.55834,0.13572,0.023265,0.37025,0.024253,0.27794,0.36982,0.015315,0.063599,0.043799,0.017103,0.013935,0.024823,0.01495,0.053732,0.059748,0.011014,0.020871,0.059832,0.0036011,0.027901,0.013428,0.019757,0.012948,0.01165,0.0099379,0.010189,0.0103,0.35345,0.011664,0.10662,0.024379,0.085467,0.02258,0.23238,0.25824,0.026716,0.01232,0.013792,0.017229,0.49932,0.59719,0.018043,0.015803,0.018168,0.033792,0.64851,0.1265,0.018983,0.041175,0.090228,0.045192,0.026693,0.12131,0.049226,0.02377,0.019521,0.26444,0.025381,0.045615,0.0063245,0.012324,0.2401,0.031233,0.052566,0.0061987,0.018758,0.11672,0.060451,0.15946,0.022135,0.011526,0.04841,0.013903,0.057874,0.0077857,0.20504,0.014604,0.062332,0.043898,0.21266,0.13428,0.088101,0.015599,0.029159,0.010739,0.081593,0.01728,0.040173
0.016165,0.51799,0.1045,0.070716,0.018351,0.027587,0.014205,0.14459,0.014428,0.24715,0.11857,0.51871,0.077417,0.04699,0.52359,0.02016,0.41566,0.53224,0.013145,0.075407,0.022296,0.018379,0.013052,0.027819,0.016289,0.06937,0.038017,0.010958,0.016516,0.025155,0.0066805,0.045529,0.018946,0.014716,0.012711,0.010509,0.0098712,0.01154,0.016672,0.21851,0.014376,0.16907,0.021433,0.11881,0.014195,0.16884,0.18611,0.045032,0.020349,0.013077,0.015048,0.36459,0.50483,0.020599,0.019005,0.019741,0.046572,0.65925,0.19559,0.020939,0.038517,0.053155,0.0659,0.021068,0.18042,0.025743,0.025564,0.01905,0.18531,0.01579,0.045922,0.0060586,0.015427,0.29772,0.050054,0.023917,0.010433,0.018219,0.151,0.078283,0.16011,0.036554,0.011369,0.062535,0.018929,0.03129,0.0066468,0.14471,0.014602,0.12765,0.066198,0.22326,0.2205,0.056197,0.012864,0.045413,0.010393,0.046728,0.021034,0.035085
0.013946,0.45334,0.17292,0.072803,0.022391,0.030318,0.012791,0.089415,0.013336,0.1807,0.083504,0.39801,0.038952,0.090426,0.60666,0.016148,0.53363,0.62635,0.011207,0.074081,0.013388,0.01877,0.013778,0.033897,0.015258,0.076787,0.023497,0.0093629,0.018026,0.010952,0.015264,0.076286,0.028917,0.014625,0.011858,0.0088345,0.010693,0.012887,0.032708,0.13044,0.02469,0.24565,0.019288,0.15099,0.01033,0.11633,0.1187,0.081406,0.034998,0.011051,0.012283,0.24309,0.35514,0.022433,0.021838,0.018036,0.056522,0.56869,0.2809,0.019825,0.031077,0.032981,0.088016,0.017193,0.24133,0.014112,0.022254,0.016582,0.11531,0.011053,0.039902,0.0077097,0.020237,0.30242,0.086262,0.010761,0.022193,0.016357,0.18576,0.084478,0.14028,0.064698,0.0099205,0.066044,0.036404,0.017455,0.0049437,0.088443,0.014262,0.22362,0.093427,0.19329,0.33858,0.031983,0.013348,0.07233,0.012794,0.026374,0.027951,0.027914
0.012337,0.35136,0.25162,0.072524,0.027367,0.028857,0.012428,0.051376,0.013451,0.12901,0.052787,0.25992,0.019573,0.14624,0.59851,0.011835,0.585,0.62633,0.0092172,0.061731,0.0097832,0.019979,0.015786,0.042488,0.016395,0.071772,0.015559,0.0090719,0.025505,0.0055244,0.042454,0.11075,0.04149,0.019429,0.011332,0.0075344,0.012089,0.017301,0.071633,0.074428,0.049666,0.32888,0.018104,0.17934,0.0077402,0.077921,0.069231,0.12654,0.062371,0.0089189,0.010845,0.15681,0.22602,0.027664,0.030515,0.016066,0.065374,0.42262,0.37499,0.015861,0.024021,0.021423,0.10248,0.014873,0.29295,0.0083838,0.019538,0.012004,0.065843,0.0085175,0.029279,0.010885,0.028857,0.25834,0.12735,0.0058245,0.054518,0.014031,0.21625,0.077627,0.1174,0.10354,0.0092635,0.069474,0.073982,0.010459,0.0044585,0.048437,0.013263,0.33708,0.11535,0.14036,0.47464,0.016971,0.016313,0.10934,0.016473,0.012774,0.036959,0.018726
