0.010255,0.00874,0.025254,0.37422,0.049047,0.67065,0.18588,0.015108,0.097777,0.074421,0.19517,0.011492,0.014505,0.025915,0.52694,0.045312,0.38827,0.0084857,0.085757,0.070831,0.036499,0.14266,0.047543,0.017582,0.025114,0.0094882,0.29255,0.026187,0.10128,0.018232,0.11091,0.01142,0.55095,0.015008,0.019532,0.22396,0.01347,0.03115,0.019217,0.010702,0.14552,0.12755,0.075792,0.01449,0.10778,0.022329,0.012607,0.014742,0.056976,0.084041,0.0093945,0.012009,0.032142,0.16011,0.010429,0.052116,0.48017,0.03697,0.019634,0.011336,0.26941,0.063403,0.075794,0.13351,0.14116,0.15932,0.028087,0.15657,0.031018,0.020869,0.027541,0.021127,0.07984,0.022172,0.016922,0.037946,0.014083,0.57057,0.068863,0.30291,0.050162,0.022222,0.37591,0.010349,0.060478,0.024128,0.027688,0.010118,0.019597,0.011425,0.015429,0.16033,0.037365,0.012234,0.034177,0.013166,0.021796,0.031681,0.092184,0.21673
0.010793,0.017149,0.019678,0.47423,0.037483,0.70237,0.12064,0.014221,0.096308,0.11175,0.1909,0.012109,0.014187,0.028058,0.41105,0.030812,0.40328,0.0093004,0.15084,0.13306,0.023597,0.081397,0.032476,0.020583,0.021913,0.008019,0.36865,0.020556,0.15857,0.017747,0.08774,0.016985,0.49694,0.014758,0.017459,0.13069,0.015426,0.0261,0.026013,0.010265,0.16781,0.23087,0.044262,0.016538,0.058375,0.017347,0.01242,0.01422,0.036237,0.046143,0.01385,0.011968,0.051558,0.087527,0.0093377,0.087588,0.34726,0.061528,0.016522,0.0091732,0.41661,0.037092,0.045022,0.15374,0.14682,0.1735,0.016892,0.14972,0.025413,0.021072,0.028487,0.018919,0.14287,0.020231,0.014441,0.037129,0.0084209,0.46446,0.083196,0.19279,0.09685,0.022679,0.54773,0.011439,0.12202,0.01704,0.014618,0.0093894,0.037102,0.01705,0.014316,0.12867,0.060243,0.0094601,0.023296,0.016512,0.040472,0.022133,0.082347,0.16117
0.012769,0.034044,0.016613,0.51477,0.028682,0.62918,0.06763,0.013657,0.079694,0.14556,0.16988,0.01322,0.014399,0.033205,0.27132,0.021121,0.34767,0.010441,0.22545,0.21375,0.016966,0.041314,0.021021,0.020152,0.017644,0.0067804,0.40328,0.016085,0.20819,0.017097,0.060741,0.02958,0.38262,0.024529,0.015299,0.066361,0.029683,0.022854,0.033494,0.0087722,0.18751,0.36013,0.027984,0.019388,0.027217,0.012412,0.015025,0.013343,0.023921,0.02462,0.021675,0.015496,0.066758,0.040251,0.0092674,0.13897,0.21746,0.082649,0.015194,0.011087,0.58546,0.023808,0.026462,0.14661,0.14369,0.17498,0.0096971,0.11838,0.02165,0.018934,0.027938,0.018936,0.23091,0.017863,0.012762,0.03467,0.0068038,0.31532,0.096224,0.11412,0.15925,0.02114,0.6792,0.012483,0.19085,0.013858,0.0096598,0.0096456,0.068214,0.029007,0.014149,0.093969,0.078564,0.0083639,0.016367,0.022217,0.070846,0.017596,0.06333,0.10217
0.014873,0.066149,0.015898,0.48453,0.022852,0.49791,0.039842,0.013424,0.069242,0.18494,0.13179,0.016847,0.013827,0.038652,0.1732,0.01425,0.28033,0.011829,0.31351,0.29249,0.014761,0.019034,0.015759,0.019223,0.017221,0.0080687,0.40656,0.014664,0.26021,0.016806,0.047999,0.057152,0.25759,0.050374,0.014445,0.032418,0.067296,0.022581,0.039966,0.0077378,0.17953,0.51438,0.020456,0.027137,0.013644,0.011101,0.017602,0.013317,0.020146,0.014899,0.037637,0.024776,0.0794,0.017736,0.01019,0.19723,0.13091,0.1041,0.014907,0.017017,0.69828,0.019083,0.019272,0.13735,0.12355,0.15779,0.0088949,0.095764,0.019911,0.019117,0.024337,0.020623,0.33962,0.016098,0.013136,0.030312,0.0079056,0.18816,0.096814,0.059023,0.22821,0.019659,0.72244,0.016207,0.26964,0.013169,0.0089922,0.0091295,0.11498,0.04955,0.013759,0.066619,0.094547,0.013846,0.01356,0.028415,0.1087,0.016434,0.052796,0.056293
0.01431,0.11499,0.013441,0.37569,0.015428,0.32791,0.020309,0.01303,0.056536,0.22109,0.082071,0.021899,0.012969,0.036483,0.09796,0.010459,0.20147,0.010883,0.41597,0.35409,0.011524,0.010657,0.011928,0.017702,0.013302,0.0096265,0.3565,0.012682,0.29869,0.016349,0.035775,0.10493,0.15002,0.094275,0.013957,0.013481,0.12976,0.018372,0.042606,0.0080161,0.14424,0.6344,0.016705,0.041957,0.014191,0.008006,0.023207,0.013361,0.015525,0.014343,0.059589,0.042113,0.088362,0.0085273,0.013503,0.24376,0.066791,0.12327,0.013431,0.028811,0.69984,0.015135,0.01425,0.12143,0.088226,0.11193,0.012026,0.071837,0.015339,0.015366,0.021809,0.019165,0.48599,0.016475,0.012436,0.02273,0.010205,0.099142,0.081194,0.026265,0.29487,0.015549,0.64351,0.024545,0.35787,0.01272,0.0069298,0.007816,0.17639,0.080768,0.011661,0.037592,0.10737,0.026121,0.010628,0.029907,0.14682,0.013086,0.041319,0.021798
0.015005,0.17928,0.011871,0.24177,0.013552,0.18928,0.012131,0.012976,0.042606,0.22894,0.049882,0.027268,0.013661,0.038841,0.04741,0.011047,0.12741,0.011276,0.49188,0.40815,0.01033,0.0063689,0.011475,0.015376,0.012469,0.012301,0.26856,0.012467,0.29389,0.016191,0.026279,0.16148,0.077701,0.16483,0.013859,0.0068306,0.20324,0.016936,0.046402,0.0066787,0.11428,0.68102,0.014711,0.060469,0.023422,0.0072736,0.029754,0.012901,0.015604,0.024483,0.08261,0.073692,0.083698,0.0073182,0.015361,0.30824,0.028232,0.12663,0.011957,0.05456,0.61049,0.014841,0.012058,0.090402,0.061564,0.079207,0.023572,0.048336,0.014788,0.014268,0.017196,0.019999,0.63638,0.014816,0.012775,0.018151,0.019773,0.046054,0.068555,0.012554,0.38075,0.013569,0.48895,0.036436,0.4231,0.012374,0.0067843,0.007116,0.26524,0.13568,0.010772,0.02649,0.10454,0.042772,0.010311,0.033593,0.20186,0.012989,0.030714,0.010764
0.013765,0.27106,0.012005,0.13992,0.011797,0.099387,0.0098349,0.011468,0.030507,0.20305,0.027616,0.029782,0.023611,0.03696,0.02299,0.018474,0.069467,0.010956,0.50758,0.40059,0.0097259,0.0060757,0.011716,0.013636,0.011643,0.014066,0.18169,0.012775,0.24507,0.015321,0.018995,0.2425,0.034978,0.27753,0.011919,0.006015,0.29944,0.014469,0.047354,0.0055617,0.084935,0.65044,0.014064,0.084617,0.060353,0.0079578,0.040604,0.011683,0.016003,0.051813,0.099675,0.11977,0.071597,0.017793,0.014359,0.3425,0.012513,0.11576,0.011184,0.095529,0.46471,0.014053,0.010484,0.056709,0.041035,0.050055,0.057779,0.030075,0.013486,0.015022,0.016694,0.019338,0.73181,0.013921,0.013219,0.014227,0.040466,0.021923,0.054732,0.010361,0.42307,0.01199,0.32043,0.055825,0.43326,0.011513,0.011398,0.0083128,0.40155,0.22647,0.010978,0.019489,0.091245,0.068746,0.010746,0.03357,0.26047,0.013725,0.022344,0.010598
0.013961,0.3584,0.012096,0.072991,0.011228,0.046286,0.011001,0.010085,0.020995,0.16352,0.014202,0.032256,0.040166,0.032105,0.013027,0.033089,0.035916,0.0096287,0.44971,0.34171,0.0093469,0.0066436,0.013019,0.012584,0.011432,0.014473,0.11459,0.013862,0.18556,0.014318,0.016033,0.31679,0.013192,0.41835,0.011725,0.0099285,0.38586,0.01499,0.04231,0.007166,0.057129,0.53585,0.014246,0.10762,0.1164,0.013373,0.054537,0.012963,0.018482,0.099673,0.10818,0.18405,0.056943,0.047277,0.016273,0.33828,0.006983,0.098695,0.010539,0.14964,0.29632,0.014647,0.010508,0.034283,0.026463,0.030263,0.10415,0.019964,0.01208,0.017483,0.019309,0.018345,0.72754,0.015388,0.014396,0.010646,0.074798,0.012674,0.039687,0.016426,0.40782,0.010898,0.19028,0.077649,0.38059,0.012052,0.02154,0.0090178,0.53249,0.34593,0.01043,0.016682,0.074608,0.096767,0.013058,0.027726,0.31221,0.015639,0.018092,0.01678
0.012514,0.44215,0.015889,0.040638,0.01178,0.022057,0.017561,0.0094769,0.015258,0.12312,0.010141,0.0343,0.082971,0.025162,0.0095394,0.06679,0.02025,0.0081277,0.36025,0.25229,0.0094471,0.0079316,0.016722,0.011975,0.010858,0.014379,0.072375,0.014507,0.13211,0.014173,0.013609,0.38794,0.0067141,0.55442,0.012052,0.01662,0.44875,0.015333,0.033252,0.0083835,0.036828,0.38607,0.01737,0.1307,0.20581,0.022841,0.0576,0.012599,0.019704,0.1438,0.11412,0.22619,0.045336,0.10978,0.016719,0.28085,0.008359,0.08295,0.0094588,0.18416,0.18416,0.014594,0.0099596,0.019699,0.01857,0.018423,0.18358,0.013734,0.011929,0.028005,0.029459,0.015681,0.63165,0.017644,0.014253,0.0094876,0.10144,0.0092632,0.027546,0.031476,0.32769,0.012292,0.11331,0.1048,0.30432,0.014312,0.045127,0.013779,0.61688,0.46345,0.011684,0.015742,0.060395,0.12355,0.014345,0.021848,0.3067,0.019556,0.016649,0.042736
0.012141,0.45757,0.03128,0.019504,0.010704,0.011214,0.036542,0.0078674,0.011294,0.072221,0.0099645,0.028178,0.15084,0.020216,0.010084,0.12001,0.012756,0.0079339,0.25264,0.16835,0.01399,0.014473,0.021678,0.012587,0.012909,0.010494,0.036851,0.013939,0.076667,0.012824,0.012451,0.39429,0.0040432,0.65448,0.010267,0.035712,0.43415,0.016344,0.023658,0.010949,0.02176,0.24098,0.020437,0.12929,0.34801,0.045683,0.054395,0.013367,0.020671,0.20541,0.096201,0.26754,0.028476,0.22279,0.015639,0.21166,0.015994,0.054029,0.012214,0.21296,0.097091,0.014779,0.0093079,0.010803,0.012812,0.011962,0.30344,0.010961,0.010299,0.053896,0.045497,0.014577,0.4669,0.020567,0.014197,0.0079247,0.13028,0.0081776,0.018571,0.071694,0.23366,0.020591,0.053628,0.12218,0.2103,0.017498,0.095501,0.026346,0.64445,0.55784,0.02073,0.015255,0.03757,0.13183,0.019038,0.015097,0.27077,0.032304,0.015551,0.10378
0.01163,0.40072,0.061299,0.011892,0.010985,0.0099678,0.068701,0.0071039,0.009448,0.04034,0.015198,0.021568,0.23242,0.016687,0.013265,0.18169,0.01081,0.0093935,0.16631,0.10633,0.021673,0.026759,0.029007,0.014839,0.017594,0.0090917,0.019355,0.012911,0.044634,0.012818,0.012489,0.34249,0.0059602,0.65018,0.0095329,0.05936,0.35527,0.01707,0.018247,0.015344,0.015505,0.14512,0.023983,0.11224,0.50691,0.072863,0.048569,0.015256,0.021063,0.24794,0.072839,0.26919,0.019876,0.36533,0.013033,0.14221,0.032075,0.034282,0.018779,0.20936,0.050334,0.016147,0.010314,0.0076888,0.01136,0.0087213,0.43536,0.010011,0.0097155,0.098326,0.06484,0.014317,0.29962,0.022972,0.013583,0.0073646,0.13577,0.0091038,0.015484,0.12836,0.15377,0.035784,0.023553,0.13092,0.1328,0.020451,0.16405,0.046126,0.57689,0.55882,0.039581,0.014789,0.023715,0.12597,0.025097,0.012455,0.20998,0.05314,0.016983,0.18902
0.012331,0.30255,0.11803,0.009648,0.010976,0.011092,0.12481,0.0080994,0.011222,0.021655,0.034522,0.015088,0.3267,0.016583,0.027171,0.23726,0.011726,0.012631,0.097663,0.061056,0.043008,0.042975,0.033459,0.02237,0.021699,0.0074974,0.0098627,0.01197,0.025288,0.011876,0.01365,0.25429,0.012973,0.56262,0.0093329,0.082749,0.25188,0.01964,0.013665,0.01966,0.012055,0.08187,0.025525,0.08295,0.63572,0.099362,0.036691,0.01637,0.021593,0.26448,0.046263,0.23275,0.014791,0.54958,0.011354,0.085297,0.074797,0.020362,0.032227,0.16897,0.030108,0.016199,0.0096927,0.0083721,0.011488,0.010963,0.54235,0.013053,0.011698,0.17423,0.079018,0.013355,0.18004,0.022,0.012925,0.0067449,0.12344,0.010344,0.014137,0.21116,0.084696,0.074297,0.014198,0.12343,0.070891,0.024044,0.27231,0.072911,0.45092,0.47972,0.079969,0.0149,0.015412,0.10564,0.026598,0.01075,0.14176,0.090901,0.01806,0.32519
0.011808,0.21751,0.19512,0.010848,0.012675,0.012954,0.17129,0.0092763,0.012951,0.01128,0.072542,0.011691,0.39637,0.014686,0.040772,0.27137,0.011111,0.023777,0.056027,0.03213,0.076844,0.061555,0.03449,0.028656,0.031644,0.0078492,0.0072405,0.012401,0.018236,0.013465,0.013524,0.18424,0.027142,0.41977,0.0096501,0.095893,0.17623,0.020374,0.012949,0.022258,0.013241,0.040962,0.023358,0.053123,0.65523,0.11372,0.029873,0.016976,0.021311,0.25067,0.024939,0.18421,0.012983,0.64041,0.010904,0.045403,0.12333,0.014641,0.055267,0.13097,0.02039,0.01475,0.010332,0.010404,0.012436,0.011486,0.55668,0.014759,0.014725,0.27067,0.081996,0.014255,0.099736,0.018149,0.012844,0.008158,0.098013,0.011328,0.015625,0.27726,0.043721,0.12502,0.010511,0.107,0.030817,0.025003,0.37135,0.10131,0.31186,0.35901,0.1396,0.014323,0.010699,0.084954,0.029044,0.011885,0.088688,0.12371,0.020987,0.47105
0.014442,0.1439,0.28465,0.01208,0.013657,0.021786,0.23216,0.014961,0.017753,0.0090169,0.12627,0.0095739,0.39829,0.015995,0.075187,0.25764,0.011798,0.042516,0.032632,0.019681,0.12907,0.079831,0.032055,0.048914,0.036856,0.013513,0.0067256,0.011208,0.016873,0.013592,0.018535,0.12033,0.054371,0.27169,0.0095973,0.10081,0.11146,0.020265,0.011179,0.023616,0.012123,0.019404,0.018906,0.030077,0.58078,0.11677,0.024895,0.016532,0.021278,0.21073,0.012803,0.13326,0.014498,0.64454,0.009788,0.022191,0.19531,0.011864,0.084533,0.08444,0.020111,0.015867,0.0096978,0.022514,0.013182,0.020624,0.48862,0.02579,0.024035,0.37637,0.07403,0.013337,0.050805,0.013681,0.011705,0.0092722,0.065743,0.012494,0.015286,0.34981,0.020189,0.19583,0.014014,0.078259,0.014087,0.022712,0.49694,0.1203,0.20039,0.23418,0.21093,0.014574,0.0090507,0.057478,0.026831,0.013777,0.053704,0.1722,0.021356,0.62335
0.018781,0.087542,0.40511,0.016261,0.012668,0.027706,0.2649,0.021957,0.024598,0.01194,0.21263,0.0077532,0.36201,0.022033,0.11999,0.2247,0.013325,0.078688,0.022376,0.015007,0.22302,0.087094,0.025341,0.0782,0.038532,0.018721,0.0066355,0.011329,0.016787,0.013366,0.026483,0.070465,0.087772,0.16194,0.0087078,0.084965,0.064185,0.021003,0.011501,0.020183,0.012198,0.011499,0.014299,0.016504,0.44523,0.098112,0.020141,0.01637,0.019905,0.15169,0.0083829,0.081369,0.015359,0.55048,0.0089368,0.013798,0.30614,0.010469,0.12104,0.046557,0.020374,0.017053,0.0091849,0.051031,0.01355,0.03485,0.37358,0.042173,0.044341,0.48717,0.057478,0.013874,0.027318,0.0095925,0.012952,0.0086731,0.034789,0.011642,0.015981,0.36557,0.011944,0.30555,0.027732,0.051497,0.010692,0.019731,0.55046,0.12777,0.11569,0.14025,0.31606,0.015804,0.0076652,0.036885,0.020587,0.017501,0.030199,0.21148,0.021757,0.68581
0.032909,0.050006,0.47003,0.019161,0.011298,0.03683,0.28978,0.032391,0.032463,0.018365,0.28841,0.0069014,0.2729,0.038378,0.18177,0.1676,0.013813,0.11548,0.016176,0.015486,0.32133,0.080224,0.018268,0.12269,0.040895,0.026604,0.0069586,0.014245,0.017804,0.014986,0.044794,0.036897,0.11261,0.091772,0.0089297,0.076254,0.032219,0.021882,0.012254,0.017493,0.012726,0.008999,0.010903,0.0088766,0.30401,0.082394,0.022357,0.017046,0.020307,0.11626,0.0060809,0.054654,0.017249,0.41415,0.0080681,0.011964,0.42699,0.011212,0.14327,0.030455,0.017594,0.022971,0.0088697,0.096478,0.012004,0.062526,0.2526,0.06971,0.077912,0.49924,0.036503,0.014219,0.018874,0.0074726,0.017178,0.010554,0.02025,0.012122,0.017271,0.35593,0.010573,0.42009,0.048323,0.027104,0.012779,0.013733,0.54589,0.11376,0.063028,0.086924,0.39091,0.018099,0.0068902,0.024103,0.017399,0.02221,0.018717,0.25653,0.021777,0.6578
0.062187,0.026902,0.49923,0.021515,0.011521,0.045161,0.26078,0.047502,0.042162,0.045793,0.38968,0.0075993,0.18557,0.080117,0.25822,0.11121,0.021967,0.15533,0.016485,0.01553,0.46424,0.066189,0.013868,0.17917,0.038571,0.037168,0.0092826,0.017841,0.017624,0.014384,0.082264,0.02064,0.13603,0.046009,0.010474,0.053832,0.017169,0.028226,0.012102,0.016498,0.011949,0.0094496,0.0098306,0.012343,0.18135,0.057051,0.021469,0.020691,0.019193,0.069155,0.013375,0.03205,0.0188,0.25109,0.0075708,0.011771,0.54638,0.011551,0.16001,0.017708,0.018931,0.03812,0.0088363,0.18147,0.011868,0.10333,0.15294,0.11269,0.14499,0.44987,0.021484,0.015513,0.016127,0.0071849,0.026984,0.011537,0.010084,0.011346,0.016691,0.27817,0.0099003,0.53335,0.098836,0.013926,0.030213,0.011469,0.43373,0.092918,0.032511,0.046768,0.46554,0.028057,0.0081009,0.014773,0.014592,0.026598,0.013826,0.27168,0.020384,0.51797
0.1181,0.019768,0.43755,0.022629,0.012255,0.051339,0.21591,0.059467,0.053187,0.089669,0.44027,0.0087583,0.11429,0.14688,0.33689,0.064543,0.032756,0.16981,0.015939,0.018833,0.56265,0.04858,0.011104,0.24564,0.039717,0.044291,0.014266,0.020902,0.020001,0.015013,0.14493,0.014558,0.13464,0.02388,0.013236,0.03994,0.010923,0.035828,0.011398,0.01495,0.013932,0.010612,0.011093,0.031416,0.10173,0.035561,0.022713,0.025074,0.019634,0.038907,0.039311,0.018553,0.022048,0.14699,0.0084374,0.011003,0.59186,0.015567,0.14875,0.013374,0.018821,0.07117,0.012045,0.28828,0.013074,0.16753,0.087249,0.17308,0.22723,0.33432,0.011524,0.0181,0.016564,0.010821,0.040019,0.015842,0.0064356,0.012297,0.017331,0.2011,0.011376,0.5702,0.15608,0.007882,0.062202,0.0096856,0.31528,0.065303,0.017361,0.029725,0.45739,0.042982,0.0090074,0.014607,0.011088,0.027075,0.011041,0.2701,0.022028,0.35304
0.17005,0.015453,0.36088,0.023561,0.011611,0.043708,0.14411,0.054382,0.047109,0.15857,0.46653,0.0084758,0.072785,0.24336,0.33988,0.03774,0.051765,0.18317,0.017856,0.021794,0.618,0.034886,0.0097135,0.25938,0.029462,0.037803,0.016347,0.027114,0.019036,0.014418,0.19896,0.013447,0.13133,0.015304,0.012873,0.024933,0.0098857,0.051542,0.010949,0.013938,0.012656,0.017664,0.012177,0.07748,0.053681,0.020841,0.021934,0.035804,0.020398,0.018602,0.08989,0.012384,0.020921,0.078313,0.011892,0.014808,0.57067,0.015563,0.1379,0.010487,0.021743,0.11147,0.012434,0.42682,0.01673,0.20627,0.046993,0.2056,0.34006,0.24475,0.0078921,0.019244,0.021704,0.016711,0.061832,0.016045,0.0060247,0.012582,0.016124,0.11776,0.01227,0.54861,0.23856,0.010083,0.12024,0.0098477,0.20282,0.04546,0.012833,0.021091,0.42177,0.066469,0.010819,0.013795,0.0088232,0.029831,0.012231,0.21087,0.020653,0.22356
0.23427,0.013856,0.25867,0.021064,0.010909,0.032611,0.089983,0.044113,0.041741,0.25628,0.41038,0.0083749,0.04142,0.38151,0.30515,0.020309,0.073203,0.16539,0.026003,0.02791,0.57594,0.022024,0.0081761,0.25886,0.022115,0.028744,0.020739,0.028391,0.017539,0.013958,0.26252,0.013813,0.10583,0.013241,0.013789,0.01928,0.012253,0.071933,0.0098902,0.014787,0.011971,0.029825,0.016107,0.17034,0.02817,0.015099,0.02152,0.048688,0.022772,0.01048,0.18087,0.0099664,0.018622,0.041961,0.020973,0.019739,0.46769,0.016177,0.10661,0.010281,0.030194,0.1765,0.015669,0.57189,0.025257,0.24832,0.025173,0.2382,0.47146,0.15734,0.0066746,0.018428,0.033137,0.029556,0.078737,0.017044,0.0070803,0.014933,0.014932,0.061674,0.015731,0.44441,0.32757,0.016299,0.20409,0.010338,0.12218,0.027962,0.015518,0.018247,0.32957,0.08955,0.013032,0.013999,0.010023,0.027122,0.019168,0.15491,0.018707,0.13214
0.27077,0.010317,0.17788,0.016774,0.012975,0.022658,0.049893,0.033386,0.030811,0.36982,0.32427,0.0078799,0.022396,0.54126,0.23424,0.0088876,0.092853,0.13503,0.039607,0.031478,0.47418,0.012021,0.010135,0.22388,0.015332,0.021124,0.023393,0.025362,0.013897,0.012238,0.29396,0.013812,0.078562,0.014934,0.011825,0.012634,0.01816,0.092825,0.008396,0.017707,0.0093119,0.043203,0.021049,0.28594,0.017073,0.014844,0.017427,0.061533,0.0282,0.011241,0.29557,0.011254,0.014714,0.021012,0.042139,0.024373,0.33815,0.013178,0.076642,0.0084017,0.045916,0.23872,0.019028,0.6527,0.045654,0.25247,0.011058,0.23385,0.56595,0.097437,0.012795,0.015709,0.046469,0.045072,0.087869,0.015528,0.0077996,0.022218,0.011334,0.030318,0.019029,0.32059,0.40903,0.034145,0.29779,0.017303,0.071513,0.015118,0.023514,0.014123,0.24111,0.1077,0.015494,0.011322,0.016372,0.02179,0.03397,0.1064,0.014834,0.076431
0.27899,0.0082329,0.11149,0.013727,0.018082,0.014038,0.024798,0.020664,0.021416,0.47463,0.22653,0.0075841,0.012351,0.65746,0.15437,0.003988,0.10776,0.096241,0.065104,0.035242,0.33377,0.0081391,0.015237,0.16772,0.01135,0.01476,0.026551,0.021667,0.010387,0.014214,0.28968,0.014801,0.051665,0.019147,0.0097486,0.007771,0.031993,0.10906,0.011738,0.024706,0.0086409,0.059396,0.026386,0.41543,0.011879,0.019083,0.014482,0.070364,0.041836,0.019525,0.42635,0.016007,0.010729,0.0090951,0.084411,0.030283,0.2159,0.010846,0.049584,0.0098498,0.073852,0.2903,0.024662,0.64084,0.084035,0.2257,0.0047685,0.19986,0.58585,0.056421,0.029577,0.014772,0.068652,0.057611,0.085731,0.012233,0.010201,0.039055,0.010244,0.0167,0.026105,0.20653,0.45734,0.067073,0.3957,0.033637,0.038924,0.0087909,0.041782,0.010757,0.15696,0.11607,0.020477,0.0089093,0.034778,0.018014,0.063289,0.064609,0.012404,0.040463
0.27681,0.011377,0.054574,0.009773,0.027496,0.011651,0.016024,0.015902,0.014521,0.52309,0.12526,0.0089445,0.0082771,0.70628,0.099586,0.0029746,0.09581,0.050844,0.11102,0.039599,0.20059,0.0053119,0.028009,0.12811,0.0086278,0.013101,0.027605,0.013404,0.0096741,0.019529,0.27516,0.017203,0.024035,0.029862,0.0085814,0.0071712,0.064924,0.10013,0.014551,0.035308,0.0075752,0.063028,0.031382,0.553,0.010394,0.029168,0.012798,0.061363,0.062428,0.041715,0.55233,0.029669,0.010419,0.0061463,0.15275,0.026643,0.11813,0.0094849,0.024635,0.01269,0.12211,0.35397,0.027885,0.55394,0.14852,0.19962,0.0044943,0.17362,0.52579,0.02715,0.062582,0.011219,0.10412,0.074235,0.06432,0.012506,0.0090086,0.065855,0.0092,0.012092,0.03398,0.11164,0.43061,0.12363,0.44916,0.069027,0.021917,0.0056437,0.082066,0.010162,0.078318,0.096301,0.019119,0.0081352,0.071853,0.012383,0.11177,0.03972,0.010349,0.020798
0.24007,0.018477,0.02948,0.0080743,0.040124,0.0114,0.010692,0.0089685,0.008169,0.50828,0.074224,0.0089896,0.01382,0.67397,0.055886,0.0037847,0.07936,0.027818,0.16653,0.040819,0.12856,0.0059723,0.059608,0.081754,0.0058029,0.0094933,0.026677,0.0092441,0.0098872,0.025488,0.22775,0.02061,0.013243,0.045911,0.0053914,0.0070987,0.11041,0.084532,0.020427,0.051387,0.006344,0.061193,0.035171,0.62884,0.01344,0.04597,0.012256,0.047852,0.08809,0.084639,0.61403,0.052167,0.012345,0.0055981,0.24699,0.021467,0.069141,0.0077629,0.014351,0.018355,0.17953,0.37158,0.032266,0.4258,0.23742,0.15341,0.0053612,0.12841,0.42296,0.016439,0.11771,0.0082962,0.1394,0.082097,0.044546,0.0091072,0.0070288,0.1037,0.0091647,0.011788,0.042464,0.065277,0.36697,0.19697,0.44727,0.12666,0.015181,0.0058177,0.13379,0.010482,0.041951,0.075616,0.016694,0.0078113,0.12372,0.0095087,0.16978,0.022689,0.0094865,0.01434
0.19657,0.029547,0.012592,0.0067547,0.058333,0.018455,0.0081373,0.0085696,0.0045016,0.43684,0.03982,0.012004,0.025391,0.57567,0.025091,0.0037116,0.059613,0.013581,0.22662,0.03918,0.074537,0.0064746,0.10896,0.041816,0.0046582,0.012175,0.025337,0.0061487,0.012225,0.032746,0.17506,0.019656,0.0078518,0.060082,0.0031567,0.008212,0.1605,0.063757,0.030686,0.067498,0.006146,0.053009,0.035373,0.63331,0.014399,0.064019,0.01083,0.029807,0.12033,0.14336,0.60399,0.074853,0.021898,0.0055954,0.37357,0.013569,0.035981,0.0069193,0.0078593,0.027753,0.24025,0.35033,0.034701,0.29471,0.35575,0.10791,0.0066194,0.081782,0.30379,0.0093896,0.18668,0.0078634,0.17586,0.077569,0.024817,0.0065997,0.0046067,0.15068,0.010309,0.013075,0.049075,0.03286,0.28077,0.28711,0.39204,0.20669,0.012619,0.005731,0.18972,0.010668,0.019027,0.053393,0.015332,0.006641,0.18012,0.0075846,0.23327,0.013427,0.009325,0.012477
