0.33526,0.15918,0.030487,0.015479,0.0049252,0.017897,0.0434,0.29848,0.14724,0.0076085,0.0093279,0.48096,0.061121,0.30104,0.010739,0.013979,0.034466,0.020432,0.18277,0.10038,0.0086757,0.0029492,0.23166,0.042167,0.012906,0.46706,0.43563,0.081144,0.013455,0.011325,0.10151,0.0091473,0.20368,0.037774,0.29926,0.22455,0.011684,0.035827,0.47797,0.014824,0.0074459,0.25575,0.13533,0.0073441,0.010365,0.004678,0.50253,0.36849,0.18157,0.024399,0.16174,0.041792,0.010393,0.12194,0.03934,0.037924,0.24442,0.067796,0.060332,0.0098657,0.011375,0.0060223,0.016122,0.023562,0.066922,0.024047,0.015235,0.16214,0.018355,0.042105,0.045202,0.07363,0.13991,0.017147,0.02265,0.023771,0.0098385,0.0085127,0.0090505,0.013414,0.49706,0.020479,0.029029,0.011758,0.039474,0.015742,0.017679,0.0023314,0.010909,0.0050639,0.01731,0.053246,0.05169,0.034796,0.01371,0.29964,0.070761,0.04967,0.1268,0.013243
0.39004,0.14936,0.014842,0.012897,0.0052604,0.0098096,0.095748,0.20687,0.14085,0.008879,0.0075322,0.57364,0.040194,0.18695,0.0046866,0.014373,0.01721,0.009422,0.27245,0.073325,0.007483,0.0037057,0.2885,0.081325,0.024039,0.44809,0.51664,0.076941,0.011739,0.021241,0.072779,0.012858,0.17747,0.078252,0.34577,0.16257,0.0093964,0.067212,0.37422,0.0084155,0.0075375,0.17625,0.081902,0.0070796,0.0080899,0.0053167,0.41689,0.26247,0.18845,0.021631,0.21819,0.055696,0.016593,0.070265,0.081972,0.080814,0.24715,0.13016,0.030331,0.010834,0.0080294,0.0070884,0.021423,0.013618,0.034691,0.015905,0.0129,0.18584,0.011624,0.021813,0.10757,0.14823,0.11226,0.024777,0.034778,0.036803,0.0074646,0.010464,0.007666,0.017281,0.35655,0.048642,0.058612,0.0093758,0.022511,0.012063,0.012987,0.003348,0.01119,0.0043815,0.023548,0.034679,0.098897,0.073734,0.0070638,0.38627,0.095955,0.1026,0.072035,0.027536
0.41223,0.1335,0.0077842,0.0095221,0.006423,0.0067395,0.16688,0.13303,0.11225,0.01333,0.0072143,0.58777,0.025143,0.11717,0.0040893,0.014341,0.0089616,0.0050507,0.37295,0.044275,0.0091947,0.0058661,0.28896,0.13055,0.044988,0.38916,0.52288,0.06124,0.01003,0.040332,0.045422,0.018596,0.14586,0.12928,0.36244,0.1172,0.0071636,0.10618,0.25522,0.0071339,0.0073335,0.11164,0.050593,0.0084324,0.0074498,0.0066406,0.29214,0.1745,0.16142,0.017799,0.23793,0.057836,0.030343,0.039615,0.13833,0.1394,0.23286,0.21472,0.015787,0.014138,0.0079663,0.010131,0.028524,0.0092067,0.018836,0.011069,0.018999,0.20032,0.0092886,0.012429,0.19003,0.24968,0.078021,0.030604,0.051726,0.05763,0.0053782,0.015508,0.0058976,0.023518,0.23684,0.093309,0.095954,0.0076342,0.014139,0.011465,0.01039,0.0052668,0.015198,0.005451,0.034805,0.021641,0.1603,0.13374,0.0055751,0.39561,0.10657,0.16853,0.040761,0.052174
0.36725,0.095953,0.0066409,0.0086739,0.0070699,0.005056,0.25791,0.079611,0.080288,0.018558,0.0074557,0.52937,0.01465,0.064826,0.0069404,0.013204,0.0082872,0.0044966,0.4565,0.02485,0.011452,0.0072248,0.25555,0.17071,0.081049,0.28802,0.46813,0.043842,0.006999,0.055477,0.027139,0.026976,0.10108,0.17293,0.3128,0.071914,0.005278,0.13955,0.16941,0.0074781,0.0061517,0.065602,0.027995,0.0082759,0.0054035,0.0066176,0.19749,0.10843,0.12447,0.013129,0.22519,0.052088,0.052926,0.022268,0.21143,0.21418,0.18621,0.32323,0.0094665,0.025035,0.011698,0.019555,0.031652,0.011286,0.009671,0.0082234,0.041616,0.17653,0.013463,0.0083691,0.29534,0.37494,0.050633,0.033098,0.066605,0.076802,0.0030791,0.021052,0.0031118,0.028026,0.14224,0.13139,0.12898,0.0056774,0.014632,0.015364,0.011312,0.0068066,0.020955,0.0051285,0.039179,0.012986,0.2268,0.21456,0.0089318,0.35225,0.10126,0.24927,0.020481,0.08644
0.29754,0.061135,0.0082199,0.0082366,0.0082624,0.005472,0.3589,0.038749,0.048654,0.026089,0.010027,0.4155,0.010236,0.033245,0.015121,0.012235,0.010354,0.0047259,0.48457,0.010703,0.012183,0.0080854,0.20193,0.20621,0.12556,0.20518,0.36429,0.027068,0.0064964,0.071003,0.013331,0.033977,0.062852,0.21195,0.24918,0.040945,0.0048672,0.16874,0.096205,0.012819,0.0059504,0.031498,0.015316,0.0096249,0.0049284,0.0070785,0.11484,0.055429,0.083484,0.011547,0.19541,0.040057,0.083314,0.014883,0.28577,0.28974,0.13771,0.43476,0.0081317,0.0424,0.015454,0.035797,0.032032,0.015093,0.0070921,0.0094968,0.079539,0.14313,0.0183,0.0088235,0.40716,0.49953,0.026947,0.033049,0.082894,0.092618,0.0028264,0.02795,0.002407,0.03032,0.076198,0.1699,0.15842,0.0056672,0.018019,0.01991,0.013051,0.0082564,0.026424,0.0051762,0.041344,0.0095225,0.2809,0.31162,0.013011,0.26942,0.088939,0.32817,0.011867,0.12756
0.20995,0.029343,0.014255,0.012345,0.0090823,0.0075963,0.44277,0.020836,0.031702,0.034571,0.015455,0.29464,0.0077386,0.018405,0.028183,0.01286,0.018825,0.0073114,0.44449,0.0065808,0.014639,0.0072652,0.15741,0.23048,0.17992,0.1304,0.2606,0.018936,0.0073626,0.073642,0.0088677,0.041913,0.034002,0.24165,0.1659,0.020775,0.0060899,0.18949,0.054956,0.022192,0.0060392,0.017437,0.0094955,0.011308,0.0054344,0.0067464,0.066168,0.029637,0.057815,0.010391,0.16396,0.028035,0.11274,0.017547,0.35014,0.35486,0.084513,0.51638,0.011729,0.070552,0.021249,0.056966,0.026697,0.026054,0.0093478,0.012886,0.13536,0.092342,0.029567,0.013413,0.49745,0.58727,0.016359,0.032968,0.087103,0.096709,0.0051638,0.032609,0.0036258,0.029962,0.037312,0.19908,0.18206,0.0084807,0.0327,0.028574,0.021082,0.0079253,0.033543,0.0064815,0.032746,0.0078799,0.30428,0.3995,0.019901,0.19982,0.075203,0.38786,0.010778,0.16904
0.13015,0.014748,0.02652,0.021666,0.012483,0.014187,0.49569,0.014518,0.021288,0.039156,0.026313,0.17999,0.014757,0.015499,0.051406,0.017926,0.034853,0.014096,0.36419,0.0097535,0.019067,0.0089635,0.096226,0.21616,0.2414,0.07342,0.1595,0.01545,0.013245,0.078486,0.012706,0.047598,0.024249,0.2322,0.092939,0.016974,0.0099888,0.18221,0.028547,0.033244,0.0081185,0.013378,0.014778,0.015824,0.010645,0.0083225,0.032831,0.016105,0.033763,0.017628,0.10728,0.018861,0.15303,0.029354,0.39844,0.40348,0.051763,0.55631,0.020311,0.11248,0.030024,0.087888,0.025067,0.045718,0.017291,0.023058,0.20009,0.055818,0.050532,0.0243,0.54921,0.62308,0.01398,0.028098,0.096453,0.10834,0.010997,0.037829,0.0079419,0.033042,0.018587,0.19524,0.17865,0.015562,0.055593,0.044297,0.036336,0.010308,0.041245,0.0083025,0.027453,0.016075,0.31242,0.46428,0.031007,0.11851,0.051032,0.42302,0.017922,0.21782
0.053414,0.011089,0.057371,0.054243,0.030102,0.046541,0.46763,0.027541,0.033868,0.06594,0.068959,0.078773,0.041142,0.032697,0.093261,0.035078,0.071891,0.041795,0.19672,0.030278,0.028314,0.016263,0.075734,0.24051,0.25398,0.031701,0.075759,0.033728,0.038501,0.068904,0.041409,0.076417,0.023644,0.25848,0.032254,0.024012,0.02787,0.20709,0.024815,0.06682,0.01832,0.031342,0.035782,0.031432,0.034913,0.018544,0.024337,0.022239,0.034739,0.043895,0.092258,0.024822,0.16097,0.065778,0.322,0.32155,0.027048,0.49356,0.052239,0.16974,0.059692,0.11854,0.02774,0.093331,0.052309,0.062847,0.26269,0.026046,0.096284,0.06198,0.49767,0.53667,0.035629,0.042575,0.089011,0.09979,0.04513,0.062654,0.033689,0.038768,0.019532,0.22592,0.20741,0.044112,0.10257,0.092489,0.082672,0.020669,0.073089,0.016905,0.022912,0.04511,0.21811,0.46138,0.052346,0.073625,0.054729,0.31928,0.049386,0.2096
0.077229,0.037659,0.030472,0.023217,0.037368,0.02388,0.025791,0.045773,0.055965,0.076314,0.027862,0.045962,0.03473,0.087783,0.031966,0.12324,0.024746,0.054188,0.094465,0.052926,0.034634,0.077035,0.020754,0.30446,0.055379,0.025093,0.3738,0.054836,0.032463,0.033447,0.048717,0.24999,0.048559,0.020614,0.0439,0.022393,0.026277,0.027531,0.0095121,0.041635,0.029458,0.089296,0.048406,0.054846,0.27405,0.084807,0.027972,0.024674,0.030233,0.27868,0.04706,0.044775,0.034062,0.023909,0.042789,0.029835,0.083744,0.047278,0.029433,0.049117,0.10875,0.037196,0.026823,0.045075,0.0305,0.44595,0.017589,0.034191,0.096678,0.10427,0.072969,0.041889,0.33211,0.52246,0.029681,0.35006,0.4086,0.089623,0.33828,0.16661,0.10384,0.060635,0.072914,0.043235,0.036894,0.030352,0.47765,0.033767,0.22425,0.034843,0.35845,0.095609,0.56381,0.035601,0.031353,0.35943,0.027737,0.080964,0.023141,0.022896
0.043481,0.012917,0.02181,0.015471,0.015475,0.012813,0.0090709,0.019924,0.018885,0.062962,0.026249,0.014566,0.014354,0.060797,0.025106,0.083803,0.058446,0.01941,0.076373,0.019075,0.014654,0.033033,0.0091166,0.33444,0.018433,0.021221,0.38247,0.021051,0.012732,0.033097,0.020659,0.27871,0.036181,0.01045,0.019823,0.0066924,0.0084781,0.0098202,0.01781,0.016236,0.008971,0.068271,0.019916,0.13218,0.27582,0.070392,0.0079519,0.014364,0.019082,0.22299,0.038946,0.016513,0.015223,0.061873,0.015579,0.0087471,0.042302,0.021989,0.0092703,0.039284,0.20752,0.01093,0.060394,0.019444,0.022602,0.62052,0.012577,0.091511,0.14587,0.14361,0.050893,0.029987,0.36578,0.5132,0.0078108,0.391,0.3401,0.074789,0.27147,0.11424,0.071963,0.024036,0.18547,0.018331,0.011457,0.010574,0.44262,0.095799,0.23871,0.014089,0.3879,0.05671,0.59996,0.095378,0.012495,0.46152,0.011689,0.18927,0.012515,0.019379
0.028023,0.0082923,0.022596,0.023315,0.012145,0.018499,0.0085404,0.012424,0.012607,0.056923,0.032727,0.008352,0.0088178,0.049074,0.026912,0.068955,0.1072,0.015403,0.068079,0.012684,0.011726,0.026042,0.0068675,0.3309,0.014087,0.028062,0.33388,0.013304,0.0081594,0.042221,0.018843,0.28985,0.030907,0.0092155,0.016581,0.0059984,0.0061385,0.0075549,0.04466,0.0097581,0.0070784,0.056445,0.014087,0.21684,0.25001,0.064579,0.0051343,0.01434,0.018738,0.16946,0.036617,0.012824,0.01308,0.11244,0.011032,0.0055312,0.027254,0.014675,0.0068168,0.041888,0.29958,0.0061523,0.10688,0.014786,0.024492,0.64339,0.016964,0.16096,0.19548,0.18506,0.040767,0.024565,0.34378,0.43969,0.0036917,0.36538,0.25598,0.067655,0.20498,0.075933,0.052143,0.016594,0.29455,0.011422,0.0077862,0.009465,0.36871,0.16898,0.24448,0.011371,0.3521,0.036194,0.53958,0.1668,0.0098135,0.46361,0.0087874,0.29381,0.017772,0.024153
0.018406,0.012874,0.030193,0.050129,0.011684,0.037657,0.0079818,0.010683,0.010051,0.050525,0.045788,0.0063634,0.0071338,0.038399,0.035138,0.048667,0.17877,0.013117,0.057977,0.0099316,0.0081467,0.022205,0.0053371,0.28103,0.010779,0.047652,0.25978,0.0098654,0.0059662,0.055226,0.016083,0.26035,0.027675,0.013554,0.013085,0.01373,0.011481,0.0057875,0.10858,0.011016,0.0044106,0.044904,0.011005,0.31644,0.19419,0.055512,0.010414,0.025294,0.024475,0.11202,0.035044,0.010801,0.014731,0.19462,0.0090754,0.0039393,0.019122,0.012659,0.0076222,0.043492,0.39751,0.0044452,0.17648,0.010807,0.033348,0.60073,0.024126,0.25723,0.24105,0.22331,0.031714,0.021107,0.28896,0.32879,0.003906,0.30012,0.16118,0.055791,0.13271,0.041556,0.03191,0.013792,0.43657,0.010071,0.0080067,0.0083144,0.26671,0.27079,0.21076,0.0088491,0.28386,0.020713,0.42982,0.27475,0.0095831,0.41497,0.0059115,0.41966,0.037049,0.032449
0.011003,0.027245,0.039019,0.091709,0.010761,0.072587,0.010521,0.011333,0.010771,0.040526,0.0622,0.0070891,0.0067573,0.027784,0.042468,0.034256,0.26909,0.012319,0.047622,0.012632,0.0055259,0.020537,0.004876,0.21515,0.0091523,0.077711,0.17754,0.0076755,0.0045094,0.07062,0.01475,0.21056,0.021357,0.019043,0.012155,0.034699,0.028941,0.0056532,0.19782,0.018156,0.004821,0.031424,0.008483,0.41498,0.13518,0.045741,0.02716,0.042389,0.030995,0.066474,0.02989,0.013006,0.02091,0.28577,0.0090601,0.0046338,0.013796,0.012074,0.015679,0.043839,0.43558,0.0063845,0.2397,0.0089639,0.042337,0.48914,0.03183,0.3798,0.25709,0.23225,0.02094,0.016775,0.21783,0.2115,0.009435,0.22216,0.084619,0.044142,0.071788,0.018925,0.016214,0.011258,0.52508,0.010958,0.012962,0.0078246,0.16816,0.4024,0.16518,0.01005,0.20429,0.011034,0.29305,0.41253,0.0093826,0.32678,0.0038876,0.48774,0.071046,0.042386
0.01177,0.060714,0.04382,0.1603,0.010205,0.12117,0.012755,0.016025,0.010816,0.028788,0.07042,0.0095759,0.011156,0.019945,0.045245,0.022335,0.36237,0.01197,0.03478,0.019917,0.005297,0.02012,0.0039255,0.14321,0.0084924,0.10407,0.10922,0.0065726,0.0046539,0.076701,0.013535,0.15024,0.015157,0.023312,0.010743,0.076858,0.067514,0.0063338,0.33516,0.036986,0.0051576,0.02062,0.0092293,0.44839,0.082395,0.032443,0.064873,0.0626,0.033035,0.036044,0.023892,0.015149,0.026736,0.39851,0.0092763,0.0064219,0.011215,0.01052,0.026404,0.040025,0.41899,0.011463,0.30497,0.0078989,0.048697,0.3504,0.036991,0.47294,0.24707,0.21651,0.014475,0.013234,0.14737,0.12605,0.021607,0.14646,0.044069,0.031451,0.037473,0.0098185,0.0089726,0.0096082,0.54787,0.015751,0.019959,0.0076727,0.099728,0.50517,0.11184,0.010271,0.13365,0.0084125,0.18386,0.55316,0.010242,0.22878,0.0038691,0.49403,0.1182,0.046175
0.0206,0.1288,0.047989,0.26857,0.011717,0.19464,0.014462,0.027289,0.011348,0.019909,0.071753,0.015995,0.024454,0.015756,0.045447,0.01374,0.42509,0.014269,0.023556,0.033445,0.0069892,0.020509,0.0033573,0.078384,0.0094198,0.12387,0.057102,0.0074639,0.010445,0.073266,0.013037,0.091313,0.010074,0.029346,0.0098019,0.15706,0.14677,0.0054661,0.51584,0.074999,0.0053887,0.014205,0.015331,0.41693,0.039927,0.020138,0.14375,0.091595,0.035501,0.01887,0.016407,0.01667,0.032869,0.47713,0.0095837,0.0093696,0.01451,0.011307,0.0462,0.033023,0.33908,0.023291,0.34973,0.0071787,0.054691,0.21775,0.0411,0.50347,0.20461,0.17505,0.011591,0.011861,0.084589,0.060467,0.051009,0.07909,0.01911,0.019011,0.018288,0.0082018,0.0084679,0.01081,0.48915,0.027119,0.031811,0.0083222,0.048826,0.54153,0.062393,0.0095206,0.071158,0.011803,0.092052,0.63373,0.011001,0.13844,0.0068324,0.42598,0.18942,0.046082
0.039811,0.22462,0.047828,0.4151,0.012158,0.27396,0.015021,0.039575,0.011821,0.014485,0.062739,0.02824,0.045381,0.013971,0.039125,0.010682,0.42186,0.016825,0.018093,0.053071,0.0131,0.021722,0.0033884,0.038284,0.010498,0.12175,0.02811,0.0092798,0.025272,0.063103,0.014416,0.053992,0.0081359,0.032068,0.010697,0.26958,0.25695,0.0053292,0.6409,0.12728,0.0049709,0.011701,0.029393,0.33449,0.019343,0.013946,0.25385,0.11708,0.03151,0.012721,0.011739,0.016647,0.033824,0.48236,0.010152,0.012582,0.01823,0.012407,0.069571,0.026394,0.25555,0.042362,0.34614,0.0077134,0.056164,0.13377,0.041024,0.45568,0.15848,0.13265,0.010887,0.017326,0.050205,0.028097,0.09889,0.041128,0.013155,0.013344,0.010405,0.012656,0.018193,0.011628,0.38183,0.039529,0.043324,0.0088149,0.026101,0.49698,0.032785,0.0089529,0.036531,0.018533,0.043137,0.62536,0.010932,0.084254,0.015985,0.32459,0.26436,0.038374
0.082523,0.37854,0.039018,0.55438,0.013147,0.34362,0.015709,0.055944,0.012412,0.011164,0.045569,0.052038,0.075004,0.012356,0.028767,0.0081328,0.33683,0.017107,0.014488,0.070926,0.028011,0.02333,0.0069351,0.01821,0.0099913,0.10422,0.012733,0.010105,0.065966,0.042308,0.01402,0.030252,0.012729,0.030573,0.011829,0.4393,0.43369,0.0053831,0.66079,0.20313,0.00539,0.0095984,0.062042,0.21307,0.011898,0.0099686,0.42919,0.14011,0.025767,0.008601,0.011803,0.016765,0.031404,0.40445,0.0092862,0.01575,0.023574,0.019972,0.08949,0.01955,0.16602,0.070066,0.29305,0.0081084,0.051731,0.069164,0.034802,0.32565,0.10793,0.088178,0.010945,0.040087,0.025598,0.014828,0.16932,0.017629,0.016707,0.010268,0.006876,0.025647,0.04841,0.013483,0.24357,0.056004,0.052754,0.0074604,0.012121,0.36395,0.016358,0.0085978,0.01736,0.028579,0.016354,0.51165,0.0095092,0.039914,0.043959,0.21045,0.328,0.025404
0.1421,0.50855,0.03415,0.60438,0.014201,0.36777,0.015356,0.072954,0.012671,0.0089442,0.027684,0.086464,0.10594,0.01037,0.022783,0.0093803,0.23312,0.020585,0.013637,0.083011,0.052721,0.02407,0.017907,0.014626,0.011523,0.074412,0.0054802,0.011465,0.12624,0.026631,0.016085,0.021616,0.02554,0.027164,0.016939,0.5642,0.57908,0.0071602,0.56941,0.26691,0.0060389,0.0080647,0.10748,0.1206,0.0161,0.0095703,0.58762,0.15027,0.020072,0.009354,0.019679,0.014754,0.025379,0.29387,0.010349,0.017629,0.027448,0.036128,0.099329,0.018084,0.10806,0.098611,0.23066,0.0087701,0.046894,0.036494,0.032371,0.20098,0.074301,0.058398,0.012946,0.091204,0.014556,0.01584,0.24656,0.0093919,0.032901,0.012009,0.0054231,0.049576,0.10004,0.014795,0.15198,0.072711,0.052739,0.0090969,0.0090209,0.23046,0.01333,0.012025,0.012642,0.043315,0.011525,0.35935,0.0091208,0.01917,0.089371,0.13529,0.3444,0.014183
0.20945,0.57807,0.02466,0.57113,0.013427,0.34407,0.015963,0.080794,0.012683,0.0091761,0.01722,0.12166,0.12849,0.011642,0.016358,0.0096154,0.15445,0.021616,0.014527,0.084775,0.084525,0.024855,0.044581,0.01502,0.011965,0.051606,0.0047498,0.011609,0.20592,0.01682,0.017543,0.019203,0.047448,0.019582,0.024818,0.61702,0.65325,0.0086258,0.41812,0.31,0.0091404,0.0091592,0.16053,0.06224,0.034199,0.010441,0.67553,0.14335,0.015139,0.010478,0.036565,0.013616,0.020159,0.19695,0.011059,0.018331,0.02844,0.067213,0.097394,0.017136,0.063191,0.12351,0.16569,0.008792,0.037811,0.020375,0.027635,0.12149,0.047682,0.037277,0.014771,0.15382,0.011994,0.021439,0.32685,0.0090344,0.058293,0.018169,0.0062229,0.077422,0.16296,0.013523,0.085465,0.079708,0.049669,0.0098894,0.0079125,0.14282,0.013442,0.019174,0.014637,0.055692,0.013949,0.22949,0.0090822,0.01158,0.14799,0.079486,0.31728,0.0085118
0.2797,0.57539,0.01749,0.47395,0.014738,0.2894,0.017603,0.080789,0.013018,0.0093726,0.012524,0.15996,0.13804,0.011492,0.012093,0.010242,0.093067,0.020629,0.018617,0.081931,0.11198,0.025029,0.096232,0.022606,0.011315,0.036181,0.0051068,0.012299,0.32262,0.012796,0.017608,0.018022,0.08305,0.014345,0.03889,0.59098,0.64436,0.011592,0.26561,0.3177,0.016967,0.0093063,0.21671,0.03161,0.078139,0.015007,0.67654,0.12545,0.012298,0.014281,0.079138,0.01338,0.015599,0.12536,0.011562,0.016556,0.026862,0.1262,0.088053,0.017175,0.037557,0.14293,0.11207,0.008501,0.028621,0.014883,0.022527,0.069627,0.031199,0.025314,0.014395,0.23557,0.011482,0.035247,0.40124,0.011063,0.093804,0.034694,0.0072009,0.099999,0.2458,0.011953,0.046622,0.078513,0.043921,0.010811,0.008309,0.082738,0.016255,0.036101,0.028595,0.060295,0.025001,0.14143,0.0084692,0.0089222,0.21231,0.047473,0.26305,0.0062185
0.34202,0.49028,0.012469,0.32801,0.019274,0.21655,0.016026,0.07545,0.011925,0.0094776,0.0088775,0.18953,0.13283,0.011854,0.0095443,0.011611,0.042552,0.018635,0.028644,0.069604,0.13428,0.025809,0.18718,0.041635,0.0099599,0.023446,0.007234,0.01399,0.4851,0.013253,0.017383,0.016295,0.12195,0.012719,0.060712,0.48084,0.5423,0.017777,0.14913,0.28321,0.040837,0.0093856,0.27269,0.01389,0.16275,0.025072,0.57364,0.098904,0.012622,0.020232,0.15442,0.013655,0.010531,0.067856,0.01138,0.012768,0.024386,0.23118,0.069503,0.016288,0.021405,0.147,0.065583,0.0086118,0.021021,0.01322,0.017895,0.033795,0.021454,0.017823,0.013222,0.33036,0.01063,0.05448,0.43587,0.018178,0.13866,0.074572,0.0098246,0.11817,0.35282,0.011947,0.021912,0.0715,0.034596,0.0095569,0.0086685,0.037452,0.027195,0.073136,0.062802,0.061272,0.052344,0.074216,0.0072656,0.0071583,0.28405,0.026178,0.19346,0.005523
0.36185,0.34904,0.0093967,0.20647,0.028595,0.14372,0.016777,0.06833,0.0099194,0.010813,0.0080887,0.17649,0.12009,0.01297,0.0084585,0.013453,0.017793,0.018956,0.043645,0.047825,0.15271,0.027205,0.3049,0.070292,0.010566,0.01776,0.0097269,0.014906,0.60808,0.020087,0.018688,0.015254,0.1399,0.016343,0.087713,0.3264,0.37935,0.027942,0.082706,0.23351,0.084778,0.011143,0.31029,0.010188,0.27432,0.040819,0.39934,0.075586,0.013097,0.026195,0.2389,0.015146,0.0086329,0.037542,0.012013,0.0099322,0.023146,0.36911,0.046234,0.017069,0.015943,0.12202,0.040366,0.0080612,0.017372,0.01371,0.016789,0.019589,0.016915,0.015653,0.013739,0.38606,0.011686,0.067019,0.39086,0.031396,0.16482,0.13299,0.011154,0.13158,0.4254,0.015118,0.011877,0.063292,0.025134,0.0097312,0.010124,0.015746,0.04698,0.12625,0.1143,0.059681,0.095045,0.038794,0.0073786,0.0074512,0.3406,0.01775,0.12768,0.010327
0.31362,0.22593,0.0082837,0.12716,0.046145,0.088515,0.017616,0.051373,0.0094438,0.010043,0.0093137,0.14902,0.088196,0.012705,0.0085119,0.01636,0.0084729,0.018898,0.065563,0.029363,0.14248,0.03409,0.43001,0.11767,0.013078,0.014735,0.010688,0.015043,0.64693,0.042704,0.01947,0.016095,0.14447,0.02632,0.10607,0.20822,0.24547,0.049789,0.045007,0.16164,0.15696,0.011619,0.29182,0.0095423,0.4237,0.066592,0.25408,0.049121,0.014566,0.032661,0.32591,0.022457,0.01178,0.023096,0.016709,0.0091272,0.018148,0.51032,0.030196,0.017023,0.016,0.091227,0.026827,0.0072775,0.015178,0.016269,0.016841,0.013506,0.015449,0.016463,0.012446,0.39177,0.012721,0.08033,0.31833,0.058591,0.17804,0.22177,0.011789,0.11941,0.43714,0.019651,0.0084122,0.045728,0.01759,0.012965,0.010821,0.0095999,0.089781,0.18594,0.19066,0.048906,0.15587,0.024292,0.0072388,0.0090847,0.33979,0.015323,0.076986,0.024974
0.23503,0.13153,0.0099586,0.066467,0.073649,0.048596,0.017684,0.035695,0.0077904,0.010892,0.013553,0.11139,0.058403,0.012835,0.010431,0.018519,0.0055075,0.019296,0.09372,0.017564,0.11353,0.043399,0.51733,0.17957,0.022399,0.01501,0.012854,0.016579,0.5826,0.088721,0.01834,0.017109,0.13148,0.049334,0.10887,0.11731,0.14261,0.075836,0.02532,0.097376,0.25873,0.011391,0.2376,0.0084547,0.56391,0.10255,0.14409,0.030756,0.018907,0.037329,0.41052,0.031314,0.022734,0.017979,0.025148,0.0094254,0.015796,0.57883,0.021096,0.017842,0.017622,0.062865,0.020361,0.0069909,0.016,0.020541,0.018848,0.011775,0.015963,0.017869,0.013339,0.35179,0.012864,0.08548,0.23257,0.096344,0.17227,0.35708,0.013012,0.092915,0.39249,0.031361,0.0074617,0.030312,0.013866,0.022004,0.011048,0.0074886,0.16076,0.22939,0.30603,0.037191,0.22179,0.018086,0.0073014,0.010674,0.29025,0.013615,0.040295,0.059258
0.15596,0.074994,0.012665,0.03138,0.099784,0.025712,0.017172,0.023669,0.008763,0.012053,0.022974,0.076205,0.036584,0.013892,0.010154,0.021732,0.005559,0.024181,0.12137,0.011672,0.077414,0.055103,0.5156,0.23955,0.047231,0.01746,0.015998,0.017305,0.44154,0.15654,0.018541,0.01791,0.11391,0.073281,0.096661,0.063573,0.079433,0.1063,0.017407,0.051493,0.37527,0.010474,0.16519,0.009002,0.62731,0.13988,0.076711,0.018408,0.019776,0.039918,0.43994,0.047118,0.054647,0.015174,0.041854,0.011766,0.014778,0.54114,0.016446,0.017757,0.02405,0.037601,0.017173,0.0072731,0.014865,0.023614,0.02379,0.013308,0.014871,0.017611,0.014596,0.28828,0.01271,0.079796,0.15957,0.13393,0.15196,0.49994,0.014954,0.063997,0.32226,0.047517,0.0072233,0.019193,0.011528,0.045535,0.012036,0.0063621,0.24619,0.24914,0.42459,0.027669,0.27486,0.01611,0.0086449,0.012715,0.2124,0.011951,0.020672,0.11889
