0.0095607,0.58095,0.083814,0.21813,0.023942,0.011342,0.10276,0.05166,0.0082403,0.012613,0.19599,0.010707,0.013379,0.27072,0.010092,0.011502,0.012418,0.035283,0.0091379,0.095308,0.017199,0.050082,0.15694,0.015411,0.0089017,0.11015,0.34726,0.15048,0.14145,0.50134,0.17885,0.012988,0.016019,0.17893,0.077053,0.010904,0.013293,0.0089948,0.01117,0.0097014,0.31398,0.0096912,0.013454,0.010393,0.038949,0.093092,0.0052364,0.0088643,0.1418,0.010399,0.1016,0.013124,0.018616,0.012953,0.013449,0.009929,0.074631,0.033894,0.071018,0.015862,0.0084885,0.33701,0.15602,0.01032,0.018667,0.06747,0.11155,0.014138,0.46803,0.14258,0.20681,0.036789,0.0083053,0.17402,0.061761,0.010653,0.016169,0.03459,0.0131,0.054092,0.0097761,0.0082571,0.031432,0.29152,0.013091,0.25934,0.016844,0.14676,0.0081423,0.26726,0.0056319,0.015192,0.048008,0.36907,0.54491,0.012972,0.10143,0.48023,0.010568,0.013373
0.0096208,0.501,0.1111,0.14196,0.016198,0.0098549,0.13777,0.023703,0.010362,0.014077,0.22392,0.0112,0.013024,0.16044,0.012097,0.0088486,0.019525,0.021686,0.01192,0.061896,0.015383,0.089634,0.13364,0.011942,0.0096512,0.072141,0.47853,0.087129,0.1802,0.36594,0.27293,0.01257,0.016534,0.14944,0.15055,0.0090338,0.012657,0.012297,0.016472,0.01133,0.188,0.014695,0.012124,0.0083179,0.016444,0.05778,0.0051846,0.0064666,0.092072,0.0080984,0.1365,0.019053,0.032792,0.0083545,0.013666,0.0089988,0.14802,0.017303,0.043744,0.012062,0.0075119,0.39191,0.089604,0.0098389,0.010204,0.045593,0.19437,0.022993,0.58252,0.084798,0.19345,0.069493,0.006869,0.099223,0.11588,0.0096457,0.026199,0.06401,0.012373,0.046204,0.0085959,0.01339,0.034861,0.37239,0.015218,0.37032,0.012843,0.12432,0.0082908,0.21357,0.0071805,0.013297,0.025139,0.32722,0.48031,0.011685,0.12157,0.63,0.0091101,0.011228
0.0097842,0.35542,0.12035,0.083262,0.012025,0.0091546,0.15016,0.010144,0.012932,0.013738,0.20352,0.010728,0.012856,0.095585,0.014481,0.012097,0.033058,0.013649,0.019165,0.043941,0.014577,0.14252,0.11801,0.010921,0.0082089,0.051681,0.54635,0.040021,0.1828,0.26112,0.40254,0.013951,0.014296,0.13079,0.24431,0.0080828,0.010446,0.014057,0.028864,0.01174,0.11926,0.01975,0.013918,0.012437,0.0071499,0.032152,0.0045061,0.0058866,0.052393,0.010454,0.14984,0.032237,0.058409,0.0077291,0.012617,0.0092677,0.25084,0.0094099,0.030266,0.010979,0.0049498,0.36888,0.049355,0.0085808,0.0066982,0.02762,0.30366,0.039654,0.62421,0.05263,0.14516,0.11434,0.0069901,0.053445,0.1891,0.013003,0.050797,0.090136,0.015199,0.037922,0.0080299,0.023651,0.036773,0.42772,0.01417,0.4914,0.012757,0.10728,0.0070901,0.14162,0.0088688,0.011507,0.013704,0.23588,0.36839,0.0089382,0.13747,0.70832,0.016249,0.022468
0.0094113,0.21917,0.12271,0.045646,0.0086276,0.0081943,0.15391,0.0066209,0.02583,0.013062,0.1738,0.011098,0.015896,0.04664,0.016182,0.022926,0.065574,0.0082788,0.039447,0.025291,0.012081,0.1968,0.081721,0.011038,0.0055996,0.029468,0.55591,0.01727,0.17345,0.15879,0.5326,0.016909,0.011639,0.09012,0.38497,0.0066097,0.008645,0.016794,0.049946,0.010207,0.061384,0.032739,0.016298,0.027423,0.0061528,0.015862,0.0071556,0.0067375,0.028164,0.017949,0.1567,0.061971,0.10664,0.011567,0.01071,0.0098954,0.39794,0.0049465,0.018198,0.0095776,0.0055441,0.31671,0.022088,0.0066675,0.0082006,0.015945,0.45477,0.077939,0.57596,0.02442,0.1042,0.16743,0.0061959,0.021541,0.281,0.019707,0.093414,0.11803,0.022287,0.023849,0.006916,0.042339,0.031842,0.41006,0.012312,0.55622,0.01133,0.070359,0.0060374,0.089727,0.015972,0.0095395,0.006931,0.16074,0.22072,0.0069937,0.12461,0.67892,0.038392,0.05808
0.010152,0.12935,0.11488,0.024112,0.0069455,0.0066019,0.14243,0.0098958,0.053425,0.013111,0.13568,0.01206,0.021557,0.022565,0.020119,0.044307,0.11351,0.0057811,0.075529,0.017295,0.011633,0.24129,0.056658,0.01477,0.0052337,0.018886,0.48181,0.010224,0.14773,0.094496,0.6056,0.021159,0.011818,0.061184,0.51109,0.0059828,0.0092006,0.019675,0.077489,0.010001,0.031819,0.049614,0.020272,0.06144,0.011522,0.0083774,0.013702,0.0071993,0.015044,0.031631,0.14821,0.10395,0.18032,0.019545,0.00917,0.011973,0.55996,0.0036193,0.013468,0.0090114,0.0084057,0.24297,0.010107,0.0052893,0.013468,0.010068,0.56718,0.13866,0.46177,0.011865,0.066197,0.21918,0.0045537,0.009365,0.38175,0.031018,0.15471,0.13411,0.035084,0.016072,0.0049136,0.065997,0.029428,0.34249,0.01193,0.54956,0.011417,0.04412,0.0054068,0.046604,0.027414,0.0086216,0.0064713,0.097833,0.12914,0.0053499,0.1073,0.56283,0.077584,0.12281
0.008833,0.06637,0.090623,0.013322,0.0051549,0.0056393,0.11135,0.017806,0.099212,0.012896,0.090773,0.013542,0.028444,0.010494,0.019504,0.067577,0.18567,0.0045177,0.1377,0.01117,0.012098,0.26328,0.036285,0.026103,0.0040262,0.012215,0.34887,0.012078,0.10617,0.049961,0.59244,0.025344,0.013232,0.037903,0.57879,0.0048539,0.011099,0.021446,0.09787,0.0074233,0.015545,0.070473,0.024371,0.11357,0.021681,0.0062195,0.025998,0.0079741,0.0083364,0.048662,0.11907,0.16593,0.29377,0.037662,0.007896,0.010663,0.6762,0.002359,0.010556,0.0099288,0.011677,0.16283,0.0053262,0.0049138,0.025942,0.0072377,0.60357,0.23222,0.30551,0.0059891,0.036378,0.26154,0.0035804,0.0070163,0.45651,0.045821,0.24997,0.12959,0.052313,0.010164,0.0040433,0.092161,0.022808,0.24049,0.012042,0.46283,0.011613,0.024068,0.0072931,0.020367,0.045063,0.0079272,0.007952,0.051256,0.069097,0.0045283,0.078607,0.38228,0.13845,0.21827
0.0074252,0.029422,0.066385,0.010335,0.0054932,0.0070503,0.078478,0.030898,0.15766,0.013208,0.053002,0.014005,0.036701,0.0064846,0.018229,0.095714,0.26387,0.0044392,0.20466,0.0079513,0.014065,0.25092,0.021842,0.047119,0.0037984,0.0089075,0.21631,0.022591,0.066297,0.024108,0.49185,0.029291,0.017051,0.021349,0.5567,0.0042369,0.014983,0.021494,0.11311,0.0060169,0.009276,0.088222,0.028847,0.18981,0.037407,0.0080518,0.044717,0.0096118,0.0066652,0.070369,0.086255,0.23525,0.43199,0.054183,0.0090578,0.010221,0.69764,0.0033553,0.0096097,0.010251,0.017939,0.096207,0.0051838,0.0045643,0.040228,0.0076624,0.54451,0.35212,0.17442,0.0062355,0.018975,0.28259,0.0039951,0.012433,0.46386,0.062081,0.36613,0.11313,0.071149,0.0063515,0.0033443,0.11573,0.015566,0.1481,0.012813,0.32155,0.011548,0.01171,0.01094,0.012398,0.059783,0.009576,0.014753,0.024155,0.03261,0.0056228,0.046403,0.21786,0.20856,0.3453
0.0073486,0.014677,0.04205,0.014408,0.0065896,0.0064128,0.048374,0.043667,0.23171,0.01384,0.02894,0.016237,0.042742,0.0076028,0.015529,0.10684,0.35196,0.0050182,0.28732,0.0087665,0.018224,0.21052,0.014012,0.089139,0.0042519,0.0091881,0.13093,0.041459,0.034778,0.012883,0.36619,0.03177,0.026841,0.01301,0.48071,0.0048711,0.025637,0.022751,0.10825,0.0048595,0.010736,0.1019,0.031799,0.27789,0.050429,0.012225,0.066514,0.010949,0.00671,0.083537,0.057999,0.31043,0.5704,0.072675,0.0089348,0.0092713,0.65432,0.0037581,0.010546,0.012082,0.023197,0.050711,0.0075387,0.0050484,0.056682,0.0096618,0.43826,0.48198,0.097051,0.010316,0.011483,0.26303,0.0033016,0.025994,0.40911,0.07043,0.48218,0.091343,0.083244,0.0053783,0.0025091,0.1231,0.010555,0.084351,0.015726,0.21907,0.012324,0.0062633,0.015877,0.015401,0.073844,0.011738,0.027599,0.012328,0.016518,0.0065503,0.022023,0.12096,0.28507,0.48219
0.010562,0.0097882,0.021147,0.025051,0.011495,0.0065872,0.024427,0.056906,0.29651,0.013369,0.013632,0.016847,0.052927,0.013389,0.015578,0.11977,0.39963,0.0080896,0.34676,0.01352,0.028137,0.16007,0.012367,0.15297,0.0072886,0.013591,0.061028,0.069313,0.014004,0.0096189,0.2341,0.037404,0.045166,0.010538,0.33125,0.0099335,0.044359,0.021193,0.10344,0.006234,0.018831,0.10184,0.037904,0.35725,0.062696,0.022722,0.096236,0.011636,0.0098804,0.10182,0.032293,0.35109,0.66449,0.083428,0.0097603,0.011545,0.51675,0.0063169,0.015563,0.015105,0.032597,0.019566,0.011907,0.0081357,0.070699,0.014598,0.27921,0.5802,0.040415,0.021993,0.010757,0.23105,0.0041084,0.047148,0.31276,0.082861,0.56322,0.058794,0.10004,0.0070426,0.0029998,0.11226,0.010716,0.038288,0.01944,0.13037,0.016042,0.0054,0.027027,0.025127,0.076982,0.017847,0.052874,0.0084442,0.011184,0.010023,0.010759,0.04966,0.33674,0.58681
0.017518,0.013751,0.012045,0.042016,0.020641,0.0071867,0.013075,0.062399,0.35247,0.017975,0.0093848,0.020638,0.056933,0.023468,0.015454,0.11239,0.42227,0.015908,0.38929,0.02467,0.042686,0.10184,0.019411,0.22047,0.012655,0.024265,0.028977,0.093202,0.0061714,0.015953,0.13846,0.040209,0.069439,0.016034,0.2139,0.019045,0.06977,0.022499,0.082422,0.0088944,0.032559,0.099904,0.041417,0.41018,0.065468,0.037788,0.1136,0.012279,0.019623,0.10373,0.02146,0.37038,0.70285,0.088121,0.014256,0.014653,0.36625,0.010016,0.024253,0.019469,0.039029,0.0090566,0.019031,0.016379,0.079585,0.024902,0.16806,0.6329,0.019659,0.038019,0.017489,0.17554,0.0057273,0.074558,0.21599,0.082469,0.5988,0.040408,0.10214,0.014692,0.0042997,0.10046,0.015707,0.020072,0.026935,0.073337,0.023043,0.0095067,0.041199,0.036678,0.078332,0.028566,0.082078,0.0129,0.015652,0.015925,0.0071349,0.021426,0.3656,0.64413
0.050426,0.041141,0.01201,0.085521,0.055155,0.018351,0.014404,0.071912,0.34075,0.039036,0.02181,0.038768,0.080204,0.056726,0.031777,0.11604,0.34718,0.04591,0.34798,0.06216,0.087951,0.062211,0.048002,0.30089,0.034699,0.058547,0.015687,0.12767,0.0094333,0.047519,0.05938,0.06261,0.12033,0.042954,0.096072,0.053754,0.1256,0.037336,0.073712,0.025005,0.068032,0.095514,0.065568,0.39851,0.070725,0.077069,0.14524,0.023401,0.054122,0.11978,0.020923,0.30449,0.57937,0.094349,0.036341,0.03801,0.18994,0.0285,0.059467,0.041707,0.063182,0.014366,0.042269,0.048971,0.092905,0.062832,0.06799,0.55026,0.018776,0.076511,0.048659,0.12558,0.018797,0.11502,0.11713,0.097439,0.50168,0.028362,0.12164,0.039103,0.016985,0.078962,0.040752,0.0236,0.053758,0.037958,0.057748,0.02623,0.075149,0.064693,0.079032,0.070148,0.13729,0.040527,0.044681,0.046381,0.012335,0.015412,0.31213,0.56324
0.10076,0.033051,0.061545,0.034775,0.019031,0.035439,0.035484,0.047911,0.034151,0.064801,0.045621,0.018974,0.045639,0.026294,0.37671,0.37383,0.04533,0.214,0.064625,0.093195,0.017813,0.11121,0.028822,0.024167,0.035885,0.028278,0.13285,0.017132,0.39716,0.3782,0.11927,0.096997,0.026244,0.040509,0.046051,0.10548,0.034852,0.045372,0.031538,0.063596,0.020369,0.12246,0.42792,0.039642,0.37167,0.023083,0.061218,0.009772,0.067613,0.39024,0.064259,0.046169,0.056154,0.025635,0.078269,0.034635,0.022516,0.12526,0.076867,0.056721,0.45421,0.17939,0.036668,0.03925,0.027165,0.029195,0.046505,0.065681,0.48251,0.0565,0.04776,0.38835,0.071558,0.029623,0.045594,0.072664,0.057422,0.076388,0.077607,0.011121,0.1336,0.031399,0.025939,0.02726,0.049317,0.21355,0.043921,0.058935,0.1096,0.087055,0.0095513,0.029165,0.045539,0.37253,0.052037,0.03088,0.38568,0.10499,0.030913,0.14562
0.051445,0.0095746,0.044899,0.044392,0.024423,0.016578,0.011225,0.014617,0.012414,0.033878,0.06254,0.019917,0.016143,0.017766,0.51824,0.4349,0.017234,0.20928,0.02723,0.045252,0.005117,0.066715,0.015518,0.010426,0.010379,0.008204,0.082512,0.026101,0.47136,0.29685,0.10376,0.046305,0.055052,0.013365,0.037212,0.054291,0.014421,0.029373,0.018715,0.041478,0.019459,0.10884,0.48906,0.027945,0.5026,0.01229,0.026928,0.0038155,0.12598,0.53292,0.042039,0.025371,0.084936,0.02922,0.046673,0.016349,0.0090322,0.13543,0.075006,0.12862,0.522,0.17456,0.0076004,0.01648,0.010089,0.0066027,0.016711,0.027003,0.51774,0.025671,0.023894,0.46058,0.048338,0.041147,0.014275,0.097707,0.020055,0.072212,0.092695,0.0031301,0.10919,0.011124,0.0095804,0.0065204,0.10697,0.16061,0.02838,0.033471,0.059831,0.19431,0.0023028,0.010722,0.065932,0.42294,0.01565,0.013826,0.4483,0.057233,0.0082664,0.1586
0.034585,0.0048823,0.040651,0.060404,0.036887,0.014659,0.0092354,0.0098577,0.0097133,0.024773,0.084334,0.034266,0.0097782,0.024401,0.54421,0.40886,0.0159,0.21099,0.01922,0.030253,0.0037181,0.050866,0.018267,0.0089334,0.0076628,0.0069515,0.063619,0.04838,0.44541,0.22352,0.090292,0.03098,0.09558,0.0084353,0.039081,0.037188,0.012353,0.027854,0.020637,0.037966,0.033305,0.095831,0.46804,0.029902,0.52287,0.015775,0.02058,0.0054424,0.17652,0.55444,0.035564,0.020838,0.12287,0.044089,0.035532,0.015435,0.010209,0.14951,0.074549,0.19701,0.4974,0.17798,0.0042022,0.014094,0.010777,0.0043807,0.012236,0.015699,0.47746,0.018414,0.016944,0.43737,0.042864,0.062169,0.0099401,0.12597,0.014735,0.069766,0.109,0.0039377,0.091584,0.0089582,0.0088116,0.0042952,0.15907,0.11309,0.025714,0.027762,0.040661,0.28852,0.0027183,0.0083374,0.094957,0.38949,0.010505,0.013479,0.42028,0.0396,0.0075607,0.17517
0.017417,0.0038718,0.037129,0.074825,0.046122,0.010059,0.0069666,0.007248,0.014061,0.015991,0.10215,0.078589,0.011014,0.048997,0.52933,0.33104,0.011729,0.19849,0.011461,0.01703,0.0061767,0.03274,0.032754,0.0081015,0.0056154,0.01193,0.040478,0.10731,0.36245,0.13598,0.06746,0.018786,0.17781,0.0121,0.042854,0.018746,0.023435,0.024734,0.032921,0.03347,0.074512,0.072039,0.40804,0.034415,0.50165,0.019626,0.013807,0.0055513,0.23996,0.53307,0.028709,0.014328,0.17527,0.081714,0.023612,0.011559,0.025,0.16119,0.065445,0.30892,0.43108,0.17545,0.0018323,0.021802,0.012907,0.005197,0.0068024,0.0084753,0.39187,0.012788,0.0085962,0.35938,0.038694,0.10125,0.007903,0.16282,0.0096061,0.054714,0.11449,0.004783,0.065365,0.0090529,0.019886,0.0042623,0.21372,0.066584,0.022641,0.019129,0.024045,0.42885,0.0031946,0.0060765,0.13706,0.30811,0.0051931,0.028468,0.33926,0.024559,0.0053883,0.1904
0.010775,0.011232,0.027349,0.090649,0.06643,0.0070301,0.0050921,0.0067802,0.033741,0.0089259,0.12313,0.15391,0.023186,0.10312,0.46145,0.24186,0.0095785,0.15934,0.0085198,0.011097,0.016511,0.01961,0.072708,0.0069865,0.0044972,0.023769,0.023441,0.19409,0.26514,0.070036,0.047086,0.011058,0.28887,0.024566,0.040021,0.011492,0.050861,0.026173,0.063123,0.025183,0.15568,0.049284,0.31279,0.03594,0.4303,0.023753,0.011018,0.0076836,0.32771,0.45743,0.019696,0.010142,0.20074,0.1265,0.016758,0.0094445,0.049445,0.14688,0.050154,0.4409,0.32734,0.14599,0.0019512,0.047867,0.017573,0.0089654,0.0040896,0.010533,0.27546,0.013818,0.0046536,0.26244,0.030247,0.16866,0.0071341,0.17202,0.006611,0.043388,0.11518,0.011166,0.043462,0.0098888,0.052956,0.012227,0.29128,0.034807,0.022164,0.011985,0.015328,0.55114,0.0076143,0.004413,0.16038,0.21979,0.0032817,0.061728,0.2451,0.014945,0.0052204,0.1746
0.010216,0.029717,0.019939,0.089656,0.076718,0.0067962,0.0057005,0.010036,0.064411,0.007642,0.12042,0.23577,0.04451,0.16507,0.36295,0.16923,0.0095562,0.12312,0.0074371,0.0087364,0.038709,0.01341,0.12104,0.0077802,0.006096,0.039049,0.014817,0.28516,0.1821,0.034934,0.027532,0.0098281,0.40717,0.045966,0.038403,0.009854,0.08842,0.024846,0.095177,0.020234,0.24887,0.030244,0.2185,0.036637,0.33181,0.026618,0.0091077,0.011187,0.37535,0.35237,0.013342,0.0082505,0.20531,0.16842,0.011841,0.010452,0.077801,0.1262,0.037587,0.53413,0.22591,0.11668,0.0042199,0.085274,0.022322,0.01577,0.006431,0.02264,0.17874,0.01481,0.0052938,0.18007,0.024364,0.22908,0.010612,0.16685,0.0074552,0.031593,0.095121,0.024333,0.025543,0.012323,0.10067,0.030786,0.32848,0.017866,0.018854,0.0080291,0.010738,0.60566,0.016593,0.0048324,0.16742,0.14942,0.0046695,0.10638,0.16838,0.010495,0.0070233,0.15156
0.015731,0.064683,0.012652,0.082877,0.086982,0.0064508,0.0056523,0.011379,0.11311,0.010011,0.11372,0.33352,0.078984,0.25677,0.25399,0.10685,0.010049,0.08058,0.0090392,0.0094731,0.073825,0.008701,0.19747,0.0087511,0.0061448,0.051844,0.010974,0.37947,0.10908,0.014845,0.016124,0.0096506,0.5143,0.074347,0.030804,0.012816,0.14398,0.023607,0.13543,0.012765,0.39288,0.016179,0.13711,0.031826,0.22931,0.025569,0.009991,0.014319,0.39979,0.24162,0.010596,0.0076657,0.18118,0.19225,0.0107,0.010415,0.096188,0.093193,0.025717,0.5788,0.13925,0.078993,0.0055187,0.14833,0.023972,0.019989,0.010874,0.046664,0.099007,0.018085,0.010286,0.10669,0.016082,0.31043,0.012025,0.1411,0.0081866,0.020651,0.07241,0.040956,0.014725,0.011547,0.17448,0.061507,0.34537,0.012445,0.017818,0.0071264,0.0084737,0.59047,0.027564,0.0058678,0.15024,0.087096,0.0057983,0.16946,0.10004,0.0089367,0.0073799,0.11415
0.027174,0.12078,0.0075914,0.063993,0.076624,0.007521,0.007166,0.012616,0.1679,0.017661,0.085141,0.44856,0.1345,0.3419,0.15914,0.056819,0.010798,0.042773,0.012881,0.012382,0.12683,0.0075076,0.27266,0.007685,0.0065549,0.069186,0.01038,0.46467,0.051349,0.0071954,0.0089947,0.010176,0.56311,0.11807,0.023021,0.020414,0.22682,0.018804,0.15376,0.0087538,0.53462,0.008706,0.073979,0.024998,0.14431,0.024207,0.01149,0.014251,0.35259,0.14899,0.0099669,0.0088262,0.14098,0.20707,0.010934,0.011462,0.11131,0.059651,0.016808,0.54265,0.078458,0.042169,0.0065342,0.22749,0.025231,0.024631,0.022251,0.083743,0.041442,0.017975,0.026321,0.049056,0.010348,0.33969,0.013185,0.1039,0.0087689,0.011394,0.044947,0.05083,0.0088362,0.010109,0.28603,0.10219,0.29308,0.015332,0.013435,0.0065717,0.0087226,0.4887,0.035003,0.0058763,0.12041,0.041059,0.0096402,0.26085,0.046132,0.010614,0.007921,0.074872
0.0442,0.18063,0.0075633,0.049647,0.066463,0.010295,0.011574,0.011582,0.21878,0.039897,0.065108,0.4957,0.19257,0.4045,0.097463,0.032774,0.013977,0.023909,0.018534,0.016765,0.16518,0.010284,0.34366,0.0065275,0.0074376,0.069274,0.016661,0.46534,0.028232,0.0055406,0.0078396,0.010846,0.52133,0.14688,0.017144,0.031104,0.29112,0.016007,0.1618,0.0069288,0.6125,0.0078699,0.040249,0.017012,0.089176,0.018275,0.015011,0.014084,0.28825,0.087065,0.016577,0.010186,0.093765,0.18236,0.012831,0.012884,0.10306,0.034501,0.012756,0.44551,0.047375,0.023759,0.0057793,0.3114,0.020404,0.022777,0.044541,0.1275,0.018373,0.01665,0.058303,0.025395,0.008279,0.3317,0.013889,0.067035,0.0084584,0.0083141,0.032598,0.056394,0.0079289,0.0079533,0.40365,0.14047,0.23445,0.030676,0.011104,0.010127,0.011214,0.35299,0.039197,0.0063507,0.081448,0.023815,0.015119,0.33009,0.022863,0.01632,0.0083236,0.04228
0.064933,0.26306,0.012132,0.035351,0.054812,0.017775,0.020958,0.012068,0.26436,0.080777,0.045157,0.49126,0.27344,0.42125,0.051132,0.02,0.020403,0.013823,0.030457,0.024099,0.19657,0.01994,0.39254,0.0058386,0.0085899,0.068401,0.027877,0.41311,0.013327,0.0062433,0.0092315,0.010755,0.42933,0.17372,0.012163,0.042332,0.36299,0.01371,0.15469,0.0080794,0.62088,0.013407,0.020354,0.011187,0.04909,0.01475,0.021541,0.012254,0.21279,0.04282,0.03037,0.015779,0.056911,0.15429,0.017476,0.014864,0.08866,0.020708,0.010306,0.32503,0.027931,0.013499,0.0066294,0.40775,0.01623,0.022884,0.083663,0.18352,0.0084065,0.015541,0.11798,0.013464,0.0091845,0.28232,0.014526,0.037938,0.0083038,0.0079624,0.021116,0.057043,0.0075012,0.0069463,0.52567,0.17518,0.16964,0.067273,0.0090781,0.016057,0.016113,0.2367,0.040547,0.0068947,0.049847,0.013661,0.023511,0.39865,0.012464,0.027491,0.0090282,0.023084
0.086635,0.3822,0.024449,0.020766,0.039591,0.034948,0.04297,0.012263,0.27399,0.14363,0.026307,0.42469,0.3924,0.37071,0.023439,0.014903,0.034036,0.0097212,0.049408,0.037247,0.21617,0.039322,0.38326,0.0064645,0.010398,0.061938,0.045911,0.31491,0.0082478,0.0073538,0.014309,0.012187,0.30163,0.19823,0.0098075,0.050722,0.42358,0.01401,0.12105,0.0090959,0.53889,0.032291,0.010846,0.0081944,0.023649,0.010549,0.032274,0.0098572,0.13774,0.019729,0.056739,0.028,0.029762,0.1158,0.025639,0.017137,0.067555,0.011756,0.0097311,0.20874,0.015949,0.009349,0.0068273,0.46887,0.012294,0.020893,0.14644,0.25141,0.0051933,0.013281,0.214,0.010185,0.012063,0.20121,0.015185,0.018994,0.0094858,0.010323,0.014086,0.046514,0.0085667,0.0065958,0.60319,0.18561,0.10394,0.1281,0.0091389,0.022189,0.022762,0.13936,0.033838,0.0077907,0.026144,0.0087772,0.038285,0.43416,0.0093376,0.046723,0.009094,0.01223
0.10123,0.48995,0.047855,0.016276,0.029428,0.07094,0.080003,0.011781,0.24621,0.21177,0.017681,0.33162,0.50038,0.27969,0.012001,0.013503,0.062028,0.0094741,0.072496,0.050043,0.21506,0.077404,0.31998,0.0072063,0.011767,0.05047,0.068072,0.23123,0.0072698,0.0090248,0.027096,0.014727,0.20647,0.2038,0.0092284,0.053807,0.44308,0.020105,0.085719,0.010071,0.40207,0.080958,0.0084725,0.0073878,0.012491,0.009508,0.046769,0.0088777,0.084311,0.010445,0.086926,0.055366,0.018887,0.087295,0.03841,0.020489,0.048552,0.0094688,0.012193,0.13099,0.01348,0.0097772,0.007319,0.46864,0.0093376,0.019026,0.21657,0.30282,0.0047369,0.012676,0.34411,0.013637,0.019514,0.12968,0.015901,0.010759,0.012256,0.018566,0.012377,0.033272,0.014312,0.0083027,0.61364,0.17479,0.05562,0.21593,0.010861,0.026912,0.03187,0.081645,0.025024,0.0081784,0.015514,0.0078515,0.052821,0.42328,0.011257,0.080452,0.010601,0.0079877
0.10338,0.53676,0.081238,0.012755,0.023288,0.12269,0.12937,0.012295,0.20179,0.27764,0.014023,0.24714,0.55126,0.20318,0.010361,0.015378,0.10307,0.012229,0.087513,0.054787,0.182,0.1344,0.24935,0.0077336,0.013266,0.036393,0.090588,0.1616,0.0079688,0.010154,0.03964,0.017612,0.13839,0.18241,0.010237,0.050732,0.4027,0.029273,0.056258,0.011557,0.27923,0.15307,0.013426,0.0095717,0.0088727,0.0089394,0.054836,0.0095501,0.053736,0.013996,0.11104,0.097423,0.01479,0.059366,0.051202,0.024618,0.030395,0.0088684,0.014166,0.076721,0.013649,0.014915,0.0068796,0.41818,0.0068931,0.017004,0.28746,0.32433,0.0068601,0.0095554,0.47823,0.020009,0.035188,0.081279,0.017434,0.0098163,0.01688,0.032258,0.011484,0.022817,0.020857,0.015526,0.55397,0.14826,0.031863,0.33655,0.0099437,0.027942,0.038618,0.048425,0.017231,0.0084024,0.011146,0.0087198,0.059349,0.35998,0.015994,0.12425,0.013534,0.0069306
0.10813,0.50092,0.12841,0.010389,0.019345,0.21708,0.2128,0.012927,0.15119,0.35425,0.011018,0.15569,0.52252,0.12719,0.013054,0.019395,0.16774,0.014201,0.088915,0.0533,0.11998,0.23527,0.17201,0.0085155,0.015154,0.021818,0.12234,0.08841,0.0075089,0.0106,0.050829,0.025797,0.07453,0.13172,0.010547,0.047418,0.30414,0.047899,0.032433,0.015319,0.16641,0.27687,0.024094,0.012507,0.0096729,0.0082358,0.056746,0.014316,0.030518,0.030335,0.13725,0.17836,0.012111,0.033554,0.065709,0.034538,0.016264,0.0098274,0.015677,0.035104,0.013441,0.020743,0.006795,0.32873,0.0061553,0.013075,0.37078,0.3195,0.0076533,0.0078419,0.58972,0.029566,0.065078,0.040818,0.018279,0.012437,0.032141,0.06642,0.010704,0.014922,0.032177,0.035388,0.41989,0.11852,0.015564,0.5084,0.0097367,0.02595,0.043562,0.024184,0.012519,0.0087345,0.0086083,0.0088018,0.07341,0.25355,0.026044,0.17966,0.023588,0.0094483
