0.23012,0.015724,0.25862,0.33397,0.022172,0.13337,0.44408,0.013239,0.11128,0.11406,0.12374,0.012198,0.029478,0.029002,0.04034,0.0099028,0.21926,0.20106,0.014503,0.038805,0.0074072,0.030015,0.13308,0.39284,0.42191,0.019533,0.034053,0.0081704,0.012563,0.027528,0.0091517,0.32558,0.021126,0.028275,0.013411,0.064019,0.30067,0.015302,0.032569,0.52188,0.015773,0.011629,0.0097567,0.018314,0.012167,0.018565,0.078582,0.23003,0.026371,0.027664,0.01681,0.005664,0.008509,0.072647,0.29822,0.039673,0.016024,0.17134,0.019507,0.0058405,0.42991,0.12281,0.21834,0.022287,0.0088131,0.13151,0.15653,0.38622,0.013893,0.010999,0.018469,0.32829,0.039638,0.16133,0.0082324,0.19611,0.02559,0.0083265,0.33995,0.03706,0.04071,0.3635,0.016941,0.036622,0.026536,0.006056,0.022248,0.0069061,0.015221,0.076478,0.07789,0.051791,0.0079041,0.027459,0.0093574,0.055529,0.013824,0.051836,0.02091,0.024559
0.33359,0.012016,0.23915,0.29084,0.012845,0.21787,0.34471,0.010652,0.19571,0.20574,0.18696,0.0097156,0.02035,0.02398,0.076659,0.015934,0.18551,0.20981,0.010177,0.023757,0.012298,0.020753,0.099481,0.30063,0.30852,0.03229,0.023143,0.0054705,0.013785,0.037939,0.0048544,0.2936,0.038884,0.016245,0.0094349,0.056429,0.24638,0.011639,0.028162,0.41221,0.031724,0.0090122,0.0084674,0.021176,0.0090406,0.036593,0.0678,0.31776,0.056442,0.019622,0.047659,0.0053542,0.0077985,0.090121,0.25863,0.069444,0.01164,0.2776,0.034926,0.0044767,0.32643,0.20228,0.19574,0.01643,0.016539,0.20641,0.24568,0.39052,0.010984,0.009698,0.021846,0.33439,0.028329,0.23884,0.0085933,0.19149,0.020787,0.0080997,0.28536,0.026147,0.039012,0.28841,0.027821,0.03099,0.01659,0.0093576,0.018486,0.0055216,0.010327,0.067058,0.056674,0.02842,0.0067013,0.020489,0.0070808,0.06506,0.011919,0.055767,0.014351,0.017201
0.44717,0.012751,0.1867,0.226,0.0099683,0.28512,0.2287,0.0084476,0.31912,0.33536,0.21881,0.0083838,0.016534,0.014384,0.14417,0.024118,0.13033,0.1829,0.0092691,0.015638,0.021491,0.01415,0.060361,0.19958,0.1926,0.067432,0.019634,0.0049057,0.015053,0.066064,0.0046862,0.23903,0.061914,0.010817,0.0064417,0.046495,0.17869,0.017252,0.021854,0.27662,0.047586,0.0070772,0.010089,0.038745,0.0068427,0.056045,0.056618,0.40074,0.10487,0.013711,0.096167,0.0060915,0.0071568,0.10203,0.20045,0.11001,0.014757,0.41482,0.071803,0.0046571,0.21077,0.26808,0.14821,0.0099328,0.028745,0.29941,0.30533,0.33791,0.019603,0.0073132,0.040255,0.30904,0.017404,0.303,0.0099143,0.15678,0.016138,0.0087445,0.21167,0.016662,0.031234,0.20075,0.05999,0.022354,0.013391,0.017403,0.011439,0.0050865,0.0083101,0.054743,0.035765,0.018343,0.0067633,0.017224,0.0057918,0.073172,0.012578,0.060073,0.011656,0.013642
0.49425,0.02006,0.13836,0.16127,0.0099963,0.33669,0.14848,0.0094386,0.43846,0.46682,0.234,0.0086186,0.019258,0.010499,0.21672,0.034768,0.085189,0.15258,0.010715,0.010984,0.035245,0.010225,0.036513,0.13203,0.12016,0.10887,0.020723,0.0068148,0.018963,0.093514,0.0062329,0.17578,0.080189,0.0091961,0.0048217,0.036096,0.11765,0.031111,0.017872,0.17909,0.062753,0.0068452,0.01704,0.067545,0.0058584,0.07367,0.04228,0.41743,0.15694,0.013217,0.14796,0.0079178,0.0077821,0.098074,0.14053,0.13593,0.020813,0.51514,0.11804,0.0066129,0.132,0.32,0.10929,0.0072395,0.046068,0.34969,0.34558,0.26301,0.036897,0.0075283,0.065019,0.24685,0.011211,0.31038,0.014022,0.12298,0.013851,0.011088,0.1433,0.013657,0.027207,0.13208,0.1007,0.017405,0.015156,0.030902,0.0094807,0.0070016,0.0076355,0.039871,0.02196,0.013371,0.0079751,0.015503,0.0068607,0.06955,0.012715,0.05444,0.011064,0.011132
0.49711,0.035139,0.075849,0.10549,0.013787,0.35248,0.086302,0.01359,0.55557,0.58735,0.21213,0.007262,0.032701,0.0081195,0.32118,0.045396,0.03977,0.10024,0.012616,0.008919,0.05566,0.010383,0.017509,0.077269,0.061785,0.17514,0.030139,0.0078744,0.01936,0.13251,0.010764,0.11861,0.087434,0.011047,0.0044193,0.024632,0.065204,0.061583,0.013813,0.10272,0.069391,0.0069928,0.033859,0.11719,0.0080478,0.082516,0.027505,0.39069,0.21339,0.020437,0.20039,0.0094093,0.0081177,0.081206,0.089932,0.1517,0.032273,0.57105,0.19166,0.0089782,0.07081,0.33589,0.060219,0.0065133,0.071668,0.40086,0.33411,0.17885,0.070879,0.0063208,0.10724,0.17908,0.0069568,0.278,0.015252,0.072432,0.013081,0.011872,0.087862,0.012326,0.018758,0.07726,0.16752,0.012454,0.024584,0.048959,0.0090259,0.0070773,0.0068999,0.024976,0.014004,0.019024,0.0088531,0.01388,0.013521,0.05787,0.011236,0.042341,0.010186,0.010989
0.44207,0.05281,0.044937,0.069266,0.021222,0.31323,0.050829,0.023846,0.6012,0.62868,0.16472,0.0063762,0.060785,0.0075862,0.44303,0.053569,0.021668,0.059044,0.012144,0.0099815,0.071815,0.012487,0.011677,0.04599,0.033773,0.26172,0.05058,0.0095745,0.019636,0.1752,0.014508,0.076154,0.090915,0.017119,0.0043031,0.020342,0.037189,0.10248,0.009453,0.056153,0.065024,0.0079861,0.064581,0.17508,0.014267,0.075042,0.019544,0.32629,0.24495,0.038449,0.2214,0.011903,0.0080188,0.066639,0.054753,0.15773,0.044914,0.55333,0.28419,0.014011,0.036539,0.29567,0.03598,0.0077351,0.091599,0.41379,0.27563,0.1206,0.11559,0.0078105,0.1672,0.12916,0.0052397,0.22388,0.015219,0.04602,0.014733,0.012641,0.050843,0.012978,0.016518,0.051134,0.25736,0.010643,0.044003,0.068404,0.0099064,0.0081489,0.0073363,0.017759,0.011124,0.036776,0.01073,0.012896,0.029676,0.046706,0.0085882,0.033416,0.0096194,0.013134
0.35521,0.067193,0.021834,0.040754,0.033888,0.23128,0.026535,0.042854,0.5762,0.58955,0.10279,0.0070887,0.1135,0.0087565,0.56387,0.049517,0.010923,0.027821,0.014239,0.012552,0.07693,0.021937,0.010387,0.024861,0.016816,0.39053,0.087488,0.011275,0.020494,0.23395,0.01892,0.045827,0.091894,0.027919,0.0045639,0.01812,0.020417,0.15859,0.0078586,0.025965,0.050523,0.0090197,0.11402,0.23647,0.024582,0.057562,0.016975,0.2501,0.2493,0.073348,0.21585,0.012405,0.0080042,0.051533,0.029475,0.157,0.064987,0.46899,0.41703,0.019407,0.017359,0.21656,0.017013,0.013456,0.099243,0.39968,0.1807,0.064518,0.17389,0.0092745,0.25437,0.086,0.0057792,0.16812,0.014521,0.023629,0.021063,0.013621,0.026899,0.014818,0.011742,0.031157,0.39161,0.0095218,0.077983,0.088703,0.012276,0.0087239,0.0086276,0.013763,0.012245,0.071453,0.011434,0.013743,0.057744,0.035569,0.0084959,0.026703,0.011051,0.021863
0.25039,0.077251,0.013115,0.023891,0.051808,0.15582,0.016887,0.077359,0.46567,0.47042,0.055764,0.0078394,0.20869,0.012993,0.61307,0.039784,0.009073,0.014283,0.014897,0.014521,0.074592,0.042569,0.010327,0.016655,0.014076,0.4982,0.13578,0.012424,0.018965,0.26032,0.021661,0.02497,0.076702,0.043729,0.0061042,0.01562,0.013149,0.23101,0.0092463,0.016968,0.034252,0.011931,0.16717,0.28071,0.042654,0.03872,0.014152,0.17089,0.21941,0.13501,0.18391,0.01277,0.0082523,0.035282,0.017045,0.12914,0.076126,0.33939,0.51638,0.022228,0.012468,0.14249,0.0093074,0.02954,0.096665,0.32523,0.10284,0.033358,0.23647,0.010508,0.35272,0.051558,0.010899,0.1082,0.012244,0.014274,0.028265,0.013049,0.016399,0.016992,0.0093435,0.021297,0.52069,0.013199,0.13509,0.093451,0.01876,0.0092595,0.008659,0.011207,0.02019,0.11654,0.012297,0.014411,0.10134,0.024056,0.0081962,0.019847,0.011041,0.039187
0.16783,0.076206,0.011339,0.012997,0.076878,0.097787,0.010121,0.12597,0.32057,0.32138,0.0271,0.0084527,0.34366,0.019792,0.58799,0.030467,0.0097422,0.0092939,0.015821,0.015706,0.061229,0.077912,0.011902,0.011008,0.014677,0.55639,0.19562,0.012803,0.018496,0.2741,0.024862,0.012848,0.060229,0.068781,0.0097201,0.014972,0.010825,0.29533,0.010638,0.011966,0.023852,0.01686,0.2272,0.28437,0.073575,0.024812,0.012686,0.10926,0.16906,0.22615,0.13916,0.012675,0.0089398,0.023705,0.01157,0.10138,0.084123,0.21545,0.55471,0.023879,0.013325,0.088133,0.0073869,0.063152,0.079927,0.24809,0.050044,0.016623,0.28278,0.013954,0.44973,0.026567,0.025278,0.064409,0.011931,0.013304,0.036608,0.014195,0.013174,0.01963,0.0099567,0.017457,0.60074,0.021376,0.20368,0.093064,0.030726,0.009704,0.0089708,0.011256,0.034245,0.17354,0.012165,0.015416,0.15733,0.015318,0.0082892,0.015579,0.011615,0.059461
0.10531,0.070732,0.012588,0.0087468,0.092643,0.05815,0.0094197,0.17402,0.20851,0.2197,0.013524,0.010289,0.48549,0.031106,0.50793,0.021988,0.013764,0.012326,0.015908,0.015958,0.046449,0.12203,0.01767,0.010312,0.027732,0.53891,0.24545,0.011956,0.017113,0.25426,0.024764,0.008747,0.045862,0.085353,0.015219,0.014018,0.013416,0.33431,0.018728,0.016993,0.016797,0.030887,0.26965,0.2605,0.11773,0.015441,0.011298,0.067111,0.12109,0.32778,0.093986,0.012892,0.010375,0.016353,0.010987,0.071539,0.080324,0.14218,0.52294,0.024821,0.019142,0.05186,0.0094292,0.12193,0.061134,0.18161,0.021765,0.011662,0.30016,0.02005,0.49172,0.016456,0.062261,0.039028,0.011586,0.015727,0.047345,0.015125,0.017524,0.027944,0.012726,0.018094,0.59833,0.048868,0.25419,0.083875,0.055769,0.0098943,0.0079506,0.010638,0.052385,0.22174,0.012182,0.014878,0.2166,0.010955,0.0083676,0.013641,0.011082,0.073218
0.05121,0.059422,0.010778,0.0087271,0.10089,0.031464,0.0099093,0.24086,0.10696,0.12429,0.0070496,0.017726,0.59749,0.056444,0.35979,0.014103,0.012127,0.026386,0.013191,0.01425,0.031164,0.19798,0.018015,0.010855,0.050796,0.43525,0.30338,0.010979,0.01552,0.2084,0.022195,0.0063107,0.030404,0.10054,0.027183,0.012494,0.017811,0.33359,0.034072,0.031463,0.012005,0.06268,0.29632,0.20608,0.18787,0.0087184,0.0092168,0.032458,0.068192,0.47756,0.048493,0.012777,0.013588,0.012807,0.019978,0.041091,0.071479,0.070581,0.41134,0.022777,0.032828,0.025044,0.0082434,0.22046,0.041444,0.10975,0.0087337,0.013111,0.27907,0.024656,0.46379,0.010596,0.13032,0.018946,0.010864,0.014942,0.06389,0.014321,0.035734,0.053688,0.011845,0.015509,0.49659,0.10048,0.28831,0.06696,0.11063,0.01013,0.0060401,0.010962,0.092491,0.2796,0.012278,0.013669,0.29617,0.0089639,0.0080823,0.012075,0.0091875,0.083075
0.028062,0.041228,0.011356,0.014315,0.09044,0.016641,0.013557,0.30395,0.051033,0.069052,0.0074583,0.040049,0.62297,0.087521,0.22869,0.0083787,0.01229,0.062912,0.012501,0.013941,0.018205,0.3041,0.017737,0.017316,0.084166,0.29733,0.33284,0.010102,0.016678,0.15855,0.018036,0.008456,0.023518,0.09864,0.04458,0.011918,0.026587,0.27063,0.071243,0.069564,0.0080021,0.12362,0.28423,0.13656,0.27171,0.0069212,0.0099299,0.018174,0.030748,0.61641,0.021811,0.013541,0.020592,0.012046,0.039702,0.024354,0.058405,0.034149,0.27101,0.02049,0.052924,0.012363,0.0089832,0.37992,0.024514,0.06705,0.0043704,0.020097,0.21369,0.02783,0.38399,0.0094583,0.24376,0.010423,0.010838,0.015551,0.079499,0.015113,0.076657,0.10308,0.01225,0.017344,0.34723,0.17679,0.27318,0.050444,0.20085,0.010326,0.004732,0.012131,0.14883,0.31364,0.012647,0.012353,0.36888,0.0092312,0.0087723,0.012466,0.0074652,0.07876
0.01631,0.028098,0.010826,0.025885,0.080018,0.011525,0.023568,0.33103,0.024479,0.038868,0.011327,0.077419,0.53364,0.11652,0.13252,0.0083582,0.011572,0.11374,0.013652,0.014935,0.015302,0.39349,0.016704,0.031128,0.10764,0.17265,0.28942,0.010616,0.017611,0.097224,0.015838,0.012329,0.015822,0.092191,0.065907,0.012694,0.032311,0.20937,0.12376,0.12349,0.0090351,0.1844,0.22432,0.085141,0.30396,0.0086049,0.011006,0.010098,0.016392,0.64453,0.011306,0.015831,0.033837,0.011342,0.068068,0.014382,0.042316,0.0182,0.15911,0.019902,0.076507,0.0086582,0.010296,0.50676,0.018694,0.03552,0.0046899,0.036134,0.16031,0.032053,0.26218,0.0090232,0.33106,0.006791,0.013633,0.015927,0.083608,0.01627,0.12991,0.15789,0.014718,0.018345,0.20601,0.22816,0.23609,0.033642,0.27212,0.011139,0.006694,0.015434,0.20511,0.28092,0.014057,0.013855,0.35776,0.012621,0.010166,0.014008,0.0093435,0.072396
0.01434,0.019019,0.010729,0.052983,0.055242,0.011159,0.047261,0.2997,0.012354,0.026209,0.029603,0.14498,0.38746,0.12431,0.072644,0.0091642,0.008693,0.19813,0.014946,0.014364,0.012401,0.43471,0.015513,0.05978,0.13669,0.09562,0.24223,0.0083846,0.01655,0.054037,0.012632,0.030337,0.012614,0.066205,0.073692,0.012425,0.03898,0.14188,0.18968,0.20034,0.0096981,0.28201,0.17116,0.044543,0.32862,0.01983,0.014191,0.0098712,0.0084135,0.60121,0.0085539,0.014378,0.043339,0.013416,0.095629,0.0084742,0.029002,0.012047,0.089503,0.01613,0.086937,0.010759,0.010353,0.59835,0.016191,0.020117,0.0048134,0.053372,0.10156,0.031386,0.17327,0.012559,0.47173,0.006397,0.021629,0.015907,0.08471,0.015682,0.18649,0.2489,0.013614,0.017804,0.11635,0.29708,0.17101,0.021725,0.38634,0.011544,0.0084283,0.016376,0.24094,0.24379,0.015158,0.013586,0.32731,0.01693,0.011958,0.014376,0.010712,0.055985
0.029364,0.012921,0.010094,0.10357,0.037082,0.010295,0.093002,0.24941,0.01161,0.019807,0.061117,0.21345,0.24879,0.13029,0.036646,0.0083061,0.0094125,0.25128,0.013288,0.015745,0.011255,0.43204,0.014211,0.11413,0.13686,0.047471,0.17738,0.012637,0.017799,0.025602,0.011294,0.063461,0.011112,0.044036,0.084113,0.011118,0.036527,0.089946,0.29064,0.31629,0.0077935,0.35598,0.1145,0.024696,0.2918,0.036274,0.016455,0.012972,0.0054733,0.49621,0.0084124,0.01976,0.061609,0.019136,0.1286,0.0079956,0.019001,0.013383,0.045277,0.016653,0.099891,0.010721,0.010153,0.60528,0.013764,0.012684,0.0067491,0.074453,0.059161,0.027708,0.10971,0.021428,0.55066,0.0062999,0.033122,0.013478,0.074705,0.014957,0.26688,0.3149,0.013176,0.017231,0.06099,0.30845,0.11471,0.014807,0.46051,0.015336,0.0072179,0.01402,0.28944,0.18046,0.022481,0.011844,0.25816,0.033985,0.015477,0.01488,0.0089489,0.039716
0.062041,0.0079076,0.010535,0.19027,0.02387,0.0081656,0.17188,0.18692,0.013423,0.015223,0.1195,0.28851,0.13699,0.11969,0.016829,0.0072843,0.01175,0.28966,0.013207,0.017623,0.010611,0.36324,0.012315,0.20466,0.12235,0.020066,0.10947,0.020989,0.018474,0.011188,0.01072,0.11891,0.0098058,0.025371,0.085858,0.011649,0.03107,0.047203,0.41223,0.46753,0.0083661,0.41407,0.062064,0.012275,0.22154,0.071891,0.021489,0.021789,0.0053073,0.34246,0.011904,0.029115,0.088233,0.031068,0.15869,0.0090851,0.013665,0.015409,0.02121,0.017681,0.10349,0.013688,0.010036,0.51198,0.012006,0.0095086,0.012137,0.094638,0.030006,0.024291,0.060759,0.037634,0.5508,0.0071549,0.056026,0.012634,0.05782,0.01489,0.35478,0.36845,0.01392,0.016389,0.030049,0.28102,0.066366,0.012472,0.48244,0.024369,0.0073513,0.013509,0.30663,0.1099,0.038095,0.010146,0.17274,0.062951,0.02275,0.013456,0.0085568,0.024398
0.11053,0.0071004,0.014353,0.28923,0.014169,0.0097877,0.26858,0.12316,0.02024,0.013484,0.20396,0.37964,0.062056,0.088493,0.010131,0.0080867,0.015515,0.31527,0.017625,0.017789,0.011505,0.25227,0.012735,0.32479,0.1092,0.011829,0.068754,0.035057,0.016532,0.0053909,0.010027,0.20243,0.0089225,0.013701,0.069857,0.011286,0.028309,0.022913,0.47047,0.56305,0.0095408,0.42608,0.031937,0.007919,0.15669,0.12583,0.030765,0.045898,0.0059531,0.22064,0.023959,0.040246,0.10529,0.056865,0.16164,0.01076,0.010982,0.019731,0.013562,0.016704,0.084841,0.021697,0.0099842,0.36169,0.01373,0.010917,0.022681,0.095806,0.01582,0.021055,0.03373,0.064728,0.47539,0.0079223,0.094484,0.012677,0.043729,0.017325,0.37156,0.39725,0.013484,0.015298,0.015582,0.2431,0.032442,0.011593,0.44062,0.04533,0.0074833,0.01198,0.25624,0.069768,0.063951,0.008888,0.11191,0.094175,0.04002,0.013921,0.0092822,0.0153
0.18706,0.0085599,0.023417,0.42388,0.010158,0.010476,0.40904,0.067642,0.029771,0.013294,0.29569,0.4261,0.023715,0.059911,0.0097859,0.0077007,0.019617,0.26996,0.025562,0.019209,0.012389,0.14954,0.013455,0.47646,0.07541,0.0081884,0.037824,0.061192,0.018111,0.004194,0.012774,0.31009,0.011751,0.0087971,0.053036,0.013015,0.021743,0.010872,0.47085,0.58996,0.0097917,0.35534,0.014924,0.0088623,0.079554,0.18108,0.043417,0.095022,0.0064838,0.12041,0.043332,0.062479,0.12251,0.11786,0.15765,0.012163,0.010267,0.025058,0.010364,0.01736,0.065861,0.025093,0.010825,0.20145,0.014316,0.022809,0.035431,0.095529,0.0089368,0.017146,0.020696,0.11925,0.33028,0.0097887,0.1467,0.012774,0.027625,0.026656,0.35165,0.34302,0.013845,0.014781,0.0099546,0.16395,0.015904,0.011368,0.32667,0.094391,0.0070333,0.011711,0.19793,0.0381,0.1174,0.010576,0.055571,0.14098,0.082093,0.014807,0.0096568,0.011435
0.27707,0.012826,0.044343,0.50523,0.0072489,0.015446,0.50822,0.038044,0.044253,0.013987,0.35331,0.39586,0.013721,0.037824,0.015189,0.0099327,0.029227,0.21057,0.035332,0.019058,0.015008,0.082549,0.01401,0.56756,0.050055,0.008075,0.024048,0.097783,0.015578,0.0057089,0.017571,0.39927,0.018653,0.006624,0.037709,0.011176,0.016287,0.0085119,0.40217,0.52929,0.0089131,0.26252,0.01126,0.016165,0.033155,0.21914,0.047862,0.15807,0.0063727,0.065543,0.071263,0.092311,0.1249,0.20934,0.13804,0.012622,0.010461,0.030047,0.010656,0.017965,0.046888,0.02842,0.0101,0.113,0.014542,0.050363,0.048797,0.078015,0.0068272,0.014674,0.016349,0.18981,0.22297,0.0093431,0.19867,0.012531,0.016753,0.040489,0.28532,0.26477,0.014326,0.015375,0.010164,0.10706,0.0091849,0.010854,0.23057,0.16554,0.005611,0.0094019,0.13967,0.024007,0.19712,0.011001,0.028508,0.18954,0.14668,0.01475,0.0073976,0.0099907
0.38777,0.024585,0.085914,0.51294,0.005731,0.028275,0.53948,0.01736,0.05742,0.015562,0.35819,0.30518,0.010228,0.021509,0.026482,0.018564,0.039222,0.13345,0.045083,0.017814,0.023056,0.033454,0.013814,0.57295,0.029068,0.0079821,0.016914,0.15173,0.013919,0.0088122,0.03153,0.45393,0.034355,0.0059649,0.025608,0.010936,0.014114,0.0071887,0.27344,0.38478,0.0089175,0.1627,0.011582,0.034174,0.011563,0.22762,0.046222,0.22918,0.0075914,0.029706,0.095439,0.13361,0.1177,0.34673,0.10897,0.012166,0.0099426,0.031951,0.0098262,0.017205,0.030915,0.025682,0.010573,0.045949,0.013734,0.098238,0.064355,0.057798,0.0052721,0.014636,0.013966,0.29369,0.12868,0.0088665,0.24038,0.012375,0.0090391,0.062608,0.19582,0.16974,0.016512,0.017414,0.012344,0.060798,0.0052179,0.0093086,0.13496,0.26664,0.006837,0.0078412,0.082348,0.015884,0.31683,0.017709,0.015405,0.24399,0.24802,0.01939,0.0066228,0.0091993
0.45041,0.048081,0.13714,0.44531,0.0058822,0.049052,0.4931,0.0096746,0.065451,0.022818,0.32217,0.22772,0.017728,0.014661,0.050203,0.03131,0.046112,0.078158,0.04706,0.017811,0.035848,0.013518,0.013868,0.50445,0.019882,0.008145,0.014719,0.20013,0.012989,0.017409,0.0587,0.44813,0.061075,0.0081672,0.018811,0.010265,0.01314,0.0095411,0.17074,0.25248,0.0093816,0.090671,0.021306,0.071716,0.0047876,0.21365,0.041317,0.27429,0.0098246,0.016257,0.10733,0.16528,0.099178,0.49136,0.077087,0.011681,0.0098747,0.030885,0.0094953,0.017172,0.023558,0.021952,0.0095601,0.01802,0.013017,0.1629,0.069888,0.039049,0.0049562,0.014334,0.013639,0.3813,0.06721,0.0085882,0.25513,0.010987,0.0063044,0.085059,0.12854,0.099266,0.01659,0.018621,0.020302,0.03512,0.0047923,0.0089835,0.073571,0.36477,0.0096826,0.007102,0.045214,0.014224,0.427,0.027479,0.013798,0.27066,0.35517,0.024634,0.0060812,0.01068
0.42816,0.097263,0.21677,0.31171,0.0075323,0.097368,0.36957,0.0085694,0.062944,0.043109,0.25305,0.15344,0.03557,0.011462,0.092566,0.064629,0.043352,0.036323,0.051033,0.01587,0.056107,0.007118,0.012588,0.36203,0.014781,0.010628,0.013613,0.23956,0.012446,0.03453,0.10836,0.3798,0.10616,0.012778,0.016025,0.010923,0.013826,0.022552,0.079709,0.14224,0.010413,0.041566,0.042424,0.14119,0.0033629,0.17919,0.034995,0.30653,0.01239,0.011958,0.11496,0.17447,0.074618,0.6486,0.047501,0.010313,0.0099868,0.024452,0.011135,0.014993,0.016775,0.019664,0.0092298,0.0074386,0.014687,0.26805,0.064005,0.022953,0.0058851,0.0147,0.014959,0.41765,0.028709,0.0088582,0.24469,0.011201,0.0047281,0.12039,0.064498,0.045479,0.017285,0.019058,0.033433,0.020083,0.0058952,0.0094561,0.031171,0.46324,0.015175,0.0082014,0.018612,0.013004,0.50021,0.058027,0.020431,0.25208,0.51007,0.037563,0.0079564,0.018352
0.35688,0.16854,0.30657,0.20786,0.0085125,0.17085,0.25092,0.011174,0.055395,0.080871,0.17103,0.093326,0.071115,0.012765,0.13765,0.11491,0.04145,0.016868,0.042868,0.017162,0.079169,0.0055549,0.014253,0.23322,0.014935,0.011211,0.015261,0.25895,0.013674,0.055714,0.16702,0.27893,0.15364,0.01724,0.015933,0.01343,0.016825,0.050375,0.040079,0.082178,0.012325,0.019045,0.079758,0.2343,0.0048466,0.12288,0.024901,0.28224,0.015128,0.011661,0.099252,0.16695,0.052088,0.71623,0.031878,0.010469,0.010542,0.020581,0.011478,0.015169,0.014604,0.014986,0.010482,0.0061882,0.018628,0.37615,0.055784,0.013218,0.0066081,0.017802,0.017181,0.39661,0.014744,0.010861,0.19645,0.012367,0.0075958,0.1427,0.033135,0.01919,0.019484,0.022525,0.047052,0.016431,0.0068598,0.010564,0.013513,0.481,0.023564,0.0094436,0.0072926,0.015534,0.50429,0.10378,0.042214,0.21413,0.61968,0.050283,0.013394,0.035883
0.25572,0.26661,0.40112,0.12024,0.0090521,0.28409,0.15383,0.024195,0.043538,0.14837,0.10179,0.051115,0.12246,0.020714,0.17504,0.1742,0.034685,0.0093272,0.031993,0.017579,0.092257,0.0094211,0.01638,0.13436,0.015387,0.011056,0.015731,0.25021,0.014231,0.06669,0.23234,0.18342,0.18649,0.018523,0.01647,0.014635,0.018922,0.10316,0.02033,0.040649,0.014094,0.010965,0.12992,0.36006,0.0074258,0.074221,0.017388,0.23156,0.01644,0.012404,0.074917,0.14059,0.034515,0.68778,0.018959,0.010455,0.011696,0.015894,0.011481,0.015653,0.013941,0.011802,0.010905,0.014249,0.028581,0.48173,0.042624,0.00876,0.0086773,0.019118,0.01829,0.3141,0.0078877,0.011755,0.14364,0.013063,0.01291,0.14703,0.018321,0.0081899,0.01987,0.024704,0.056561,0.013992,0.0078333,0.012075,0.0089159,0.43026,0.030461,0.010791,0.0037227,0.016618,0.44109,0.16046,0.076964,0.16063,0.6562,0.058097,0.022934,0.069565
0.165,0.39098,0.47008,0.058713,0.0086036,0.45712,0.084891,0.058118,0.03319,0.23189,0.051729,0.0262,0.18799,0.044228,0.19549,0.25205,0.027564,0.0086777,0.025666,0.016103,0.097645,0.02234,0.019774,0.066005,0.016213,0.010293,0.014755,0.21577,0.013597,0.071761,0.28848,0.10613,0.19572,0.015604,0.015348,0.016083,0.020398,0.17537,0.011377,0.018773,0.016716,0.0080034,0.19263,0.51548,0.0094863,0.03998,0.012673,0.16923,0.017396,0.012375,0.053396,0.10479,0.021326,0.57053,0.012148,0.0093582,0.0105,0.010674,0.010682,0.016457,0.01295,0.010655,0.011934,0.042677,0.053064,0.52626,0.031473,0.005525,0.011147,0.019737,0.017994,0.21247,0.00728,0.012681,0.097352,0.012516,0.029528,0.13674,0.009446,0.0055704,0.019127,0.022516,0.058929,0.012857,0.0074103,0.015525,0.012066,0.32099,0.034066,0.012236,0.0021827,0.016109,0.33012,0.23695,0.12616,0.10659,0.61074,0.059158,0.039873,0.12151
