0.57636,0.49228,0.0075356,0.10367,0.10282,0.01588,0.075832,0.62356,0.11397,0.13309,0.020739,0.085892,0.021301,0.0077481,0.0090352,0.020554,0.022517,0.27854,0.13486,0.057493,0.14153,0.16781,0.43004,0.029989,0.0072662,0.037736,0.27201,0.22867,0.10806,0.020234,0.14521,0.057561,0.22078,0.031162,0.017912,0.023627,0.023477,0.48981,0.13238,0.013507,0.077938,0.040762,0.32286,0.021859,0.017763,0.058977,0.011751,0.014402,0.076444,0.12761,0.014332,0.012496,0.038758,0.02819,0.016878,0.033062,0.016499,0.032089,0.015646,0.012915,0.031836,0.085524,0.03229,0.17678,0.09507,0.016798,0.02441,0.013454,0.012958,0.017738,0.11102,0.12397,0.46078,0.02029,0.013095,0.016671,0.016903,0.011619,0.12276,0.012533,0.016907,0.017205,0.018332,0.033754,0.0301,0.067993,0.011327,0.043878,0.0076574,0.024781,0.15585,0.22493,0.10131,0.026088,0.018734,0.61219,0.0132,0.017575,0.016778,0.014183
0.45518,0.61234,0.011543,0.081685,0.11353,0.020442,0.094011,0.55174,0.063135,0.20105,0.015982,0.048324,0.024425,0.0098744,0.010561,0.032117,0.016996,0.32353,0.083452,0.038882,0.12247,0.26543,0.31833,0.053261,0.0072772,0.034105,0.27683,0.27795,0.10581,0.01099,0.13194,0.08312,0.25642,0.024161,0.018259,0.023139,0.021442,0.57162,0.076803,0.02445,0.038571,0.032144,0.41388,0.025145,0.02082,0.097765,0.015066,0.013252,0.039668,0.070551,0.015016,0.017927,0.060148,0.017182,0.016958,0.017729,0.019107,0.01843,0.017141,0.01437,0.051789,0.067285,0.065839,0.18182,0.048437,0.012224,0.023517,0.012461,0.011661,0.010231,0.18944,0.11104,0.33398,0.040482,0.022854,0.01958,0.033512,0.011703,0.1273,0.013316,0.018729,0.01453,0.018562,0.040733,0.043934,0.03838,0.0086325,0.036413,0.0075571,0.014914,0.25959,0.17683,0.13211,0.038354,0.014613,0.59481,0.010941,0.019343,0.016927,0.025783
0.30016,0.66915,0.020538,0.053502,0.11378,0.034538,0.10268,0.40598,0.031433,0.29212,0.013102,0.030805,0.031071,0.01727,0.013424,0.058761,0.016943,0.32254,0.047235,0.023727,0.088739,0.3895,0.19899,0.10874,0.010691,0.028303,0.25373,0.31023,0.089826,0.0086104,0.10109,0.10019,0.27265,0.018253,0.020189,0.023429,0.021124,0.57986,0.035089,0.046321,0.017573,0.024698,0.45927,0.027703,0.028237,0.13776,0.024495,0.014367,0.020735,0.036206,0.015272,0.036221,0.10098,0.013422,0.020432,0.01112,0.021368,0.012673,0.022567,0.014897,0.088479,0.042414,0.13509,0.16974,0.022239,0.011567,0.022571,0.014373,0.010931,0.0080018,0.30239,0.083895,0.2068,0.089291,0.048739,0.02114,0.075774,0.011737,0.12086,0.013909,0.021661,0.015311,0.020385,0.046814,0.074407,0.019165,0.0076622,0.02839,0.010711,0.011566,0.4014,0.11486,0.15216,0.071909,0.013426,0.49129,0.010589,0.021829,0.018486,0.049486
0.17629,0.61702,0.036576,0.030324,0.10531,0.06299,0.094527,0.26059,0.01663,0.37975,0.012759,0.021138,0.038878,0.033996,0.014465,0.10321,0.022395,0.26078,0.028568,0.015605,0.055472,0.45537,0.10785,0.19672,0.012693,0.022822,0.21745,0.31026,0.066095,0.007873,0.064796,0.10084,0.26272,0.016459,0.021257,0.022433,0.019072,0.49049,0.016957,0.076899,0.009587,0.021367,0.41569,0.029299,0.038076,0.15455,0.045455,0.014798,0.014358,0.018738,0.015175,0.061967,0.14371,0.015033,0.023004,0.010875,0.024497,0.012403,0.026094,0.015299,0.13782,0.023041,0.23647,0.14867,0.01201,0.014097,0.023681,0.016736,0.011328,0.0074536,0.43185,0.052404,0.11097,0.15906,0.095753,0.022423,0.14936,0.013048,0.11052,0.016773,0.02199,0.019727,0.020994,0.050616,0.11761,0.010219,0.009327,0.024617,0.012238,0.011471,0.48456,0.066821,0.14464,0.13094,0.014597,0.3358,0.010769,0.021352,0.019567,0.079009
0.10241,0.50065,0.068204,0.01704,0.077684,0.11921,0.078181,0.16686,0.013309,0.41633,0.010794,0.018783,0.041943,0.058608,0.014849,0.16158,0.04015,0.1971,0.023094,0.013861,0.034298,0.46339,0.055535,0.31922,0.014802,0.01569,0.15314,0.26008,0.046529,0.0091379,0.038469,0.08985,0.21071,0.014771,0.020262,0.018855,0.014964,0.36329,0.0098098,0.11142,0.0090803,0.019688,0.33354,0.029375,0.051765,0.15085,0.087752,0.01434,0.018251,0.013709,0.014468,0.097879,0.18465,0.023658,0.019945,0.014314,0.025836,0.01871,0.02251,0.017331,0.19342,0.01652,0.38515,0.10617,0.0084331,0.016904,0.023912,0.017134,0.013157,0.0084598,0.52695,0.0297,0.056709,0.25923,0.15932,0.023944,0.2551,0.013292,0.081588,0.023314,0.018159,0.032489,0.020551,0.04181,0.16721,0.0057409,0.016465,0.021423,0.013825,0.013734,0.50173,0.034245,0.1247,0.21931,0.016834,0.22388,0.011594,0.01981,0.016292,0.11458
0.042314,0.32537,0.1274,0.01245,0.048668,0.2137,0.056489,0.082439,0.015053,0.38904,0.0099062,0.015636,0.040869,0.1067,0.015361,0.2537,0.06592,0.12487,0.018185,0.015753,0.02229,0.38123,0.024712,0.4822,0.017644,0.015158,0.092924,0.19157,0.031145,0.010514,0.023513,0.062014,0.148,0.013875,0.020974,0.018893,0.013713,0.225,0.0061347,0.13016,0.012824,0.019407,0.2233,0.026878,0.072416,0.12327,0.16645,0.016785,0.027262,0.011937,0.013563,0.13046,0.19937,0.039768,0.01788,0.024837,0.025696,0.036673,0.019669,0.015819,0.25266,0.018711,0.54538,0.063844,0.0079839,0.019518,0.02286,0.017361,0.012645,0.0093077,0.53713,0.019025,0.025053,0.39987,0.21901,0.023651,0.37312,0.012991,0.050437,0.038926,0.019023,0.049892,0.018761,0.030176,0.1999,0.0056923,0.028967,0.018128,0.016456,0.02574,0.41512,0.017343,0.089958,0.35233,0.014857,0.12296,0.010904,0.020139,0.014964,0.13298
0.019908,0.21391,0.188,0.011376,0.026386,0.33508,0.040155,0.03858,0.026776,0.29436,0.0090454,0.016595,0.032853,0.13978,0.014012,0.3189,0.10801,0.079093,0.017621,0.028077,0.017377,0.2728,0.015431,0.57782,0.01424,0.013334,0.050385,0.12172,0.023653,0.011436,0.016194,0.043064,0.089918,0.01429,0.01872,0.017249,0.01067,0.14768,0.0067215,0.12986,0.023564,0.017945,0.15213,0.026763,0.084574,0.092852,0.26688,0.019214,0.0553,0.015067,0.012782,0.14152,0.19075,0.068133,0.015139,0.040144,0.02417,0.068795,0.01484,0.018011,0.25271,0.039179,0.6123,0.03337,0.0084391,0.020146,0.021542,0.017105,0.014698,0.0086271,0.44972,0.012412,0.016673,0.50171,0.26038,0.022947,0.44677,0.012817,0.028956,0.06347,0.017173,0.081892,0.016412,0.020357,0.20453,0.0087169,0.060182,0.017142,0.01361,0.043323,0.29519,0.012135,0.066329,0.4997,0.014535,0.066212,0.011399,0.018158,0.014941,0.13179
0.010465,0.12805,0.22563,0.016627,0.014498,0.47922,0.028964,0.01763,0.056232,0.19583,0.0095044,0.01832,0.023162,0.15371,0.012325,0.34065,0.1712,0.045971,0.017031,0.047693,0.017261,0.17505,0.012269,0.57452,0.012955,0.013468,0.02587,0.066288,0.02173,0.017448,0.013429,0.027548,0.045888,0.012617,0.020044,0.01701,0.0097353,0.089535,0.0075801,0.12063,0.043245,0.018482,0.092505,0.029086,0.086733,0.063189,0.38892,0.031863,0.11273,0.025876,0.011366,0.14824,0.16924,0.11428,0.013595,0.059561,0.022548,0.1104,0.01238,0.024415,0.21329,0.081628,0.57283,0.01644,0.010705,0.018382,0.019544,0.017104,0.017912,0.010811,0.3136,0.012102,0.0146,0.52012,0.28974,0.021737,0.46502,0.011394,0.015979,0.097625,0.017261,0.13389,0.015293,0.012962,0.19839,0.015851,0.12041,0.017306,0.013138,0.08254,0.18634,0.013224,0.046315,0.60306,0.014247,0.033763,0.01368,0.019494,0.021653,0.12258
0.0076631,0.069955,0.26108,0.025494,0.011765,0.60235,0.020188,0.0099142,0.10434,0.12745,0.011885,0.01671,0.017714,0.16051,0.012317,0.34664,0.23635,0.026601,0.017655,0.087783,0.014719,0.096709,0.011428,0.50504,0.010919,0.01268,0.017093,0.037122,0.018609,0.029227,0.010441,0.014803,0.025915,0.011484,0.023784,0.016773,0.0087211,0.051933,0.0082987,0.088454,0.081907,0.016829,0.048665,0.036219,0.088463,0.036946,0.50766,0.061451,0.2031,0.043214,0.011121,0.12033,0.11986,0.16528,0.013822,0.088922,0.020261,0.17712,0.01029,0.041602,0.1762,0.15958,0.47295,0.011973,0.012381,0.016859,0.017957,0.017021,0.027423,0.012959,0.21459,0.011982,0.016953,0.48645,0.25578,0.022052,0.39659,0.012688,0.012508,0.15384,0.014794,0.19033,0.020869,0.011743,0.15217,0.027738,0.21597,0.02204,0.012053,0.13293,0.1016,0.023534,0.02923,0.63207,0.013174,0.019067,0.022991,0.027443,0.041027,0.090418
0.0076758,0.035231,0.25153,0.056378,0.011977,0.63673,0.01307,0.0075632,0.18184,0.071389,0.012044,0.013499,0.011908,0.13866,0.012564,0.28502,0.30859,0.017104,0.019713,0.14007,0.012137,0.043074,0.015919,0.35381,0.0076472,0.014203,0.012291,0.018549,0.014994,0.043805,0.0079108,0.0089389,0.013782,0.011873,0.026177,0.014698,0.007567,0.028951,0.010875,0.060263,0.12351,0.019731,0.021861,0.057005,0.07426,0.019265,0.55517,0.10155,0.34472,0.067684,0.01157,0.091776,0.079521,0.22945,0.010912,0.10912,0.017688,0.23905,0.0071041,0.087133,0.11699,0.27527,0.31163,0.011113,0.013447,0.01572,0.017762,0.014495,0.047747,0.014372,0.12841,0.015814,0.024581,0.36711,0.19731,0.022788,0.2793,0.014255,0.010974,0.20474,0.01177,0.2561,0.034077,0.010338,0.10906,0.048803,0.35601,0.033142,0.0093275,0.19747,0.045508,0.045527,0.019261,0.56461,0.013447,0.013085,0.049763,0.050693,0.067272,0.063002
0.0096075,0.020227,0.21098,0.11216,0.020636,0.56587,0.010315,0.010157,0.26702,0.03693,0.017677,0.012661,0.0096566,0.099875,0.014185,0.20867,0.32857,0.015361,0.025019,0.20198,0.011828,0.020263,0.027317,0.21694,0.0064274,0.016317,0.011612,0.010291,0.013338,0.063969,0.0086417,0.007958,0.010111,0.012481,0.031154,0.013441,0.0068964,0.020141,0.012698,0.037508,0.16911,0.027802,0.011604,0.092668,0.053932,0.012334,0.51057,0.14196,0.49245,0.085664,0.017903,0.062702,0.046346,0.26298,0.011736,0.11869,0.016627,0.28584,0.0073562,0.16569,0.061408,0.40202,0.18861,0.018516,0.014936,0.013556,0.019852,0.01489,0.084993,0.016113,0.072271,0.029218,0.037061,0.24587,0.13888,0.026234,0.16793,0.021631,0.011782,0.24834,0.011411,0.28585,0.065078,0.011147,0.072455,0.065464,0.49477,0.056742,0.0076583,0.24082,0.02149,0.083531,0.016016,0.42508,0.01857,0.012739,0.10387,0.09677,0.096848,0.039468
0.0086022,0.015754,0.17174,0.17508,0.034415,0.44047,0.011469,0.011937,0.32204,0.020765,0.024769,0.010365,0.0093789,0.064649,0.016749,0.15081,0.2764,0.01293,0.033008,0.27632,0.010964,0.011,0.04942,0.13661,0.0068603,0.016064,0.012116,0.0095138,0.013612,0.090366,0.0093001,0.011033,0.0083223,0.010452,0.036411,0.015758,0.0073643,0.017786,0.012906,0.022456,0.2185,0.042244,0.0092035,0.12874,0.037747,0.0098101,0.4124,0.15512,0.56814,0.085686,0.033724,0.036766,0.024376,0.2413,0.0114,0.12001,0.01548,0.3186,0.0085619,0.26969,0.028469,0.48753,0.1181,0.031936,0.015624,0.011088,0.021118,0.012985,0.13869,0.018813,0.041546,0.058053,0.041933,0.16827,0.088284,0.031586,0.10037,0.032431,0.0099863,0.28395,0.012881,0.25575,0.11404,0.010074,0.044997,0.070564,0.57001,0.085276,0.0080139,0.23343,0.011312,0.11559,0.013326,0.28978,0.027606,0.01105,0.17474,0.16056,0.10563,0.02468
0.011381,0.014763,0.10566,0.27001,0.071968,0.26598,0.010579,0.022795,0.39894,0.012805,0.027943,0.011942,0.010821,0.032071,0.023787,0.08473,0.22247,0.014883,0.040933,0.30325,0.013772,0.007605,0.095101,0.066656,0.0052533,0.018194,0.011724,0.0082856,0.01542,0.094959,0.012296,0.012525,0.0079991,0.011588,0.035436,0.014188,0.0085191,0.017299,0.013854,0.015127,0.21967,0.07988,0.0090821,0.19411,0.022105,0.011728,0.25596,0.17492,0.57819,0.094894,0.060535,0.02276,0.014881,0.22292,0.011057,0.094564,0.016118,0.27364,0.0083516,0.4164,0.012578,0.48404,0.057507,0.07061,0.015003,0.011973,0.031003,0.012419,0.18334,0.016538,0.020342,0.11507,0.055341,0.091631,0.053508,0.034494,0.051639,0.043871,0.010318,0.25411,0.015961,0.22819,0.19441,0.010541,0.030239,0.079115,0.55779,0.14331,0.0056601,0.22835,0.0093189,0.16595,0.013563,0.17021,0.034858,0.01381,0.28379,0.2603,0.11812,0.017452
0.012338,0.013564,0.065821,0.34336,0.11984,0.16487,0.011957,0.035938,0.37069,0.0098011,0.03335,0.017044,0.014926,0.014928,0.031696,0.047875,0.14093,0.015432,0.052604,0.32115,0.018605,0.0079438,0.16917,0.031373,0.00579,0.016522,0.012062,0.0083977,0.020122,0.09925,0.016893,0.01589,0.0085368,0.010305,0.034884,0.014385,0.011488,0.01668,0.013123,0.011028,0.22013,0.12574,0.011859,0.2352,0.013525,0.015836,0.16337,0.1464,0.47894,0.079106,0.11061,0.013584,0.0087043,0.15928,0.011282,0.077191,0.014751,0.23808,0.010514,0.55901,0.0067023,0.42468,0.031111,0.12337,0.014687,0.013774,0.039882,0.012917,0.23981,0.014093,0.012739,0.20025,0.055776,0.051251,0.027668,0.037514,0.023256,0.060556,0.0087108,0.23039,0.023276,0.15775,0.30765,0.0093888,0.019933,0.065867,0.47041,0.19668,0.0061351,0.16837,0.0099956,0.17614,0.012587,0.096979,0.048653,0.016333,0.42666,0.38572,0.09774,0.013397
0.011972,0.013539,0.033315,0.40706,0.19457,0.08451,0.01161,0.054912,0.31437,0.0089513,0.031884,0.035207,0.026183,0.0069444,0.041055,0.021244,0.085741,0.01841,0.057832,0.27081,0.033228,0.013285,0.2643,0.01345,0.0092572,0.015196,0.017222,0.011786,0.02996,0.079025,0.022063,0.015955,0.0095439,0.0091331,0.028291,0.013028,0.016253,0.015175,0.010807,0.0097752,0.17267,0.19444,0.016083,0.29296,0.0086705,0.027606,0.087379,0.11462,0.32739,0.060611,0.17016,0.010343,0.0073259,0.11185,0.012194,0.053257,0.013224,0.16653,0.017745,0.63591,0.006467,0.29386,0.017094,0.20551,0.013142,0.015509,0.04995,0.014402,0.26211,0.010299,0.011019,0.3232,0.055173,0.02251,0.014783,0.033928,0.012367,0.071363,0.0095363,0.16915,0.040138,0.10769,0.47125,0.0098431,0.016353,0.047524,0.32363,0.27838,0.0073376,0.11879,0.018082,0.18493,0.012367,0.044412,0.056783,0.020578,0.58996,0.51653,0.077208,0.011706
0.011792,0.012261,0.017681,0.40811,0.27013,0.041501,0.015078,0.074391,0.23373,0.0092867,0.027105,0.070227,0.047595,0.0036429,0.051698,0.010233,0.045985,0.020474,0.05813,0.20446,0.063338,0.024973,0.3613,0.0091832,0.017514,0.013358,0.026371,0.016496,0.055708,0.053658,0.02836,0.014868,0.010147,0.0097078,0.020458,0.016368,0.029581,0.013831,0.0079829,0.0093835,0.1197,0.27365,0.029864,0.32139,0.0068012,0.054234,0.045046,0.070139,0.18959,0.040201,0.22505,0.0088386,0.0081715,0.068138,0.013559,0.035846,0.013457,0.105,0.03214,0.60994,0.0074196,0.17596,0.010802,0.29463,0.011642,0.01865,0.064139,0.016894,0.25092,0.0086925,0.0096274,0.46804,0.045572,0.010634,0.0094495,0.028411,0.010558,0.075964,0.0095581,0.11322,0.074184,0.064865,0.61111,0.0092221,0.015231,0.028284,0.19369,0.34867,0.012519,0.069824,0.031315,0.16549,0.011762,0.020806,0.05977,0.024774,0.68175,0.58573,0.046612,0.012163
0.012287,0.012297,0.012622,0.35505,0.35246,0.021015,0.025954,0.091071,0.15865,0.011493,0.022079,0.12541,0.085958,0.0030844,0.05844,0.0063734,0.02201,0.022476,0.054073,0.13517,0.11042,0.046079,0.43377,0.010372,0.035923,0.012487,0.051303,0.034606,0.10391,0.029934,0.034009,0.013483,0.012242,0.0098427,0.015093,0.026736,0.052546,0.013487,0.0068628,0.010197,0.071344,0.36175,0.058624,0.31656,0.0062398,0.10147,0.023827,0.034581,0.096071,0.022693,0.26568,0.0087343,0.0098299,0.036707,0.016804,0.023716,0.013736,0.054239,0.058266,0.49074,0.01117,0.089869,0.010205,0.39483,0.011319,0.018861,0.075012,0.020345,0.20473,0.0085716,0.011478,0.57421,0.034689,0.0068195,0.0084203,0.022155,0.013587,0.072021,0.010803,0.06733,0.12747,0.034859,0.67505,0.010098,0.015963,0.015164,0.10583,0.39884,0.026049,0.033506,0.058095,0.1285,0.011642,0.013179,0.056862,0.029668,0.68053,0.57721,0.02563,0.014108
0.015643,0.010907,0.013971,0.27011,0.40024,0.014522,0.055459,0.097737,0.10392,0.011648,0.017284,0.19752,0.13362,0.003312,0.063795,0.0063122,0.012278,0.022623,0.046197,0.08257,0.17213,0.077737,0.44269,0.015341,0.06865,0.014974,0.095122,0.072678,0.17989,0.017551,0.038641,0.012533,0.01661,0.012222,0.012265,0.05539,0.08777,0.012399,0.0078191,0.012968,0.041842,0.4166,0.10658,0.27546,0.0072529,0.16456,0.015898,0.017058,0.045574,0.016471,0.28066,0.0079812,0.012497,0.020537,0.022968,0.018322,0.016272,0.026409,0.097788,0.33009,0.013757,0.040545,0.012099,0.45683,0.013971,0.02132,0.082945,0.024978,0.14648,0.012612,0.015721,0.60065,0.024936,0.0062258,0.0094584,0.017486,0.020633,0.061424,0.015034,0.040632,0.19849,0.021121,0.63987,0.01369,0.019431,0.011352,0.056965,0.39466,0.059656,0.017871,0.08852,0.090691,0.01145,0.012647,0.050089,0.029796,0.5858,0.49428,0.015059,0.018
0.017891,0.012197,0.016798,0.18606,0.40363,0.011194,0.1109,0.095565,0.066564,0.012895,0.015157,0.2748,0.18418,0.0032851,0.057658,0.0059386,0.0074758,0.020185,0.041141,0.047876,0.2359,0.11103,0.39632,0.024631,0.11246,0.02008,0.17686,0.15142,0.28814,0.014087,0.041871,0.01319,0.020494,0.015169,0.012664,0.1105,0.11476,0.013176,0.010907,0.015568,0.026497,0.42362,0.17742,0.21888,0.0073281,0.24008,0.013049,0.0084018,0.019684,0.012137,0.27305,0.0085979,0.018868,0.014372,0.027568,0.015423,0.021154,0.012678,0.14753,0.20368,0.015087,0.017111,0.015195,0.46712,0.016222,0.018341,0.080404,0.029311,0.10013,0.021526,0.026517,0.54896,0.01694,0.0059909,0.013841,0.016546,0.036146,0.053228,0.022564,0.025982,0.27622,0.014151,0.52892,0.018283,0.026029,0.010695,0.03054,0.34658,0.11703,0.012347,0.12261,0.053316,0.012133,0.015132,0.045024,0.030383,0.43737,0.36843,0.013584,0.020412
0.016904,0.013594,0.026679,0.1227,0.36312,0.013005,0.19484,0.084599,0.044902,0.01265,0.012636,0.32129,0.22828,0.0059917,0.051309,0.0072401,0.0081657,0.017443,0.031142,0.02356,0.26981,0.13844,0.29029,0.038951,0.16995,0.031874,0.29342,0.26848,0.42155,0.010617,0.036757,0.011176,0.020307,0.014578,0.012679,0.19512,0.13373,0.013238,0.016404,0.017303,0.017099,0.38069,0.26784,0.16693,0.0072587,0.31371,0.013566,0.0084702,0.011783,0.016692,0.21752,0.0084495,0.024446,0.011878,0.026984,0.01546,0.023776,0.011368,0.20475,0.12012,0.014593,0.006898,0.022696,0.42182,0.020789,0.016929,0.073376,0.026853,0.058684,0.034475,0.048594,0.41356,0.012113,0.0072789,0.020426,0.012737,0.060578,0.038962,0.033214,0.016842,0.32488,0.012716,0.36639,0.024539,0.041302,0.021444,0.017793,0.28299,0.20285,0.019048,0.14427,0.029357,0.010182,0.025673,0.034362,0.025245,0.2899,0.24573,0.024905,0.023299
0.015969,0.014276,0.038122,0.067328,0.28834,0.011447,0.29719,0.066473,0.028346,0.0093707,0.013984,0.33411,0.23565,0.007792,0.037843,0.0062267,0.0066059,0.010351,0.022872,0.011268,0.27727,0.15298,0.20959,0.048175,0.22076,0.050399,0.43226,0.41261,0.52035,0.0091377,0.02879,0.0099773,0.018351,0.012424,0.012689,0.29679,0.1242,0.011931,0.027763,0.022791,0.011276,0.29795,0.35829,0.11355,0.0053435,0.344,0.014988,0.011774,0.0076592,0.02637,0.163,0.0070952,0.031256,0.013198,0.024388,0.019216,0.028096,0.018023,0.25027,0.069369,0.010634,0.0027265,0.031391,0.33185,0.030239,0.01225,0.057196,0.022877,0.032475,0.046707,0.07654,0.28233,0.0079332,0.0067304,0.034887,0.010207,0.080247,0.027268,0.043245,0.011966,0.33989,0.0096041,0.24837,0.029823,0.062971,0.042275,0.013595,0.20599,0.30852,0.036085,0.14573,0.014635,0.007361,0.040143,0.025187,0.018379,0.19201,0.16529,0.047475,0.02455
0.014233,0.01774,0.061153,0.033472,0.20685,0.014682,0.42852,0.047386,0.019413,0.0069554,0.019575,0.29747,0.22712,0.012207,0.02712,0.0062164,0.0067387,0.0067009,0.016673,0.0075685,0.24763,0.15474,0.12123,0.053737,0.25999,0.083362,0.5608,0.56998,0.56159,0.010038,0.020641,0.0095176,0.015977,0.0096733,0.017418,0.42673,0.10888,0.01209,0.053099,0.032548,0.010024,0.21129,0.44355,0.065513,0.0047436,0.34055,0.017047,0.019254,0.0071582,0.048021,0.096809,0.0066398,0.035693,0.014549,0.019634,0.029828,0.029105,0.036702,0.27945,0.035693,0.0068059,0.0014571,0.041046,0.23546,0.048273,0.009425,0.041589,0.01753,0.017684,0.05989,0.11529,0.16792,0.005646,0.0068128,0.056879,0.0091521,0.095041,0.018339,0.053004,0.013062,0.30247,0.0099178,0.14289,0.034006,0.099469,0.074917,0.01475,0.13259,0.41681,0.065379,0.12941,0.011831,0.0056784,0.063887,0.01764,0.01152,0.10844,0.095821,0.08383,0.029544
0.012713,0.022839,0.09214,0.016098,0.14149,0.017063,0.54175,0.03071,0.014789,0.0058906,0.030331,0.23656,0.19513,0.020059,0.018089,0.0063876,0.0068006,0.0048968,0.013396,0.0062235,0.19636,0.13561,0.063895,0.055284,0.27323,0.12569,0.63189,0.67965,0.54152,0.0087265,0.013216,0.0082827,0.011573,0.0064214,0.021082,0.53576,0.079893,0.010915,0.086209,0.048773,0.010424,0.14299,0.48674,0.036868,0.004649,0.2964,0.022653,0.030139,0.0084807,0.081208,0.052147,0.005634,0.039419,0.018212,0.014409,0.047749,0.029764,0.070083,0.27749,0.019359,0.005537,0.0014119,0.052062,0.15993,0.074329,0.0088762,0.027388,0.013228,0.01242,0.064397,0.16853,0.094398,0.004786,0.0074308,0.09152,0.0077308,0.10437,0.013112,0.053059,0.014658,0.24157,0.0089866,0.076324,0.03384,0.15566,0.12218,0.019136,0.080642,0.49217,0.11065,0.10324,0.018228,0.0038131,0.10069,0.013503,0.0073912,0.055767,0.052212,0.13694,0.034063
0.014779,0.035882,0.14487,0.0057001,0.077484,0.021637,0.59317,0.018659,0.012921,0.0062309,0.054247,0.14873,0.14965,0.032009,0.013041,0.0074059,0.0080768,0.0056032,0.012574,0.0063904,0.12286,0.096232,0.023743,0.055714,0.24534,0.18135,0.59914,0.68596,0.43099,0.011065,0.0097548,0.0098219,0.0095995,0.0063169,0.030707,0.57552,0.045931,0.012692,0.14397,0.080961,0.010352,0.077851,0.46672,0.01602,0.0062986,0.21817,0.033541,0.042715,0.009322,0.14529,0.020769,0.006464,0.0466,0.027819,0.010499,0.082799,0.030457,0.11452,0.23225,0.01195,0.0052417,0.0018421,0.058403,0.0868,0.12412,0.010137,0.018877,0.011219,0.011764,0.067946,0.23026,0.040225,0.005588,0.0079051,0.14962,0.008858,0.11079,0.010706,0.048711,0.017803,0.15354,0.010204,0.03061,0.030918,0.25153,0.17989,0.031021,0.038868,0.49659,0.16624,0.069903,0.03592,0.0036787,0.16066,0.011826,0.0063779,0.019208,0.022972,0.2014,0.048571
0.016576,0.042594,0.19529,0.0044056,0.041452,0.024962,0.57503,0.012039,0.014123,0.0057276,0.097137,0.096662,0.10341,0.039345,0.011339,0.0069857,0.0071265,0.005169,0.016846,0.0082485,0.078934,0.068879,0.010416,0.047679,0.21105,0.22261,0.50551,0.611,0.31502,0.013574,0.011073,0.011639,0.010393,0.007697,0.041188,0.54577,0.023096,0.011292,0.20346,0.12609,0.014179,0.042755,0.39527,0.0079826,0.0066695,0.15517,0.043794,0.052905,0.011083,0.22567,0.011284,0.005909,0.04675,0.035032,0.010444,0.13369,0.02639,0.16198,0.19241,0.013414,0.0053641,0.0022903,0.062052,0.046924,0.19059,0.011443,0.014633,0.01276,0.015601,0.065893,0.27865,0.019691,0.0066746,0.007418,0.20317,0.011073,0.0994,0.013639,0.04346,0.024436,0.1012,0.0096939,0.014139,0.028676,0.35459,0.22717,0.048795,0.019203,0.44594,0.21208,0.038092,0.060693,0.0037668,0.21672,0.015658,0.0062525,0.0086881,0.013313,0.25186,0.061771
