0.0069847,0.0050428,0.011754,0.093328,0.10081,0.011458,0.012219,0.0055929,0.063905,0.06045,0.31055,0.012345,0.012116,0.23548,0.010664,0.014569,0.22498,0.054456,0.011962,0.19981,0.015811,0.23955,0.0088116,0.0077346,0.063338,0.44755,0.014612,0.0067279,0.0083383,0.087416,0.43722,0.025118,0.17727,0.013289,0.0090042,0.021273,0.40946,0.01118,0.063976,0.016594,0.079638,0.0087506,0.010078,0.036055,0.35351,0.20612,0.17203,0.16932,0.014803,0.0072987,0.01212,0.42325,0.13996,0.09636,0.012273,0.0066705,0.028675,0.25306,0.31935,0.10352,0.0090813,0.018368,0.013846,0.013791,0.25686,0.13909,0.4194,0.0076488,0.044989,0.23317,0.027801,0.023313,0.27429,0.012109,0.016922,0.079828,0.0094115,0.016825,0.10164,0.008309,0.039794,0.060804,0.015243,0.017156,0.086023,0.20114,0.27705,0.0095379,0.45239,0.053869,0.016493,0.012282,0.076288,0.022392,0.018311,0.049064,0.057226,0.04922,0.016846,0.26415
0.0073772,0.005086,0.011288,0.12948,0.13156,0.011359,0.011931,0.0039313,0.051382,0.070073,0.21171,0.011592,0.01599,0.15465,0.0085346,0.014506,0.34372,0.029052,0.012418,0.12178,0.017579,0.3582,0.0085883,0.0061883,0.044726,0.48818,0.016997,0.0061716,0.0090581,0.15168,0.47147,0.017579,0.26542,0.018538,0.0091395,0.014348,0.27349,0.0096151,0.081138,0.027339,0.068736,0.0060183,0.011603,0.067178,0.23583,0.29445,0.23816,0.16887,0.015872,0.0055359,0.011701,0.45012,0.084982,0.13361,0.010418,0.0055448,0.010883,0.23707,0.2024,0.11644,0.006923,0.029827,0.011802,0.019592,0.34893,0.079292,0.35648,0.0056535,0.027198,0.22915,0.032392,0.011625,0.3818,0.0067935,0.015375,0.084547,0.011465,0.025494,0.13221,0.0081074,0.027759,0.052467,0.0069193,0.030773,0.099254,0.30686,0.18384,0.0096175,0.46632,0.037015,0.025102,0.021113,0.049648,0.021003,0.01747,0.02747,0.028726,0.03139,0.012206,0.18644
0.0090746,0.005211,0.011048,0.14147,0.1418,0.012513,0.011665,0.0034735,0.035258,0.0813,0.13693,0.011951,0.018112,0.09829,0.010681,0.014227,0.44686,0.016533,0.01326,0.073956,0.029033,0.4621,0.011255,0.0076796,0.026392,0.46134,0.019826,0.0056784,0.0095018,0.22573,0.46252,0.014236,0.34766,0.026809,0.0093865,0.0101,0.18676,0.012141,0.098584,0.038062,0.058918,0.0058223,0.011342,0.11113,0.15456,0.37951,0.30268,0.14138,0.017338,0.0039564,0.012248,0.4065,0.051243,0.14609,0.0083076,0.0056177,0.0064944,0.18769,0.13,0.12975,0.0069333,0.044254,0.011922,0.027608,0.42911,0.043254,0.2876,0.0039472,0.017639,0.18998,0.031729,0.010619,0.47899,0.004768,0.014807,0.090843,0.015454,0.036122,0.14235,0.009573,0.018481,0.039822,0.0067919,0.053675,0.1113,0.40259,0.12047,0.011013,0.43739,0.020488,0.038589,0.03829,0.03233,0.022147,0.016101,0.01889,0.013887,0.021481,0.010191,0.11956
0.012181,0.0084637,0.016763,0.16089,0.16483,0.01871,0.018277,0.0054157,0.022894,0.090186,0.071688,0.01915,0.02342,0.053487,0.015677,0.015067,0.5432,0.0094335,0.020565,0.034412,0.051983,0.56145,0.016225,0.012856,0.016076,0.37936,0.032858,0.0088484,0.014992,0.32193,0.37541,0.01281,0.43467,0.046952,0.01445,0.0077355,0.097199,0.020762,0.11183,0.048353,0.042975,0.0082393,0.016079,0.17117,0.082191,0.43471,0.34899,0.097379,0.019616,0.0043803,0.020373,0.30874,0.030655,0.16899,0.009382,0.0080855,0.0062195,0.1245,0.063817,0.13146,0.010635,0.073644,0.013108,0.038214,0.46826,0.016892,0.18575,0.0038369,0.015248,0.13479,0.035276,0.013907,0.53337,0.0043308,0.015115,0.089387,0.021011,0.044685,0.16722,0.015348,0.014237,0.029293,0.0095536,0.099304,0.11283,0.49701,0.058189,0.018878,0.33232,0.010769,0.06689,0.070479,0.017649,0.024475,0.014728,0.01901,0.0093634,0.018995,0.0098055,0.06395
0.018697,0.013924,0.025561,0.16849,0.1745,0.026911,0.028333,0.0088668,0.018794,0.092644,0.04247,0.029564,0.028729,0.037785,0.027728,0.019161,0.58171,0.011146,0.033832,0.020724,0.078866,0.60218,0.024591,0.022379,0.014607,0.28467,0.050232,0.013709,0.023567,0.38652,0.28579,0.016826,0.47931,0.071496,0.024342,0.010423,0.052607,0.034224,0.11386,0.055791,0.034194,0.014404,0.017953,0.21924,0.050826,0.43033,0.34957,0.067067,0.023187,0.0050845,0.031823,0.21965,0.027246,0.1757,0.012425,0.012959,0.012638,0.080518,0.036867,0.1247,0.018509,0.10381,0.017849,0.04708,0.44561,0.010794,0.11986,0.0038982,0.02053,0.094496,0.036723,0.023676,0.51273,0.0073221,0.018918,0.086139,0.029778,0.05141,0.17454,0.026585,0.018045,0.029008,0.01822,0.14474,0.10703,0.53827,0.030563,0.03155,0.24058,0.0072306,0.099026,0.10351,0.014363,0.029731,0.015065,0.030143,0.011912,0.027504,0.012983,0.041894
0.037141,0.040134,0.062057,0.16211,0.16916,0.050852,0.057406,0.029655,0.022082,0.10991,0.029248,0.068307,0.043335,0.038429,0.063098,0.034712,0.50861,0.028657,0.064675,0.027761,0.10913,0.52636,0.050584,0.057198,0.026816,0.17635,0.092593,0.035052,0.05687,0.40498,0.19951,0.043516,0.44013,0.11859,0.054234,0.028974,0.030662,0.075265,0.12729,0.072584,0.040621,0.040817,0.031037,0.2599,0.036779,0.36186,0.30652,0.045325,0.030269,0.013489,0.072447,0.12923,0.043019,0.16727,0.028515,0.037005,0.042149,0.048652,0.032085,0.13597,0.04589,0.13886,0.03811,0.068675,0.36348,0.02025,0.073662,0.010194,0.04903,0.059525,0.047891,0.064975,0.41795,0.020298,0.031358,0.09912,0.048026,0.070141,0.16572,0.066431,0.035583,0.03743,0.040313,0.19295,0.11431,0.4745,0.023351,0.072685,0.15627,0.014159,0.1484,0.1352,0.029915,0.050006,0.02188,0.068473,0.035054,0.05652,0.031058,0.033114
0.05111,0.028199,0.072752,0.40855,0.040007,0.034767,0.24092,0.05797,0.039516,0.026067,0.049912,0.11493,0.031557,0.18135,0.11809,0.25104,0.023662,0.085429,0.025094,0.075264,0.017108,0.067241,0.020612,0.17883,0.50554,0.043286,0.044562,0.075458,0.025642,0.06834,0.06805,0.11417,0.046258,0.034813,0.033019,0.15131,0.102,0.014751,0.036654,0.058679,0.29045,0.053743,0.083308,0.040854,0.38905,0.059502,0.032338,0.23072,0.026897,0.11546,0.08322,0.036868,0.041313,0.034291,0.094934,0.26164,0.045093,0.34252,0.044657,0.027932,0.033776,0.021096,0.079442,0.010442,0.10218,0.074017,0.059228,0.033745,0.034563,0.40007,0.068933,0.31643,0.014609,0.051139,0.2571,0.39594,0.026808,0.031649,0.037331,0.016198,0.14733,0.057814,0.029297,0.047996,0.2867,0.064058,0.050337,0.024671,0.057133,0.05708,0.032238,0.056826,0.07695,0.029341,0.61565,0.050729,0.0502,0.040743,0.061321,0.042699
0.020031,0.010465,0.031897,0.62527,0.014088,0.04306,0.41627,0.017775,0.017392,0.061054,0.028312,0.060552,0.012253,0.12626,0.11124,0.17826,0.048837,0.034828,0.026854,0.03157,0.012761,0.11332,0.036406,0.11021,0.6248,0.024758,0.01548,0.051283,0.017649,0.049158,0.062273,0.055915,0.011945,0.083426,0.012706,0.094664,0.050913,0.010163,0.010372,0.058944,0.23188,0.028375,0.20069,0.053815,0.42365,0.049814,0.010337,0.2437,0.016023,0.11291,0.11481,0.010189,0.079619,0.017164,0.099123,0.29105,0.019563,0.43576,0.012892,0.015141,0.011699,0.039739,0.14234,0.0075321,0.058566,0.031352,0.022271,0.017108,0.0088149,0.41208,0.028471,0.36826,0.0097945,0.017583,0.28542,0.56932,0.0066399,0.020472,0.020681,0.013571,0.089977,0.032447,0.01226,0.016402,0.29118,0.022785,0.016035,0.035908,0.019891,0.03235,0.028901,0.02044,0.034311,0.010266,0.67218,0.029035,0.01757,0.01396,0.019056,0.018224
0.016043,0.013717,0.022581,0.6741,0.0118,0.056405,0.50964,0.010161,0.015554,0.12236,0.023613,0.040414,0.0078514,0.088269,0.10115,0.12652,0.10203,0.024321,0.035143,0.019914,0.021293,0.16659,0.078402,0.073341,0.59164,0.022091,0.010889,0.044048,0.024384,0.044028,0.063227,0.037138,0.0058024,0.15544,0.009028,0.063236,0.039154,0.019651,0.0040759,0.063162,0.17051,0.020266,0.31076,0.08912,0.37858,0.046175,0.011548,0.2264,0.016478,0.11249,0.14786,0.0052705,0.13226,0.016468,0.10375,0.27883,0.018526,0.42649,0.0081585,0.018436,0.0099634,0.083122,0.20638,0.012573,0.042015,0.019484,0.017263,0.017099,0.0061006,0.35923,0.020389,0.3484,0.014155,0.011469,0.27222,0.59287,0.0062795,0.019852,0.021364,0.0286,0.065553,0.028214,0.010838,0.012538,0.25605,0.01511,0.0099481,0.07306,0.012661,0.029593,0.044726,0.013242,0.026609,0.0072579,0.59219,0.022436,0.01109,0.0085541,0.011305,0.011466
0.013895,0.031756,0.016316,0.64829,0.016574,0.064723,0.54859,0.0072959,0.01292,0.1901,0.017873,0.025994,0.0067992,0.051107,0.093034,0.073799,0.1917,0.017043,0.040216,0.012384,0.038701,0.22241,0.15655,0.042352,0.49801,0.017085,0.0099387,0.033522,0.040354,0.035452,0.059356,0.021985,0.0039301,0.25587,0.0081067,0.034935,0.027096,0.043582,0.0026165,0.065364,0.10311,0.014877,0.43392,0.1428,0.3109,0.046447,0.025356,0.17794,0.016784,0.10953,0.18348,0.0032821,0.18376,0.014673,0.10279,0.22651,0.025074,0.38323,0.0081822,0.027438,0.012693,0.15409,0.27923,0.022309,0.028257,0.011892,0.017497,0.014681,0.0058812,0.28475,0.014767,0.28102,0.023243,0.0084265,0.22099,0.553,0.013743,0.018676,0.0246,0.065822,0.040396,0.02375,0.010992,0.017128,0.19023,0.012523,0.0066791,0.14038,0.0077633,0.028205,0.073441,0.01002,0.019589,0.0061112,0.46389,0.016151,0.0091114,0.0059364,0.0081052,0.0084503
0.013956,0.065902,0.010752,0.5683,0.035398,0.073351,0.53545,0.0077017,0.010566,0.24942,0.0133,0.017191,0.0078627,0.028753,0.077356,0.039303,0.31827,0.014595,0.045782,0.0094869,0.067199,0.27452,0.26838,0.022743,0.38004,0.01266,0.012815,0.026014,0.065662,0.029473,0.04907,0.013928,0.0040849,0.39149,0.0085382,0.019632,0.017275,0.075149,0.002893,0.059873,0.060457,0.0097724,0.53373,0.21192,0.23068,0.041604,0.05328,0.1293,0.016441,0.09809,0.20647,0.0024554,0.22462,0.014802,0.093051,0.17049,0.044969,0.31194,0.013916,0.038733,0.020055,0.2463,0.33427,0.033885,0.018769,0.0088863,0.026595,0.011767,0.007311,0.2034,0.012074,0.2109,0.033961,0.0072274,0.16607,0.46942,0.031687,0.017143,0.024453,0.12599,0.023433,0.019437,0.012238,0.032107,0.13703,0.014044,0.0056368,0.23867,0.0052677,0.026338,0.11083,0.014628,0.014142,0.0060105,0.32814,0.013405,0.011105,0.0046958,0.0080213,0.0061526
0.013581,0.12416,0.0082777,0.41771,0.072237,0.064976,0.44705,0.010399,0.0083767,0.27706,0.0093492,0.010837,0.0089731,0.012696,0.062188,0.018963,0.48579,0.017644,0.042044,0.0085697,0.092978,0.3113,0.41826,0.01053,0.2359,0.0090905,0.019471,0.018113,0.090495,0.02064,0.037913,0.0092278,0.0057869,0.53817,0.0085497,0.0091484,0.012079,0.10831,0.0033334,0.055265,0.028352,0.0075611,0.55056,0.30164,0.14897,0.040143,0.10473,0.076808,0.015003,0.083001,0.22725,0.0027304,0.22574,0.012398,0.080776,0.108,0.078372,0.22149,0.032239,0.051308,0.032457,0.34088,0.35749,0.045679,0.012504,0.007904,0.045124,0.0098499,0.012261,0.12518,0.01018,0.13282,0.047252,0.0070448,0.10385,0.33125,0.067024,0.014526,0.023286,0.20315,0.012912,0.015058,0.013979,0.062609,0.078119,0.023315,0.005331,0.37012,0.0049267,0.023307,0.15645,0.027503,0.011131,0.006222,0.19359,0.011321,0.016972,0.004227,0.010483,0.0053281
0.012532,0.21388,0.010068,0.25659,0.13726,0.049819,0.31007,0.018641,0.0066951,0.25751,0.0062155,0.0096717,0.014175,0.007372,0.042368,0.0098703,0.61501,0.028368,0.033393,0.011793,0.10638,0.29534,0.54798,0.0070326,0.12804,0.0053567,0.032604,0.012358,0.1037,0.013433,0.023993,0.010353,0.011048,0.60955,0.0099511,0.0069254,0.0094054,0.12334,0.0059153,0.042416,0.013939,0.0050263,0.47301,0.39357,0.083583,0.033372,0.18777,0.03506,0.01055,0.060919,0.21683,0.0026878,0.19449,0.0093541,0.059868,0.054354,0.13304,0.13797,0.066765,0.062679,0.048048,0.39925,0.32091,0.054439,0.0094244,0.010958,0.078393,0.0070981,0.022348,0.066328,0.010542,0.072105,0.057683,0.0086203,0.051584,0.19782,0.12766,0.010722,0.020869,0.28993,0.009818,0.011248,0.014713,0.11792,0.038493,0.044101,0.0055772,0.5028,0.0049781,0.018596,0.20427,0.053953,0.010501,0.0055868,0.09715,0.0096205,0.027575,0.0047634,0.018748,0.0071817
0.012421,0.33139,0.015874,0.15488,0.22336,0.033931,0.19664,0.027147,0.006155,0.20999,0.0058301,0.010071,0.018,0.0070612,0.029037,0.0086256,0.65335,0.048796,0.02399,0.01686,0.10567,0.24036,0.5979,0.0086221,0.064341,0.0049679,0.049267,0.0096908,0.10415,0.010113,0.012604,0.014182,0.017488,0.59064,0.010001,0.0066198,0.010993,0.12499,0.0072184,0.029449,0.0085588,0.0044093,0.34686,0.432,0.045555,0.025276,0.29629,0.015216,0.0079703,0.041508,0.18385,0.0036213,0.14732,0.0081398,0.040516,0.025621,0.20106,0.084049,0.11835,0.06514,0.060263,0.39281,0.24974,0.054639,0.0073155,0.0161,0.12359,0.0046785,0.035625,0.032414,0.011471,0.03775,0.058753,0.009125,0.023885,0.1156,0.20052,0.0092802,0.018146,0.37815,0.012702,0.010072,0.013586,0.1902,0.016796,0.076041,0.0065983,0.57742,0.0059348,0.015644,0.22995,0.093388,0.013883,0.005227,0.041375,0.0092733,0.037756,0.0063659,0.028015,0.012283
0.014183,0.48786,0.029189,0.084388,0.35303,0.020191,0.11226,0.040141,0.0071621,0.14374,0.010713,0.011767,0.026872,0.0096204,0.017493,0.015721,0.59302,0.086946,0.014801,0.027587,0.085506,0.17342,0.55289,0.01469,0.02703,0.0083444,0.079194,0.0092574,0.087591,0.010992,0.0096198,0.024135,0.031451,0.48474,0.010785,0.0074543,0.020065,0.1067,0.0088684,0.020083,0.0065929,0.0045167,0.20859,0.41751,0.021332,0.017789,0.45551,0.00765,0.0062422,0.024815,0.1395,0.004276,0.092249,0.0082672,0.025034,0.012857,0.28476,0.047345,0.19782,0.063906,0.074593,0.3176,0.16352,0.049701,0.011648,0.027569,0.18526,0.0059622,0.05107,0.016614,0.01956,0.02015,0.056857,0.0089185,0.010856,0.058943,0.29375,0.0088413,0.013737,0.43528,0.024063,0.010881,0.013736,0.2884,0.0068131,0.12718,0.0080552,0.57726,0.0073481,0.014391,0.23391,0.15704,0.024843,0.0054953,0.017606,0.0096801,0.053356,0.0080912,0.043859,0.025144
0.015842,0.5963,0.047712,0.042612,0.49205,0.012212,0.055191,0.053478,0.0085314,0.080719,0.018572,0.012957,0.032651,0.015653,0.010564,0.033904,0.44387,0.14974,0.0095912,0.043055,0.062117,0.10818,0.41908,0.022692,0.012135,0.01488,0.10559,0.010762,0.066606,0.013166,0.01048,0.041576,0.047583,0.32617,0.011604,0.0088492,0.039406,0.080658,0.01047,0.013181,0.006941,0.004989,0.11323,0.33759,0.011109,0.010804,0.58947,0.0058536,0.0056056,0.01399,0.092832,0.005199,0.048168,0.009402,0.014117,0.0084223,0.35088,0.024987,0.32041,0.053893,0.076945,0.21213,0.09329,0.03905,0.01754,0.045718,0.24481,0.010617,0.062565,0.011324,0.030775,0.013505,0.046364,0.0085684,0.0070273,0.027634,0.37771,0.0092197,0.010011,0.41521,0.044508,0.011924,0.012546,0.41014,0.0040429,0.20079,0.00849,0.49102,0.0084624,0.014051,0.20029,0.23334,0.046046,0.0061914,0.010224,0.010603,0.061936,0.0092131,0.060153,0.042152
0.016689,0.63217,0.069028,0.021356,0.58033,0.0091949,0.02736,0.061657,0.01216,0.047534,0.032265,0.013521,0.03385,0.020193,0.0088045,0.069399,0.30087,0.22665,0.0076286,0.058126,0.04351,0.070143,0.28368,0.031421,0.0078976,0.026767,0.12509,0.011883,0.049803,0.016047,0.018611,0.065084,0.063443,0.2143,0.012933,0.0095975,0.074685,0.061692,0.012283,0.0096121,0.007024,0.0063991,0.059531,0.24668,0.0068783,0.008421,0.65794,0.008424,0.0059455,0.0087661,0.061632,0.0078213,0.025978,0.010109,0.0092563,0.0088737,0.3745,0.015461,0.46438,0.043298,0.073037,0.14494,0.054598,0.028514,0.026677,0.065937,0.28479,0.022829,0.067181,0.013442,0.045445,0.012692,0.035281,0.0090646,0.0082861,0.013875,0.42298,0.011405,0.0081628,0.35163,0.075438,0.012911,0.013429,0.5081,0.0037549,0.28322,0.010457,0.37474,0.010739,0.013958,0.16114,0.30617,0.082172,0.0085099,0.011322,0.012143,0.063987,0.010656,0.073407,0.061384
0.019032,0.58194,0.10131,0.011997,0.60506,0.0077333,0.013461,0.07138,0.021833,0.022656,0.055724,0.014775,0.033261,0.024784,0.0076341,0.1343,0.18064,0.32728,0.0064122,0.073223,0.029095,0.037743,0.16842,0.043515,0.0068513,0.049422,0.13453,0.01383,0.03593,0.019544,0.049702,0.1106,0.081487,0.12991,0.015315,0.011327,0.13831,0.043767,0.014207,0.0087126,0.0088221,0.0087698,0.027099,0.15448,0.0059859,0.0069818,0.64674,0.018423,0.008436,0.008265,0.037052,0.010987,0.014235,0.011778,0.010059,0.012888,0.34843,0.010615,0.61803,0.032587,0.062354,0.084078,0.025509,0.020627,0.048539,0.089466,0.29245,0.053967,0.067981,0.027594,0.069371,0.01508,0.026018,0.0097204,0.011043,0.0089393,0.41207,0.014443,0.0079069,0.2562,0.12982,0.015302,0.015837,0.56082,0.0054654,0.38639,0.010695,0.2369,0.012418,0.015632,0.10998,0.37029,0.14826,0.012161,0.025758,0.0156,0.060946,0.011329,0.086915,0.082428
0.018384,0.46479,0.12558,0.0091101,0.54793,0.009153,0.0088563,0.073832,0.033472,0.01418,0.07725,0.014271,0.027671,0.024894,0.0078632,0.21925,0.11119,0.41138,0.0064728,0.08028,0.020639,0.023717,0.096101,0.052561,0.0083532,0.073249,0.12678,0.014332,0.025581,0.021292,0.09954,0.15673,0.088314,0.0778,0.015352,0.011535,0.21917,0.030375,0.014039,0.0081993,0.0092885,0.010934,0.012825,0.091308,0.0070671,0.0063414,0.55561,0.035251,0.012352,0.010255,0.023271,0.014737,0.011436,0.012442,0.015278,0.022994,0.28879,0.010496,0.69602,0.023956,0.049114,0.044446,0.013141,0.014394,0.078205,0.10577,0.26048,0.097657,0.062075,0.056194,0.091819,0.017312,0.01901,0.010105,0.014198,0.0086985,0.35137,0.016209,0.0079288,0.18783,0.19184,0.017013,0.017579,0.53918,0.008208,0.44815,0.011135,0.15369,0.012942,0.015903,0.067711,0.38773,0.23056,0.014403,0.059585,0.01562,0.051483,0.011593,0.090001,0.091198
0.01761,0.31807,0.1407,0.0090159,0.44419,0.012245,0.0083464,0.069421,0.049969,0.0098308,0.112,0.015124,0.02135,0.029206,0.0086366,0.34014,0.056717,0.48538,0.007102,0.092376,0.015143,0.014879,0.042581,0.058698,0.01025,0.11832,0.11407,0.016872,0.018241,0.023906,0.17341,0.20306,0.082281,0.041961,0.01459,0.013176,0.33214,0.019543,0.015154,0.0091672,0.010535,0.017236,0.008011,0.046046,0.0081579,0.0076007,0.41721,0.069129,0.021939,0.015532,0.016912,0.025282,0.011546,0.014022,0.025916,0.047456,0.22689,0.011189,0.6964,0.018323,0.036309,0.02035,0.007706,0.010343,0.12832,0.12939,0.2205,0.15566,0.052692,0.09672,0.12783,0.019345,0.013847,0.0091376,0.021759,0.010634,0.26156,0.016336,0.0074595,0.12251,0.25824,0.022076,0.017261,0.45086,0.014956,0.44572,0.010792,0.091205,0.015512,0.015566,0.038335,0.37896,0.36522,0.01863,0.11979,0.017732,0.042877,0.013688,0.08134,0.087731
0.022881,0.18659,0.15331,0.013659,0.30008,0.012954,0.0109,0.066112,0.071341,0.0079125,0.13632,0.01585,0.016045,0.026853,0.0097689,0.50305,0.024764,0.48915,0.0085685,0.0837,0.012101,0.011084,0.016497,0.064293,0.011802,0.16872,0.081418,0.027641,0.014902,0.024329,0.2926,0.25235,0.07908,0.01948,0.015461,0.014277,0.48232,0.01521,0.012997,0.016943,0.011147,0.028601,0.011161,0.020154,0.0096038,0.011231,0.26825,0.11753,0.04456,0.02366,0.013111,0.039324,0.012278,0.013469,0.046014,0.097102,0.14553,0.012587,0.59714,0.016891,0.025153,0.01162,0.0056554,0.0088929,0.21325,0.12517,0.15528,0.24686,0.043327,0.16482,0.15151,0.021365,0.013065,0.010105,0.031541,0.016463,0.17691,0.017559,0.0088791,0.064856,0.34215,0.031545,0.019803,0.33029,0.025876,0.39088,0.010785,0.043673,0.020304,0.017104,0.019491,0.30262,0.51746,0.024105,0.22117,0.018783,0.029991,0.013523,0.075247,0.083843
0.032156,0.086812,0.15423,0.021021,0.18063,0.014379,0.01758,0.057728,0.096839,0.007916,0.13925,0.01743,0.0097902,0.021294,0.010959,0.60588,0.010973,0.41697,0.014205,0.064386,0.011471,0.0089989,0.0086767,0.068706,0.01123,0.21935,0.049087,0.048336,0.014077,0.018969,0.44077,0.28975,0.065567,0.011744,0.015391,0.016185,0.57462,0.013309,0.011246,0.032481,0.012834,0.047538,0.021962,0.010709,0.0098413,0.021258,0.15279,0.1749,0.0825,0.035692,0.012033,0.061074,0.01313,0.010536,0.070597,0.16345,0.075699,0.012326,0.43242,0.01557,0.014651,0.013337,0.0055656,0.0079149,0.32514,0.10012,0.094559,0.34671,0.029949,0.24042,0.15128,0.021812,0.011907,0.01047,0.040421,0.022904,0.10018,0.017107,0.0094555,0.02852,0.39523,0.044051,0.01946,0.21897,0.046516,0.30107,0.011916,0.017913,0.027165,0.018179,0.0099104,0.20477,0.60674,0.034353,0.35156,0.019112,0.018025,0.011895,0.059093,0.069664
0.050453,0.034208,0.11985,0.037728,0.10958,0.016865,0.031171,0.04096,0.10537,0.0080741,0.13156,0.01454,0.012183,0.01556,0.010306,0.59509,0.0074154,0.32317,0.024722,0.04813,0.011019,0.010808,0.013755,0.054883,0.0091783,0.26528,0.033319,0.083794,0.012538,0.017267,0.57773,0.25521,0.043773,0.0095069,0.018261,0.015296,0.55659,0.011927,0.011722,0.065777,0.012468,0.062311,0.052953,0.016329,0.0074956,0.039355,0.083001,0.24107,0.1367,0.041222,0.013123,0.080229,0.013658,0.010881,0.088712,0.25883,0.041708,0.011343,0.27677,0.018033,0.014023,0.028344,0.0076741,0.0086892,0.46458,0.076936,0.061027,0.41405,0.017698,0.30289,0.14498,0.021609,0.015415,0.0093397,0.047726,0.02798,0.049179,0.018032,0.0086081,0.013137,0.35541,0.053646,0.020675,0.13085,0.063709,0.19015,0.0094066,0.0092632,0.03009,0.017378,0.010894,0.13791,0.60379,0.04819,0.5144,0.019153,0.015525,0.011023,0.036899,0.045358
0.081368,0.013399,0.091103,0.065478,0.061289,0.01918,0.062585,0.032702,0.10894,0.0088566,0.10826,0.014471,0.011528,0.012344,0.0094468,0.50946,0.0059584,0.22292,0.044065,0.032507,0.011994,0.010151,0.030197,0.043593,0.010364,0.30011,0.021282,0.1377,0.013495,0.011463,0.64475,0.21761,0.031045,0.010862,0.020599,0.0153,0.47457,0.01437,0.012049,0.11559,0.013425,0.085623,0.10499,0.025301,0.0077612,0.070532,0.042927,0.30911,0.21373,0.046428,0.015405,0.10261,0.014539,0.008133,0.099705,0.38948,0.020592,0.010166,0.16473,0.016923,0.010688,0.061709,0.012919,0.0082713,0.55905,0.050006,0.036181,0.43715,0.012302,0.34339,0.12047,0.019641,0.014924,0.0090219,0.059017,0.030814,0.020996,0.019202,0.0089452,0.0084008,0.29623,0.065068,0.017148,0.066555,0.081495,0.10809,0.010549,0.0071785,0.039188,0.016628,0.014161,0.069921,0.52369,0.066416,0.62197,0.01792,0.011608,0.011196,0.026006,0.031938
0.13615,0.0068132,0.060547,0.11143,0.030843,0.02331,0.11887,0.024176,0.10011,0.0099786,0.077383,0.013679,0.021795,0.0094885,0.010291,0.36118,0.0051863,0.13579,0.09063,0.021816,0.012163,0.011052,0.067655,0.029973,0.0098152,0.30717,0.015041,0.23998,0.017523,0.009527,0.63424,0.15839,0.019908,0.014542,0.035857,0.014781,0.33979,0.025253,0.013567,0.2125,0.013297,0.10447,0.20297,0.053605,0.0077567,0.1154,0.020106,0.35537,0.32459,0.047553,0.01646,0.11651,0.014619,0.0089665,0.10471,0.53809,0.011048,0.0096696,0.081461,0.016726,0.011362,0.12402,0.023582,0.00807,0.59209,0.030455,0.022727,0.39453,0.008239,0.33908,0.088337,0.01983,0.017614,0.0082912,0.069994,0.033118,0.0081077,0.031153,0.0098514,0.007793,0.20923,0.074089,0.016141,0.027146,0.098279,0.044711,0.011466,0.0078809,0.046418,0.016203,0.028812,0.029576,0.38427,0.090163,0.65395,0.018977,0.010899,0.010595,0.016789,0.018151
