0.62652,0.013148,0.037519,0.011153,0.017527,0.16996,0.033832,0.050838,0.034869,0.079589,0.013136,0.015992,0.01173,0.10959,0.015547,0.020367,0.3246,0.022601,0.072578,0.0096208,0.62263,0.022425,0.63847,0.19368,0.031746,0.40108,0.014807,0.040454,0.020092,0.0064629,0.048786,0.016178,0.015972,0.054684,0.013549,0.047986,0.016205,0.37912,0.0087924,0.20936,0.010206,0.012587,0.0044051,0.03489,0.019116,0.021773,0.019891,0.051215,0.19969,0.024401,0.0092801,0.039751,0.0148,0.0093084,0.26901,0.17985,0.0137,0.11236,0.1132,0.003409,0.38822,0.040889,0.084936,0.010876,0.62254,0.10968,0.010745,0.023074,0.045408,0.0037759,0.047034,0.018865,0.16296,0.013909,0.23823,0.11922,0.02022,0.023074,0.011057,0.063386,0.21056,0.014784,0.22553,0.0098248,0.084788,0.29118,0.016299,0.09407,0.004366,0.054244,0.10027,0.058657,0.058679,0.013089,0.03191,0.16782,0.013963,0.0085303,0.064317,0.29106
0.5943,0.0077995,0.026823,0.015408,0.0082906,0.11407,0.033592,0.029109,0.040871,0.080101,0.0071085,0.035258,0.0049768,0.1607,0.0091634,0.011911,0.24275,0.02009,0.050294,0.0070386,0.59662,0.026508,0.6083,0.30085,0.017593,0.37403,0.0096955,0.024311,0.014383,0.00503,0.029633,0.013073,0.0074347,0.032677,0.0081992,0.042454,0.032275,0.32813,0.004569,0.13564,0.0068646,0.0059219,0.0015057,0.023681,0.011884,0.042661,0.015606,0.038505,0.1415,0.014488,0.0092298,0.022234,0.0080893,0.0047052,0.41437,0.11499,0.025842,0.16567,0.19068,0.0023299,0.34363,0.033674,0.12516,0.01552,0.58449,0.06601,0.011439,0.011345,0.026451,0.0013838,0.028889,0.014003,0.26388,0.0076049,0.19361,0.072107,0.011785,0.01253,0.0068225,0.038652,0.1574,0.0092937,0.34427,0.0094788,0.062588,0.40062,0.0098116,0.15892,0.0013998,0.029617,0.07332,0.096934,0.066396,0.0086155,0.038531,0.21296,0.0087883,0.005362,0.11664,0.42874
0.51942,0.0074154,0.020166,0.02944,0.0054447,0.070908,0.035699,0.016235,0.048424,0.080941,0.0039873,0.06747,0.0039059,0.20194,0.0068718,0.010851,0.16571,0.01884,0.0362,0.01021,0.52626,0.036409,0.53228,0.38687,0.01012,0.31742,0.0093885,0.016935,0.014172,0.0088563,0.018444,0.016553,0.0050951,0.017995,0.0088034,0.041719,0.058449,0.26111,0.0058454,0.078114,0.0097903,0.0039702,0.0017593,0.019328,0.011118,0.076378,0.014154,0.028815,0.094921,0.010239,0.015516,0.011945,0.0047277,0.0058185,0.52941,0.068032,0.049696,0.20894,0.26285,0.006336,0.28154,0.028803,0.15673,0.031154,0.50665,0.035826,0.019721,0.0065877,0.01629,0.0019553,0.017928,0.011735,0.3483,0.0073407,0.15044,0.038458,0.010549,0.0081414,0.0078634,0.022701,0.11158,0.0087874,0.44636,0.014493,0.043708,0.46722,0.0087791,0.22291,0.0016754,0.016465,0.051301,0.13761,0.074545,0.0089722,0.048573,0.2431,0.009249,0.0078756,0.17169,0.53212
0.40416,0.0066072,0.012354,0.053747,0.0051321,0.031804,0.040921,0.0079631,0.044385,0.062805,0.0033413,0.12375,0.0031167,0.2648,0.006655,0.010346,0.090092,0.019564,0.021166,0.01128,0.41396,0.057786,0.40582,0.40277,0.0074225,0.25639,0.010944,0.011393,0.016249,0.025915,0.0105,0.018858,0.0033737,0.010322,0.011335,0.044282,0.10961,0.16526,0.013643,0.041054,0.02372,0.0033644,0.0044089,0.012791,0.0084093,0.12587,0.011221,0.024325,0.051511,0.0088218,0.01793,0.0070258,0.0045274,0.0063643,0.59936,0.032043,0.103,0.27574,0.31729,0.015658,0.18837,0.028495,0.20306,0.057394,0.3848,0.017141,0.043534,0.0057047,0.0095359,0.003174,0.0090565,0.0081083,0.37521,0.014992,0.0952,0.015385,0.0097234,0.0052545,0.020429,0.013015,0.077782,0.0099488,0.53207,0.027197,0.022371,0.50413,0.0073519,0.2794,0.0043719,0.0091294,0.026541,0.21276,0.063439,0.0079188,0.046655,0.2879,0.019356,0.0089605,0.27406,0.59575
0.27124,0.006222,0.010232,0.094258,0.006694,0.017912,0.0363,0.0045202,0.043087,0.051805,0.0049946,0.21514,0.0049044,0.29348,0.0061364,0.0097117,0.05071,0.013312,0.014641,0.013671,0.28238,0.074189,0.26625,0.39042,0.0093821,0.17268,0.010729,0.0084065,0.015854,0.065588,0.0062014,0.024375,0.0051717,0.007187,0.018333,0.038608,0.1935,0.10777,0.03225,0.016251,0.05405,0.0057484,0.010992,0.0098414,0.0072011,0.19812,0.0084283,0.015355,0.030469,0.0093789,0.01908,0.0059559,0.0078198,0.0084888,0.60097,0.016263,0.18249,0.30923,0.36826,0.033079,0.12577,0.021234,0.21671,0.10305,0.25277,0.0088078,0.084496,0.0058629,0.0070731,0.0041477,0.0056292,0.0072829,0.37324,0.031819,0.066147,0.0082101,0.0090756,0.0050663,0.051679,0.0090119,0.043959,0.0096908,0.56189,0.04014,0.015086,0.47639,0.0062584,0.34396,0.0083277,0.0072494,0.016803,0.28879,0.056951,0.0076366,0.047993,0.28278,0.046191,0.010901,0.40829,0.59412
0.17696,0.0069558,0.0087878,0.12919,0.011625,0.0090633,0.032006,0.0035227,0.035738,0.040217,0.0097984,0.32831,0.0065045,0.28761,0.005351,0.010483,0.025935,0.010979,0.012622,0.013984,0.18633,0.088392,0.16801,0.31362,0.014528,0.11966,0.01014,0.0080609,0.014823,0.1385,0.0052545,0.026628,0.0080233,0.010219,0.026613,0.032039,0.30547,0.062127,0.061643,0.0074883,0.10572,0.013142,0.021236,0.0091325,0.0068361,0.26055,0.0065001,0.010673,0.019075,0.012663,0.019508,0.012038,0.017506,0.011866,0.5296,0.0084513,0.27515,0.30722,0.35843,0.054536,0.077634,0.015604,0.20916,0.14577,0.16086,0.006483,0.14038,0.0079116,0.0076291,0.0054309,0.0046194,0.0069212,0.30648,0.060585,0.044407,0.0045657,0.0096325,0.0077321,0.10975,0.0090404,0.025953,0.0095149,0.52587,0.05358,0.0095602,0.40317,0.0058431,0.35984,0.014402,0.0091945,0.010574,0.35076,0.046509,0.0074934,0.044302,0.2535,0.096374,0.011744,0.51647,0.52719
0.10189,0.0066966,0.0067531,0.16672,0.020462,0.0068917,0.028456,0.0036517,0.025935,0.023909,0.022762,0.4552,0.009574,0.2527,0.0056707,0.011094,0.011605,0.011006,0.01072,0.015191,0.10896,0.10004,0.088456,0.2212,0.028825,0.072,0.010373,0.0084009,0.014112,0.25943,0.0072406,0.027164,0.013458,0.023481,0.037734,0.026888,0.44276,0.028018,0.10512,0.0039369,0.18978,0.03202,0.036585,0.0085462,0.0073311,0.30505,0.0045678,0.0088311,0.011098,0.021202,0.017921,0.031023,0.04157,0.013981,0.38621,0.0055846,0.39949,0.27687,0.29476,0.082823,0.038421,0.01186,0.18818,0.19419,0.090238,0.0085105,0.21849,0.011002,0.01146,0.0096259,0.0037327,0.0054058,0.21805,0.10736,0.027338,0.0063483,0.010287,0.018605,0.20657,0.014636,0.014374,0.010533,0.42012,0.065251,0.0068909,0.28553,0.0067269,0.31944,0.021591,0.016993,0.0072538,0.39023,0.031119,0.0080294,0.034226,0.20228,0.18358,0.013135,0.57582,0.39577
0.061103,0.0073593,0.0058941,0.19422,0.03168,0.0072589,0.019369,0.0067464,0.019707,0.016035,0.050328,0.54179,0.013644,0.19414,0.0066847,0.012757,0.0056054,0.0092007,0.010981,0.015452,0.06687,0.097562,0.043931,0.15534,0.050001,0.04,0.0094401,0.011853,0.012953,0.40271,0.016517,0.028376,0.020555,0.051171,0.051354,0.018948,0.54732,0.012916,0.14847,0.0042853,0.27365,0.065824,0.050802,0.0089866,0.0078524,0.31764,0.0029557,0.010465,0.0076172,0.039048,0.017251,0.068209,0.087077,0.018478,0.25473,0.0062342,0.47641,0.21768,0.22906,0.10987,0.019945,0.0091261,0.14406,0.23254,0.053293,0.016645,0.2825,0.013754,0.020585,0.015112,0.0040496,0.0060914,0.1536,0.1635,0.020581,0.01084,0.011965,0.041631,0.33068,0.027132,0.0097995,0.010206,0.29416,0.065585,0.0073332,0.18784,0.008798,0.26234,0.026801,0.029045,0.0064914,0.3612,0.022573,0.0091418,0.027549,0.14779,0.2965,0.013705,0.54304,0.26997
0.030805,0.0071271,0.0070942,0.18777,0.038896,0.0088938,0.011189,0.0131,0.012344,0.011088,0.09876,0.53438,0.019508,0.13752,0.0084514,0.014723,0.0031278,0.0081815,0.011818,0.013116,0.034574,0.088139,0.01694,0.088649,0.087527,0.020486,0.0081013,0.019468,0.011477,0.56154,0.035644,0.022819,0.026247,0.098648,0.058088,0.013564,0.56851,0.0052987,0.19611,0.0067436,0.36925,0.11059,0.063108,0.010453,0.0077651,0.27223,0.0031049,0.017383,0.0088585,0.069252,0.012362,0.13033,0.16121,0.0202,0.1495,0.010222,0.48763,0.15795,0.14667,0.11824,0.0079832,0.01066,0.10011,0.23223,0.027381,0.027318,0.33525,0.013542,0.039239,0.018318,0.0065787,0.0096313,0.087466,0.21299,0.015103,0.023164,0.015056,0.076621,0.46968,0.050678,0.0074259,0.0091074,0.18279,0.059877,0.011484,0.10976,0.010382,0.18086,0.027678,0.0398,0.0076355,0.29613,0.014859,0.0089397,0.018759,0.094295,0.43534,0.011835,0.4359,0.16708
0.016412,0.0088339,0.0096977,0.18676,0.04752,0.0094175,0.0066371,0.021814,0.0092545,0.010577,0.16017,0.47406,0.023389,0.076412,0.014102,0.019641,0.0037997,0.0075496,0.014291,0.011748,0.018816,0.062641,0.0073877,0.050864,0.13166,0.0096761,0.0074156,0.032843,0.010301,0.6611,0.070157,0.021085,0.025287,0.16461,0.068608,0.0097059,0.52548,0.0043954,0.2121,0.012477,0.42013,0.18043,0.061499,0.012453,0.0084669,0.23408,0.0047674,0.036872,0.013179,0.12263,0.011054,0.21717,0.26259,0.019918,0.079395,0.023116,0.39022,0.089959,0.093677,0.12637,0.0072904,0.019542,0.053867,0.23703,0.015108,0.045456,0.31214,0.011374,0.069616,0.021229,0.012114,0.014252,0.049252,0.27542,0.015153,0.039601,0.021034,0.13776,0.5954,0.093045,0.0079575,0.0078598,0.10659,0.042148,0.016381,0.055534,0.013078,0.125,0.0236,0.058499,0.0096643,0.19218,0.012659,0.01053,0.016155,0.045999,0.60039,0.01025,0.28262,0.095246
0.010461,0.011537,0.011083,0.14704,0.043928,0.0098705,0.0042781,0.032866,0.0072811,0.011341,0.22719,0.35063,0.024418,0.04361,0.02475,0.027026,0.0036876,0.0073296,0.013615,0.010563,0.011673,0.047819,0.0061828,0.028886,0.17849,0.0073997,0.0071043,0.054558,0.011544,0.66478,0.12095,0.015603,0.021071,0.24775,0.060573,0.009899,0.41385,0.0034794,0.22688,0.020009,0.43112,0.22566,0.061025,0.012434,0.0086583,0.17104,0.0098125,0.067406,0.021963,0.19408,0.010302,0.32335,0.37842,0.016385,0.039048,0.041711,0.28836,0.050782,0.05134,0.1034,0.010061,0.041014,0.028742,0.1909,0.010492,0.054351,0.27369,0.0094585,0.11783,0.020225,0.018312,0.023464,0.026948,0.28193,0.014339,0.059757,0.030777,0.19201,0.62316,0.15526,0.011511,0.0080163,0.055519,0.027135,0.023014,0.024724,0.014584,0.077412,0.019865,0.062971,0.010655,0.12652,0.011199,0.010801,0.013694,0.022494,0.68522,0.0092781,0.1838,0.050964
0.0087299,0.013601,0.016647,0.11658,0.042141,0.0098398,0.0030151,0.046008,0.0073367,0.012778,0.28304,0.24274,0.024168,0.020696,0.048691,0.039648,0.0043442,0.0085724,0.014059,0.010599,0.0094202,0.032072,0.0078408,0.018756,0.21337,0.0067963,0.0070805,0.089462,0.014616,0.57515,0.19495,0.013625,0.016912,0.32612,0.05426,0.010333,0.28777,0.0044791,0.20836,0.031527,0.38088,0.28098,0.051915,0.012354,0.010296,0.12291,0.019779,0.11239,0.036996,0.29789,0.011363,0.42771,0.47383,0.013846,0.01833,0.07622,0.19638,0.023188,0.023296,0.08344,0.018934,0.081167,0.012227,0.15345,0.0098053,0.064844,0.21584,0.0086296,0.181,0.019792,0.026616,0.035924,0.016056,0.27742,0.015246,0.079943,0.04703,0.26937,0.57556,0.24282,0.017773,0.0084208,0.026056,0.016287,0.028848,0.011908,0.016924,0.045294,0.015005,0.069249,0.012602,0.070283,0.011435,0.013054,0.013028,0.014084,0.69339,0.0095013,0.10554,0.024941
0.0091433,0.018435,0.023031,0.075095,0.034223,0.0091411,0.0034047,0.061387,0.0080543,0.015835,0.32672,0.15181,0.021892,0.011161,0.079099,0.064562,0.0052239,0.0071873,0.015283,0.010848,0.009226,0.021515,0.015928,0.014214,0.23575,0.0093,0.0064865,0.15794,0.019228,0.40462,0.31881,0.010817,0.012679,0.42922,0.03969,0.012513,0.17846,0.0055409,0.17073,0.04904,0.29384,0.29718,0.039636,0.013166,0.010873,0.075611,0.040795,0.16471,0.064799,0.4533,0.010328,0.52416,0.53112,0.01237,0.0095769,0.12253,0.11585,0.0088691,0.012754,0.053238,0.037243,0.135,0.0044427,0.097623,0.010462,0.066427,0.14884,0.0068283,0.29058,0.0152,0.03781,0.05174,0.01225,0.22671,0.016685,0.10279,0.08138,0.33917,0.43806,0.39126,0.029392,0.0073862,0.010779,0.0092055,0.033845,0.0061699,0.019157,0.025928,0.010224,0.061608,0.014831,0.032203,0.01308,0.014059,0.013366,0.015576,0.60032,0.0090499,0.051781,0.011717
0.013215,0.030122,0.025716,0.044773,0.029613,0.0088278,0.0072726,0.070483,0.0094555,0.020727,0.3186,0.08411,0.016616,0.011929,0.1083,0.099323,0.0060629,0.0071682,0.015778,0.013008,0.012501,0.015711,0.036648,0.014908,0.22216,0.01526,0.006255,0.25372,0.027179,0.23922,0.47226,0.01184,0.0091796,0.48516,0.02803,0.016546,0.096953,0.0063763,0.1168,0.068193,0.19596,0.27484,0.026534,0.013472,0.012257,0.041122,0.079988,0.21082,0.11328,0.58325,0.011835,0.53551,0.4931,0.011947,0.0086498,0.17351,0.056414,0.0071212,0.012957,0.030153,0.067215,0.1904,0.0044639,0.052839,0.013463,0.063628,0.085212,0.0063194,0.42391,0.011176,0.046396,0.062445,0.012951,0.17059,0.019482,0.11315,0.13091,0.37423,0.27323,0.55266,0.047316,0.0077368,0.0058381,0.0049296,0.033112,0.0052777,0.019701,0.017018,0.0071069,0.053814,0.014598,0.01485,0.014909,0.014653,0.015681,0.028384,0.439,0.010781,0.02416,0.0082993
0.019783,0.051452,0.026173,0.025766,0.021823,0.009538,0.019231,0.070496,0.010995,0.026536,0.2569,0.045231,0.011844,0.021027,0.13327,0.15391,0.0060565,0.0087026,0.016455,0.015821,0.017304,0.013109,0.069605,0.015957,0.17453,0.021995,0.0067095,0.39618,0.047164,0.12851,0.61029,0.0139,0.0076386,0.45908,0.019212,0.022247,0.04796,0.0063022,0.068433,0.079767,0.11502,0.23214,0.016309,0.013345,0.014029,0.02309,0.13593,0.24919,0.18259,0.64601,0.014494,0.45477,0.37723,0.011854,0.014081,0.22548,0.025441,0.012485,0.020185,0.017423,0.10487,0.25057,0.0094346,0.025346,0.015616,0.055596,0.042883,0.0064087,0.53454,0.0093811,0.050219,0.067583,0.014193,0.12085,0.024339,0.10603,0.20969,0.3613,0.1612,0.66764,0.074202,0.0091452,0.0049408,0.0038813,0.029929,0.0055794,0.019921,0.015107,0.0055207,0.042422,0.014111,0.008579,0.015438,0.015727,0.018843,0.058387,0.2855,0.013324,0.013182,0.0095127
0.028156,0.080621,0.024985,0.015924,0.01747,0.01261,0.047278,0.065037,0.011324,0.031366,0.19467,0.026373,0.0095735,0.042656,0.142,0.20884,0.0067023,0.010525,0.016473,0.017892,0.023063,0.013356,0.11353,0.01815,0.13292,0.032613,0.0077463,0.52826,0.072438,0.066129,0.67975,0.014634,0.0088058,0.39482,0.014394,0.030278,0.023995,0.0063934,0.040479,0.084523,0.069733,0.18411,0.012518,0.012239,0.014671,0.015239,0.19377,0.25808,0.25314,0.62559,0.015316,0.34842,0.26999,0.012048,0.024336,0.25757,0.012402,0.029281,0.031783,0.011356,0.13737,0.28847,0.028759,0.011132,0.017716,0.045617,0.022212,0.0071882,0.58388,0.0087465,0.048213,0.066119,0.016319,0.08201,0.029804,0.093325,0.29678,0.30696,0.082191,0.70108,0.10107,0.0096503,0.0060588,0.0047033,0.025546,0.0077385,0.018069,0.017523,0.0060027,0.031115,0.012759,0.0085019,0.016501,0.015902,0.023045,0.094654,0.17993,0.013556,0.012082,0.013201
0.043205,0.12074,0.021259,0.012552,0.013734,0.01987,0.095407,0.052957,0.013199,0.036033,0.1228,0.017664,0.0072669,0.076985,0.13339,0.29857,0.0059522,0.014105,0.014653,0.021176,0.032684,0.014036,0.16286,0.019541,0.086235,0.039228,0.0085366,0.62215,0.12206,0.029306,0.67194,0.020402,0.01232,0.30195,0.012869,0.035199,0.013142,0.0055837,0.022689,0.077291,0.038471,0.12812,0.010917,0.010657,0.014929,0.011693,0.24404,0.23875,0.31899,0.52523,0.020931,0.24085,0.17185,0.013393,0.048732,0.27644,0.0078722,0.068129,0.046256,0.010657,0.17837,0.30216,0.066942,0.0074602,0.020841,0.032126,0.013962,0.0074553,0.55354,0.0083992,0.042298,0.057795,0.019356,0.051912,0.040341,0.071529,0.41511,0.23616,0.03252,0.64742,0.14204,0.011233,0.0072698,0.0053687,0.022361,0.0089833,0.015157,0.019197,0.0088457,0.021979,0.012297,0.0085958,0.017519,0.015695,0.030328,0.14126,0.099092,0.015359,0.012159,0.024584
0.069541,0.1773,0.018421,0.012224,0.012321,0.034849,0.17412,0.037219,0.014231,0.037287,0.062089,0.015369,0.0071341,0.12728,0.11497,0.42081,0.0067311,0.022673,0.013451,0.023157,0.05072,0.014685,0.22066,0.020328,0.047766,0.043532,0.012503,0.64208,0.20331,0.014857,0.58252,0.031367,0.02176,0.19966,0.013223,0.038263,0.0090421,0.0064294,0.014223,0.064308,0.020804,0.081561,0.011468,0.010928,0.015873,0.010861,0.26511,0.20749,0.34932,0.3715,0.032726,0.14332,0.090956,0.012843,0.094118,0.27989,0.0078764,0.13829,0.055599,0.013057,0.22711,0.29351,0.13319,0.0093408,0.025912,0.022302,0.011697,0.0085831,0.43822,0.0075391,0.032717,0.044422,0.023289,0.033542,0.060624,0.04672,0.53426,0.16755,0.010114,0.51311,0.20503,0.015762,0.0093979,0.0062166,0.018857,0.01106,0.012271,0.019618,0.016914,0.017045,0.012288,0.0091103,0.017105,0.016176,0.038857,0.20651,0.047416,0.01708,0.014251,0.048566
0.094348,0.25616,0.016795,0.01166,0.011589,0.051933,0.30179,0.030274,0.019746,0.041479,0.029641,0.013215,0.0085724,0.19549,0.073178,0.50401,0.0074868,0.045079,0.010784,0.021632,0.066078,0.013441,0.29652,0.02279,0.02472,0.052687,0.02096,0.59411,0.30573,0.012641,0.44298,0.047863,0.031052,0.12938,0.012437,0.046623,0.0077358,0.0072581,0.010019,0.039644,0.012371,0.044582,0.016936,0.012037,0.015431,0.009839,0.28334,0.13931,0.36077,0.23613,0.060492,0.081485,0.043188,0.012915,0.16674,0.22263,0.007372,0.24472,0.056542,0.014576,0.22989,0.22585,0.242,0.01183,0.032602,0.013738,0.0094516,0.011785,0.32288,0.0065038,0.027942,0.035778,0.029174,0.021608,0.07854,0.031018,0.60737,0.098718,0.0046033,0.35872,0.24103,0.029675,0.011212,0.0077759,0.016636,0.013143,0.0076921,0.01848,0.044606,0.014442,0.014029,0.0093984,0.017885,0.015279,0.051837,0.2445,0.019408,0.021142,0.017988,0.092346
0.12824,0.29898,0.015605,0.015521,0.013079,0.07202,0.42439,0.01945,0.035284,0.038884,0.014487,0.01426,0.0089278,0.2308,0.048762,0.54242,0.0088193,0.089115,0.011061,0.022067,0.087511,0.012958,0.31407,0.027065,0.016077,0.050161,0.03245,0.46775,0.42345,0.014459,0.31187,0.077539,0.038346,0.073246,0.015919,0.043768,0.0077827,0.0094493,0.0093925,0.027258,0.010144,0.031488,0.031131,0.012355,0.017383,0.012574,0.23788,0.096563,0.29179,0.15119,0.11111,0.045706,0.021806,0.013383,0.27301,0.18514,0.0088489,0.38101,0.048869,0.019883,0.23673,0.18096,0.34899,0.019505,0.04463,0.013784,0.0095387,0.015895,0.21885,0.0073703,0.017879,0.02541,0.036719,0.020263,0.10517,0.018754,0.60715,0.062337,0.0085457,0.24255,0.28535,0.056539,0.016335,0.010489,0.015805,0.016378,0.0083848,0.018544,0.088507,0.01577,0.017896,0.012263,0.01841,0.016925,0.059279,0.28524,0.011537,0.034858,0.022866,0.15935
0.15422,0.2996,0.015668,0.022316,0.011985,0.086741,0.50441,0.013246,0.061114,0.034324,0.0090872,0.015795,0.0091367,0.2337,0.029377,0.48861,0.0083501,0.15447,0.0098846,0.022863,0.1045,0.013295,0.28588,0.031964,0.012844,0.042101,0.046321,0.31989,0.49199,0.019218,0.20116,0.11365,0.043149,0.034914,0.019385,0.035656,0.0090045,0.0085762,0.011863,0.014367,0.01028,0.022009,0.069141,0.01161,0.01797,0.015834,0.17423,0.055709,0.21149,0.084487,0.18433,0.024164,0.011503,0.013349,0.40114,0.12364,0.011754,0.50456,0.037218,0.024526,0.20447,0.11566,0.42772,0.029744,0.059092,0.012472,0.012,0.026478,0.13737,0.010338,0.011818,0.020594,0.043705,0.020735,0.12493,0.012817,0.5126,0.033972,0.030281,0.14943,0.28833,0.10602,0.02026,0.013741,0.016872,0.016567,0.0082458,0.018379,0.15479,0.020975,0.020723,0.016097,0.017421,0.018288,0.060453,0.28267,0.010378,0.064358,0.028523,0.24342
0.1707,0.25823,0.014731,0.038477,0.014752,0.09138,0.51478,0.01077,0.11456,0.028011,0.011752,0.016466,0.01313,0.20359,0.016392,0.38779,0.0107,0.25574,0.0070684,0.021251,0.11422,0.012599,0.22785,0.040587,0.0126,0.033388,0.058755,0.20589,0.4916,0.031355,0.11914,0.15934,0.042243,0.01824,0.018976,0.027756,0.010395,0.0076725,0.017407,0.01083,0.012138,0.018917,0.15222,0.0091646,0.015333,0.025614,0.10695,0.031067,0.13093,0.046782,0.30281,0.015745,0.0089602,0.012054,0.50482,0.072229,0.012607,0.5725,0.025177,0.023468,0.16045,0.065686,0.44673,0.038522,0.079042,0.01242,0.013102,0.051735,0.078523,0.01313,0.008045,0.01732,0.047314,0.024513,0.13746,0.010348,0.38436,0.022084,0.087057,0.083689,0.26387,0.18857,0.022572,0.019127,0.019055,0.018062,0.0087286,0.017592,0.2434,0.03757,0.02458,0.02736,0.015308,0.01626,0.054294,0.25129,0.010282,0.12552,0.039359,0.3614
0.16221,0.19962,0.014902,0.063747,0.02048,0.082142,0.44252,0.0090634,0.19144,0.02235,0.020618,0.017521,0.022612,0.16,0.011286,0.26408,0.016277,0.40082,0.0064314,0.020804,0.1093,0.012483,0.1692,0.05244,0.014169,0.026003,0.071419,0.11853,0.40235,0.049133,0.060091,0.19916,0.034609,0.011015,0.019377,0.02042,0.014981,0.0078013,0.025141,0.013051,0.014847,0.015839,0.274,0.00848,0.015,0.046606,0.054876,0.018487,0.06862,0.024324,0.46263,0.012178,0.0071575,0.01169,0.52503,0.035927,0.012506,0.54229,0.015996,0.022199,0.11022,0.032489,0.39162,0.047849,0.094729,0.013084,0.014132,0.094944,0.041758,0.022029,0.0052999,0.015966,0.048446,0.02496,0.13199,0.0094094,0.2524,0.014316,0.18359,0.041116,0.21297,0.30738,0.023977,0.029056,0.018715,0.02319,0.014187,0.018751,0.35111,0.070752,0.024532,0.053695,0.014465,0.016136,0.046087,0.19697,0.010272,0.21893,0.052676,0.44586
0.12345,0.13981,0.016441,0.084811,0.031596,0.05981,0.32042,0.012505,0.25333,0.01888,0.042935,0.016097,0.048857,0.11305,0.0097008,0.16359,0.030923,0.54637,0.0072816,0.01706,0.084576,0.01138,0.11586,0.072627,0.013595,0.020648,0.085923,0.065506,0.27076,0.075258,0.035909,0.20138,0.025412,0.01081,0.018171,0.015733,0.023674,0.01083,0.034501,0.02263,0.016083,0.015644,0.4331,0.01034,0.012558,0.074871,0.025505,0.015394,0.036476,0.016222,0.60609,0.010771,0.0071146,0.011673,0.45476,0.018943,0.011147,0.42866,0.012288,0.019524,0.066265,0.019246,0.29094,0.058236,0.093668,0.014119,0.01215,0.15759,0.025391,0.027756,0.0055312,0.015307,0.049181,0.024929,0.10292,0.010535,0.15455,0.011224,0.30436,0.022496,0.14616,0.4642,0.028287,0.047886,0.01801,0.035829,0.024441,0.019928,0.43952,0.12277,0.021952,0.094903,0.014617,0.014022,0.038679,0.12824,0.011324,0.31856,0.074224,0.44953
0.080483,0.080362,0.01426,0.10452,0.054403,0.036344,0.1948,0.023077,0.30167,0.015742,0.088085,0.018322,0.093002,0.063776,0.0095484,0.083415,0.059986,0.62195,0.0076171,0.015221,0.056911,0.013419,0.070781,0.087469,0.016142,0.013936,0.085528,0.033299,0.15184,0.10729,0.022256,0.1878,0.018499,0.013226,0.014444,0.011401,0.045953,0.016131,0.047605,0.044493,0.022325,0.014829,0.58804,0.014165,0.011823,0.12041,0.010058,0.013948,0.020255,0.010154,0.67902,0.014447,0.0096587,0.014117,0.32379,0.010146,0.011903,0.27791,0.0096642,0.01452,0.031794,0.013655,0.17871,0.057728,0.087633,0.012581,0.01383,0.23785,0.017332,0.039635,0.0079667,0.015707,0.041808,0.023468,0.070755,0.015031,0.082328,0.0091382,0.45762,0.013167,0.08453,0.58183,0.024525,0.064892,0.016404,0.054104,0.050366,0.026704,0.45223,0.19293,0.019116,0.16182,0.015588,0.015323,0.029088,0.064603,0.012342,0.42832,0.094047,0.38155
