0.0071827,0.0050411,0.011413,0.017171,0.017766,0.12653,0.018491,0.068559,0.05892,0.02438,0.19893,0.098986,0.18128,0.012333,0.01302,0.021187,0.52639,0.023505,0.081842,0.034393,0.037427,0.023615,0.0064042,0.0063013,0.044014,0.57686,0.0071169,0.073689,0.53986,0.053674,0.58843,0.041281,0.21498,0.034674,0.013819,0.0079445,0.29267,0.013767,0.0054871,0.17952,0.020951,0.1023,0.17159,0.033906,0.16048,0.0083323,0.036635,0.032353,0.01378,0.057587,0.011832,0.037271,0.0062413,0.55695,0.0081365,0.022748,0.0087251,0.48488,0.053622,0.010817,0.042495,0.02603,0.081955,0.14212,0.10277,0.04314,0.020531,0.18213,0.48032,0.16516,0.14505,0.50838,0.014371,0.0092499,0.0052821,0.07098,0.18006,0.031344,0.061967,0.17236,0.051578,0.0061913,0.027085,0.0258,0.013945,0.030344,0.011168,0.0095133,0.026428,0.013523,0.013207,0.31374,0.0049979,0.039748,0.0097437,0.055682,0.0098804,0.039811,0.064634,0.028575
0.0087909,0.0038514,0.020584,0.032321,0.012695,0.094005,0.032219,0.068653,0.049173,0.042834,0.28925,0.15793,0.28089,0.012531,0.019825,0.016381,0.43567,0.014294,0.10807,0.025194,0.057452,0.010339,0.006231,0.0074195,0.019781,0.51812,0.012071,0.036238,0.47568,0.093038,0.51113,0.023162,0.13377,0.017481,0.013414,0.0088019,0.41272,0.014532,0.0061716,0.27328,0.032071,0.13526,0.22228,0.034226,0.22679,0.0060975,0.03556,0.025053,0.029513,0.079719,0.02092,0.0391,0.0071419,0.4999,0.0073454,0.020401,0.011091,0.36395,0.095032,0.012095,0.017805,0.027065,0.05386,0.15739,0.076663,0.024371,0.024059,0.27515,0.48946,0.26577,0.085004,0.43037,0.016029,0.011694,0.0057767,0.047188,0.16324,0.051195,0.039435,0.20958,0.027488,0.0068982,0.02276,0.014802,0.012514,0.034775,0.0097283,0.011007,0.017629,0.021886,0.020562,0.21405,0.0069983,0.015893,0.010254,0.024329,0.01059,0.022991,0.080729,0.023785
0.01244,0.0042128,0.043054,0.065956,0.0095273,0.0584,0.058147,0.057843,0.033492,0.074444,0.38721,0.24744,0.42765,0.011734,0.039315,0.011418,0.30879,0.008664,0.12653,0.018942,0.089444,0.0086398,0.0059806,0.011448,0.011047,0.39856,0.024126,0.019222,0.35837,0.15987,0.37427,0.014467,0.070889,0.010685,0.012204,0.010153,0.52891,0.014382,0.0062562,0.38517,0.057792,0.16659,0.26619,0.027986,0.30261,0.0048682,0.028925,0.016905,0.0622,0.10656,0.036793,0.036788,0.0079251,0.37752,0.0087142,0.015143,0.013072,0.2303,0.17024,0.013013,0.0094835,0.021144,0.027731,0.15238,0.046853,0.013669,0.034129,0.40305,0.4221,0.4304,0.042212,0.30451,0.015814,0.012568,0.0052306,0.026551,0.12746,0.082944,0.021067,0.23339,0.01624,0.01005,0.021335,0.0099032,0.019279,0.02967,0.0085693,0.010851,0.012272,0.039562,0.035499,0.12831,0.013128,0.0083568,0.0095559,0.012048,0.01021,0.015158,0.092643,0.015311
0.020361,0.0048102,0.079593,0.10561,0.0091295,0.042553,0.09162,0.051514,0.018293,0.11843,0.37735,0.30783,0.5381,0.014366,0.079295,0.012787,0.1865,0.0077886,0.11381,0.019542,0.13872,0.010423,0.006074,0.021407,0.0084381,0.24997,0.050874,0.012112,0.22259,0.24835,0.24295,0.013041,0.038324,0.0092007,0.01327,0.013107,0.56731,0.016396,0.0084606,0.40199,0.10146,0.19877,0.23324,0.019659,0.29608,0.0048868,0.021844,0.015425,0.10968,0.10885,0.059461,0.027054,0.011048,0.25056,0.0135,0.013449,0.016114,0.14531,0.27047,0.015848,0.0085649,0.017803,0.01279,0.11017,0.035207,0.0085151,0.058803,0.50379,0.32636,0.56757,0.01726,0.19996,0.017731,0.014991,0.0069158,0.019476,0.078839,0.13193,0.014244,0.2492,0.013423,0.018974,0.026285,0.0098782,0.039118,0.022879,0.010287,0.01135,0.012131,0.067645,0.058658,0.058888,0.031553,0.0066343,0.010357,0.0081211,0.012712,0.014127,0.1073,0.01256
0.033422,0.0081786,0.13576,0.16012,0.010466,0.027452,0.12903,0.036093,0.013183,0.14575,0.33403,0.36561,0.57942,0.012475,0.1425,0.012909,0.10854,0.0070665,0.10106,0.019548,0.16331,0.024758,0.0072825,0.03415,0.008859,0.15375,0.096873,0.012035,0.13527,0.32267,0.14867,0.013376,0.021232,0.010462,0.011216,0.01618,0.52122,0.019171,0.0088018,0.37966,0.16656,0.18352,0.19856,0.015148,0.27303,0.0062578,0.020233,0.013249,0.18123,0.10749,0.084661,0.022859,0.013881,0.15301,0.016509,0.0097971,0.016304,0.085995,0.38426,0.014639,0.0084904,0.016238,0.007695,0.078634,0.023398,0.0086353,0.097525,0.52247,0.21951,0.65168,0.0079659,0.12108,0.017877,0.012778,0.0080323,0.014911,0.04938,0.16179,0.011099,0.20802,0.012814,0.033706,0.029757,0.0091895,0.075841,0.020476,0.011167,0.010708,0.01206,0.1022,0.084274,0.0243,0.068943,0.0090131,0.010069,0.0063631,0.011932,0.014851,0.094041,0.008808
0.060493,0.015793,0.21963,0.20558,0.011234,0.01955,0.15,0.026558,0.0096637,0.17962,0.2537,0.3677,0.55621,0.010301,0.22171,0.013884,0.053143,0.0078828,0.076957,0.01906,0.19634,0.053493,0.0081056,0.061203,0.012922,0.083103,0.1461,0.012215,0.068808,0.40336,0.08074,0.01466,0.0139,0.015557,0.010993,0.020921,0.42095,0.027573,0.010629,0.30089,0.26431,0.16767,0.14449,0.010963,0.21742,0.0062541,0.018306,0.012614,0.25897,0.086133,0.10666,0.017153,0.018233,0.081755,0.020858,0.0074479,0.016464,0.048187,0.48457,0.014713,0.010327,0.015018,0.0074539,0.04667,0.018411,0.014175,0.15919,0.4856,0.14304,0.65461,0.0053866,0.064755,0.016058,0.011476,0.0099877,0.011916,0.026251,0.20145,0.0097152,0.17207,0.012082,0.06318,0.033381,0.0096325,0.12678,0.015348,0.015673,0.011284,0.011639,0.12643,0.095292,0.012225,0.13421,0.018461,0.010246,0.0068059,0.011285,0.017527,0.080273,0.0071101
0.092613,0.03831,0.33764,0.25878,0.012954,0.014152,0.17262,0.016945,0.0094844,0.1845,0.19113,0.34824,0.45133,0.0087832,0.33126,0.016425,0.02206,0.0094559,0.060811,0.01819,0.19678,0.10799,0.0083992,0.091312,0.021099,0.042555,0.21065,0.015074,0.031529,0.41056,0.037825,0.016795,0.011584,0.021206,0.011365,0.024262,0.28251,0.044991,0.012306,0.23132,0.4049,0.12461,0.10536,0.0089402,0.17234,0.0086904,0.018564,0.013142,0.36174,0.06766,0.13152,0.014631,0.020738,0.036142,0.026572,0.0053278,0.015072,0.026102,0.51188,0.015327,0.012477,0.015161,0.013206,0.028317,0.015836,0.03096,0.2464,0.36778,0.079069,0.57308,0.0061755,0.030971,0.014837,0.01046,0.01229,0.011798,0.015315,0.20771,0.011762,0.11545,0.01142,0.095617,0.033512,0.010672,0.20079,0.012713,0.029857,0.010957,0.011385,0.15419,0.10517,0.0078757,0.22196,0.042759,0.011216,0.0073899,0.010811,0.023509,0.05303,0.005654
0.13091,0.088927,0.46099,0.26995,0.018143,0.01477,0.16498,0.013622,0.010182,0.17178,0.11558,0.27447,0.31898,0.0082612,0.43275,0.019914,0.0083886,0.010157,0.04073,0.024145,0.1789,0.18893,0.011085,0.12366,0.036627,0.023205,0.25559,0.018193,0.013803,0.35768,0.017912,0.025798,0.01445,0.024528,0.018202,0.026267,0.17915,0.083126,0.013592,0.14642,0.5375,0.082774,0.059943,0.010221,0.108,0.013885,0.019816,0.016037,0.42498,0.042545,0.13438,0.014828,0.021615,0.016322,0.029568,0.0043504,0.013353,0.017251,0.46172,0.015812,0.013856,0.016887,0.031009,0.017536,0.015912,0.065169,0.35801,0.25669,0.043606,0.42379,0.0074578,0.017058,0.0162,0.0081112,0.015571,0.016264,0.011191,0.19204,0.021554,0.073215,0.011829,0.13287,0.031708,0.010348,0.28735,0.012743,0.070275,0.015313,0.012907,0.15703,0.096664,0.0080037,0.32942,0.091242,0.020329,0.0084842,0.0093426,0.039365,0.030892,0.0067074
0.17174,0.15985,0.53088,0.24171,0.026413,0.017696,0.13605,0.01212,0.010551,0.14929,0.055813,0.18264,0.2074,0.0071037,0.47444,0.018971,0.0053051,0.015209,0.023885,0.036064,0.15188,0.30674,0.016448,0.15692,0.061916,0.013185,0.26782,0.024535,0.0087074,0.28136,0.011058,0.044392,0.019919,0.023726,0.03534,0.027647,0.098639,0.14223,0.017301,0.076186,0.59871,0.050091,0.026994,0.013132,0.05678,0.023595,0.017006,0.017705,0.41588,0.020336,0.12438,0.015386,0.020648,0.0099882,0.035536,0.006403,0.013184,0.012972,0.3455,0.016491,0.01777,0.015706,0.063791,0.010543,0.015387,0.11819,0.44685,0.16652,0.021555,0.26044,0.010737,0.011374,0.020037,0.0074717,0.018629,0.020598,0.010342,0.16797,0.036521,0.044177,0.015369,0.17592,0.030146,0.011909,0.37234,0.014866,0.13097,0.026933,0.016318,0.14351,0.072367,0.0081999,0.42578,0.16822,0.040971,0.013508,0.0092501,0.067952,0.018523,0.014278
0.1786,0.24542,0.5289,0.21092,0.034835,0.022513,0.11356,0.011818,0.011253,0.10706,0.028377,0.12407,0.13214,0.0074996,0.46717,0.016564,0.0073508,0.018291,0.017712,0.056412,0.1091,0.43803,0.024272,0.15594,0.081278,0.011762,0.26183,0.029133,0.011592,0.19904,0.0114,0.075479,0.033496,0.018529,0.056687,0.023304,0.049406,0.1935,0.019573,0.04354,0.58074,0.027684,0.013905,0.022938,0.030729,0.033495,0.016414,0.019347,0.36772,0.012214,0.11392,0.023628,0.016109,0.011886,0.03501,0.0091663,0.012707,0.012643,0.23393,0.017152,0.017779,0.016558,0.11235,0.010171,0.016888,0.16451,0.47928,0.10217,0.013475,0.16559,0.01515,0.012546,0.028942,0.0077986,0.020464,0.026548,0.017281,0.1235,0.057026,0.027253,0.015594,0.18126,0.02427,0.010985,0.44294,0.025342,0.20532,0.045166,0.017573,0.13082,0.052916,0.010017,0.45372,0.2688,0.074853,0.019572,0.0088747,0.10072,0.014117,0.028603
0.17315,0.34381,0.46556,0.15426,0.051176,0.043183,0.079058,0.010397,0.011384,0.058161,0.015989,0.068844,0.063354,0.014028,0.39306,0.012157,0.016422,0.017202,0.013869,0.11303,0.057543,0.56538,0.035359,0.14284,0.1072,0.011992,0.21846,0.033108,0.024418,0.10605,0.016852,0.15086,0.066879,0.010797,0.082267,0.018717,0.018705,0.25831,0.015722,0.023021,0.48953,0.014263,0.0097285,0.052736,0.016556,0.045769,0.016943,0.017312,0.27516,0.011916,0.086633,0.048391,0.012093,0.02233,0.029418,0.02057,0.011088,0.013557,0.12487,0.01469,0.016347,0.023395,0.19356,0.012973,0.018113,0.22433,0.46999,0.046214,0.0089915,0.079763,0.017704,0.014942,0.055115,0.0062848,0.018425,0.03174,0.040092,0.067481,0.080484,0.013834,0.015263,0.17161,0.018571,0.010439,0.47286,0.053519,0.29806,0.076991,0.020907,0.10015,0.032203,0.0093515,0.43201,0.42837,0.1548,0.039223,0.0097552,0.16698,0.01253,0.071073
0.15511,0.37318,0.35677,0.1022,0.066552,0.075025,0.050672,0.010685,0.011562,0.032365,0.011592,0.03637,0.033907,0.026361,0.2796,0.01043,0.035736,0.019828,0.012376,0.18146,0.032966,0.58874,0.04899,0.12222,0.1183,0.01122,0.1547,0.032761,0.045816,0.062696,0.027962,0.23698,0.10816,0.0070088,0.10098,0.015665,0.0088405,0.28597,0.01721,0.013046,0.35595,0.011622,0.0070788,0.095214,0.0085787,0.050925,0.01604,0.017521,0.18548,0.014786,0.062006,0.085595,0.011784,0.041713,0.025481,0.047465,0.011798,0.013844,0.071353,0.017867,0.015409,0.031951,0.25999,0.018488,0.019708,0.25415,0.39976,0.024179,0.0083581,0.037246,0.023256,0.019255,0.089034,0.0086325,0.017541,0.034606,0.08032,0.040175,0.093628,0.01171,0.014652,0.14963,0.015307,0.012427,0.42298,0.092606,0.3397,0.1123,0.023218,0.070666,0.018169,0.010816,0.35494,0.52389,0.24524,0.075078,0.014382,0.22528,0.017867,0.13147
0.10745,0.35527,0.24611,0.065791,0.071761,0.13024,0.031987,0.012219,0.011353,0.015544,0.013958,0.02076,0.016921,0.045706,0.19601,0.0087499,0.081354,0.018425,0.015448,0.27934,0.016111,0.52442,0.057946,0.078587,0.10743,0.014488,0.10639,0.033779,0.095423,0.033322,0.060057,0.35125,0.17453,0.0052432,0.10791,0.013523,0.0079348,0.25549,0.015222,0.013009,0.2342,0.018492,0.0091795,0.14336,0.0075605,0.043396,0.016412,0.01609,0.1201,0.022417,0.04358,0.12419,0.01408,0.08374,0.017255,0.092243,0.014236,0.019606,0.034936,0.019674,0.013356,0.046904,0.32445,0.026178,0.021371,0.23399,0.29358,0.012617,0.010158,0.016952,0.02589,0.026977,0.1199,0.012239,0.014819,0.03706,0.15307,0.021207,0.099015,0.010526,0.012545,0.10005,0.015975,0.015512,0.34583,0.15732,0.33949,0.14195,0.022737,0.049839,0.01388,0.010999,0.24835,0.53778,0.36322,0.13451,0.022978,0.25802,0.026873,0.21748
0.070113,0.27523,0.16446,0.033912,0.07057,0.20444,0.018414,0.014268,0.011957,0.0095856,0.019494,0.012019,0.011684,0.077531,0.11543,0.0088152,0.14047,0.018468,0.018398,0.39617,0.010026,0.39422,0.057098,0.045884,0.087221,0.015995,0.05694,0.027076,0.15717,0.020613,0.095822,0.4539,0.23818,0.0052762,0.0971,0.014645,0.0097683,0.21657,0.015185,0.016268,0.144,0.035826,0.01138,0.20123,0.0081472,0.035183,0.016423,0.015281,0.061241,0.033676,0.027993,0.16768,0.021499,0.12479,0.013615,0.15908,0.018399,0.024158,0.017801,0.023552,0.012442,0.068777,0.33313,0.037882,0.023186,0.20322,0.20844,0.0092341,0.011351,0.0087897,0.02514,0.030187,0.14966,0.022423,0.013331,0.031935,0.25382,0.013537,0.083711,0.011607,0.011234,0.062971,0.01786,0.022501,0.24102,0.22387,0.27529,0.15186,0.023608,0.030714,0.012109,0.011566,0.17308,0.46896,0.45235,0.20228,0.044772,0.27702,0.038535,0.30952
0.037137,0.19787,0.089756,0.018874,0.055064,0.28238,0.013624,0.014275,0.012085,0.0074504,0.021344,0.011195,0.011631,0.10066,0.062355,0.0079094,0.22423,0.018068,0.022332,0.51092,0.0089164,0.24031,0.05432,0.02202,0.053976,0.014726,0.030078,0.022452,0.24381,0.016464,0.15084,0.49502,0.32973,0.0060506,0.084434,0.018631,0.013795,0.13841,0.014464,0.026164,0.072201,0.072715,0.011766,0.2297,0.0087764,0.022234,0.01415,0.014355,0.03117,0.036093,0.019696,0.18163,0.036108,0.18147,0.0093319,0.24057,0.022337,0.026997,0.01199,0.024671,0.012412,0.086237,0.31001,0.042181,0.021904,0.13404,0.12385,0.0087913,0.012147,0.0069792,0.025175,0.034166,0.1478,0.038725,0.012841,0.029171,0.37376,0.010929,0.070747,0.014165,0.0099924,0.031048,0.018962,0.028841,0.16041,0.31515,0.204,0.16229,0.019507,0.021304,0.010402,0.012523,0.095933,0.32213,0.47348,0.29406,0.071722,0.23226,0.053156,0.43382
0.023474,0.12449,0.045594,0.010575,0.041615,0.36497,0.009905,0.01805,0.012906,0.007048,0.027102,0.0106,0.013171,0.12287,0.031751,0.0076851,0.30581,0.01916,0.029793,0.57553,0.011019,0.13759,0.042205,0.012241,0.029937,0.015787,0.018491,0.017697,0.32291,0.015767,0.19748,0.47171,0.39106,0.0076086,0.063039,0.025075,0.02451,0.080377,0.015795,0.043126,0.031006,0.12509,0.014344,0.24694,0.010768,0.013645,0.013974,0.012952,0.015501,0.039066,0.016766,0.19002,0.054082,0.2121,0.0074841,0.33289,0.033948,0.03435,0.010517,0.025676,0.015105,0.10732,0.24094,0.045757,0.0216,0.084063,0.067347,0.0095645,0.012367,0.0074414,0.022365,0.032851,0.14211,0.071586,0.011571,0.022642,0.49722,0.011511,0.046383,0.013996,0.0079785,0.015592,0.025051,0.042752,0.097687,0.37921,0.13394,0.1454,0.014106,0.015207,0.011568,0.012289,0.052578,0.19499,0.42857,0.36367,0.11558,0.18243,0.058585,0.50982
0.017406,0.068352,0.022903,0.0096974,0.026136,0.43982,0.009009,0.022172,0.015462,0.009209,0.032427,0.01121,0.01796,0.14021,0.016527,0.0082914,0.40752,0.01633,0.04708,0.57747,0.013622,0.069798,0.030247,0.0086881,0.016677,0.015832,0.013552,0.012992,0.41537,0.01592,0.22552,0.40013,0.41079,0.010971,0.038356,0.036163,0.041545,0.042713,0.01545,0.070989,0.01351,0.18265,0.014135,0.24318,0.010586,0.010653,0.01136,0.013066,0.010399,0.03633,0.016167,0.1834,0.073913,0.21785,0.010956,0.43854,0.055734,0.04365,0.0087151,0.024497,0.023166,0.13099,0.16548,0.042443,0.021276,0.051677,0.03337,0.0096033,0.011259,0.0074326,0.018902,0.028671,0.12588,0.12189,0.010538,0.018052,0.5818,0.013821,0.026011,0.014331,0.0072418,0.011769,0.040314,0.066551,0.052046,0.40754,0.078574,0.11611,0.011639,0.014798,0.012269,0.011067,0.029647,0.11776,0.34172,0.40164,0.18069,0.13176,0.05506,0.52665
0.015121,0.040275,0.014013,0.0111,0.015895,0.45832,0.0093921,0.02993,0.019673,0.012558,0.03943,0.014126,0.033201,0.13907,0.012089,0.0091167,0.50411,0.01569,0.086956,0.50286,0.015489,0.034346,0.021819,0.0066464,0.012377,0.0168,0.013731,0.012045,0.50196,0.015591,0.24708,0.2884,0.38465,0.020325,0.023678,0.045219,0.065383,0.024162,0.016383,0.12406,0.0074615,0.25926,0.01652,0.21219,0.012848,0.011216,0.01031,0.013767,0.010069,0.034942,0.017945,0.15617,0.09358,0.2076,0.016627,0.50805,0.096646,0.0585,0.0082877,0.024919,0.036175,0.14778,0.10389,0.039173,0.021365,0.031969,0.018608,0.010319,0.01161,0.0096576,0.017525,0.02445,0.099978,0.19486,0.011968,0.015651,0.58847,0.015853,0.016454,0.016836,0.0069315,0.01051,0.068261,0.094041,0.027197,0.39534,0.048031,0.085845,0.010048,0.016616,0.013467,0.011288,0.019235,0.06753,0.23258,0.39707,0.2504,0.083047,0.047689,0.47955
0.013652,0.026198,0.011945,0.019581,0.0095229,0.42008,0.011369,0.037307,0.023417,0.026508,0.040854,0.017864,0.065352,0.12006,0.010727,0.0089883,0.57482,0.015492,0.15149,0.38472,0.021139,0.016391,0.016097,0.0070386,0.012834,0.015065,0.015713,0.0098526,0.56566,0.018048,0.26178,0.18994,0.32346,0.038276,0.012109,0.058723,0.089074,0.01473,0.013862,0.21068,0.01179,0.37476,0.016609,0.1649,0.014774,0.01272,0.0081914,0.016146,0.01796,0.028971,0.017376,0.11819,0.11844,0.17984,0.03016,0.53907,0.16216,0.071069,0.010784,0.025244,0.062493,0.15463,0.058346,0.028381,0.020727,0.020002,0.012896,0.010028,0.011376,0.011827,0.014575,0.019819,0.073083,0.31032,0.015723,0.012475,0.52255,0.022541,0.010352,0.022651,0.0069898,0.011027,0.10658,0.12074,0.013486,0.34603,0.031704,0.054434,0.0095333,0.021083,0.010705,0.010603,0.015425,0.037697,0.15182,0.35291,0.33342,0.045102,0.038982,0.39341
0.013887,0.019569,0.010197,0.043546,0.0055338,0.33111,0.021727,0.04514,0.023721,0.062067,0.037634,0.022083,0.11736,0.089293,0.010866,0.010641,0.58407,0.019425,0.25596,0.25926,0.024274,0.010272,0.012359,0.012068,0.01403,0.013835,0.016596,0.0087437,0.57296,0.017684,0.25679,0.11861,0.25223,0.072096,0.0076141,0.06348,0.11387,0.010451,0.012988,0.34307,0.030674,0.49715,0.015204,0.10988,0.014601,0.013491,0.0065563,0.028281,0.04216,0.021084,0.016109,0.076583,0.13561,0.14914,0.050418,0.50674,0.26212,0.07764,0.013873,0.024222,0.094112,0.1436,0.032856,0.018109,0.017912,0.015337,0.010403,0.0091533,0.010559,0.011817,0.013039,0.014427,0.043896,0.47085,0.029374,0.011742,0.39691,0.028506,0.0099055,0.034476,0.011157,0.015059,0.16346,0.13961,0.010128,0.27805,0.023272,0.033403,0.011173,0.033092,0.0097523,0.013131,0.013548,0.021878,0.092964,0.28364,0.38756,0.02104,0.028689,0.29192
0.012394,0.018164,0.010259,0.086451,0.0032967,0.23914,0.043783,0.052944,0.021644,0.12273,0.033082,0.026654,0.17349,0.0607,0.013729,0.016291,0.52895,0.029775,0.37752,0.16875,0.028417,0.008057,0.010387,0.01657,0.01526,0.013432,0.017973,0.0087948,0.52052,0.017952,0.23472,0.067259,0.18985,0.11888,0.0067758,0.061153,0.13309,0.0087921,0.012709,0.47761,0.069972,0.5746,0.013562,0.071174,0.014208,0.011924,0.005804,0.052325,0.086013,0.01678,0.014816,0.04903,0.14236,0.11643,0.07175,0.42283,0.37636,0.079927,0.020184,0.024671,0.12118,0.1274,0.01943,0.011323,0.015796,0.012909,0.0094181,0.0088588,0.011455,0.012253,0.011646,0.013061,0.026304,0.59719,0.060307,0.012414,0.27054,0.033762,0.012503,0.057621,0.019607,0.02131,0.2278,0.15302,0.0095172,0.21619,0.020794,0.018465,0.018637,0.054513,0.008515,0.017627,0.0133,0.015376,0.055668,0.21611,0.39406,0.011028,0.02193,0.20981
0.010065,0.015975,0.011414,0.14798,0.0039699,0.15882,0.087034,0.055993,0.020313,0.21069,0.027596,0.029882,0.23969,0.033335,0.015688,0.029247,0.40981,0.050888,0.48561,0.092957,0.031237,0.0082573,0.010633,0.030026,0.017396,0.012839,0.019446,0.0082828,0.40528,0.017216,0.19787,0.027637,0.1269,0.16309,0.0058974,0.056051,0.1407,0.0094623,0.013866,0.55944,0.13856,0.57802,0.013709,0.040247,0.016621,0.010176,0.007148,0.097095,0.15487,0.014533,0.012112,0.02647,0.13808,0.085028,0.093205,0.30073,0.45984,0.077355,0.027975,0.027349,0.13958,0.10491,0.010568,0.0094594,0.016701,0.010597,0.009585,0.0076192,0.011603,0.015184,0.010322,0.011443,0.015966,0.64392,0.11589,0.012299,0.16658,0.038475,0.017436,0.088849,0.04227,0.033734,0.27864,0.15591,0.0079824,0.15157,0.017885,0.0096672,0.036242,0.080054,0.0073008,0.028017,0.014295,0.010695,0.031316,0.14742,0.34668,0.0081889,0.017843,0.12923
0.0099065,0.013735,0.012807,0.2367,0.0069797,0.099186,0.15666,0.049564,0.017013,0.34043,0.021577,0.03083,0.30585,0.017936,0.017854,0.053108,0.27462,0.093504,0.54998,0.04483,0.02984,0.0092694,0.013981,0.061364,0.017163,0.010345,0.02086,0.0074887,0.27493,0.01674,0.14845,0.012169,0.077704,0.20454,0.010861,0.042639,0.13417,0.011867,0.022004,0.56616,0.2357,0.50675,0.011119,0.019819,0.014712,0.0087941,0.011297,0.16856,0.25212,0.011292,0.011926,0.011476,0.11785,0.053118,0.10718,0.1959,0.49229,0.064473,0.037449,0.032362,0.14185,0.076237,0.010685,0.011196,0.014199,0.011013,0.01182,0.0079366,0.0095319,0.01487,0.012972,0.0086738,0.0090197,0.60488,0.19798,0.020186,0.093287,0.039723,0.035785,0.12505,0.089071,0.049545,0.30654,0.14525,0.0092071,0.097288,0.015215,0.0081631,0.063339,0.11785,0.0092048,0.050028,0.013967,0.0092969,0.017486,0.08953,0.26543,0.0086401,0.013436,0.070759
0.010247,0.013106,0.012495,0.31862,0.016914,0.06135,0.2366,0.036344,0.012148,0.47132,0.01837,0.029677,0.33728,0.013091,0.015931,0.082876,0.1934,0.15544,0.5439,0.02013,0.025885,0.014958,0.019649,0.10267,0.015489,0.0075297,0.019907,0.0049759,0.19526,0.014157,0.11107,0.0093404,0.049326,0.20996,0.022702,0.029921,0.1153,0.019537,0.038905,0.50725,0.33912,0.40711,0.0088085,0.01101,0.011267,0.0073218,0.020744,0.25792,0.35822,0.01113,0.013447,0.0068859,0.093763,0.032044,0.1087,0.13649,0.46141,0.048864,0.038038,0.036123,0.12694,0.050075,0.018437,0.022504,0.010996,0.015173,0.015334,0.0079768,0.0056558,0.012987,0.018306,0.0061809,0.0063488,0.50865,0.28454,0.030835,0.047374,0.037095,0.059163,0.15563,0.15694,0.066051,0.28318,0.12633,0.0137,0.065258,0.014357,0.015645,0.092966,0.14392,0.01495,0.076319,0.013364,0.011174,0.012256,0.054089,0.2016,0.015877,0.010458,0.038244
0.018093,0.0093723,0.011421,0.36888,0.04406,0.030941,0.35883,0.024151,0.0081013,0.55481,0.014742,0.025241,0.33096,0.013969,0.012807,0.12106,0.12404,0.23896,0.45539,0.010536,0.02284,0.023961,0.024914,0.15807,0.012075,0.0087705,0.017484,0.0064683,0.12743,0.010451,0.077845,0.014043,0.027521,0.18288,0.051684,0.020251,0.086076,0.029574,0.073392,0.37977,0.45528,0.28324,0.0081576,0.0073938,0.0099847,0.0090169,0.050264,0.37249,0.45736,0.0088156,0.015187,0.0066023,0.071164,0.016496,0.1021,0.082683,0.36201,0.032438,0.037586,0.037736,0.10477,0.02711,0.030389,0.044578,0.0102,0.025783,0.017517,0.012475,0.0061006,0.013156,0.037584,0.0049644,0.0027848,0.35359,0.40894,0.051454,0.016384,0.032654,0.087938,0.18163,0.25254,0.079364,0.2194,0.093629,0.028491,0.039133,0.010455,0.037213,0.12577,0.15213,0.028857,0.1099,0.012989,0.010359,0.0080817,0.027384,0.13434,0.028125,0.0064809,0.016987
