0.019147,0.019245,0.3967,0.043943,0.016281,0.017666,0.013739,0.035977,0.26304,0.014646,0.38921,0.59728,0.018302,0.019998,0.034347,0.017302,0.11195,0.028406,0.020207,0.01894,0.023089,0.040317,0.017429,0.010477,0.065083,0.38798,0.020336,0.45245,0.088467,0.005625,0.025882,0.20529,0.091965,0.097717,0.020685,0.23086,0.42576,0.027734,0.09496,0.09303,0.16704,0.018103,0.16236,0.25337,0.050907,0.014581,0.021434,0.047239,0.23984,0.090159,0.091752,0.11688,0.013874,0.020215,0.023437,0.0086995,0.033369,0.021891,0.077155,0.026987,0.030779,0.02436,0.017033,0.020292,0.037348,0.10722,0.022755,0.26243,0.40855,0.10913,0.016262,0.094415,0.025394,0.021344,0.013527,0.047422,0.14235,0.24296,0.020485,0.014538,0.02995,0.34114,0.02931,0.0099922,0.030663,0.040979,0.031912,0.014525,0.050908,0.021101,0.052052,0.34899,0.084141,0.031497,0.015691,0.012917,0.36715,0.19503,0.077101,0.020976
0.027578,0.034303,0.31911,0.061058,0.045615,0.049893,0.039546,0.028082,0.11923,0.031307,0.30598,0.4995,0.048818,0.051133,0.061958,0.030622,0.16765,0.022407,0.050381,0.048348,0.056573,0.058724,0.020245,0.0316,0.052945,0.30872,0.049282,0.43931,0.073624,0.014878,0.065577,0.21194,0.04843,0.066085,0.046649,0.27481,0.30693,0.058387,0.066099,0.11134,0.067122,0.047778,0.22225,0.27063,0.070498,0.032511,0.058239,0.069716,0.28506,0.092935,0.091755,0.052428,0.040492,0.052898,0.044872,0.030631,0.05968,0.047262,0.043892,0.041573,0.0445,0.060648,0.044594,0.050409,0.060085,0.11391,0.023452,0.24869,0.31615,0.16323,0.039879,0.065229,0.06665,0.045137,0.037367,0.080477,0.16486,0.24681,0.048562,0.041704,0.020742,0.37728,0.070919,0.031595,0.072721,0.082335,0.036791,0.043509,0.038415,0.055616,0.034252,0.26988,0.045506,0.04851,0.032643,0.034606,0.3265,0.079385,0.10254,0.052591
0.046431,0.10752,0.026461,0.43929,0.068345,0.042821,0.026489,0.17845,0.30066,0.10871,0.025266,0.03691,0.13149,0.039486,0.049785,0.025206,0.032377,0.17589,0.037252,0.01791,0.039761,0.34355,0.03638,0.51173,0.15146,0.096599,0.008391,0.025551,0.02701,0.061259,0.024658,0.35061,0.088523,0.45828,0.027572,0.033813,0.035252,0.024718,0.057747,0.078451,0.056619,0.050806,0.027961,0.015491,0.033756,0.075279,0.35195,0.030021,0.289,0.071821,0.18026,0.055118,0.025388,0.024814,0.12235,0.065533,0.35925,0.034226,0.26345,0.34058,0.019553,0.046307,0.11391,0.028512,0.015384,0.022898,0.074569,0.13326,0.45734,0.040278,0.082462,0.033278,0.12614,0.045003,0.031682,0.038163,0.032095,0.47875,0.028591,0.016608,0.091421,0.01597,0.049906,0.045019,0.18789,0.01975,0.019131,0.069674,0.033869,0.071898,0.02047,0.26672,0.018864,0.027342,0.092027,0.038855,0.017738,0.036301,0.041574,0.060426
0.025694,0.064313,0.013808,0.49041,0.040732,0.020411,0.010771,0.13899,0.34833,0.067187,0.017779,0.047322,0.12448,0.013912,0.10076,0.018334,0.015795,0.16752,0.017125,0.016488,0.023661,0.30228,0.051241,0.53821,0.14645,0.12264,0.012312,0.0088127,0.014367,0.036298,0.016419,0.36988,0.11054,0.51516,0.049607,0.021933,0.018251,0.015573,0.12693,0.094874,0.030762,0.026014,0.011125,0.011718,0.027656,0.035709,0.34244,0.068686,0.24052,0.082108,0.13479,0.030425,0.011914,0.013589,0.11999,0.04075,0.42382,0.020768,0.24865,0.40913,0.012317,0.020485,0.071344,0.013034,0.019155,0.016272,0.040671,0.2311,0.49558,0.015449,0.045914,0.011981,0.097785,0.083982,0.013299,0.014059,0.028717,0.4723,0.010775,0.014547,0.055797,0.0092589,0.10347,0.01893,0.18393,0.022375,0.012503,0.034757,0.014723,0.045598,0.011235,0.33484,0.012223,0.019133,0.059659,0.020101,0.0078003,0.058788,0.020439,0.056612
0.015642,0.042154,0.0090853,0.4594,0.030496,0.012764,0.0079486,0.10351,0.33689,0.042065,0.015424,0.065082,0.10762,0.0086926,0.17846,0.016268,0.015979,0.15303,0.010765,0.025847,0.017773,0.23952,0.076202,0.47833,0.13887,0.17237,0.04027,0.0050156,0.010788,0.02198,0.027815,0.32311,0.13747,0.4794,0.10574,0.020917,0.018347,0.024662,0.2334,0.11444,0.019772,0.015327,0.010112,0.0096228,0.023739,0.023418,0.29384,0.14445,0.17559,0.10684,0.09618,0.019405,0.0080703,0.019178,0.10243,0.028009,0.4059,0.016146,0.20469,0.39977,0.010838,0.013593,0.046117,0.014347,0.042125,0.030746,0.024397,0.35542,0.45094,0.011687,0.028629,0.0089693,0.074202,0.14748,0.0089622,0.0088311,0.027472,0.40834,0.006891,0.028529,0.036637,0.01398,0.1949,0.012439,0.17147,0.042185,0.011168,0.024156,0.0071163,0.030883,0.0071265,0.34516,0.010759,0.019545,0.045388,0.011105,0.0050843,0.095079,0.013877,0.06163
0.011096,0.026416,0.0077431,0.39319,0.023111,0.010933,0.0094093,0.07168,0.2963,0.023963,0.016571,0.084508,0.087355,0.010364,0.26643,0.01773,0.024147,0.1345,0.0098776,0.044045,0.015377,0.17264,0.10792,0.3857,0.12568,0.21275,0.097986,0.0052197,0.011302,0.013186,0.059141,0.25319,0.16405,0.40707,0.18852,0.022245,0.028289,0.052131,0.35007,0.1316,0.015775,0.011839,0.013435,0.010084,0.021187,0.017136,0.23227,0.24195,0.11319,0.12949,0.066906,0.016445,0.0066762,0.041289,0.08435,0.019593,0.35056,0.015362,0.15593,0.35362,0.011627,0.012248,0.028588,0.027268,0.086282,0.06718,0.016168,0.46928,0.37338,0.016008,0.018301,0.0088287,0.056802,0.22454,0.0064303,0.010934,0.028374,0.3221,0.0071227,0.061675,0.027151,0.031904,0.29229,0.0094181,0.15283,0.07559,0.011766,0.020981,0.0052337,0.0213,0.0061114,0.32042,0.01129,0.023532,0.035906,0.0075434,0.0050145,0.14171,0.013061,0.06335
0.007608,0.016348,0.0065486,0.28363,0.014817,0.011526,0.016313,0.042705,0.22493,0.011146,0.01388,0.099594,0.058412,0.020236,0.36039,0.015257,0.039992,0.10319,0.011009,0.067052,0.013008,0.10739,0.13711,0.25763,0.097093,0.22934,0.17992,0.010415,0.0098959,0.0096384,0.11077,0.17535,0.17689,0.29245,0.28871,0.023472,0.048599,0.098575,0.47278,0.13583,0.012673,0.0083633,0.021341,0.0091712,0.018422,0.012702,0.15497,0.35227,0.064704,0.13629,0.039962,0.012962,0.0091159,0.081718,0.057627,0.011876,0.26392,0.013235,0.10679,0.27301,0.010171,0.015034,0.016226,0.055185,0.14497,0.1252,0.010673,0.5263,0.25805,0.028826,0.011133,0.012887,0.040157,0.30616,0.005699,0.021805,0.02449,0.21548,0.01224,0.11098,0.019822,0.064182,0.40036,0.012651,0.11541,0.11839,0.0099155,0.017912,0.0076053,0.012653,0.0067949,0.25901,0.0092776,0.028113,0.024745,0.0050682,0.0047538,0.19081,0.01245,0.055174
0.0066097,0.013581,0.0082687,0.17948,0.0099146,0.014506,0.028511,0.022167,0.14209,0.007102,0.012345,0.098458,0.039977,0.041262,0.41894,0.014164,0.056973,0.070241,0.013662,0.091609,0.012588,0.060159,0.14702,0.15733,0.065227,0.22821,0.2824,0.021571,0.0083981,0.011837,0.18159,0.10086,0.16245,0.18382,0.41456,0.027321,0.071562,0.16654,0.53922,0.11795,0.011076,0.0076197,0.034729,0.0083054,0.015578,0.012761,0.092892,0.48768,0.034404,0.13187,0.022564,0.011382,0.018768,0.1417,0.040506,0.0070713,0.16519,0.012576,0.063795,0.17676,0.0091522,0.020986,0.010464,0.10077,0.20734,0.19938,0.0079,0.5128,0.15737,0.05667,0.0084281,0.022414,0.024944,0.36012,0.0082565,0.045172,0.019905,0.12754,0.02217,0.16572,0.013137,0.10302,0.49311,0.027492,0.080473,0.16536,0.0077928,0.015184,0.015356,0.0078035,0.0090044,0.17242,0.0067373,0.033149,0.017854,0.0052173,0.0059728,0.21152,0.013621,0.040707
0.0095582,0.016701,0.0065789,0.1112,0.0073571,0.01553,0.038122,0.014022,0.080866,0.0051282,0.009916,0.075906,0.025129,0.071422,0.4015,0.011681,0.069748,0.04616,0.015802,0.1125,0.0089728,0.03311,0.12637,0.089196,0.041566,0.2108,0.4209,0.040818,0.0095954,0.021176,0.24741,0.048115,0.11968,0.1118,0.55412,0.026109,0.086838,0.23967,0.53643,0.077481,0.0085475,0.0082817,0.046059,0.0072898,0.012751,0.013494,0.053926,0.60533,0.017223,0.12153,0.015356,0.0097149,0.029598,0.2305,0.026145,0.0066217,0.088895,0.009644,0.038626,0.10057,0.0083146,0.023647,0.011645,0.17445,0.28485,0.26699,0.010286,0.45421,0.088112,0.089472,0.012034,0.029284,0.015832,0.34678,0.010955,0.078439,0.013856,0.073796,0.034616,0.23179,0.01094,0.14571,0.54174,0.048453,0.050767,0.21646,0.0064695,0.015564,0.036392,0.0073972,0.011247,0.099337,0.0048886,0.036326,0.013911,0.0072091,0.0053279,0.19206,0.013167,0.030387
0.013191,0.02408,0.0053493,0.060858,0.0080179,0.013706,0.04381,0.012383,0.037057,0.0049721,0.0076398,0.053407,0.017302,0.11589,0.33433,0.0091836,0.072364,0.028921,0.017618,0.12676,0.006015,0.017342,0.098687,0.04174,0.026369,0.17892,0.53223,0.058154,0.0097537,0.031466,0.32122,0.018849,0.082169,0.060963,0.62597,0.024283,0.089595,0.33935,0.46757,0.045352,0.0067135,0.00749,0.057562,0.0069128,0.011146,0.017268,0.025982,0.64157,0.0092612,0.10027,0.010486,0.0077141,0.038968,0.34448,0.016945,0.010398,0.038572,0.0070301,0.023469,0.048687,0.0083194,0.026856,0.017653,0.26514,0.35301,0.33517,0.015895,0.35831,0.039739,0.12964,0.021805,0.035809,0.01019,0.29014,0.01916,0.12606,0.0095868,0.035414,0.049161,0.29248,0.0089048,0.18209,0.51773,0.08018,0.030172,0.26198,0.0057588,0.015858,0.06343,0.011915,0.014642,0.04815,0.0039771,0.033796,0.011881,0.010695,0.003568,0.15527,0.011515,0.022433
0.027512,0.037138,0.0054155,0.034124,0.012524,0.011113,0.046722,0.014851,0.015897,0.0055854,0.0055405,0.031547,0.014291,0.17549,0.24023,0.0070903,0.068753,0.018837,0.018016,0.12899,0.0049706,0.0094381,0.069194,0.01913,0.015886,0.1346,0.57221,0.078812,0.010775,0.044095,0.38458,0.010178,0.049426,0.034451,0.61713,0.0218,0.084136,0.43967,0.35823,0.021616,0.005365,0.0096801,0.065271,0.0065405,0.010016,0.024361,0.012238,0.6006,0.008209,0.075864,0.0074306,0.0074166,0.047232,0.48871,0.012909,0.020853,0.013261,0.0056116,0.015406,0.02159,0.0087869,0.030131,0.031519,0.38931,0.38501,0.37865,0.028254,0.25574,0.014691,0.17616,0.042467,0.040696,0.0079622,0.20976,0.03637,0.18911,0.0058534,0.016641,0.062629,0.33528,0.0088988,0.20715,0.44113,0.12505,0.018392,0.28788,0.0054861,0.015705,0.10184,0.023615,0.019597,0.019539,0.0029782,0.032177,0.0098717,0.020398,0.0023767,0.1103,0.0084898,0.015015
0.05999,0.064603,0.0043404,0.02218,0.022564,0.0097621,0.044897,0.027428,0.0072809,0.0063856,0.0050915,0.017306,0.01136,0.26844,0.15462,0.0063605,0.05823,0.013312,0.016357,0.1175,0.0048196,0.0051343,0.042912,0.0094446,0.010883,0.09571,0.53477,0.091933,0.01232,0.056643,0.3872,0.011334,0.028406,0.023274,0.53714,0.01814,0.073966,0.4805,0.23691,0.011155,0.0074871,0.011307,0.06542,0.0074953,0.010499,0.038122,0.006278,0.49705,0.0098501,0.051432,0.0062086,0.012446,0.049438,0.59862,0.0097691,0.047675,0.006031,0.0072845,0.012164,0.012045,0.010103,0.029354,0.063871,0.52645,0.36768,0.35766,0.059908,0.1694,0.0069917,0.20428,0.089562,0.041034,0.01278,0.13567,0.069316,0.28894,0.0051758,0.0082533,0.067002,0.34388,0.015195,0.2143,0.3321,0.20422,0.011718,0.28867,0.0063735,0.020061,0.15706,0.053186,0.019704,0.009721,0.0037942,0.027191,0.0091614,0.042084,0.0013427,0.068658,0.0071851,0.011508
0.10148,0.11718,0.0041473,0.015197,0.046117,0.0082465,0.042306,0.061313,0.0043937,0.0075468,0.004517,0.0080354,0.010953,0.4051,0.09149,0.0057644,0.052059,0.0088466,0.01755,0.093276,0.0050178,0.0058411,0.026215,0.0072166,0.0089136,0.05687,0.42833,0.092017,0.014286,0.064432,0.34321,0.018041,0.01492,0.01681,0.40328,0.015623,0.060964,0.46178,0.14309,0.0055901,0.012466,0.012822,0.058502,0.0070078,0.0090953,0.063829,0.0049611,0.35394,0.012698,0.031882,0.008342,0.025823,0.050861,0.63268,0.0082824,0.10179,0.0040958,0.011793,0.014232,0.0068108,0.01062,0.026368,0.10956,0.60022,0.29601,0.29708,0.11456,0.10812,0.0039796,0.22873,0.17532,0.039539,0.02802,0.077941,0.1249,0.42926,0.003933,0.0070032,0.074073,0.29735,0.033401,0.1924,0.22196,0.33225,0.0084925,0.24873,0.0087261,0.033163,0.20372,0.11184,0.022112,0.0055452,0.0083558,0.019753,0.012279,0.070604,0.00093889,0.039609,0.0061303,0.011149
0.14136,0.17844,0.0038677,0.014266,0.079944,0.0080392,0.036836,0.11457,0.0053861,0.0094569,0.006408,0.0054643,0.0099172,0.51192,0.055743,0.0069732,0.047717,0.007763,0.01867,0.069436,0.0056543,0.0081909,0.018692,0.0074167,0.0092904,0.034707,0.30238,0.08001,0.017882,0.05982,0.2694,0.036693,0.01042,0.01615,0.27772,0.015022,0.047989,0.38725,0.091364,0.0051163,0.023406,0.011858,0.045083,0.0071209,0.0093965,0.0955,0.0087704,0.23985,0.017381,0.020355,0.013537,0.053084,0.046453,0.58538,0.0074458,0.18258,0.0081106,0.021753,0.018312,0.007237,0.012261,0.021297,0.15736,0.59186,0.22413,0.2258,0.1927,0.077378,0.0070047,0.22015,0.2896,0.032335,0.059332,0.04528,0.18167,0.53783,0.0051009,0.0087432,0.074906,0.24156,0.070068,0.1646,0.15186,0.46221,0.007229,0.20424,0.013526,0.05582,0.23493,0.19641,0.021631,0.0078993,0.017238,0.01583,0.017999,0.097082,0.0017191,0.023775,0.0059215,0.013912
0.16925,0.23682,0.0034277,0.013997,0.11426,0.0054191,0.027924,0.18855,0.0071015,0.0075016,0.0090983,0.0037572,0.0092759,0.55076,0.03258,0.0076817,0.035661,0.0094744,0.016396,0.048798,0.0045838,0.0087689,0.014558,0.0075056,0.0099608,0.022015,0.20764,0.064297,0.029728,0.051597,0.19684,0.056898,0.0079043,0.015359,0.19587,0.014127,0.031825,0.28173,0.056357,0.0051243,0.039556,0.01043,0.033386,0.010394,0.012685,0.10922,0.018832,0.16389,0.018022,0.016405,0.020414,0.090625,0.03663,0.47539,0.0074479,0.29309,0.01871,0.03687,0.022882,0.0085245,0.019151,0.017083,0.19317,0.51342,0.16469,0.16104,0.28033,0.056084,0.015258,0.17922,0.42135,0.02773,0.10374,0.023971,0.21728,0.57726,0.0084697,0.010554,0.060632,0.18903,0.12773,0.13661,0.10032,0.54351,0.0061358,0.16388,0.028656,0.092766,0.24332,0.31044,0.020048,0.016498,0.040961,0.013438,0.023769,0.11351,0.005295,0.014578,0.0051025,0.017877
0.16176,0.31333,0.0038146,0.018776,0.16699,0.0036062,0.020772,0.29119,0.015301,0.0070445,0.016689,0.0041351,0.008986,0.53181,0.018856,0.011423,0.030451,0.017382,0.016408,0.025672,0.0035917,0.012176,0.013857,0.010102,0.011583,0.012915,0.13071,0.038008,0.057069,0.034642,0.14154,0.06762,0.0078306,0.015716,0.12151,0.014744,0.021949,0.20477,0.03003,0.005827,0.056969,0.0079129,0.020843,0.017424,0.019915,0.1373,0.046519,0.095092,0.015335,0.012411,0.037843,0.12352,0.027118,0.32497,0.010282,0.43392,0.039547,0.052281,0.031728,0.012151,0.03689,0.013021,0.19249,0.35799,0.089328,0.11337,0.35948,0.03748,0.032624,0.14567,0.5233,0.021604,0.14774,0.013315,0.25787,0.55637,0.015742,0.017439,0.049546,0.11415,0.19131,0.0891,0.057308,0.57139,0.0082694,0.10169,0.060747,0.15354,0.19764,0.44952,0.01849,0.033541,0.08468,0.012416,0.034827,0.10286,0.01808,0.0094751,0.0070059,0.023685
0.15829,0.33827,0.0059983,0.0328,0.18312,0.002256,0.011069,0.40384,0.02611,0.0070156,0.032453,0.0051977,0.0081914,0.41054,0.010504,0.018102,0.020461,0.029403,0.013838,0.015795,0.0039295,0.013564,0.012871,0.01138,0.011418,0.011477,0.067481,0.022968,0.10816,0.021961,0.070716,0.081621,0.0088776,0.015674,0.063228,0.014791,0.011941,0.11142,0.014242,0.008785,0.08784,0.0089874,0.012707,0.03442,0.036907,0.12342,0.093392,0.04428,0.014956,0.012695,0.05918,0.17559,0.01266,0.19039,0.011566,0.55734,0.07704,0.079006,0.034117,0.018278,0.074028,0.011479,0.19468,0.22009,0.043422,0.057957,0.42609,0.024779,0.062993,0.080481,0.5699,0.01677,0.21339,0.0076824,0.23166,0.43424,0.029918,0.022372,0.028121,0.061328,0.29774,0.055373,0.029467,0.4933,0.0085399,0.055703,0.12259,0.23701,0.16061,0.56485,0.013953,0.064751,0.16517,0.015679,0.036981,0.096924,0.053224,0.0064841,0.0098974,0.023954
0.11816,0.33682,0.010591,0.064541,0.19376,0.0024958,0.0085238,0.48697,0.049193,0.0055132,0.06531,0.0069332,0.0097184,0.28169,0.0090083,0.035625,0.018309,0.054144,0.014117,0.013661,0.0041131,0.016169,0.013925,0.014577,0.010999,0.018548,0.031468,0.013025,0.19075,0.014123,0.034612,0.071671,0.01086,0.016805,0.02926,0.016624,0.008932,0.057332,0.0081288,0.0091411,0.10613,0.011222,0.0084113,0.06532,0.066277,0.11146,0.17133,0.017496,0.01235,0.017066,0.092876,0.1882,0.0076573,0.10129,0.016595,0.59095,0.12513,0.092919,0.03882,0.025222,0.13791,0.012212,0.14916,0.11667,0.02023,0.029906,0.39016,0.017922,0.10421,0.041648,0.51506,0.01439,0.23859,0.010006,0.19955,0.30191,0.055439,0.03075,0.016632,0.028747,0.37012,0.029553,0.016814,0.36814,0.011878,0.024447,0.2216,0.35581,0.10422,0.5918,0.013449,0.10467,0.28747,0.02396,0.040371,0.067846,0.11584,0.006672,0.019757,0.021621
0.08101,0.2945,0.020008,0.10498,0.17532,0.0042603,0.0074896,0.49405,0.075216,0.006188,0.1074,0.0079999,0.010935,0.18137,0.0095738,0.063385,0.016722,0.077089,0.015981,0.018569,0.0064539,0.01762,0.016441,0.016494,0.010313,0.037667,0.017764,0.01089,0.26962,0.010811,0.01869,0.053546,0.011473,0.017611,0.015805,0.018384,0.0081118,0.030521,0.005799,0.0092955,0.10871,0.016538,0.0067711,0.10495,0.1032,0.087775,0.24553,0.0081457,0.010303,0.02417,0.12064,0.17777,0.0052124,0.054889,0.02149,0.53911,0.16654,0.097449,0.037586,0.027866,0.20972,0.015153,0.10276,0.059139,0.013871,0.017026,0.30494,0.015156,0.14251,0.021695,0.40569,0.015204,0.23412,0.020087,0.15876,0.19771,0.088339,0.036548,0.011715,0.014371,0.39965,0.016497,0.0119,0.24181,0.015407,0.012104,0.33422,0.45585,0.058438,0.53304,0.014578,0.13939,0.42899,0.039396,0.035323,0.045497,0.18466,0.0066572,0.037117,0.018285
0.04251,0.21426,0.036446,0.17328,0.12758,0.0055399,0.0075161,0.40547,0.10803,0.0054593,0.17519,0.0095942,0.012135,0.090391,0.014299,0.11113,0.016877,0.097018,0.01615,0.034479,0.011141,0.017155,0.017764,0.015868,0.0083368,0.072431,0.0097207,0.012391,0.34945,0.0088763,0.011015,0.035249,0.011036,0.016536,0.0086015,0.019497,0.011047,0.015776,0.0046131,0.0099069,0.10249,0.023164,0.0063142,0.17436,0.16817,0.051878,0.33157,0.0050031,0.011354,0.028033,0.13371,0.1549,0.0046241,0.026669,0.030209,0.41008,0.2143,0.090506,0.031123,0.030812,0.3219,0.021552,0.056121,0.024925,0.014109,0.011838,0.20407,0.014052,0.19428,0.011796,0.25926,0.015016,0.21102,0.041459,0.10051,0.10859,0.14384,0.037854,0.0095258,0.0087523,0.37557,0.010522,0.009408,0.13293,0.022513,0.005923,0.48626,0.49989,0.028582,0.40216,0.015036,0.17791,0.57211,0.068247,0.025625,0.026457,0.27344,0.0074639,0.071167,0.013128
0.019557,0.14606,0.06148,0.25756,0.08188,0.011615,0.010086,0.28294,0.14184,0.0043302,0.25825,0.0097944,0.013437,0.038106,0.016672,0.17437,0.015294,0.10753,0.015078,0.069203,0.022159,0.015709,0.017118,0.013992,0.0063072,0.11235,0.0076876,0.018381,0.385,0.0088402,0.012513,0.020113,0.0097473,0.014076,0.0063708,0.018102,0.013447,0.010809,0.0052022,0.011364,0.076911,0.030219,0.0067164,0.24902,0.23481,0.026299,0.38809,0.008867,0.016066,0.030118,0.134,0.1089,0.0065271,0.016079,0.046203,0.26823,0.23254,0.071303,0.024002,0.028909,0.44952,0.038681,0.025196,0.012333,0.020271,0.010851,0.12182,0.014075,0.22307,0.011449,0.15997,0.015316,0.15632,0.0677,0.059099,0.053726,0.20881,0.035681,0.010309,0.0073306,0.28906,0.0082201,0.0086274,0.062543,0.035708,0.0082717,0.59677,0.47191,0.015888,0.26131,0.014824,0.19321,0.64116,0.11868,0.016802,0.014842,0.36081,0.0074819,0.10717,0.0094743
0.0099659,0.087394,0.094518,0.34434,0.045493,0.02626,0.016659,0.16717,0.16854,0.0055024,0.3446,0.012607,0.017973,0.016543,0.019816,0.24447,0.014658,0.11083,0.014829,0.11887,0.048507,0.0158,0.017875,0.014938,0.0045562,0.15031,0.0071633,0.026084,0.35698,0.0091356,0.017776,0.013967,0.0096362,0.013193,0.0066589,0.018181,0.017531,0.0093136,0.0058027,0.01961,0.052233,0.036488,0.0096025,0.32297,0.29921,0.014493,0.38334,0.020203,0.033515,0.029452,0.12172,0.071081,0.011368,0.011025,0.07667,0.15394,0.23791,0.050526,0.019278,0.027525,0.5212,0.071035,0.013811,0.0088005,0.02806,0.010436,0.062082,0.014461,0.2418,0.018036,0.087418,0.015949,0.10633,0.093454,0.030727,0.024456,0.27584,0.031286,0.014462,0.0074597,0.20167,0.0074923,0.0075651,0.025509,0.06457,0.017234,0.61937,0.3753,0.012256,0.15008,0.015655,0.19736,0.61073,0.18538,0.012817,0.010148,0.39885,0.0076216,0.14732,0.0063647
0.006147,0.049409,0.13347,0.4116,0.02191,0.055747,0.035532,0.089713,0.18125,0.0080547,0.41238,0.014756,0.028413,0.012429,0.019224,0.31252,0.014431,0.10138,0.013897,0.18779,0.091152,0.016262,0.017004,0.014505,0.0044322,0.16571,0.0072159,0.034048,0.29914,0.009176,0.033629,0.012736,0.0071874,0.0108,0.0079153,0.016017,0.018826,0.008728,0.0045755,0.0346,0.028157,0.035865,0.011758,0.37775,0.34427,0.0089559,0.33848,0.037179,0.064302,0.025543,0.10275,0.038667,0.025274,0.0098528,0.12507,0.086538,0.21196,0.029266,0.0152,0.020452,0.54189,0.122,0.01193,0.012941,0.033103,0.012372,0.027493,0.012849,0.23201,0.035657,0.047212,0.016386,0.063446,0.10482,0.017267,0.014087,0.33644,0.026469,0.023774,0.007178,0.13198,0.006153,0.0068267,0.011062,0.10171,0.032278,0.58,0.27663,0.013223,0.084536,0.016368,0.17339,0.52275,0.28789,0.0098392,0.011847,0.39256,0.0066068,0.1757,0.0054929
0.0081052,0.025024,0.17165,0.40747,0.0088428,0.11436,0.082186,0.034874,0.1582,0.015276,0.41004,0.015381,0.060871,0.015242,0.021779,0.34336,0.014637,0.072965,0.014311,0.28014,0.14955,0.01607,0.017548,0.017579,0.0043706,0.18245,0.0086378,0.037709,0.20189,0.0086536,0.068592,0.017842,0.0063389,0.011044,0.012048,0.016196,0.020955,0.010591,0.0056205,0.06128,0.014746,0.027027,0.019722,0.41282,0.37803,0.0073866,0.24038,0.070596,0.112,0.021485,0.073047,0.019546,0.059666,0.010488,0.21144,0.041275,0.18563,0.01793,0.012337,0.018655,0.47982,0.21123,0.01876,0.026343,0.032912,0.014982,0.010122,0.013812,0.2207,0.065931,0.023135,0.016596,0.035106,0.11984,0.010261,0.010192,0.39602,0.020823,0.039881,0.0062136,0.080499,0.006755,0.0072682,0.0055475,0.16108,0.064515,0.46052,0.17414,0.014813,0.040282,0.016957,0.15056,0.37411,0.44756,0.0092898,0.024322,0.3162,0.006171,0.21096,0.0068408
0.018071,0.014465,0.18018,0.32406,0.005952,0.20439,0.16579,0.013322,0.11653,0.037102,0.32768,0.017454,0.12036,0.030938,0.022409,0.30371,0.012805,0.044725,0.013207,0.35511,0.2016,0.014238,0.017722,0.026279,0.0046494,0.17797,0.0085734,0.037001,0.11442,0.0082398,0.12968,0.038929,0.0070944,0.011487,0.01995,0.014693,0.021451,0.011705,0.0067973,0.10231,0.0089341,0.018686,0.030695,0.38505,0.35684,0.013291,0.14636,0.10504,0.15912,0.017913,0.04784,0.010268,0.12252,0.01053,0.32929,0.019301,0.15044,0.012909,0.011373,0.015294,0.34782,0.33636,0.047131,0.0635,0.027758,0.016504,0.005495,0.013541,0.19315,0.10773,0.013448,0.016978,0.019627,0.1204,0.0077497,0.0087031,0.3988,0.016453,0.059706,0.0053159,0.044773,0.0069708,0.006901,0.0060116,0.2227,0.10798,0.30457,0.09487,0.019332,0.020538,0.018689,0.12045,0.2365,0.5794,0.013532,0.061233,0.20474,0.0066007,0.22962,0.0073051
