0.013355,0.0096979,0.1483,0.21825,0.092355,0.10619,0.012502,0.010049,0.0054307,0.017198,0.044151,0.010534,0.38988,0.0064966,0.26615,0.04127,0.0090079,0.044991,0.009188,0.0078126,0.0080359,0.054931,0.02031,0.012912,0.15089,0.0053711,0.0054238,0.024733,0.059926,0.21106,0.22012,0.0076347,0.36844,0.10372,0.067343,0.0046781,0.15292,0.0057801,0.25175,0.0091851,0.31705,0.010115,0.006897,0.025206,0.011231,0.080891,0.0087614,0.019986,0.25917,0.046797,0.027621,0.25617,0.18411,0.062353,0.0062051,0.069643,0.015037,0.0041184,0.0089287,0.022035,0.37698,0.024518,0.28218,0.06735,0.0065611,0.011716,0.025845,0.30675,0.087401,0.31917,0.2253,0.010285,0.0070614,0.0085019,0.011543,0.16111,0.0073978,0.012766,0.30462,0.28227,0.038885,0.038409,0.39536,0.010839,0.041822,0.18916,0.028467,0.0069953,0.38849,0.0058209,0.0084921,0.17138,0.090818,0.098012,0.11807,0.041588,0.033028,0.35914,0.025517,0.033997
0.0089568,0.011669,0.24835,0.23337,0.083901,0.049515,0.012195,0.019509,0.0064459,0.030804,0.07002,0.012015,0.26116,0.0063183,0.20363,0.039929,0.021944,0.081471,0.0095973,0.0084471,0.015698,0.021639,0.016277,0.015258,0.19606,0.0067298,0.0094378,0.011318,0.10678,0.21046,0.15745,0.0079908,0.37215,0.048439,0.025159,0.0054947,0.25626,0.011979,0.32482,0.019207,0.22887,0.0066242,0.018217,0.014669,0.011458,0.098708,0.008213,0.026974,0.16537,0.10082,0.038615,0.18439,0.18033,0.1258,0.0038869,0.029369,0.0071826,0.0047193,0.0060494,0.025822,0.37976,0.015845,0.28402,0.025762,0.011563,0.0090095,0.051581,0.22976,0.038884,0.37928,0.25685,0.009482,0.0051418,0.0070204,0.011425,0.25964,0.008443,0.019915,0.44352,0.1891,0.033789,0.015063,0.27906,0.032621,0.035529,0.33164,0.050976,0.0072433,0.47646,0.007289,0.0071031,0.17212,0.14196,0.18577,0.059875,0.074415,0.015673,0.24049,0.025635,0.029154
0.0087157,0.016042,0.3166,0.20231,0.067668,0.022144,0.014368,0.037608,0.0072019,0.063209,0.082232,0.015609,0.1554,0.0057023,0.13813,0.040027,0.040228,0.14179,0.0091338,0.011342,0.0256,0.008607,0.011933,0.022647,0.22358,0.0086871,0.018509,0.0068196,0.14617,0.1724,0.091085,0.0083122,0.32746,0.022468,0.0091786,0.0065333,0.33521,0.018297,0.3662,0.0466,0.15422,0.0069238,0.043591,0.010472,0.012877,0.094665,0.0085209,0.039893,0.087461,0.17594,0.05925,0.10702,0.14341,0.21337,0.0047215,0.011452,0.0050555,0.012152,0.0067524,0.025871,0.33385,0.01373,0.25326,0.012793,0.017815,0.0093778,0.082206,0.15455,0.015776,0.35509,0.25194,0.0075358,0.0057126,0.0069073,0.012003,0.37235,0.0088263,0.03763,0.52493,0.11054,0.02491,0.0078884,0.18017,0.067582,0.030297,0.44729,0.094866,0.01731,0.46274,0.011525,0.0093089,0.14046,0.19047,0.2966,0.027467,0.13104,0.0087626,0.14018,0.021302,0.026556
0.0078494,0.022304,0.39118,0.16362,0.046039,0.0084095,0.013144,0.067655,0.0087351,0.10748,0.091913,0.014138,0.075538,0.0069444,0.071751,0.028543,0.070954,0.21198,0.0089956,0.013879,0.039288,0.0047658,0.0094365,0.034812,0.19449,0.0089558,0.039641,0.0061366,0.21033,0.13255,0.045683,0.010293,0.22831,0.011613,0.0052105,0.010866,0.41779,0.035608,0.31328,0.087857,0.079952,0.0064382,0.09109,0.0090289,0.012048,0.086135,0.0089858,0.046253,0.03191,0.29887,0.073628,0.053287,0.10668,0.35504,0.0058327,0.0054268,0.004035,0.02698,0.0069247,0.025318,0.23312,0.012575,0.18029,0.0069393,0.027678,0.0085969,0.14103,0.081106,0.006345,0.29786,0.19323,0.0074694,0.0071111,0.0074478,0.011663,0.41321,0.0089411,0.062343,0.50683,0.05312,0.017902,0.0056054,0.086357,0.13189,0.019858,0.51071,0.13797,0.039063,0.38561,0.01898,0.010046,0.10713,0.2024,0.43833,0.013325,0.19503,0.0061848,0.064135,0.017532,0.018831
0.0087538,0.030951,0.38955,0.11307,0.032912,0.0051709,0.013955,0.11358,0.01545,0.17742,0.086061,0.013371,0.037613,0.01327,0.035959,0.021923,0.099705,0.29904,0.0097845,0.024251,0.05198,0.0039897,0.0095971,0.065196,0.14475,0.011763,0.077797,0.010154,0.24694,0.088389,0.022683,0.01833,0.15544,0.0103,0.0049998,0.023165,0.42189,0.057566,0.23276,0.15414,0.041361,0.0069696,0.16347,0.0089267,0.013236,0.067522,0.0097922,0.050836,0.011451,0.4435,0.084429,0.025008,0.067483,0.50785,0.0067711,0.0037867,0.0039287,0.068352,0.0068265,0.021815,0.15803,0.014169,0.12683,0.0085406,0.039112,0.013467,0.19152,0.041529,0.0040989,0.22019,0.13246,0.010355,0.0080506,0.011298,0.013107,0.39716,0.010463,0.11103,0.42609,0.026485,0.013631,0.0090772,0.039907,0.18974,0.01525,0.49203,0.18676,0.09001,0.27792,0.033156,0.017384,0.069461,0.18403,0.54682,0.0080103,0.27472,0.007074,0.027319,0.013519,0.018304
0.010477,0.039282,0.33427,0.066794,0.021169,0.0052376,0.013863,0.16226,0.027534,0.2617,0.071499,0.01346,0.017593,0.025485,0.01532,0.013318,0.12286,0.35793,0.010967,0.043163,0.06186,0.0060609,0.0097082,0.11618,0.087694,0.014796,0.13504,0.018164,0.25852,0.049267,0.01192,0.031492,0.086775,0.0099965,0.0085869,0.044348,0.36183,0.085009,0.13863,0.23488,0.0185,0.0099305,0.24944,0.0094801,0.014344,0.04755,0.011731,0.046868,0.0051914,0.5497,0.080579,0.012009,0.035752,0.60634,0.011805,0.0040513,0.0075615,0.13614,0.010074,0.019476,0.085468,0.014988,0.076096,0.021003,0.051982,0.024442,0.23179,0.020744,0.0036274,0.13859,0.077278,0.017378,0.012967,0.022005,0.015237,0.3072,0.011994,0.18254,0.29146,0.013697,0.011598,0.017704,0.014032,0.23957,0.01152,0.39777,0.21155,0.15757,0.16873,0.057007,0.030068,0.038061,0.14026,0.57992,0.0070501,0.32399,0.0088957,0.011286,0.01232,0.019005
0.017214,0.045234,0.2587,0.036318,0.015798,0.0065358,0.015412,0.19849,0.054011,0.33616,0.053624,0.012306,0.014407,0.045034,0.00847,0.007175,0.12917,0.34977,0.01237,0.08281,0.06259,0.0070146,0.011246,0.19024,0.044597,0.01589,0.19629,0.030249,0.23564,0.025318,0.010762,0.051993,0.046397,0.010674,0.010573,0.075611,0.27912,0.10866,0.072934,0.3119,0.011853,0.011824,0.32958,0.010383,0.015393,0.032246,0.012573,0.03377,0.0072464,0.57328,0.061054,0.0091807,0.017556,0.6133,0.014785,0.0045968,0.0093214,0.23242,0.011111,0.016115,0.042698,0.01693,0.044718,0.057611,0.06065,0.053185,0.24098,0.0093619,0.0054126,0.087727,0.039783,0.027859,0.015985,0.051279,0.021263,0.21774,0.011189,0.27685,0.19489,0.012148,0.012691,0.044855,0.0071937,0.25634,0.011644,0.28713,0.19308,0.23224,0.10349,0.085131,0.056887,0.019498,0.093715,0.53415,0.0064786,0.31526,0.016642,0.0046203,0.011245,0.025308
0.028348,0.046667,0.1829,0.019321,0.011839,0.0092082,0.017334,0.20954,0.095633,0.37462,0.037797,0.012175,0.01136,0.068782,0.0061616,0.0051694,0.1327,0.29263,0.016529,0.148,0.064624,0.0092667,0.010941,0.29319,0.02511,0.01825,0.27101,0.042055,0.20067,0.011985,0.0087531,0.070052,0.022934,0.010402,0.015616,0.10345,0.19868,0.13499,0.034339,0.35794,0.0097385,0.014861,0.3773,0.0090515,0.017986,0.022418,0.012592,0.02341,0.021241,0.5249,0.0428,0.0068139,0.0078758,0.54306,0.02096,0.0053228,0.01172,0.36809,0.013843,0.014451,0.019774,0.015844,0.029042,0.12651,0.072005,0.1081,0.23815,0.0061708,0.0064304,0.052261,0.023154,0.041773,0.022008,0.1047,0.032653,0.14069,0.0097854,0.40221,0.12929,0.010222,0.011612,0.086527,0.0061831,0.26135,0.015206,0.19877,0.15398,0.29213,0.056663,0.11795,0.097512,0.0095377,0.06001,0.43364,0.0067167,0.26388,0.026137,0.0026948,0.012652,0.037276
0.052414,0.044473,0.1034,0.011803,0.010366,0.018218,0.026795,0.19123,0.16793,0.36609,0.022704,0.015218,0.011793,0.098168,0.0090499,0.0060835,0.10263,0.21961,0.026541,0.26623,0.050396,0.011932,0.011329,0.42092,0.013823,0.020952,0.32195,0.057025,0.1372,0.0051136,0.0084882,0.087204,0.014372,0.010568,0.016559,0.12744,0.1173,0.13318,0.014156,0.36316,0.013255,0.019829,0.38099,0.0087219,0.027907,0.017472,0.013745,0.014727,0.064072,0.39357,0.026223,0.0067777,0.002964,0.39462,0.021906,0.0079036,0.014328,0.5222,0.014914,0.014061,0.0087944,0.015293,0.019828,0.23196,0.06556,0.20692,0.1852,0.0051959,0.012188,0.030851,0.015027,0.056289,0.023115,0.19957,0.057239,0.077325,0.0077172,0.51312,0.078834,0.010123,0.011709,0.16041,0.011805,0.20985,0.030751,0.11739,0.10932,0.32777,0.02495,0.14342,0.17086,0.0042979,0.035985,0.29263,0.0088609,0.19537,0.047173,0.0024153,0.013652,0.062614
0.094054,0.034082,0.055948,0.0090865,0.0098511,0.031807,0.043904,0.1369,0.25175,0.28736,0.013603,0.017653,0.010785,0.11307,0.021037,0.0088746,0.071223,0.13912,0.047884,0.42135,0.036462,0.011368,0.011105,0.5075,0.0074708,0.019868,0.32924,0.062967,0.088583,0.0026175,0.0084486,0.08446,0.010228,0.0098971,0.013773,0.11933,0.068838,0.117,0.0051848,0.29411,0.024384,0.023933,0.3068,0.0085446,0.045406,0.015182,0.012508,0.0079291,0.13933,0.2527,0.013774,0.0063931,0.0018016,0.24561,0.01873,0.0092513,0.013624,0.60582,0.012638,0.013604,0.0053772,0.014021,0.014346,0.36614,0.05267,0.34124,0.13112,0.0052104,0.023575,0.018644,0.009852,0.061932,0.020083,0.33398,0.099711,0.032531,0.0072916,0.55509,0.046502,0.0095374,0.011684,0.24539,0.030706,0.15369,0.062384,0.066809,0.065511,0.28596,0.010121,0.15977,0.25516,0.0026319,0.020267,0.18631,0.010563,0.12368,0.083678,0.0027949,0.013962,0.093257
0.15322,0.020763,0.02675,0.006094,0.011564,0.047565,0.07177,0.083172,0.31493,0.18977,0.008547,0.019586,0.012935,0.10267,0.053418,0.012948,0.045635,0.079994,0.08015,0.53876,0.025335,0.010239,0.012566,0.52586,0.0044845,0.016984,0.2952,0.055438,0.053689,0.0020905,0.010859,0.064096,0.010666,0.010478,0.010942,0.087618,0.039295,0.09748,0.0039561,0.20258,0.05352,0.026458,0.21191,0.0097492,0.07412,0.013197,0.012372,0.0039519,0.23619,0.15228,0.0062765,0.0074065,0.0021576,0.14233,0.014735,0.011506,0.010588,0.59681,0.0093315,0.011689,0.0053151,0.013162,0.010627,0.51015,0.040019,0.51554,0.089583,0.0062754,0.041413,0.012266,0.0074058,0.052105,0.016281,0.48478,0.15945,0.013512,0.0068811,0.52502,0.02794,0.011771,0.013473,0.30741,0.075956,0.10918,0.1129,0.034423,0.035164,0.20195,0.0035088,0.16736,0.31688,0.0021981,0.01313,0.11161,0.013755,0.070165,0.13001,0.0047108,0.011283,0.12769
0.24189,0.012242,0.0111,0.0054793,0.016826,0.066545,0.11684,0.043623,0.33049,0.11533,0.0064135,0.020747,0.020186,0.080148,0.095314,0.01958,0.022973,0.037583,0.12209,0.56258,0.014156,0.0087653,0.018273,0.47493,0.0029204,0.013383,0.23114,0.042982,0.026941,0.0038179,0.0194,0.041933,0.012709,0.012298,0.0068357,0.056129,0.020285,0.070058,0.0053642,0.12582,0.094242,0.027181,0.13198,0.012741,0.11183,0.010886,0.014993,0.0029786,0.37628,0.079786,0.003338,0.011933,0.004463,0.068965,0.0093361,0.014875,0.0075578,0.50523,0.0064902,0.010301,0.0068296,0.014164,0.0080709,0.59612,0.026218,0.67754,0.051288,0.0069558,0.06783,0.009348,0.0054302,0.038204,0.010867,0.57831,0.24956,0.0070461,0.0084477,0.43291,0.015775,0.018831,0.020356,0.32122,0.14229,0.065565,0.19129,0.016457,0.015885,0.1296,0.0021089,0.16127,0.3301,0.0034336,0.0085946,0.058462,0.018094,0.034925,0.18242,0.0076713,0.0090334,0.1636
0.35755,0.0077753,0.0038755,0.0050388,0.034894,0.074635,0.17132,0.02181,0.31613,0.067559,0.0074266,0.017745,0.039636,0.05615,0.15397,0.024456,0.0095765,0.015635,0.1883,0.51998,0.0076201,0.0088549,0.035223,0.38216,0.0018528,0.012741,0.15649,0.028201,0.011606,0.0057485,0.037365,0.023524,0.025103,0.019933,0.0053166,0.031531,0.01132,0.041035,0.0083675,0.07701,0.15012,0.022222,0.08,0.022929,0.1652,0.01092,0.025793,0.0026715,0.54273,0.03826,0.002146,0.022184,0.0071646,0.027972,0.0053794,0.021591,0.0045369,0.37693,0.0054449,0.011111,0.015402,0.021692,0.0085133,0.57846,0.014069,0.74948,0.02552,0.0061767,0.090622,0.0092045,0.0048696,0.023794,0.006255,0.59078,0.36461,0.0071977,0.011116,0.31882,0.011178,0.037262,0.036711,0.30453,0.22564,0.033874,0.3033,0.0066806,0.0054305,0.077151,0.0022376,0.12718,0.31191,0.0053585,0.0077954,0.029374,0.025696,0.015693,0.2632,0.010328,0.0088554,0.21839
0.45204,0.0062927,0.0014406,0.0045612,0.063158,0.07556,0.23628,0.0095728,0.24965,0.033616,0.0078043,0.014778,0.074121,0.032328,0.21731,0.027229,0.0056934,0.0071357,0.2406,0.39896,0.0064409,0.0096018,0.063426,0.26872,0.0019139,0.01201,0.10224,0.016805,0.006229,0.0093498,0.070992,0.012067,0.04925,0.033236,0.0061493,0.015516,0.0083445,0.024688,0.013222,0.039696,0.20881,0.017786,0.039535,0.039683,0.21274,0.010174,0.041051,0.0029369,0.63361,0.017823,0.0021233,0.040838,0.011834,0.0098762,0.0048462,0.028588,0.0037628,0.24664,0.0061983,0.010841,0.031867,0.034088,0.0082862,0.48034,0.0092734,0.69829,0.013944,0.0057001,0.11,0.0089573,0.0057732,0.013037,0.0052516,0.50625,0.4496,0.011737,0.014383,0.2113,0.0098915,0.067302,0.066454,0.23865,0.32985,0.018158,0.43794,0.0028309,0.0024189,0.037329,0.0035925,0.097462,0.24458,0.0091445,0.0086129,0.014752,0.033872,0.0074329,0.31334,0.012663,0.0078477,0.24025
0.51779,0.0060977,0.0020249,0.0057817,0.12157,0.074892,0.34588,0.0055546,0.16811,0.014016,0.010409,0.012552,0.14528,0.016598,0.25952,0.03078,0.0039223,0.004711,0.25715,0.25688,0.0055987,0.011103,0.12253,0.1704,0.0022052,0.012721,0.058546,0.0091306,0.0043881,0.016143,0.13942,0.007473,0.099346,0.052852,0.0068138,0.0068635,0.0077783,0.013081,0.0219,0.016649,0.24844,0.014514,0.015391,0.079492,0.22457,0.011412,0.064078,0.0041062,0.66228,0.0089203,0.0028123,0.083427,0.020136,0.0039443,0.0046282,0.034668,0.0036747,0.14883,0.0072374,0.012294,0.072216,0.065385,0.010229,0.33849,0.0063625,0.55737,0.0066846,0.0052205,0.13982,0.011924,0.007574,0.0069566,0.0047469,0.36052,0.50063,0.032307,0.021876,0.12981,0.010768,0.114,0.12841,0.16001,0.47776,0.0077755,0.57796,0.0028523,0.002106,0.01414,0.009219,0.069372,0.16365,0.016823,0.010035,0.0082629,0.038639,0.0048411,0.3143,0.014501,0.0086411,0.22368
0.50926,0.0072724,0.0033032,0.007129,0.21018,0.059624,0.40411,0.0061931,0.11473,0.0067599,0.013604,0.0086621,0.25137,0.010184,0.27706,0.027762,0.0059114,0.0052897,0.24667,0.16583,0.0075224,0.013818,0.21229,0.10333,0.0019051,0.014874,0.032957,0.0064289,0.0060763,0.020536,0.24093,0.0078425,0.17505,0.081132,0.0096673,0.0047945,0.010385,0.0077732,0.025749,0.0080643,0.26519,0.0098346,0.0071678,0.12247,0.21532,0.014097,0.094527,0.0041011,0.60547,0.0080272,0.0032489,0.12956,0.025568,0.0023763,0.0059293,0.040504,0.0044528,0.087461,0.0097302,0.014681,0.11585,0.099549,0.011956,0.21307,0.0057584,0.38055,0.0067895,0.0038148,0.14017,0.015613,0.010215,0.0052412,0.005643,0.22151,0.48046,0.061326,0.02635,0.076639,0.014257,0.17787,0.2232,0.10845,0.55331,0.0059889,0.63834,0.0047134,0.0028917,0.0054767,0.015125,0.043695,0.11077,0.022934,0.013226,0.0077877,0.043183,0.0059439,0.28648,0.012618,0.0091707,0.19282
0.41276,0.0081487,0.0060762,0.0075,0.37072,0.037037,0.38482,0.009149,0.065828,0.0052256,0.020492,0.0053122,0.43283,0.006685,0.25237,0.020006,0.01115,0.0092046,0.1999,0.090297,0.013129,0.021567,0.3749,0.053211,0.0030417,0.021915,0.017725,0.0078487,0.012884,0.022491,0.41248,0.008126,0.31519,0.13011,0.016969,0.0034071,0.017634,0.0066376,0.02615,0.0063724,0.24038,0.0058491,0.0054548,0.17007,0.1799,0.019257,0.14099,0.0042039,0.45122,0.014164,0.0043326,0.17766,0.027785,0.0020231,0.010464,0.05043,0.0082705,0.045313,0.015976,0.021163,0.16423,0.1365,0.015329,0.10588,0.0079421,0.21658,0.012094,0.0033299,0.11568,0.021422,0.017134,0.0041117,0.0096214,0.11321,0.37894,0.096565,0.027813,0.03984,0.021263,0.26394,0.3954,0.059081,0.52319,0.0091805,0.58855,0.0079872,0.0057187,0.0021264,0.019856,0.021262,0.062428,0.026705,0.022198,0.0116,0.05114,0.010001,0.2231,0.0089748,0.01106,0.14571
0.30746,0.011145,0.0095264,0.010374,0.51916,0.026941,0.34423,0.014806,0.031842,0.0069283,0.025785,0.0054847,0.60111,0.0066756,0.18132,0.018109,0.016808,0.013789,0.13594,0.039891,0.01787,0.026354,0.52749,0.024356,0.0050343,0.02733,0.010787,0.011148,0.020147,0.029659,0.57147,0.014248,0.4471,0.1548,0.021094,0.0046756,0.02454,0.0076728,0.030914,0.0087428,0.17343,0.005946,0.0077796,0.23423,0.1233,0.02508,0.1541,0.0062138,0.31055,0.025249,0.0065161,0.24608,0.036045,0.0036525,0.014374,0.046666,0.01234,0.021341,0.01942,0.026153,0.23043,0.18823,0.018589,0.044118,0.011871,0.11719,0.019318,0.0045682,0.10148,0.026636,0.021746,0.005585,0.01346,0.048677,0.27824,0.14616,0.035512,0.019336,0.028246,0.28966,0.55954,0.025699,0.43714,0.014578,0.46745,0.012273,0.0085092,0.0025458,0.028694,0.010907,0.028984,0.036645,0.028027,0.016813,0.045355,0.014495,0.1495,0.0090121,0.01359,0.09412
0.17453,0.01587,0.017338,0.014708,0.65227,0.014411,0.21842,0.025873,0.022517,0.014751,0.038291,0.0080719,0.74262,0.010354,0.12352,0.012048,0.031522,0.022823,0.086434,0.023748,0.032395,0.041442,0.66505,0.01435,0.010938,0.040802,0.014245,0.022506,0.036322,0.029421,0.70338,0.019724,0.5719,0.19271,0.035924,0.0075359,0.041285,0.01754,0.025817,0.014541,0.11906,0.0085172,0.012802,0.24732,0.084019,0.036765,0.17785,0.0098054,0.16607,0.046635,0.011214,0.26051,0.034257,0.0082552,0.027895,0.051766,0.026002,0.015574,0.033292,0.038286,0.24736,0.20059,0.026299,0.015112,0.025116,0.048398,0.038345,0.0087825,0.057705,0.034595,0.036838,0.0084949,0.026594,0.018185,0.15595,0.16799,0.033898,0.014236,0.045222,0.30444,0.70826,0.015312,0.26486,0.030874,0.2804,0.023217,0.018843,0.0062882,0.031861,0.0082052,0.019989,0.037317,0.0451,0.031673,0.050075,0.028428,0.094904,0.0080443,0.019903,0.058412
0.057636,0.035268,0.038842,0.033759,0.65642,0.014156,0.10969,0.056632,0.025295,0.039326,0.062158,0.030658,0.73959,0.029091,0.057123,0.016315,0.060097,0.049074,0.037849,0.022869,0.065537,0.071738,0.67433,0.016652,0.036192,0.07228,0.031576,0.054581,0.063816,0.043345,0.69927,0.033929,0.58837,0.16623,0.066742,0.018614,0.073363,0.048091,0.032373,0.037167,0.052181,0.031585,0.030861,0.29193,0.042886,0.070179,0.14417,0.030621,0.043332,0.086625,0.032746,0.31209,0.046905,0.026273,0.057651,0.054251,0.063223,0.021393,0.063981,0.061359,0.2971,0.24162,0.052886,0.010096,0.061593,0.017299,0.075267,0.030504,0.035713,0.05721,0.070614,0.020766,0.057111,0.011507,0.051076,0.21959,0.047162,0.021009,0.082287,0.2004,0.71866,0.016793,0.10592,0.064412,0.097753,0.050915,0.048332,0.024376,0.048907,0.020967,0.022503,0.053269,0.07929,0.063543,0.054047,0.061379,0.044396,0.018525,0.044354,0.026649
0.02882,0.15937,0.052052,0.62555,0.02171,0.25467,0.028545,0.025193,0.019202,0.54615,0.051741,0.031089,0.10317,0.59197,0.040976,0.26918,0.0011338,0.10494,0.0085742,0.10781,0.0046664,0.019629,0.13026,0.015981,0.039609,0.0028659,0.010968,0.098279,0.54199,0.55778,0.047212,0.16336,0.02782,0.045079,0.069733,0.025285,0.071802,0.0077041,0.10925,0.015023,0.04686,0.061915,0.01387,0.063429,0.013536,0.024521,0.052654,0.013566,0.6799,0.012209,0.071207,0.025288,0.052557,0.025018,0.054796,0.040662,0.069195,0.10073,0.055856,0.020932,0.14275,0.061133,0.028504,0.084914,0.0016254,0.44001,0.017407,0.088671,0.085998,0.051613,0.026364,0.064984,0.021242,0.05729,0.019689,0.1037,0.0084223,0.078432,0.068965,0.026882,0.68689,0.082675,0.11842,0.071999,0.042159,0.003238,0.10294,0.097516,0.048085,0.014767,0.094233,0.050371,0.020418,0.012608,0.091638,0.16527,0.050363,0.025705,0.065845,0.041873
0.0071088,0.14124,0.019906,0.70692,0.0084966,0.18362,0.0069485,0.10626,0.004841,0.60298,0.024708,0.0079597,0.060642,0.65977,0.016998,0.36479,0.007084,0.062636,0.010579,0.065052,0.0035149,0.0081862,0.12358,0.031894,0.014507,0.016936,0.002989,0.054687,0.59588,0.64088,0.026151,0.1546,0.014943,0.015219,0.039345,0.0075504,0.14,0.0012832,0.066418,0.0043573,0.020376,0.031714,0.0031735,0.024896,0.0018334,0.11107,0.021247,0.018477,0.7326,0.017547,0.12118,0.012784,0.10323,0.0064011,0.018396,0.0187,0.031304,0.059017,0.019035,0.0095486,0.13869,0.024098,0.014689,0.044076,0.0069689,0.33563,0.021495,0.054029,0.044808,0.02536,0.055192,0.11674,0.0058057,0.019529,0.0052299,0.061355,0.016641,0.046373,0.12012,0.011554,0.77387,0.04245,0.075186,0.033418,0.017126,0.007927,0.058827,0.056473,0.022327,0.0045116,0.053237,0.09845,0.090375,0.017998,0.079263,0.22971,0.025364,0.012332,0.11692,0.016114
0.0032098,0.11551,0.010653,0.63245,0.0064292,0.12207,0.0023768,0.21478,0.0057065,0.53548,0.011565,0.0028982,0.043047,0.58592,0.0073557,0.42466,0.027583,0.041836,0.030876,0.044801,0.0095406,0.0057155,0.11275,0.059213,0.0071288,0.051385,0.0042061,0.03635,0.52938,0.58053,0.015475,0.13642,0.012079,0.009935,0.023956,0.0048553,0.23995,0.001598,0.045156,0.0063104,0.014032,0.016574,0.0040837,0.014703,0.0021908,0.22995,0.010926,0.048198,0.63411,0.048649,0.19611,0.0097292,0.1704,0.0057228,0.011435,0.0076791,0.016983,0.037761,0.011856,0.0079988,0.12726,0.013292,0.011214,0.029419,0.026529,0.22547,0.034566,0.036549,0.028324,0.012568,0.092319,0.18865,0.0029029,0.012701,0.0061566,0.041227,0.049433,0.02756,0.19702,0.007482,0.68885,0.026758,0.053935,0.019925,0.0077996,0.029113,0.04004,0.036753,0.011307,0.0072504,0.033114,0.16263,0.19024,0.049065,0.066276,0.2921,0.014835,0.0090055,0.19081,0.0072895
0.0032516,0.089013,0.0060343,0.50093,0.0057686,0.062719,0.0016371,0.35821,0.013336,0.42109,0.0057886,0.0018109,0.027752,0.46117,0.0033068,0.40952,0.075608,0.024208,0.075444,0.027032,0.025864,0.0045691,0.096998,0.097049,0.0045916,0.11538,0.016014,0.02243,0.41719,0.46677,0.010323,0.11359,0.010307,0.0067438,0.01385,0.0053292,0.32226,0.0059479,0.026068,0.018301,0.0095822,0.006614,0.012585,0.0076262,0.006127,0.38922,0.0054662,0.10909,0.48362,0.1132,0.25044,0.0080273,0.22158,0.010167,0.006971,0.0037409,0.0073475,0.02058,0.0072753,0.0074577,0.11016,0.006881,0.009222,0.016845,0.070655,0.12062,0.049788,0.023113,0.016526,0.0072437,0.13601,0.24111,0.0020815,0.0082881,0.014638,0.024039,0.1204,0.015512,0.25449,0.0058467,0.54273,0.015661,0.032858,0.0092813,0.0042248,0.077331,0.024085,0.022063,0.0068537,0.020231,0.017462,0.2123,0.32552,0.1135,0.049544,0.30195,0.0093639,0.0070366,0.24629,0.0041764
0.0088592,0.071485,0.006666,0.3507,0.0075254,0.029122,0.0042418,0.48567,0.034649,0.29206,0.005251,0.0039554,0.019117,0.32001,0.002635,0.32227,0.15683,0.014509,0.13293,0.015749,0.055955,0.0044754,0.085936,0.13396,0.0049367,0.20847,0.044773,0.013448,0.29051,0.33025,0.0092282,0.096915,0.011416,0.0059674,0.0091802,0.0099162,0.34644,0.02345,0.015506,0.044386,0.010672,0.0027407,0.03707,0.0035682,0.017169,0.53911,0.0038897,0.19031,0.32576,0.19985,0.25492,0.0078335,0.22551,0.023203,0.0055268,0.0023965,0.0024992,0.0085721,0.0057366,0.0092791,0.097287,0.0034713,0.010414,0.010751,0.14501,0.058773,0.066589,0.017729,0.009074,0.0067863,0.17017,0.24303,0.0027045,0.0070453,0.036793,0.014832,0.21424,0.0089351,0.26254,0.0058644,0.37631,0.0094803,0.020784,0.0050474,0.0038864,0.15325,0.014886,0.01242,0.0067216,0.050504,0.0068384,0.21785,0.46004,0.19975,0.038648,0.25208,0.0070459,0.007095,0.25256,0.0041638
