0.004915,0.59054,0.042289,0.004275,0.0059879,0.035569,0.0041407,0.010819,0.02272,0.0095672,0.0050096,0.0078598,0.077162,0.20938,0.043195,0.32432,0.046334,0.0033387,0.0026683,0.15167,0.0090458,0.044836,0.007517,0.0035612,0.029669,0.1854,0.0063617,0.28357,0.0019675,0.0086112,0.0048904,0.01705,0.17218,0.0042529,0.11534,0.0076005,0.0040442,0.053638,0.067578,0.0325,0.027097,0.033163,0.049278,0.54111,0.0065623,0.29669,0.046825,0.19042,0.010123,0.065924,0.016762,0.18126,0.48992,0.0075655,0.47494,0.48252,0.25008,0.19745,0.0029562,0.041031,0.0038538,0.099874,0.18868,0.0077045,0.020395,0.023198,0.025358,0.061405,0.11943,0.0018791,0.0035308,0.31193,0.16989,0.2356,0.15356,0.28336,0.0079497,0.0042613,0.0058518,0.0065354,0.21533,0.098293,0.080186,0.099318,0.19842,0.0051762,0.0029823,0.0049443,0.010936,0.008476,0.049937,0.0043282,0.031091,0.021727,0.18804,0.013816,0.31707,0.13405,0.0071495,0.22238
0.002891,0.57028,0.076423,0.0029894,0.0045163,0.077297,0.0041838,0.013036,0.01572,0.0064777,0.0065544,0.005236,0.059651,0.11607,0.066635,0.30187,0.070144,0.0021789,0.0018795,0.14369,0.0066265,0.078503,0.020036,0.0024112,0.01253,0.10203,0.0052652,0.39178,0.0060515,0.0070001,0.0029554,0.0070171,0.26623,0.0031588,0.058457,0.019056,0.0042778,0.09449,0.036747,0.032881,0.038093,0.071678,0.021821,0.52312,0.013067,0.2621,0.075457,0.10443,0.0062898,0.035238,0.040118,0.10247,0.52659,0.0061921,0.50365,0.49446,0.31628,0.20221,0.0056109,0.066704,0.011605,0.054238,0.10314,0.0063781,0.0081319,0.055589,0.057338,0.049219,0.11866,0.0062026,0.0023676,0.27682,0.24486,0.28828,0.092566,0.26108,0.0067794,0.0066289,0.011905,0.013096,0.19336,0.17186,0.058523,0.061994,0.2956,0.0030682,0.0025481,0.0037889,0.0071671,0.0069409,0.093373,0.0046277,0.059497,0.024562,0.10296,0.011664,0.2821,0.2008,0.006568,0.12213
0.001909,0.46873,0.12732,0.0025932,0.0041765,0.1462,0.0078563,0.013765,0.010631,0.004477,0.012015,0.0029559,0.046605,0.053996,0.079267,0.22703,0.089397,0.0018752,0.0016181,0.1341,0.0043201,0.1277,0.044151,0.0020297,0.004258,0.046328,0.0066604,0.48446,0.017166,0.0075649,0.0020352,0.0042898,0.392,0.0033139,0.019337,0.042139,0.0083124,0.1424,0.018289,0.030865,0.044386,0.13537,0.0093697,0.44416,0.027663,0.1908,0.10486,0.046841,0.0041845,0.016822,0.082229,0.041574,0.50748,0.0069296,0.44872,0.44992,0.37572,0.20405,0.012134,0.082969,0.02741,0.026839,0.045361,0.0065477,0.0046929,0.10742,0.10484,0.040014,0.11522,0.017576,0.0019238,0.1991,0.28725,0.32986,0.041402,0.19325,0.0072327,0.014463,0.02229,0.027999,0.1414,0.2772,0.042951,0.032038,0.36433,0.0020652,0.0021224,0.0036151,0.0045393,0.0071337,0.15117,0.008835,0.10365,0.026783,0.045801,0.010227,0.20541,0.25177,0.0067096,0.055176
0.0015581,0.32907,0.19207,0.0029775,0.0041793,0.24929,0.015201,0.014033,0.0066483,0.0043033,0.01722,0.002587,0.034169,0.024929,0.079947,0.15174,0.097506,0.0023155,0.0019088,0.11627,0.0037874,0.18852,0.084653,0.0024856,0.0025032,0.020416,0.0085959,0.51343,0.047819,0.0076357,0.0017497,0.0042508,0.50924,0.0034178,0.0046657,0.082654,0.01948,0.18539,0.0091281,0.025893,0.041927,0.2327,0.0069788,0.33105,0.058161,0.12298,0.12474,0.020013,0.003862,0.0086289,0.15017,0.014295,0.43073,0.00727,0.33993,0.36261,0.38758,0.19155,0.021448,0.088105,0.060966,0.011635,0.018513,0.0076858,0.0063119,0.17956,0.16313,0.030112,0.10234,0.048944,0.0022102,0.12546,0.27747,0.32886,0.016003,0.1259,0.0094717,0.03221,0.036562,0.059171,0.090984,0.42239,0.029785,0.014195,0.37421,0.0016042,0.0035758,0.0045946,0.0033481,0.0078212,0.21031,0.014222,0.16284,0.026551,0.019137,0.0091041,0.13195,0.26616,0.0097496,0.023794
0.00179,0.20592,0.2411,0.0052129,0.0060372,0.37144,0.028489,0.015152,0.0061284,0.0048862,0.023727,0.0034291,0.022201,0.01234,0.074878,0.092019,0.098515,0.0045495,0.0035632,0.086747,0.0044495,0.2324,0.1404,0.0047904,0.0033085,0.0093287,0.013368,0.44979,0.099841,0.010204,0.0020894,0.0084205,0.54846,0.0061012,0.0025072,0.14094,0.040148,0.20495,0.0055237,0.017992,0.040591,0.35291,0.010629,0.22015,0.10364,0.073871,0.13169,0.0079956,0.0049529,0.0049407,0.23935,0.0045382,0.31331,0.010243,0.22362,0.25238,0.33279,0.15553,0.038109,0.086052,0.10772,0.0056688,0.0072884,0.012427,0.01435,0.25597,0.21525,0.019913,0.078756,0.10517,0.0039665,0.066858,0.23535,0.27505,0.0060689,0.073896,0.016571,0.065453,0.050926,0.10683,0.052161,0.53176,0.018381,0.007942,0.33011,0.0016414,0.0090864,0.0098827,0.0032265,0.01129,0.2467,0.02263,0.21285,0.02321,0.0074829,0.010327,0.076769,0.24414,0.016808,0.0095759
0.0042333,0.11293,0.28744,0.0085662,0.0071545,0.47272,0.048088,0.014389,0.0063352,0.0068892,0.030008,0.0067894,0.014152,0.0075549,0.055775,0.043642,0.07645,0.005983,0.0049132,0.058138,0.0074337,0.27173,0.21664,0.0062126,0.005767,0.0063525,0.020458,0.31957,0.18562,0.013715,0.0044822,0.023414,0.51162,0.0085529,0.0040881,0.22465,0.080412,0.17946,0.0053882,0.01252,0.030009,0.49679,0.021657,0.12876,0.17827,0.033155,0.10881,0.0040874,0.0093631,0.0046845,0.37171,0.003289,0.19942,0.014017,0.12634,0.15477,0.24389,0.11188,0.060019,0.067072,0.17549,0.0044643,0.0032292,0.022106,0.045765,0.33776,0.24839,0.013203,0.05589,0.19854,0.0051306,0.025608,0.16155,0.19598,0.0039682,0.031204,0.034312,0.13126,0.057655,0.18636,0.023061,0.59111,0.011034,0.0053452,0.23166,0.003795,0.025081,0.020445,0.0056914,0.017597,0.2312,0.032944,0.26496,0.020074,0.0037172,0.012787,0.03246,0.1778,0.035899,0.0050148
0.0092993,0.06012,0.30303,0.013074,0.0084532,0.4957,0.070029,0.011567,0.0068041,0.010217,0.035446,0.013269,0.0090117,0.0068463,0.038166,0.021197,0.05629,0.0086172,0.0072243,0.033111,0.012354,0.28178,0.28724,0.008755,0.0093764,0.0051627,0.027971,0.20867,0.25102,0.018015,0.009413,0.056832,0.41677,0.011213,0.015001,0.30534,0.13504,0.14105,0.0051984,0.0083536,0.021159,0.58445,0.033367,0.074099,0.2336,0.017698,0.083131,0.0031996,0.015447,0.004623,0.48466,0.0061897,0.12604,0.018029,0.066669,0.095138,0.16493,0.073713,0.075619,0.047014,0.21567,0.0049674,0.0028705,0.038515,0.098726,0.35695,0.23605,0.0081384,0.036701,0.27034,0.0066668,0.0098698,0.10993,0.12555,0.0047832,0.014126,0.063192,0.20813,0.051717,0.24859,0.011437,0.56771,0.0071618,0.0055464,0.16263,0.0088758,0.050295,0.037369,0.0084412,0.026489,0.18739,0.043545,0.29085,0.015638,0.0031689,0.013871,0.013574,0.12559,0.061429,0.0038509
0.019835,0.024623,0.3033,0.018941,0.010397,0.44509,0.099482,0.009602,0.0080591,0.019689,0.039731,0.026924,0.006829,0.0086751,0.022265,0.0086651,0.032802,0.015652,0.013657,0.017509,0.021406,0.27827,0.36023,0.015063,0.016218,0.0062422,0.038817,0.12316,0.30921,0.023415,0.019345,0.11667,0.29812,0.01519,0.045532,0.39596,0.22673,0.089031,0.0077738,0.0067357,0.011339,0.62501,0.042312,0.033837,0.27755,0.0088516,0.049464,0.0040983,0.027416,0.0064701,0.57234,0.014565,0.067343,0.023143,0.025415,0.048593,0.098905,0.043115,0.080013,0.026887,0.22611,0.0088086,0.0039887,0.069635,0.19187,0.30825,0.18199,0.0063818,0.022573,0.33859,0.0086835,0.0041119,0.052639,0.069113,0.00741,0.007476,0.11594,0.3462,0.038512,0.30734,0.0072768,0.47985,0.0057957,0.0058275,0.087881,0.019432,0.10138,0.067362,0.014388,0.041703,0.12418,0.056087,0.30118,0.013873,0.0042382,0.015126,0.0049876,0.068375,0.10894,0.0053731
0.045599,0.011518,0.21534,0.027129,0.013924,0.32189,0.10919,0.010168,0.0082002,0.044424,0.034793,0.057684,0.0057835,0.011901,0.015621,0.0066086,0.021359,0.031253,0.028216,0.0061904,0.0414,0.19442,0.34023,0.02906,0.027101,0.0088248,0.042324,0.055804,0.35237,0.027016,0.043823,0.20977,0.17461,0.020094,0.10531,0.39071,0.32588,0.059165,0.01375,0.0061339,0.0078684,0.54125,0.055973,0.011637,0.3074,0.0065574,0.029962,0.0060732,0.047866,0.012256,0.53056,0.028872,0.030748,0.02487,0.010067,0.020562,0.044088,0.019217,0.083152,0.017603,0.22371,0.016268,0.006571,0.10658,0.34655,0.2496,0.13918,0.0051816,0.011573,0.39289,0.013053,0.0055668,0.023401,0.0227,0.010837,0.0079646,0.19881,0.49593,0.029607,0.35334,0.0092658,0.30494,0.0069042,0.0076331,0.044771,0.045874,0.18535,0.11473,0.027569,0.057939,0.081173,0.056044,0.22375,0.010007,0.0068893,0.019364,0.0033119,0.035128,0.18327,0.0079628
0.095064,0.0065851,0.15196,0.032536,0.022387,0.20609,0.11504,0.01082,0.010291,0.083123,0.030697,0.10269,0.0061358,0.017792,0.012431,0.0057842,0.016972,0.063092,0.055984,0.0030625,0.067591,0.13497,0.29181,0.056704,0.035784,0.01177,0.043784,0.022625,0.32035,0.030108,0.091002,0.30148,0.10175,0.022948,0.17842,0.34606,0.40632,0.038456,0.017616,0.0091258,0.0068056,0.4194,0.055845,0.003794,0.27291,0.0079492,0.018218,0.010941,0.064156,0.017328,0.43661,0.049282,0.014251,0.025696,0.0070665,0.008652,0.018853,0.0098298,0.076936,0.012563,0.18166,0.01964,0.014852,0.13864,0.50303,0.17675,0.0927,0.0052263,0.0075958,0.36295,0.020267,0.010318,0.0097899,0.006304,0.015612,0.012504,0.27829,0.58665,0.019125,0.32545,0.016208,0.19473,0.0084672,0.015019,0.020121,0.097581,0.29422,0.15876,0.041933,0.071646,0.046504,0.055287,0.16495,0.008818,0.014052,0.022567,0.0044197,0.016773,0.24888,0.012808
0.17868,0.0062077,0.094337,0.03557,0.038414,0.12674,0.10104,0.015086,0.010935,0.14297,0.025515,0.17088,0.008126,0.027884,0.011183,0.0085498,0.014634,0.11467,0.10262,0.0046761,0.10297,0.081755,0.21953,0.10171,0.039003,0.015086,0.03714,0.0099105,0.25429,0.028407,0.16958,0.36975,0.050054,0.022234,0.2639,0.26652,0.42808,0.023581,0.020886,0.019179,0.0081796,0.29147,0.047295,0.0015982,0.21308,0.0094321,0.012268,0.024717,0.080202,0.024122,0.3116,0.065604,0.0096927,0.022042,0.015079,0.0061809,0.0082193,0.0073387,0.061029,0.010112,0.13141,0.022372,0.035881,0.15119,0.60863,0.11041,0.052815,0.0074323,0.0067258,0.29121,0.034205,0.021758,0.0060396,0.0040426,0.019009,0.028733,0.33682,0.59139,0.013416,0.25981,0.038885,0.10966,0.010597,0.030366,0.010327,0.18448,0.42355,0.19368,0.06075,0.074854,0.024396,0.047107,0.10998,0.010676,0.033319,0.02419,0.0087141,0.0088754,0.28864,0.021031
0.28925,0.007971,0.044451,0.03369,0.067651,0.067704,0.077032,0.021173,0.013114,0.21219,0.020141,0.24665,0.0095049,0.034958,0.0096547,0.012447,0.011724,0.1756,0.15816,0.0092107,0.14169,0.036398,0.14501,0.15372,0.037517,0.016074,0.025153,0.0056742,0.17869,0.023604,0.27477,0.38725,0.016864,0.02076,0.34036,0.18178,0.38022,0.014633,0.021781,0.038613,0.010297,0.17892,0.031003,0.0011157,0.15021,0.0086926,0.0087601,0.052534,0.090628,0.03227,0.19515,0.071775,0.0081983,0.016136,0.035998,0.0059705,0.0038469,0.0052938,0.040776,0.0080488,0.082785,0.020643,0.073668,0.14528,0.61372,0.059224,0.027189,0.0098562,0.0066066,0.2072,0.060359,0.034368,0.0073334,0.005882,0.016273,0.053332,0.3501,0.49746,0.0089391,0.18503,0.075066,0.046998,0.011208,0.057737,0.0071964,0.30069,0.50288,0.20617,0.081261,0.069373,0.013238,0.035922,0.061613,0.015248,0.069044,0.025728,0.016794,0.0057165,0.28769,0.027474
0.43526,0.0099378,0.016088,0.026996,0.13021,0.030191,0.052668,0.037926,0.023905,0.27295,0.015262,0.34339,0.012218,0.037398,0.0091724,0.017877,0.010868,0.23803,0.21165,0.02152,0.19033,0.012776,0.082654,0.20482,0.032231,0.015102,0.015148,0.0045102,0.10471,0.018989,0.40724,0.32385,0.0052668,0.016937,0.40207,0.10824,0.30049,0.010084,0.019466,0.080391,0.014313,0.096218,0.016225,0.0035858,0.089161,0.0087079,0.0067576,0.10138,0.083096,0.042676,0.10516,0.070543,0.0079289,0.011543,0.082632,0.0073245,0.0025582,0.004253,0.023533,0.0071207,0.039949,0.015489,0.1397,0.12919,0.51673,0.025164,0.012959,0.016473,0.0066179,0.12461,0.11344,0.051834,0.012945,0.015436,0.012355,0.099558,0.29217,0.34849,0.0074512,0.11136,0.13865,0.015674,0.011552,0.10374,0.0056988,0.44814,0.51183,0.17534,0.10608,0.059254,0.0080136,0.02513,0.028553,0.023756,0.1318,0.026562,0.036416,0.0051031,0.23093,0.03279
0.54287,0.012613,0.0055051,0.021049,0.21381,0.011872,0.028563,0.071263,0.048596,0.30632,0.01243,0.40901,0.018273,0.039712,0.0082678,0.026523,0.01008,0.28398,0.24508,0.047444,0.21502,0.0047419,0.03522,0.24071,0.022435,0.014052,0.010206,0.0083643,0.051492,0.013496,0.50141,0.23045,0.0033334,0.011581,0.38906,0.052055,0.20277,0.007525,0.016413,0.13745,0.02052,0.044089,0.0090521,0.013209,0.048415,0.010816,0.0082907,0.16901,0.067379,0.04978,0.043464,0.058547,0.010983,0.0074526,0.15183,0.011409,0.0041241,0.0054083,0.012491,0.0063876,0.0162,0.012482,0.23325,0.094481,0.34904,0.011044,0.0081093,0.031511,0.008568,0.064609,0.17726,0.06493,0.03114,0.04184,0.010508,0.16081,0.21132,0.20767,0.011171,0.059843,0.2304,0.0063498,0.013375,0.16115,0.0095159,0.55366,0.43242,0.13106,0.11756,0.042869,0.011247,0.016068,0.010437,0.035739,0.2213,0.025311,0.072193,0.0074169,0.1599,0.033654
0.56164,0.011512,0.0043611,0.015129,0.31069,0.0067643,0.01487,0.1258,0.10326,0.28662,0.011948,0.41322,0.030001,0.033527,0.0081903,0.032404,0.011265,0.28193,0.23799,0.091902,0.21555,0.0045184,0.01548,0.23586,0.016711,0.012267,0.010067,0.017314,0.022794,0.010969,0.51085,0.14162,0.0037466,0.0097023,0.32285,0.023141,0.12925,0.0071403,0.013118,0.19386,0.025924,0.019297,0.0070712,0.035458,0.022363,0.014007,0.010792,0.24967,0.044571,0.052916,0.016635,0.040042,0.012753,0.0067426,0.21649,0.015062,0.0075163,0.0060203,0.0090864,0.0072486,0.0063943,0.010654,0.34712,0.060206,0.20441,0.0056458,0.0053823,0.060203,0.011022,0.029759,0.22959,0.067723,0.064804,0.082593,0.0092746,0.21145,0.1329,0.1193,0.023391,0.026728,0.33155,0.00584,0.017424,0.2246,0.018873,0.56473,0.30758,0.081714,0.11628,0.025893,0.021176,0.011447,0.0051772,0.047272,0.33003,0.021321,0.1216,0.016737,0.098013,0.031316
0.4922,0.010739,0.0071363,0.010093,0.40368,0.0054272,0.0078788,0.21483,0.19297,0.2226,0.012085,0.35668,0.049672,0.026991,0.0087435,0.03704,0.010976,0.2344,0.18971,0.15958,0.18995,0.0082789,0.0062636,0.19467,0.010652,0.010936,0.013658,0.034897,0.0080466,0.010036,0.43686,0.063007,0.0066902,0.0074334,0.23768,0.0094233,0.07502,0.0072779,0.010495,0.24579,0.02995,0.0097756,0.0082782,0.074752,0.011199,0.019431,0.016543,0.32836,0.025093,0.05176,0.0061877,0.026331,0.013726,0.0075301,0.27731,0.020797,0.015911,0.0074507,0.0061302,0.0086204,0.0036775,0.0105,0.45775,0.035222,0.10271,0.0040449,0.0050939,0.1088,0.016085,0.011766,0.25221,0.062631,0.1136,0.1432,0.010031,0.2468,0.065912,0.054755,0.048086,0.010667,0.42041,0.008216,0.022633,0.27662,0.04049,0.48288,0.18609,0.041938,0.10275,0.014825,0.040982,0.0099323,0.0051554,0.054935,0.4386,0.017349,0.18201,0.035439,0.044986,0.027551
0.35314,0.0095947,0.018169,0.0086513,0.44261,0.0079567,0.0050677,0.36264,0.3469,0.14772,0.012967,0.26106,0.079894,0.020223,0.0087518,0.037736,0.011764,0.16498,0.12899,0.26161,0.14077,0.02243,0.003797,0.13664,0.0067982,0.01028,0.021816,0.07396,0.0038428,0.010333,0.30239,0.022685,0.016204,0.0069634,0.15518,0.0059037,0.035877,0.0078845,0.0080775,0.26905,0.032256,0.0082098,0.013753,0.14148,0.0066496,0.029177,0.025319,0.38164,0.012361,0.045584,0.004086,0.017555,0.015448,0.011296,0.30446,0.025199,0.036514,0.010221,0.0066839,0.011084,0.0050231,0.011318,0.51847,0.020468,0.043079,0.0055902,0.0062026,0.18983,0.027697,0.006681,0.22744,0.050811,0.16853,0.22363,0.013845,0.24043,0.026873,0.018129,0.09616,0.0055142,0.44886,0.019752,0.029841,0.30043,0.087565,0.33339,0.10184,0.019219,0.079291,0.0089555,0.089624,0.0095352,0.0088061,0.057541,0.50209,0.014207,0.24224,0.078934,0.015381,0.021154
0.20434,0.0079747,0.042597,0.0091166,0.40315,0.014899,0.0038793,0.48976,0.51494,0.085757,0.01397,0.16747,0.11858,0.01575,0.0095979,0.033371,0.015492,0.10552,0.076464,0.36221,0.087374,0.052302,0.0036933,0.087537,0.0068673,0.010085,0.029993,0.12981,0.0037518,0.010357,0.17048,0.0089683,0.040902,0.010363,0.083292,0.005934,0.015551,0.010038,0.007935,0.24698,0.030039,0.0089616,0.029075,0.23849,0.0053015,0.043478,0.034835,0.37348,0.0074622,0.035312,0.0040439,0.011704,0.01659,0.021958,0.27805,0.0265,0.078016,0.01506,0.01098,0.018563,0.0090608,0.012292,0.49144,0.011672,0.017376,0.0094496,0.006972,0.30799,0.050809,0.0063182,0.17604,0.035675,0.2115,0.29533,0.01624,0.19882,0.012136,0.0050528,0.16392,0.0045124,0.39748,0.046324,0.035611,0.27886,0.16293,0.18792,0.044547,0.010142,0.052599,0.0054195,0.15873,0.010017,0.015919,0.055449,0.48069,0.010498,0.27949,0.14525,0.0060973,0.015738
0.11861,0.0071561,0.084815,0.0098598,0.30441,0.032293,0.0044932,0.53665,0.60989,0.038928,0.013268,0.099402,0.16031,0.010686,0.010951,0.026651,0.023054,0.057413,0.034414,0.40867,0.042943,0.10046,0.0047372,0.046112,0.007461,0.0104,0.033811,0.19644,0.0066746,0.0097997,0.094756,0.0043189,0.084799,0.019946,0.038872,0.0060276,0.0075934,0.013804,0.0088304,0.19078,0.026055,0.0093425,0.051081,0.35895,0.00533,0.064281,0.042901,0.31144,0.0061837,0.025096,0.0044463,0.0079497,0.015159,0.045472,0.21528,0.024377,0.13684,0.02074,0.02281,0.037549,0.022777,0.011694,0.38725,0.0079633,0.0074134,0.016677,0.0073009,0.43707,0.085141,0.0077989,0.11913,0.023234,0.23633,0.321,0.018775,0.14121,0.0048209,0.002134,0.24572,0.0052012,0.29313,0.088737,0.039948,0.22667,0.26869,0.10444,0.017905,0.0058518,0.029799,0.0050924,0.24112,0.01012,0.022704,0.040951,0.38378,0.0081838,0.286,0.23077,0.0032188,0.011702
0.066708,0.0079012,0.14218,0.011035,0.20968,0.066467,0.0094447,0.50206,0.61598,0.016374,0.014066,0.054005,0.18248,0.0093424,0.014942,0.017606,0.039856,0.031435,0.015778,0.40467,0.017205,0.16172,0.0085121,0.024216,0.013911,0.011802,0.036913,0.27136,0.011384,0.010979,0.048158,0.003666,0.15079,0.043087,0.014907,0.0095324,0.0061755,0.019331,0.010978,0.13797,0.020297,0.011643,0.066016,0.46543,0.007942,0.076888,0.049307,0.21937,0.008097,0.017304,0.0053131,0.0076372,0.014267,0.086301,0.15472,0.0226,0.21097,0.028178,0.05019,0.070609,0.05478,0.010138,0.25515,0.0068267,0.0050137,0.022491,0.0081644,0.5288,0.12639,0.017588,0.074839,0.013695,0.21368,0.3103,0.019765,0.092072,0.0043447,0.004504,0.33493,0.010046,0.19474,0.14375,0.037569,0.15615,0.39379,0.052678,0.0088422,0.0065141,0.015103,0.0074013,0.3318,0.012132,0.032994,0.030733,0.25612,0.008572,0.24062,0.32871,0.0060787,0.010317
0.026071,0.0097509,0.19915,0.011537,0.11064,0.11822,0.02131,0.37926,0.50954,0.0067159,0.014279,0.02294,0.22617,0.0080947,0.027213,0.01235,0.078719,0.015135,0.0065276,0.31619,0.0067838,0.21411,0.015764,0.010522,0.030815,0.012499,0.03239,0.29763,0.019687,0.013907,0.018674,0.0036935,0.27325,0.094163,0.0068427,0.011351,0.0053956,0.031354,0.012221,0.072945,0.016495,0.012409,0.091114,0.54009,0.0089631,0.10242,0.044853,0.14421,0.011427,0.012435,0.0060776,0.0076418,0.011409,0.1551,0.08169,0.016088,0.33878,0.032201,0.10386,0.13267,0.11358,0.0090674,0.15179,0.0060076,0.0035225,0.032096,0.0088289,0.5667,0.20098,0.039232,0.033445,0.0087679,0.19926,0.23104,0.016958,0.04276,0.005229,0.0095333,0.36432,0.019835,0.094907,0.19135,0.037799,0.097765,0.50634,0.020164,0.0058243,0.0071138,0.0080688,0.012534,0.36026,0.013055,0.036938,0.018949,0.15637,0.010603,0.20505,0.38138,0.012459,0.009899
0.010642,0.013444,0.24051,0.011538,0.05742,0.17758,0.047178,0.2402,0.34474,0.0047998,0.013801,0.0089459,0.2347,0.0070083,0.047979,0.0076025,0.13392,0.010846,0.0045272,0.21667,0.0026086,0.24176,0.027454,0.0064228,0.05999,0.012211,0.024132,0.27003,0.031734,0.017061,0.0082597,0.0048768,0.41618,0.16343,0.0071545,0.012785,0.0067886,0.047346,0.012824,0.037453,0.013325,0.013806,0.10246,0.51943,0.010223,0.11329,0.037169,0.078264,0.018288,0.0088299,0.0073431,0.0077779,0.010317,0.22717,0.041504,0.010813,0.43751,0.033147,0.17406,0.20464,0.18407,0.0078627,0.073992,0.0060546,0.0036524,0.038587,0.0087756,0.50512,0.27789,0.083027,0.014491,0.0060194,0.15683,0.1618,0.01244,0.01933,0.0074822,0.028479,0.3268,0.042624,0.042442,0.22009,0.03178,0.045715,0.53335,0.0087229,0.0081489,0.0078435,0.0045101,0.020133,0.32089,0.013566,0.035158,0.011253,0.080054,0.014058,0.14832,0.36203,0.031418,0.0092056
0.005553,0.022423,0.25194,0.012703,0.026952,0.2426,0.1141,0.13414,0.19949,0.005299,0.018943,0.0048374,0.2211,0.0077131,0.099264,0.0061041,0.24653,0.010863,0.0051148,0.12935,0.0043882,0.23158,0.050108,0.0053628,0.12516,0.01642,0.015726,0.20239,0.043857,0.030206,0.0049112,0.0072234,0.54116,0.29891,0.013451,0.014441,0.013582,0.064528,0.018649,0.017513,0.011751,0.016195,0.10434,0.43299,0.015302,0.11435,0.025207,0.038216,0.041448,0.0078102,0.0099098,0.010516,0.010007,0.30891,0.019049,0.0088685,0.48927,0.029652,0.2641,0.29635,0.27587,0.0073474,0.030791,0.0082088,0.0058388,0.040733,0.009974,0.38382,0.34584,0.17992,0.0070828,0.0056536,0.11068,0.095291,0.0091475,0.011919,0.011937,0.085273,0.2394,0.099632,0.016341,0.21536,0.023848,0.018846,0.4873,0.0048615,0.024665,0.00923,0.0048326,0.035831,0.23306,0.020458,0.027637,0.0077442,0.037027,0.023516,0.096299,0.28292,0.080942,0.013402
0.0041174,0.032923,0.21199,0.012578,0.014503,0.24962,0.20829,0.06565,0.10285,0.0097493,0.031634,0.0036097,0.18461,0.0093342,0.18781,0.0058687,0.39552,0.012662,0.0089191,0.066054,0.011893,0.18348,0.079505,0.0059916,0.22664,0.025585,0.0093383,0.13524,0.053353,0.051965,0.0037639,0.0085865,0.5511,0.46633,0.021537,0.013217,0.028862,0.08599,0.032758,0.0096561,0.01069,0.016859,0.093663,0.29433,0.027589,0.10319,0.016476,0.016645,0.085582,0.006382,0.011659,0.012733,0.010586,0.31879,0.0099164,0.0091182,0.44646,0.023956,0.35191,0.32549,0.31057,0.0063444,0.010675,0.0097716,0.0085075,0.037771,0.0097011,0.2414,0.35992,0.31866,0.0051744,0.0059191,0.071072,0.046167,0.0064933,0.012419,0.017404,0.1751,0.15545,0.17914,0.0067997,0.1737,0.016777,0.0063871,0.3579,0.0036091,0.061481,0.0099889,0.0059588,0.050611,0.14998,0.035511,0.019589,0.0071644,0.01538,0.034689,0.058629,0.19351,0.15822,0.023517
0.0065299,0.044174,0.15529,0.01322,0.0094582,0.2074,0.30994,0.027314,0.043842,0.01434,0.05363,0.0068614,0.13923,0.013158,0.28334,0.0089755,0.53628,0.013935,0.011002,0.026133,0.037253,0.12797,0.10216,0.0068276,0.32817,0.041624,0.0055369,0.087321,0.051641,0.076726,0.0030461,0.0080184,0.45964,0.60678,0.033332,0.010355,0.057651,0.093481,0.05898,0.0066279,0.011703,0.015653,0.073356,0.18784,0.048097,0.082971,0.010642,0.0074718,0.14498,0.0064742,0.010838,0.017289,0.010935,0.26697,0.0068718,0.010959,0.3385,0.020092,0.37354,0.28967,0.28364,0.0079631,0.0032404,0.012184,0.0094206,0.02832,0.011476,0.14563,0.31073,0.48218,0.0070002,0.0082001,0.041738,0.016974,0.0050812,0.022993,0.02175,0.27276,0.094968,0.26796,0.0047902,0.12266,0.012615,0.0044264,0.22682,0.0028423,0.11879,0.011747,0.011003,0.0596,0.089778,0.061523,0.013154,0.0068111,0.0067525,0.046927,0.033217,0.12598,0.23529,0.037099
