0.5139,0.017357,0.067543,0.37111,0.017879,0.0087494,0.041063,0.28453,0.048155,0.15957,0.033503,0.12811,0.33654,0.020365,0.15909,0.27454,0.14696,0.01752,0.010744,0.012942,0.01026,0.067755,0.091919,0.015729,0.01195,0.039324,0.048155,0.13358,0.14377,0.029112,0.39119,0.01197,0.35139,0.010613,0.0095691,0.0096027,0.012393,0.0087352,0.0096494,0.023994,0.0097764,0.0058858,0.63346,0.0092691,0.083389,0.48427,0.03315,0.0038641,0.0058503,0.15208,0.012212,0.019697,0.58673,0.0069708,0.11018,0.041905,0.0084099,0.031206,0.01654,0.02227,0.12181,0.11425,0.00992,0.078966,0.010581,0.0114,0.092912,0.051073,0.011356,0.020926,0.0077366,0.010347,0.0070609,0.0081999,0.0094527,0.47279,0.010939,0.054082,0.14672,0.0093046,0.011439,0.62606,0.032921,0.012528,0.040844,0.043595,0.10882,0.016369,0.0049329,0.020232,0.18379,0.24596,0.010723,0.033996,0.054759,0.023839,0.042907,0.010179,0.0090064,0.2738
0.36206,0.01688,0.056314,0.48194,0.016485,0.0075196,0.019312,0.18762,0.024611,0.18695,0.036003,0.1281,0.45366,0.01976,0.15208,0.19448,0.23914,0.0206,0.010281,0.011563,0.016591,0.041042,0.086206,0.018245,0.010714,0.077336,0.029439,0.082581,0.095248,0.054794,0.47199,0.012744,0.25176,0.0098246,0.01108,0.011262,0.015245,0.0051554,0.013269,0.029966,0.0099815,0.0071606,0.62323,0.010334,0.14547,0.57595,0.021785,0.0043756,0.0048618,0.19878,0.012846,0.036181,0.57769,0.0069207,0.19531,0.039266,0.0077966,0.015923,0.018463,0.020033,0.11533,0.20158,0.010331,0.046821,0.014379,0.013572,0.1229,0.073336,0.011874,0.014706,0.00756,0.010069,0.006975,0.010416,0.010421,0.38966,0.010578,0.088166,0.25997,0.010311,0.0095595,0.47299,0.0614,0.012926,0.035607,0.037023,0.12987,0.014189,0.0052963,0.045287,0.27769,0.15792,0.010769,0.01391,0.03829,0.014458,0.037551,0.011231,0.0097891,0.16643
0.23715,0.016724,0.034217,0.50917,0.014645,0.0057637,0.0098912,0.10927,0.015421,0.17144,0.029859,0.10177,0.55723,0.017938,0.14629,0.12052,0.36682,0.019472,0.0087563,0.010976,0.029397,0.028112,0.06333,0.024364,0.01014,0.13448,0.018754,0.04467,0.064523,0.085305,0.45685,0.012693,0.15511,0.0091112,0.014996,0.014236,0.014999,0.0058564,0.023974,0.037749,0.0084974,0.010766,0.51972,0.0078742,0.20391,0.60057,0.016233,0.003508,0.0037405,0.25294,0.011731,0.067934,0.50772,0.0077435,0.29677,0.040189,0.0076898,0.0093588,0.016543,0.016535,0.11213,0.3083,0.009235,0.02758,0.025379,0.018039,0.16385,0.10005,0.0098184,0.013164,0.0095646,0.0087276,0.0072712,0.01481,0.0094354,0.29171,0.0092299,0.11867,0.41224,0.011874,0.010381,0.30796,0.10908,0.013129,0.030891,0.032868,0.12627,0.013326,0.0071646,0.091024,0.40933,0.083539,0.010274,0.0089471,0.025055,0.0058548,0.034037,0.0099584,0.0082904,0.096984
0.14498,0.017489,0.021404,0.46125,0.014123,0.0040362,0.0067092,0.052345,0.0097931,0.14304,0.023171,0.076577,0.5908,0.018182,0.12545,0.069705,0.51614,0.016826,0.0078691,0.011015,0.045446,0.020977,0.042806,0.034406,0.0089299,0.21559,0.012705,0.024932,0.03869,0.1085,0.38414,0.013139,0.088299,0.0096677,0.023638,0.01992,0.014358,0.010854,0.041896,0.046043,0.0065646,0.017303,0.37323,0.0071005,0.2473,0.53737,0.011602,0.0042998,0.0028914,0.29428,0.011219,0.11592,0.38023,0.012214,0.40122,0.039474,0.0083848,0.0062012,0.012904,0.014669,0.098579,0.42333,0.0089868,0.012848,0.03856,0.030013,0.20143,0.12471,0.0089003,0.012435,0.017112,0.0080071,0.0066889,0.024437,0.0077498,0.19301,0.0089515,0.14261,0.55847,0.013809,0.013419,0.18713,0.1779,0.014196,0.024683,0.026766,0.10987,0.012312,0.012056,0.15945,0.53626,0.035565,0.010467,0.011659,0.014543,0.0040843,0.029253,0.011096,0.0074877,0.047337
0.084754,0.018645,0.012848,0.36248,0.012551,0.0043947,0.0075065,0.021024,0.0086707,0.10771,0.017276,0.053747,0.55066,0.016767,0.10208,0.035236,0.62184,0.014526,0.0085129,0.014112,0.069549,0.018692,0.028032,0.048014,0.0084989,0.33945,0.011546,0.015393,0.023639,0.12172,0.28327,0.013044,0.042645,0.01151,0.046455,0.024488,0.011604,0.025671,0.063901,0.051443,0.0062416,0.035018,0.2451,0.0059446,0.27641,0.42251,0.011629,0.0045411,0.003574,0.31044,0.012804,0.19427,0.26462,0.02449,0.49663,0.036988,0.0098093,0.0069647,0.010514,0.013786,0.081097,0.52389,0.0086783,0.0095195,0.059809,0.05355,0.22902,0.13891,0.0077024,0.012555,0.033488,0.0070265,0.0068991,0.040344,0.0070983,0.12675,0.0092662,0.15466,0.65147,0.017686,0.018563,0.10888,0.28817,0.021483,0.01917,0.021366,0.087077,0.011383,0.027743,0.26576,0.60483,0.013325,0.011945,0.026478,0.0099209,0.0025809,0.024376,0.012367,0.0073439,0.021451
0.042234,0.018108,0.0089856,0.2419,0.01228,0.0062578,0.011906,0.010209,0.0085322,0.071627,0.014501,0.034328,0.40441,0.016214,0.063441,0.017029,0.63468,0.01231,0.010329,0.021913,0.10099,0.016036,0.018531,0.058178,0.0088571,0.49534,0.01022,0.012917,0.013849,0.13239,0.18392,0.011948,0.017927,0.016689,0.094944,0.027606,0.0098156,0.062996,0.092568,0.048375,0.0054856,0.074895,0.13491,0.0053094,0.2783,0.25644,0.012593,0.0046807,0.0070454,0.25528,0.018179,0.29974,0.14902,0.061416,0.53571,0.028913,0.010441,0.011317,0.008646,0.013304,0.050738,0.56321,0.0086641,0.012662,0.086989,0.096044,0.21036,0.12461,0.012195,0.012037,0.073442,0.008852,0.010637,0.059987,0.0063215,0.062683,0.0092067,0.16517,0.64577,0.020725,0.023248,0.053026,0.45689,0.038265,0.013007,0.014395,0.065311,0.0096726,0.066012,0.41719,0.57355,0.0094569,0.016207,0.073286,0.0070739,0.0036202,0.016763,0.011914,0.0067464,0.010489
0.023853,0.019721,0.0068026,0.15019,0.012736,0.014089,0.017997,0.009004,0.012541,0.041114,0.010999,0.02136,0.28594,0.016739,0.040865,0.011207,0.59534,0.011849,0.015712,0.042154,0.11727,0.017391,0.012357,0.073088,0.0093168,0.61989,0.010064,0.011964,0.010994,0.11683,0.10663,0.012981,0.010101,0.021559,0.18241,0.032444,0.0078525,0.13204,0.10743,0.049853,0.0047118,0.12803,0.0692,0.0047202,0.22418,0.16249,0.015306,0.0053354,0.020402,0.2184,0.02625,0.42495,0.083588,0.11411,0.49831,0.025709,0.011541,0.02587,0.0077542,0.014343,0.033531,0.52638,0.010927,0.027552,0.10177,0.16618,0.20169,0.11714,0.023906,0.01317,0.12353,0.014329,0.02518,0.089681,0.0054656,0.031731,0.0097391,0.14014,0.56073,0.022383,0.026746,0.029245,0.59189,0.07631,0.0093675,0.010767,0.042176,0.0093017,0.12166,0.55529,0.50362,0.013409,0.020398,0.14354,0.0061529,0.0060135,0.013285,0.012928,0.0064346,0.0088819
0.014603,0.017779,0.0086368,0.084302,0.011746,0.03653,0.022238,0.015861,0.020927,0.020891,0.0089204,0.012676,0.18453,0.016547,0.02368,0.007939,0.47343,0.0096034,0.024015,0.07154,0.1264,0.016421,0.010333,0.075616,0.0085999,0.66508,0.0093669,0.01381,0.0087683,0.093465,0.056536,0.012622,0.0072438,0.025001,0.30095,0.033219,0.0072692,0.23028,0.1129,0.043238,0.0050281,0.19738,0.028554,0.0037584,0.16022,0.091988,0.019427,0.0046736,0.059708,0.15835,0.034211,0.49738,0.040121,0.19126,0.39757,0.020277,0.0097674,0.049534,0.0068304,0.015089,0.018085,0.42172,0.011942,0.074091,0.10771,0.23943,0.15952,0.089353,0.059712,0.011862,0.19006,0.030223,0.065996,0.11149,0.0056653,0.014291,0.0094468,0.11016,0.40403,0.021329,0.026411,0.016566,0.65912,0.12463,0.0079573,0.0088438,0.024987,0.0079432,0.19881,0.61788,0.37098,0.040477,0.023728,0.25407,0.009395,0.012621,0.01197,0.010973,0.0070654,0.015962
0.011086,0.014813,0.015554,0.048273,0.011064,0.084527,0.028962,0.033884,0.038274,0.011412,0.0097157,0.008563,0.10978,0.014662,0.014263,0.0071863,0.33149,0.0085989,0.040785,0.10271,0.12966,0.016047,0.011775,0.067484,0.0086178,0.59908,0.011184,0.017331,0.0074921,0.069243,0.031548,0.011636,0.0065265,0.029436,0.41759,0.02987,0.0071937,0.33424,0.11589,0.035772,0.00472,0.25983,0.010899,0.0037271,0.10374,0.048955,0.024846,0.0044925,0.12647,0.10597,0.043092,0.46935,0.017833,0.26394,0.28594,0.015392,0.0087347,0.079703,0.0084993,0.016441,0.0098774,0.30039,0.01427,0.15046,0.10774,0.28005,0.11811,0.062852,0.12556,0.011777,0.2508,0.06148,0.13284,0.1127,0.005415,0.0059489,0.0098371,0.080478,0.26261,0.018618,0.026115,0.010629,0.61652,0.16876,0.0097984,0.0092114,0.015089,0.0075726,0.27134,0.56627,0.25423,0.098677,0.027282,0.36368,0.019944,0.027158,0.010993,0.010981,0.0067941,0.033961
0.011063,0.012576,0.034493,0.023847,0.011851,0.16755,0.031058,0.066038,0.074454,0.0075446,0.013828,0.0078958,0.055356,0.016062,0.008857,0.0087326,0.21783,0.0089129,0.071172,0.15727,0.10427,0.017781,0.018713,0.059441,0.0089208,0.45406,0.018331,0.021517,0.0099452,0.042842,0.015668,0.012564,0.0077199,0.02775,0.52412,0.025649,0.0073324,0.45577,0.093114,0.028252,0.0057555,0.27337,0.0054304,0.0035731,0.049117,0.02198,0.032176,0.0036028,0.23818,0.061893,0.048282,0.37778,0.0086952,0.29411,0.18261,0.011458,0.0070475,0.1312,0.01463,0.020217,0.0052473,0.19198,0.019885,0.26912,0.084842,0.30704,0.078119,0.036236,0.23523,0.013943,0.26281,0.11614,0.24832,0.11338,0.006803,0.004944,0.0094894,0.044713,0.15546,0.014728,0.023328,0.010897,0.47462,0.22987,0.018471,0.015603,0.010057,0.0062893,0.29957,0.43539,0.163,0.19058,0.025414,0.42862,0.04719,0.050505,0.01594,0.0097114,0.007489,0.075576
0.010472,0.011736,0.069511,0.010641,0.013608,0.26634,0.025347,0.091884,0.11855,0.0076881,0.021958,0.0068992,0.024892,0.017178,0.009884,0.0099628,0.14477,0.0082899,0.10862,0.21028,0.070448,0.016933,0.029355,0.048311,0.0086528,0.30664,0.03245,0.022411,0.014344,0.023427,0.009491,0.013356,0.0080814,0.021253,0.55786,0.021,0.0074959,0.52199,0.061564,0.021608,0.0093728,0.23184,0.0032789,0.0052041,0.019107,0.0093318,0.032462,0.0033086,0.37975,0.037297,0.042097,0.27933,0.0078239,0.2654,0.11155,0.01095,0.006462,0.18584,0.026652,0.021319,0.0075591,0.11947,0.027035,0.39241,0.050873,0.30203,0.05169,0.021869,0.37443,0.016714,0.22264,0.17382,0.39485,0.1052,0.011043,0.0056384,0.0075771,0.021458,0.089122,0.0091976,0.016669,0.010108,0.30786,0.27842,0.043586,0.036319,0.008407,0.0061725,0.2665,0.29532,0.10596,0.27615,0.018608,0.40646,0.090351,0.072922,0.031187,0.011268,0.011566,0.13227
0.01081,0.0094414,0.12186,0.010144,0.011875,0.39439,0.0202,0.10795,0.16114,0.013359,0.040454,0.0071618,0.010352,0.01488,0.014185,0.010155,0.085951,0.0082724,0.1354,0.23218,0.044563,0.015642,0.048192,0.029495,0.0065609,0.19209,0.055061,0.023336,0.018739,0.014342,0.011738,0.011493,0.0071947,0.015876,0.48584,0.013984,0.0076018,0.49045,0.038217,0.016443,0.018736,0.17996,0.0039198,0.0083207,0.0095733,0.0053026,0.032434,0.0039874,0.50988,0.020333,0.036463,0.17897,0.012836,0.21525,0.065318,0.010708,0.0055315,0.21391,0.0505,0.023354,0.013328,0.07165,0.032391,0.48077,0.026939,0.2403,0.028929,0.012442,0.52621,0.015786,0.17275,0.23722,0.52312,0.075682,0.021605,0.0079356,0.0071787,0.011054,0.048083,0.0062129,0.012868,0.010414,0.18974,0.2729,0.081852,0.068667,0.012786,0.0073489,0.21408,0.18207,0.063173,0.33813,0.013081,0.33367,0.14441,0.089828,0.057991,0.012211,0.021389,0.20457
0.010847,0.0088938,0.20564,0.01638,0.011735,0.52263,0.014404,0.11517,0.20215,0.023246,0.069249,0.006884,0.0044697,0.014257,0.02229,0.011825,0.040254,0.0083583,0.15133,0.22022,0.025142,0.016223,0.073823,0.018432,0.0054208,0.097699,0.090961,0.023146,0.027733,0.0081028,0.020542,0.010885,0.0065348,0.011087,0.33841,0.0091209,0.0063763,0.37674,0.020146,0.012333,0.036096,0.12683,0.0044278,0.015421,0.00668,0.004612,0.032277,0.0086557,0.58189,0.011193,0.029051,0.094441,0.026664,0.15737,0.03212,0.012135,0.0083865,0.21191,0.087455,0.025728,0.027823,0.036425,0.037999,0.51435,0.011321,0.1612,0.015256,0.0075808,0.6364,0.016587,0.12225,0.31884,0.58902,0.048128,0.040617,0.010052,0.0071112,0.0072615,0.020229,0.0043917,0.0096101,0.010728,0.0958,0.22208,0.15214,0.13377,0.023958,0.011515,0.15535,0.089901,0.031111,0.36169,0.009225,0.23677,0.23661,0.10075,0.11726,0.016964,0.046704,0.31638
0.010379,0.011064,0.28283,0.025255,0.01143,0.59961,0.01087,0.10366,0.24485,0.037489,0.101,0.0064173,0.0029242,0.013753,0.032415,0.012222,0.019147,0.0073997,0.16487,0.20846,0.014484,0.016743,0.090852,0.013772,0.0053388,0.052883,0.13086,0.019749,0.040279,0.0055535,0.033364,0.009837,0.0060403,0.0076926,0.23474,0.0076409,0.0060362,0.27578,0.0112,0.010297,0.059528,0.082782,0.0043767,0.026758,0.0076835,0.0054825,0.027339,0.01939,0.58889,0.0084408,0.020694,0.053178,0.046565,0.10591,0.016403,0.014369,0.018016,0.20853,0.12914,0.023777,0.054353,0.020003,0.041273,0.47554,0.0041989,0.11092,0.01087,0.0065123,0.67406,0.016718,0.080184,0.354,0.58773,0.031062,0.06458,0.01394,0.0084536,0.0073012,0.0084761,0.0038743,0.0077194,0.0092787,0.050719,0.18238,0.22146,0.20237,0.041038,0.01952,0.10403,0.046097,0.017215,0.32519,0.0065207,0.15917,0.32069,0.095176,0.18899,0.024892,0.080531,0.41582
0.012372,0.016168,0.37878,0.054813,0.010489,0.6041,0.0089971,0.086915,0.24315,0.063934,0.14476,0.0081351,0.0030658,0.012675,0.050631,0.01208,0.0077451,0.0091134,0.14239,0.15361,0.0092164,0.023424,0.11097,0.01757,0.0053458,0.024763,0.18502,0.018968,0.053352,0.0049692,0.072559,0.0094382,0.0073595,0.0076145,0.12682,0.0084174,0.006886,0.16552,0.0063267,0.011753,0.09625,0.045986,0.0058422,0.047256,0.010241,0.0096526,0.024779,0.048956,0.48936,0.010702,0.015589,0.023032,0.097685,0.059218,0.0089896,0.02032,0.042308,0.15938,0.18136,0.024538,0.1084,0.011708,0.037292,0.36878,0.0018729,0.054564,0.013465,0.0087404,0.60123,0.015659,0.045464,0.3541,0.48176,0.016408,0.10245,0.017173,0.012218,0.01206,0.005346,0.0047948,0.0082456,0.010093,0.022814,0.11473,0.32572,0.31448,0.085079,0.041615,0.058807,0.018021,0.0093796,0.24995,0.0068719,0.091914,0.41766,0.082275,0.31738,0.041961,0.15983,0.49695
0.015599,0.0217,0.41895,0.10588,0.0086102,0.53995,0.0098745,0.067394,0.2202,0.095897,0.18219,0.010388,0.0053949,0.010786,0.070413,0.013936,0.0067907,0.010623,0.11384,0.11129,0.0098301,0.031163,0.1164,0.02917,0.0058458,0.016594,0.22824,0.017573,0.066192,0.008295,0.13591,0.0087427,0.010959,0.0081912,0.067262,0.011231,0.0094946,0.10147,0.0071817,0.016456,0.13209,0.026181,0.0073193,0.069071,0.017763,0.016732,0.021278,0.094175,0.35031,0.018411,0.013059,0.013664,0.17059,0.031915,0.0097512,0.028088,0.078793,0.1169,0.22317,0.022405,0.18004,0.012281,0.032568,0.25272,0.0024604,0.0273,0.022914,0.014296,0.45972,0.014617,0.027235,0.29676,0.34015,0.012089,0.13882,0.022241,0.016063,0.022936,0.007843,0.0070125,0.011023,0.013169,0.014609,0.072948,0.39667,0.40597,0.14544,0.071616,0.03292,0.0095424,0.01052,0.17488,0.0074776,0.050424,0.45886,0.066452,0.44448,0.061691,0.25656,0.52914
0.027864,0.030665,0.38929,0.16513,0.01189,0.39564,0.014619,0.049197,0.1766,0.12593,0.20735,0.016357,0.010597,0.012719,0.089753,0.020829,0.012158,0.016078,0.084011,0.068969,0.01761,0.050901,0.11088,0.049358,0.011874,0.017181,0.25338,0.021436,0.080521,0.01732,0.20622,0.014047,0.020761,0.012616,0.028188,0.020262,0.018959,0.049507,0.013485,0.028189,0.16544,0.01873,0.012119,0.08406,0.026829,0.02849,0.022427,0.14934,0.19517,0.032674,0.01572,0.012059,0.25024,0.019167,0.018429,0.039854,0.1288,0.074034,0.24772,0.024322,0.2593,0.021307,0.029528,0.14315,0.005104,0.014513,0.039804,0.023384,0.2745,0.020322,0.021293,0.20465,0.1873,0.01509,0.17181,0.027837,0.026371,0.039164,0.01372,0.013402,0.020768,0.022302,0.015592,0.040959,0.41781,0.4568,0.21207,0.11715,0.02146,0.0094116,0.018391,0.10267,0.010942,0.029473,0.4327,0.048293,0.54674,0.082255,0.35572,0.49227
0.05891,0.052284,0.27977,0.22617,0.024428,0.22941,0.033314,0.041829,0.137,0.15802,0.21894,0.03493,0.027628,0.021973,0.10961,0.040605,0.035696,0.034411,0.064491,0.044369,0.04341,0.092049,0.10631,0.080043,0.035406,0.041347,0.25187,0.035908,0.095887,0.050472,0.27245,0.033326,0.050131,0.029883,0.016137,0.046712,0.050261,0.026287,0.037893,0.06332,0.18997,0.025433,0.023894,0.10267,0.046951,0.049841,0.030883,0.19601,0.075065,0.064525,0.028952,0.031751,0.31288,0.020959,0.051578,0.063998,0.17817,0.046793,0.25363,0.035065,0.29943,0.056353,0.03437,0.063805,0.015055,0.021488,0.067093,0.043918,0.11913,0.038684,0.028879,0.12721,0.070346,0.036246,0.19453,0.036494,0.057611,0.068892,0.037832,0.032926,0.050813,0.047446,0.038869,0.029312,0.33786,0.40034,0.25196,0.16764,0.025112,0.03055,0.049601,0.055416,0.024605,0.026302,0.31158,0.040408,0.56476,0.10837,0.41932,0.36465
0.063053,0.028037,0.54179,0.026639,0.089941,0.029162,0.026065,0.029996,0.11578,0.051239,0.050018,0.028054,0.025608,0.13215,0.076867,0.04509,0.063032,0.54547,0.064868,0.070094,0.085817,0.050099,0.10518,0.45725,0.042114,0.038594,0.092612,0.16292,0.025312,0.058079,0.14591,0.061722,0.05763,0.04427,0.062498,0.10873,0.06569,0.13294,0.050532,0.03139,0.015815,0.067863,0.040917,0.034731,0.01668,0.050752,0.035006,0.067228,0.069358,0.029559,0.11776,0.1186,0.085486,0.051168,0.013658,0.051859,0.047965,0.047747,0.041836,0.42919,0.071167,0.029478,0.058951,0.12444,0.44468,0.21491,0.53407,0.039144,0.026532,0.14415,0.11865,0.14356,0.031006,0.041696,0.03382,0.10866,0.047323,0.057953,0.031598,0.041095,0.039599,0.51113,0.054185,0.09733,0.033222,0.032595,0.031309,0.029212,0.37332,0.055916,0.02849,0.36917,0.071047,0.14581,0.029842,0.15037,0.028543,0.054052,0.038055,0.02454
0.026648,0.013258,0.63979,0.057526,0.043617,0.019363,0.012231,0.015392,0.08294,0.027444,0.027229,0.010213,0.039673,0.080266,0.17381,0.016938,0.024294,0.66295,0.032474,0.026978,0.040906,0.019884,0.1,0.47922,0.013271,0.013535,0.069739,0.11851,0.017845,0.099128,0.16183,0.031427,0.031834,0.017571,0.025561,0.080597,0.031127,0.078026,0.026537,0.088697,0.019999,0.029655,0.015001,0.0098897,0.018219,0.018871,0.025083,0.02738,0.15981,0.06943,0.087391,0.087913,0.1912,0.019895,0.005279,0.061399,0.015215,0.019417,0.022342,0.46933,0.17183,0.010711,0.0244,0.14681,0.57287,0.15056,0.6109,0.015774,0.0066928,0.15645,0.065969,0.092058,0.015836,0.087067,0.093383,0.096994,0.01588,0.032635,0.0097422,0.012834,0.021362,0.60322,0.021838,0.25598,0.013956,0.015209,0.059211,0.0363,0.37593,0.019389,0.012275,0.38239,0.02869,0.098775,0.017753,0.17096,0.014716,0.018832,0.015413,0.0087795
0.019199,0.0084083,0.56623,0.10381,0.02368,0.019992,0.0090414,0.012836,0.06639,0.021759,0.020403,0.0075676,0.059804,0.046623,0.26888,0.011406,0.013413,0.59549,0.019605,0.015708,0.026409,0.014344,0.097464,0.40263,0.0067533,0.011283,0.055739,0.08093,0.01899,0.13526,0.15727,0.022549,0.024852,0.010183,0.01631,0.060146,0.020197,0.045806,0.017999,0.15849,0.045614,0.019833,0.0082457,0.0042292,0.040663,0.010459,0.025098,0.01473,0.24238,0.12759,0.070054,0.07268,0.29282,0.012843,0.0043486,0.072541,0.0069601,0.011781,0.01856,0.40622,0.27512,0.0067432,0.015788,0.15157,0.53431,0.093099,0.53397,0.011446,0.0031944,0.14885,0.038756,0.058038,0.014711,0.138,0.17452,0.08839,0.0084681,0.025069,0.0062495,0.0072227,0.015846,0.53637,0.014281,0.40321,0.011483,0.013691,0.1005,0.051096,0.31252,0.0094662,0.011626,0.32392,0.015377,0.062459,0.017127,0.1686,0.014379,0.0096737,0.011574,0.0057965
0.01453,0.0061044,0.4662,0.18277,0.013367,0.023185,0.0053185,0.010004,0.047444,0.016738,0.015621,0.0090861,0.08318,0.026349,0.37922,0.0083116,0.0094721,0.49737,0.012378,0.012677,0.019572,0.0091631,0.096347,0.30736,0.0048896,0.019371,0.037484,0.050329,0.0213,0.17477,0.13837,0.015642,0.017977,0.0071057,0.012092,0.039632,0.013454,0.02429,0.012532,0.25099,0.10992,0.014756,0.0051017,0.0031448,0.098407,0.0063883,0.026981,0.01027,0.33769,0.22263,0.053596,0.055893,0.4084,0.010829,0.005677,0.08938,0.0078096,0.007282,0.017452,0.32268,0.39849,0.0058133,0.012056,0.1421,0.46388,0.053123,0.43203,0.017407,0.0032371,0.12895,0.022067,0.032803,0.018594,0.20191,0.29594,0.076386,0.011867,0.019294,0.010686,0.013224,0.011481,0.44327,0.014204,0.56131,0.014788,0.015896,0.16714,0.079089,0.23832,0.010572,0.018151,0.25204,0.010897,0.034816,0.018732,0.15504,0.019272,0.011167,0.017571,0.0036713
0.013229,0.0061091,0.32876,0.27773,0.0079722,0.027602,0.0042353,0.0092087,0.030606,0.015282,0.012831,0.013333,0.10996,0.013375,0.44024,0.0075241,0.010395,0.35485,0.0075862,0.011376,0.01543,0.0073755,0.085252,0.19881,0.0052385,0.035988,0.02239,0.028081,0.025989,0.20692,0.11242,0.010279,0.014419,0.0055339,0.0093694,0.02558,0.0089011,0.011256,0.0088205,0.33013,0.20276,0.012187,0.0043089,0.0050246,0.18297,0.0052004,0.028531,0.0079932,0.39534,0.33636,0.036877,0.039293,0.46755,0.0094004,0.010724,0.096211,0.013969,0.0056269,0.017094,0.21568,0.4791,0.0071439,0.0094619,0.12588,0.34739,0.023845,0.30082,0.034481,0.006262,0.10166,0.012038,0.017007,0.023187,0.26712,0.43755,0.060997,0.025108,0.016149,0.02345,0.031615,0.0088767,0.31559,0.019332,0.63413,0.025473,0.019382,0.23337,0.10845,0.15383,0.017733,0.029318,0.16802,0.01005,0.017205,0.022875,0.13275,0.025747,0.020312,0.036653,0.003151
0.012655,0.0087311,0.2175,0.38196,0.0087538,0.0298,0.0023815,0.0084857,0.018902,0.015532,0.012825,0.019588,0.12508,0.0097592,0.44636,0.0070108,0.015064,0.23852,0.0063808,0.014017,0.015061,0.0060855,0.073526,0.1365,0.010022,0.058977,0.011789,0.01556,0.026962,0.21612,0.085733,0.008346,0.012186,0.0073875,0.0093525,0.016128,0.0089329,0.00574,0.0066125,0.3923,0.31465,0.011111,0.0057162,0.0093991,0.28124,0.0063916,0.027549,0.0091773,0.39824,0.45724,0.024879,0.0295,0.46757,0.0089864,0.019576,0.10176,0.028333,0.0043324,0.019362,0.14869,0.50057,0.010236,0.009079,0.09928,0.24137,0.013947,0.20134,0.063076,0.011748,0.065331,0.0083774,0.0093721,0.027256,0.31167,0.57178,0.047854,0.052252,0.016707,0.044607,0.066463,0.00609,0.21194,0.028459,0.62808,0.037439,0.025043,0.29083,0.13371,0.10501,0.034013,0.043008,0.11608,0.014695,0.0077327,0.025098,0.10054,0.034051,0.039552,0.06821,0.0030197
0.012541,0.016226,0.11489,0.46131,0.017374,0.027755,0.0022606,0.0073127,0.01154,0.013902,0.010466,0.02397,0.11626,0.012835,0.39201,0.0069498,0.023474,0.12899,0.012152,0.025256,0.015837,0.0066799,0.056826,0.074109,0.023261,0.10019,0.0063931,0.009365,0.024387,0.18199,0.047816,0.0071606,0.010135,0.018529,0.0087415,0.0085367,0.0080404,0.0068296,0.0059053,0.43174,0.47217,0.01061,0.005409,0.020703,0.44322,0.0066011,0.023419,0.016762,0.33009,0.55235,0.015763,0.019567,0.40165,0.0089302,0.027821,0.094655,0.063531,0.0054706,0.01673,0.082344,0.45901,0.013819,0.008279,0.061422,0.13779,0.0097131,0.10877,0.11558,0.025479,0.032237,0.011523,0.0065338,0.028718,0.30084,0.66597,0.033609,0.1155,0.014453,0.086114,0.14934,0.0051905,0.11567,0.045267,0.52019,0.050574,0.027368,0.35263,0.15144,0.058085,0.073502,0.052684,0.065855,0.02483,0.0055753,0.024499,0.057906,0.037843,0.08697,0.13008,0.0025041
