0.0073872,0.55515,0.073903,0.0044256,0.03502,0.023282,0.008722,0.286,0.013811,0.0050554,0.11284,0.0050077,0.012284,0.0077397,0.034087,0.28646,0.017985,0.11628,0.0073476,0.010026,0.51165,0.025526,0.005448,0.23607,0.63087,0.13043,0.01978,0.16246,0.30193,0.024503,0.021703,0.0076675,0.010375,0.007607,0.1546,0.077453,0.23024,0.40387,0.068481,0.025111,0.01428,0.021444,0.066377,0.0052714,0.0043788,0.26649,0.015899,0.011585,0.0063128,0.57898,0.012682,0.14315,0.010385,0.036961,0.027416,0.012799,0.11248,0.39804,0.0066623,0.01002,0.0096475,0.012033,0.26049,0.0085661,0.016406,0.0031414,0.027269,0.0060589,0.04923,0.049357,0.10827,0.075056,0.01661,0.010813,0.0081692,0.006218,0.47851,0.016023,0.011858,0.019711,0.034051,0.19892,0.3826,0.0045121,0.021035,0.35719,0.011238,0.097926,0.25404,0.01818,0.031481,0.011403,0.0046967,0.096622,0.025644,0.013143,0.0060437,0.077434,0.068459,0.06481
0.011827,0.49993,0.069711,0.0042734,0.070154,0.019689,0.0042701,0.18869,0.026204,0.0064212,0.075623,0.0058975,0.024374,0.0077163,0.018549,0.41236,0.042225,0.1761,0.0060175,0.017199,0.64615,0.021576,0.007354,0.31111,0.66095,0.090837,0.016401,0.26914,0.45477,0.033747,0.012122,0.010882,0.0083288,0.012421,0.096214,0.04355,0.14646,0.44313,0.032091,0.011675,0.019313,0.013308,0.041368,0.006215,0.0074585,0.3065,0.021126,0.0069715,0.0078226,0.57976,0.016686,0.10354,0.016154,0.071595,0.039483,0.022087,0.07274,0.33047,0.0080619,0.015214,0.012043,0.019234,0.16619,0.010245,0.03599,0.0044669,0.015088,0.0067415,0.072824,0.065463,0.059854,0.13323,0.0078621,0.011814,0.0085438,0.0077074,0.43209,0.016995,0.0060601,0.016521,0.046349,0.12242,0.37703,0.0056923,0.03889,0.33767,0.017868,0.067094,0.16717,0.014494,0.061405,0.028391,0.0050327,0.086579,0.014351,0.0098451,0.008274,0.1463,0.037863,0.05888
0.022469,0.37773,0.055523,0.003942,0.12581,0.014333,0.0035854,0.1212,0.051263,0.0076943,0.042472,0.0073228,0.047741,0.010933,0.010253,0.50943,0.08509,0.24011,0.0063799,0.026307,0.70067,0.016502,0.014261,0.37033,0.5971,0.058705,0.013193,0.42825,0.6122,0.03927,0.0089092,0.013203,0.015222,0.028963,0.056067,0.021044,0.088645,0.42805,0.014044,0.0093226,0.021373,0.0093617,0.024312,0.0075814,0.010541,0.31379,0.023047,0.0051247,0.0086083,0.49908,0.01886,0.070463,0.023036,0.11979,0.048964,0.034617,0.040994,0.24358,0.0093657,0.021553,0.012947,0.031364,0.10158,0.012548,0.071996,0.0054174,0.009749,0.0076803,0.094054,0.074483,0.028279,0.20795,0.0059184,0.011287,0.0087313,0.013009,0.32648,0.016197,0.0043494,0.012118,0.052694,0.069358,0.32495,0.0086971,0.063885,0.27841,0.034665,0.040276,0.10658,0.013451,0.1118,0.059393,0.0065574,0.066065,0.0080052,0.0089114,0.012647,0.25224,0.020833,0.04524
0.043944,0.25037,0.037574,0.0045003,0.18286,0.013248,0.005169,0.074347,0.098323,0.0099936,0.022679,0.0096657,0.089843,0.016645,0.0091041,0.53755,0.15296,0.28528,0.0090423,0.036012,0.65757,0.015256,0.026578,0.38309,0.46704,0.030808,0.011967,0.58976,0.70238,0.039105,0.0090441,0.015721,0.034235,0.05852,0.026458,0.011864,0.04811,0.37179,0.0084567,0.014166,0.024687,0.0077468,0.0158,0.0090276,0.014495,0.29108,0.025409,0.0044053,0.010171,0.36733,0.021878,0.043548,0.030811,0.16417,0.053201,0.046633,0.019643,0.1804,0.012838,0.028902,0.014838,0.05151,0.057169,0.017227,0.13433,0.0076066,0.0082859,0.0091769,0.10296,0.079742,0.014637,0.28185,0.0064303,0.010561,0.0095878,0.023662,0.21502,0.01678,0.0051081,0.010757,0.057749,0.040804,0.25974,0.011566,0.089577,0.21955,0.067235,0.02549,0.063741,0.013081,0.17493,0.11421,0.0082794,0.042511,0.0050314,0.0087075,0.021685,0.3881,0.010953,0.028863
0.073353,0.15933,0.023853,0.0056799,0.2409,0.010464,0.0074024,0.046537,0.17094,0.011584,0.013332,0.011981,0.14329,0.027588,0.01005,0.48774,0.2517,0.29035,0.017475,0.043292,0.54423,0.012225,0.051837,0.34679,0.33058,0.016785,0.012816,0.70275,0.71115,0.034322,0.017051,0.014424,0.069386,0.10465,0.013425,0.0082311,0.025279,0.29867,0.010282,0.029633,0.02539,0.0084167,0.011751,0.01113,0.018836,0.24715,0.026727,0.0058311,0.011347,0.25252,0.022777,0.026849,0.03248,0.18434,0.048882,0.061182,0.010847,0.11685,0.016288,0.030758,0.016101,0.078303,0.031504,0.025108,0.22556,0.009861,0.0095779,0.012667,0.092446,0.081574,0.0094047,0.33124,0.010628,0.010666,0.011365,0.038795,0.1325,0.015938,0.0066525,0.0096124,0.05842,0.023004,0.18972,0.018006,0.10435,0.155,0.11867,0.016529,0.036242,0.013995,0.25313,0.19099,0.011116,0.024288,0.0053272,0.010852,0.029838,0.54396,0.0075773,0.017776
0.11403,0.085781,0.015116,0.0063449,0.26513,0.010445,0.0091458,0.028228,0.2886,0.013046,0.0088819,0.012873,0.21366,0.043652,0.014895,0.37146,0.40217,0.26992,0.04162,0.03879,0.3723,0.0094464,0.094118,0.24947,0.21099,0.011039,0.012509,0.70458,0.6032,0.029548,0.040299,0.013992,0.12468,0.1702,0.0089919,0.0058201,0.012641,0.20486,0.021113,0.058491,0.020769,0.010549,0.0097636,0.012014,0.017825,0.17417,0.021444,0.0091122,0.012028,0.15887,0.016886,0.016258,0.033664,0.19333,0.042265,0.065342,0.010153,0.064667,0.025009,0.032055,0.016394,0.11474,0.016396,0.046355,0.37502,0.0097655,0.0085682,0.013668,0.080026,0.063251,0.0054065,0.34395,0.016089,0.013064,0.011376,0.055476,0.067069,0.015391,0.0069531,0.0078191,0.045342,0.012908,0.11514,0.02646,0.11737,0.091929,0.20027,0.011103,0.017054,0.015233,0.33851,0.31141,0.012004,0.015055,0.0095306,0.018386,0.041549,0.63571,0.0099988,0.012393
0.15861,0.03995,0.0091319,0.0068783,0.25402,0.014205,0.0097964,0.019141,0.43321,0.011926,0.0084376,0.012975,0.28577,0.056884,0.026734,0.23533,0.54598,0.21147,0.081767,0.032748,0.23131,0.0098067,0.13639,0.1597,0.12345,0.011353,0.012127,0.59186,0.42366,0.020432,0.081117,0.011314,0.19632,0.22934,0.010578,0.0053189,0.0087124,0.12801,0.048553,0.097701,0.018157,0.012836,0.00876,0.012897,0.016843,0.11173,0.018502,0.014475,0.011847,0.089399,0.013363,0.011391,0.027506,0.17065,0.029591,0.060546,0.017581,0.031242,0.03529,0.026577,0.014068,0.15322,0.009606,0.078357,0.53454,0.0095757,0.0088209,0.012533,0.056364,0.045442,0.0049727,0.29499,0.019599,0.015708,0.0097866,0.067542,0.027323,0.015398,0.0072457,0.0075873,0.034164,0.0080301,0.056721,0.032393,0.11517,0.046644,0.2812,0.0078116,0.0089163,0.016094,0.39442,0.45501,0.011735,0.009905,0.020658,0.031872,0.047567,0.62426,0.016806,0.010003
0.21873,0.019921,0.0064711,0.010393,0.19742,0.024997,0.0093467,0.014794,0.56374,0.011494,0.0080353,0.012949,0.37492,0.06061,0.048048,0.14623,0.61798,0.15859,0.15137,0.022647,0.13749,0.012395,0.16608,0.082226,0.066771,0.01836,0.0093151,0.42386,0.27126,0.011998,0.14526,0.0085264,0.30974,0.25826,0.019957,0.0069702,0.011613,0.070396,0.097315,0.15309,0.014432,0.01457,0.0088864,0.013091,0.013382,0.061349,0.01527,0.021484,0.010151,0.04846,0.01024,0.0098183,0.024347,0.14226,0.017566,0.046576,0.040231,0.013401,0.059529,0.023876,0.012314,0.20162,0.0065863,0.12644,0.63684,0.0089738,0.0084478,0.011664,0.033399,0.026258,0.005326,0.2374,0.02123,0.018491,0.0095088,0.081483,0.0099279,0.015589,0.0067646,0.0086968,0.020955,0.0059323,0.022533,0.031794,0.10806,0.021971,0.34307,0.0076685,0.0065159,0.01863,0.37781,0.58247,0.0095191,0.011455,0.047126,0.061413,0.055821,0.51255,0.030135,0.013926
0.26405,0.010784,0.0087713,0.018156,0.14494,0.03864,0.0079433,0.014313,0.64155,0.011538,0.011217,0.015877,0.41203,0.06782,0.069205,0.078182,0.60931,0.099099,0.25679,0.016233,0.074989,0.014229,0.20116,0.033848,0.031451,0.038509,0.0095246,0.26252,0.16195,0.0081318,0.24315,0.0076746,0.44248,0.27511,0.044142,0.0074608,0.020769,0.03385,0.15581,0.20919,0.012793,0.01926,0.0095698,0.017943,0.01134,0.031138,0.013745,0.032142,0.010625,0.024013,0.008136,0.012142,0.017747,0.095453,0.010246,0.036467,0.0864,0.0072751,0.10026,0.017751,0.0127,0.23288,0.0071901,0.20101,0.65623,0.008547,0.0089729,0.011443,0.017242,0.015952,0.005967,0.16288,0.021932,0.026481,0.010421,0.079506,0.0063495,0.0173,0.0065781,0.008573,0.014904,0.0059806,0.011691,0.032517,0.081632,0.01102,0.39237,0.0091046,0.0066588,0.023674,0.32663,0.64114,0.010785,0.019156,0.092811,0.11178,0.055117,0.35437,0.051654,0.027614
0.27108,0.0085863,0.014772,0.034573,0.10438,0.050285,0.0052117,0.016254,0.63079,0.010639,0.017149,0.019943,0.37879,0.071894,0.078306,0.036533,0.52363,0.054554,0.38978,0.011815,0.041953,0.015092,0.22613,0.015396,0.016685,0.07062,0.0093314,0.15543,0.09188,0.0061409,0.36664,0.0067543,0.52578,0.26944,0.078565,0.0083475,0.035603,0.018956,0.19976,0.23724,0.013125,0.027123,0.011159,0.0228,0.010816,0.018081,0.013199,0.047509,0.011225,0.012071,0.0078524,0.01548,0.012857,0.05602,0.0070959,0.027917,0.15274,0.0051881,0.14931,0.012906,0.013907,0.22891,0.0080738,0.29162,0.58463,0.0083557,0.0089198,0.012694,0.0087372,0.011885,0.0070856,0.10195,0.019874,0.040538,0.012275,0.067219,0.0063351,0.018315,0.0049019,0.0084315,0.013308,0.0075425,0.010673,0.033258,0.054118,0.007567,0.39955,0.012896,0.0088346,0.028236,0.26889,0.60832,0.012751,0.03249,0.15599,0.1779,0.047311,0.23467,0.069042,0.052663
0.26152,0.010185,0.026471,0.068796,0.057911,0.062337,0.0039814,0.017647,0.52405,0.011937,0.021332,0.025325,0.31413,0.066365,0.080325,0.01733,0.37529,0.026103,0.5297,0.0085849,0.024116,0.016475,0.20916,0.0075118,0.011481,0.13353,0.0098749,0.079072,0.045972,0.0044011,0.48482,0.0059727,0.55865,0.21481,0.14536,0.0088066,0.07015,0.012368,0.24073,0.25201,0.012785,0.03515,0.017481,0.026769,0.0098194,0.012233,0.012607,0.062221,0.011229,0.010487,0.0079309,0.027501,0.010834,0.029465,0.0042315,0.018686,0.26515,0.0063003,0.23452,0.010991,0.016486,0.21144,0.012594,0.37781,0.43429,0.0084804,0.0084539,0.013392,0.0052968,0.0092384,0.007134,0.05723,0.015168,0.053314,0.015965,0.054792,0.013198,0.021957,0.0043984,0.0099778,0.011807,0.0088137,0.022376,0.028213,0.033405,0.0082719,0.32875,0.020138,0.01103,0.035552,0.18995,0.50576,0.015643,0.066999,0.27667,0.30396,0.038394,0.13804,0.087775,0.10398
0.22819,0.012793,0.048953,0.11628,0.027524,0.070421,0.0040993,0.020153,0.35,0.013223,0.02488,0.032981,0.23175,0.055632,0.073608,0.010062,0.22845,0.012619,0.59253,0.0086482,0.016234,0.017033,0.16781,0.0057263,0.0088806,0.22573,0.014419,0.033283,0.020564,0.0056604,0.52114,0.0068565,0.49928,0.14849,0.23661,0.0089107,0.12528,0.010198,0.26069,0.24091,0.013863,0.040491,0.031068,0.035417,0.011435,0.011255,0.013379,0.069261,0.010868,0.013532,0.0086962,0.052331,0.0093426,0.016926,0.0043699,0.013629,0.3957,0.011656,0.33385,0.0095778,0.019968,0.17775,0.024714,0.4018,0.26356,0.0092287,0.0092794,0.012948,0.0072085,0.0094229,0.0083599,0.030269,0.012434,0.059163,0.01992,0.042973,0.030707,0.026089,0.0053559,0.0099432,0.012648,0.010648,0.050912,0.020765,0.021376,0.010736,0.23267,0.029263,0.014555,0.046122,0.11253,0.34312,0.022586,0.12732,0.42429,0.4586,0.030368,0.071024,0.10523,0.17903
0.17893,0.018289,0.087196,0.17929,0.014416,0.06575,0.0035735,0.023329,0.23504,0.015972,0.026021,0.037611,0.15482,0.043484,0.055798,0.0071612,0.1412,0.0067757,0.58506,0.0093604,0.014544,0.016432,0.13156,0.0066959,0.0088309,0.32416,0.02009,0.01597,0.011364,0.0069216,0.4986,0.0081379,0.39153,0.10309,0.31727,0.0096096,0.17304,0.010705,0.23767,0.20075,0.015998,0.042803,0.050411,0.037799,0.011932,0.01267,0.015351,0.073686,0.011454,0.021752,0.0097297,0.083372,0.0093373,0.010345,0.0044424,0.01174,0.49504,0.018785,0.39168,0.0092662,0.024569,0.1327,0.041793,0.38698,0.16051,0.0087127,0.0098155,0.013367,0.01018,0.010919,0.00932,0.016647,0.010497,0.064001,0.026075,0.029881,0.063235,0.029861,0.0047152,0.011202,0.015078,0.011796,0.097617,0.016063,0.015207,0.01411,0.16519,0.042229,0.01681,0.049268,0.063414,0.22577,0.02929,0.19328,0.53713,0.57062,0.02186,0.037718,0.1003,0.2695
0.13261,0.026998,0.1299,0.25982,0.010307,0.060856,0.0050583,0.025414,0.13485,0.021679,0.01982,0.041967,0.09588,0.025095,0.040353,0.010524,0.067826,0.0064117,0.48828,0.010157,0.014618,0.015762,0.080024,0.0074676,0.011015,0.48143,0.033503,0.0087029,0.0079656,0.01427,0.39007,0.014393,0.27775,0.052901,0.44631,0.010046,0.26493,0.014483,0.20841,0.15907,0.015974,0.036139,0.091234,0.039738,0.013936,0.01654,0.016405,0.062846,0.010612,0.046014,0.01054,0.14439,0.010356,0.0097467,0.0078622,0.013573,0.522,0.034382,0.4454,0.0098605,0.026779,0.093287,0.067615,0.30419,0.077568,0.0077562,0.010001,0.013686,0.022599,0.012923,0.0095426,0.011914,0.0082013,0.0548,0.030794,0.021646,0.11736,0.038033,0.0068575,0.013084,0.014953,0.012918,0.17478,0.012546,0.01265,0.01819,0.089135,0.053873,0.016611,0.053752,0.028824,0.13314,0.039413,0.32528,0.6049,0.64349,0.015536,0.016539,0.092864,0.40867
0.086355,0.041666,0.17665,0.34936,0.011776,0.048696,0.0065481,0.024985,0.075467,0.035305,0.015021,0.042415,0.055416,0.017463,0.024809,0.014984,0.031426,0.0080972,0.35629,0.01051,0.013022,0.01573,0.050481,0.0074103,0.013623,0.5867,0.04824,0.007257,0.0071622,0.023988,0.27972,0.02301,0.184,0.028569,0.50534,0.010621,0.32631,0.020006,0.15749,0.10846,0.016244,0.029204,0.13875,0.033823,0.016141,0.017766,0.016722,0.051741,0.011668,0.077468,0.010826,0.22102,0.012096,0.012601,0.012412,0.016463,0.48147,0.059198,0.41272,0.011105,0.029167,0.055909,0.10593,0.22926,0.034214,0.0089906,0.0094277,0.013774,0.041442,0.01424,0.0089625,0.01002,0.008981,0.044188,0.034569,0.015982,0.18933,0.047281,0.0085094,0.015904,0.015545,0.012809,0.2771,0.012733,0.011335,0.026015,0.049315,0.064958,0.014809,0.052057,0.015712,0.072619,0.045119,0.44638,0.58271,0.6177,0.012788,0.0098158,0.072646,0.52054
0.051482,0.062578,0.21325,0.40459,0.020183,0.035902,0.011238,0.025201,0.03837,0.051161,0.011149,0.040855,0.031797,0.010983,0.013645,0.032511,0.016662,0.014678,0.23428,0.011461,0.014969,0.015127,0.026562,0.0076192,0.019053,0.64157,0.071957,0.0090329,0.0077431,0.043116,0.18294,0.038496,0.10882,0.014581,0.51158,0.010695,0.36391,0.031967,0.10592,0.06476,0.015757,0.02189,0.20928,0.027081,0.022795,0.021223,0.017178,0.037467,0.011025,0.13848,0.01087,0.35038,0.012283,0.020097,0.025593,0.019921,0.37914,0.10601,0.33497,0.010657,0.028401,0.029516,0.14892,0.15702,0.016354,0.010024,0.0093978,0.01333,0.082905,0.017537,0.0090355,0.01121,0.0091055,0.032405,0.033865,0.013111,0.29807,0.057103,0.014461,0.015625,0.01602,0.013954,0.40856,0.012442,0.011497,0.034382,0.022879,0.071818,0.01293,0.046765,0.012257,0.037284,0.050171,0.54427,0.48776,0.51754,0.010219,0.007572,0.050487,0.58854
0.027274,0.094609,0.24046,0.41714,0.042744,0.022542,0.029845,0.026411,0.019181,0.078329,0.0088557,0.032906,0.017871,0.0076337,0.0094549,0.078369,0.011058,0.029835,0.14272,0.01764,0.016172,0.015075,0.01462,0.0074793,0.029275,0.5967,0.092869,0.013093,0.0092216,0.072771,0.10914,0.065017,0.055615,0.0097493,0.42863,0.011847,0.32785,0.05583,0.064775,0.034835,0.017674,0.016251,0.28289,0.019072,0.046745,0.020477,0.021336,0.026853,0.011355,0.22553,0.013107,0.50204,0.015194,0.039311,0.055239,0.024641,0.26623,0.18179,0.22971,0.012278,0.026922,0.014164,0.20558,0.10012,0.0094347,0.017251,0.010103,0.012874,0.15767,0.02042,0.010463,0.017044,0.0092639,0.024165,0.031641,0.011508,0.43964,0.061582,0.038438,0.018904,0.017944,0.01463,0.51441,0.01345,0.014715,0.046649,0.01164,0.077614,0.0095469,0.036108,0.012802,0.018812,0.045701,0.54831,0.34169,0.35981,0.0099771,0.0080233,0.031597,0.5759
0.019132,0.11768,0.2273,0.37292,0.082049,0.017239,0.063883,0.025851,0.012584,0.099916,0.0078392,0.027281,0.013487,0.011964,0.008798,0.1478,0.012364,0.050762,0.087787,0.023573,0.016961,0.01637,0.010428,0.0074865,0.037107,0.49799,0.11022,0.016288,0.0097859,0.10792,0.064683,0.097086,0.03318,0.0096965,0.33445,0.012957,0.27887,0.08201,0.044759,0.02313,0.017191,0.012732,0.3511,0.015838,0.080943,0.019668,0.028439,0.021121,0.016029,0.3288,0.014994,0.61609,0.016349,0.066233,0.11084,0.030074,0.18579,0.26917,0.16879,0.012613,0.02724,0.0098652,0.23614,0.064713,0.010178,0.029415,0.011357,0.011681,0.24914,0.022255,0.011909,0.023043,0.012963,0.020932,0.029596,0.012224,0.52639,0.065087,0.082597,0.019588,0.017939,0.015939,0.54761,0.0159,0.018365,0.051411,0.0095634,0.072622,0.008679,0.030797,0.016539,0.014243,0.044962,0.49018,0.23454,0.24588,0.010645,0.0082385,0.021671,0.49781
0.01765,0.12567,0.18267,0.28742,0.14476,0.014965,0.11779,0.022654,0.011193,0.10676,0.0073782,0.020968,0.013517,0.025958,0.011226,0.25469,0.017841,0.071655,0.048873,0.035404,0.020415,0.016759,0.01056,0.0082077,0.039145,0.36215,0.12268,0.017796,0.0099166,0.14388,0.035744,0.13496,0.022027,0.0091534,0.24578,0.014215,0.21891,0.10245,0.032404,0.018303,0.016044,0.010315,0.38384,0.012043,0.13332,0.019613,0.044996,0.015537,0.022182,0.4711,0.016206,0.66417,0.014859,0.096821,0.18651,0.036908,0.11288,0.39731,0.11368,0.011949,0.02397,0.010922,0.22267,0.040439,0.016748,0.048372,0.010744,0.010782,0.38911,0.024772,0.012279,0.037997,0.019122,0.017994,0.023985,0.014225,0.53792,0.067681,0.15253,0.017362,0.017437,0.017806,0.49528,0.017589,0.030375,0.04756,0.011707,0.057886,0.0068178,0.024712,0.023703,0.014372,0.0409,0.37567,0.14978,0.15722,0.011827,0.010244,0.016202,0.36788
0.014647,0.13015,0.12673,0.19336,0.22128,0.012803,0.19221,0.021209,0.010033,0.10395,0.0087146,0.015832,0.011279,0.061464,0.016268,0.41395,0.027476,0.095854,0.022756,0.056433,0.028891,0.01699,0.010041,0.0074977,0.039653,0.23098,0.12096,0.018343,0.011219,0.17353,0.019357,0.1721,0.013978,0.010355,0.15537,0.014238,0.14848,0.12674,0.022254,0.014942,0.017168,0.0097859,0.35544,0.0097401,0.21259,0.017652,0.079563,0.013623,0.036385,0.59633,0.019577,0.61817,0.012452,0.1353,0.28403,0.041456,0.057845,0.52522,0.067716,0.01154,0.0224,0.010377,0.18636,0.027421,0.030723,0.07679,0.011327,0.010957,0.5442,0.027573,0.014532,0.064429,0.0332,0.017204,0.020083,0.014794,0.47487,0.062881,0.25349,0.013851,0.017664,0.019923,0.37775,0.016854,0.052694,0.040254,0.019228,0.042783,0.0060603,0.020402,0.030875,0.013586,0.034828,0.24503,0.079491,0.077928,0.011437,0.012641,0.012453,0.23385
0.012877,0.12477,0.078671,0.1197,0.26671,0.010633,0.27745,0.018438,0.010288,0.09326,0.012251,0.010364,0.010435,0.11582,0.028318,0.57838,0.041422,0.1129,0.01338,0.076532,0.043025,0.016674,0.010847,0.0069296,0.036448,0.13953,0.10053,0.016755,0.010894,0.17319,0.01375,0.17964,0.012066,0.01111,0.091558,0.01298,0.08968,0.14087,0.018742,0.014805,0.014659,0.0080996,0.28012,0.0099296,0.30263,0.012169,0.13143,0.012085,0.056146,0.64071,0.020599,0.49944,0.011768,0.16852,0.35527,0.038612,0.02939,0.59026,0.039437,0.013163,0.020157,0.012687,0.14353,0.021738,0.052407,0.10169,0.013139,0.0089548,0.6341,0.024194,0.020059,0.10343,0.052777,0.015188,0.01657,0.018441,0.37485,0.049139,0.38905,0.011091,0.014209,0.020201,0.26428,0.01563,0.092954,0.03148,0.036307,0.030888,0.0060927,0.016411,0.032656,0.012323,0.025506,0.15046,0.041304,0.036268,0.010703,0.012213,0.0097931,0.14222
0.0137,0.10216,0.04285,0.06198,0.30226,0.011749,0.36493,0.016834,0.014859,0.069529,0.022031,0.0073362,0.012849,0.21352,0.044451,0.68843,0.076287,0.11475,0.010133,0.099491,0.080093,0.021187,0.016999,0.0065204,0.028447,0.071753,0.074192,0.015382,0.01806,0.16231,0.011508,0.18019,0.011669,0.012032,0.045733,0.014067,0.046998,0.13653,0.01661,0.013461,0.014313,0.0079862,0.18919,0.011443,0.4051,0.01059,0.23071,0.011102,0.096942,0.59803,0.02199,0.32724,0.011902,0.18152,0.39245,0.033451,0.015286,0.56983,0.023447,0.02113,0.020131,0.016857,0.089736,0.019348,0.10311,0.11423,0.019629,0.0082202,0.63328,0.021266,0.031444,0.15908,0.10062,0.014448,0.015649,0.032582,0.24956,0.037469,0.55627,0.0092117,0.014147,0.020173,0.15898,0.013537,0.15802,0.023397,0.078045,0.022963,0.0074113,0.013513,0.031996,0.011817,0.019356,0.078495,0.01948,0.016259,0.011805,0.015875,0.0082131,0.071723
0.015752,0.074394,0.023643,0.031477,0.31736,0.0137,0.39228,0.015147,0.026057,0.041872,0.036138,0.0062966,0.019008,0.33659,0.057181,0.6924,0.13054,0.097762,0.0099494,0.10311,0.12768,0.025028,0.031095,0.0082969,0.021534,0.036975,0.056266,0.011636,0.032825,0.15692,0.0099677,0.18516,0.011664,0.011459,0.022547,0.016547,0.024832,0.11246,0.016166,0.013958,0.012318,0.0074343,0.13031,0.015571,0.44138,0.010565,0.32943,0.0122,0.15326,0.49631,0.020982,0.20697,0.015037,0.16273,0.38727,0.033461,0.010496,0.47905,0.015899,0.038919,0.021943,0.024505,0.051613,0.016787,0.17387,0.10513,0.026909,0.007844,0.54907,0.023236,0.043679,0.19165,0.1681,0.01625,0.016345,0.054731,0.15685,0.033083,0.64056,0.0090529,0.015227,0.022438,0.092456,0.012983,0.20718,0.018973,0.13896,0.019916,0.010964,0.012443,0.033774,0.013224,0.016102,0.042915,0.012348,0.0095306,0.013358,0.025848,0.007935,0.035646
0.018738,0.055827,0.013844,0.01616,0.26482,0.020523,0.39878,0.012749,0.052654,0.023218,0.066827,0.0041514,0.030247,0.43699,0.077826,0.61899,0.19423,0.08776,0.016052,0.11719,0.21408,0.035661,0.067531,0.012143,0.013922,0.019963,0.036214,0.0087912,0.05483,0.12459,0.010729,0.15028,0.012283,0.012834,0.012746,0.024912,0.016195,0.098974,0.01391,0.013742,0.010391,0.010014,0.081568,0.028447,0.45717,0.01422,0.46618,0.012787,0.19143,0.36145,0.021548,0.12857,0.014564,0.14773,0.3127,0.026032,0.0077016,0.36299,0.013945,0.053914,0.020201,0.033353,0.026208,0.016022,0.26485,0.10223,0.042498,0.009846,0.41825,0.016634,0.070021,0.23511,0.25772,0.014732,0.014324,0.098508,0.10043,0.022079,0.66261,0.0066428,0.017241,0.02167,0.052467,0.011115,0.28328,0.014314,0.24505,0.017709,0.020758,0.012582,0.029388,0.010118,0.010283,0.024039,0.010048,0.0096939,0.018569,0.033654,0.0064236,0.018434
0.02831,0.037509,0.011244,0.010426,0.19264,0.031937,0.33811,0.011306,0.11094,0.014671,0.10777,0.004591,0.058081,0.48662,0.090635,0.4599,0.27009,0.065177,0.036898,0.11603,0.34044,0.053745,0.13504,0.030422,0.01066,0.011912,0.021866,0.0096784,0.08678,0.090279,0.013084,0.11078,0.020496,0.013426,0.010709,0.051545,0.01471,0.072454,0.013653,0.011916,0.011043,0.015564,0.044384,0.043112,0.39639,0.021166,0.55197,0.010523,0.21369,0.22904,0.020003,0.067753,0.014033,0.11151,0.21696,0.018893,0.0058138,0.2362,0.011153,0.067281,0.017517,0.039882,0.013391,0.014244,0.39174,0.082726,0.067298,0.013535,0.26615,0.011858,0.10254,0.24424,0.38943,0.011759,0.011756,0.17021,0.053509,0.015791,0.57822,0.0055615,0.031894,0.019231,0.02566,0.011766,0.33217,0.012586,0.40278,0.015563,0.034465,0.010855,0.021829,0.0082479,0.0078343,0.014333,0.0071437,0.019065,0.040968,0.039972,0.0067095,0.011364
