0.013489,0.036402,0.011969,0.0083937,0.14842,0.20345,0.016396,0.021244,0.019918,0.15535,0.010375,0.099965,0.010217,0.024296,0.10889,0.016648,0.0098198,0.0087933,0.14396,0.018891,0.034268,0.010787,0.020036,0.26208,0.018256,0.13121,0.01694,0.016201,0.020634,0.011279,0.031596,0.031958,0.2686,0.33354,0.013736,0.4624,0.13787,0.077963,0.029531,0.3677,0.07886,0.0085057,0.05849,0.018616,0.12171,0.01428,0.012251,0.018064,0.0081843,0.23046,0.12641,0.054061,0.013989,0.06653,0.22559,0.016542,0.0094105,0.036625,0.12764,0.031676,0.036853,0.52911,0.1244,0.027755,0.020064,0.014496,0.059259,0.015046,0.010779,0.22999,0.022062,0.011878,0.21222,0.10055,0.010693,0.33196,0.49332,0.089441,0.015817,0.1859,0.015894,0.016259,0.047605,0.020761,0.070097,0.013449,0.5034,0.12021,0.078952,0.027393,0.016788,0.38289,0.014759,0.013252,0.070218,0.080968,0.023962,0.38467,0.1956,0.017263
0.019106,0.055276,0.0096694,0.01003,0.19849,0.19574,0.013218,0.017583,0.017974,0.22488,0.0072344,0.07235,0.0093786,0.019192,0.072302,0.013646,0.0087411,0.0084093,0.10696,0.014377,0.055528,0.015428,0.036151,0.36239,0.013537,0.064794,0.021952,0.013599,0.016016,0.011455,0.039148,0.020199,0.16788,0.20095,0.010866,0.43731,0.095744,0.13406,0.026532,0.2251,0.068267,0.0058376,0.072022,0.016853,0.061912,0.013049,0.010411,0.013459,0.0064726,0.24174,0.10818,0.02465,0.013743,0.10308,0.29787,0.016075,0.0088241,0.064822,0.086535,0.021605,0.021815,0.57513,0.064664,0.021174,0.016191,0.011682,0.10554,0.018886,0.010042,0.1892,0.018992,0.011687,0.2928,0.11543,0.010167,0.50617,0.3426,0.04323,0.016338,0.1575,0.013396,0.01542,0.076277,0.018084,0.085428,0.012706,0.57267,0.082572,0.13021,0.01607,0.018781,0.51393,0.013315,0.011432,0.07922,0.11706,0.021236,0.47696,0.24978,0.020665
0.029233,0.071689,0.0074236,0.013842,0.23637,0.17272,0.013206,0.017898,0.017083,0.29151,0.0050996,0.047382,0.0095011,0.015632,0.046018,0.013974,0.0099994,0.0094378,0.070313,0.011442,0.075511,0.024968,0.059279,0.44961,0.012851,0.032742,0.031488,0.01496,0.012122,0.011007,0.041482,0.014962,0.090649,0.10929,0.0081147,0.35652,0.059233,0.20444,0.02125,0.12333,0.054801,0.0059327,0.078283,0.01452,0.029029,0.013728,0.012556,0.011241,0.0060424,0.23411,0.079478,0.014775,0.013419,0.14953,0.35933,0.014552,0.0083273,0.09744,0.04941,0.017392,0.012548,0.53752,0.032521,0.016006,0.011541,0.0091122,0.16234,0.027872,0.010047,0.13678,0.016659,0.013499,0.36455,0.11933,0.0097275,0.6376,0.20981,0.019929,0.016304,0.12447,0.016501,0.017992,0.11083,0.021076,0.097402,0.01155,0.56111,0.052497,0.18959,0.010651,0.025536,0.57648,0.011759,0.011824,0.081659,0.15235,0.020941,0.50085,0.2919,0.027221
0.053972,0.081147,0.0067327,0.021415,0.24732,0.12835,0.013009,0.017368,0.016224,0.38285,0.00499,0.027402,0.009457,0.012142,0.030635,0.01259,0.0084369,0.013202,0.048052,0.012664,0.094964,0.045736,0.085583,0.47275,0.025767,0.017996,0.044413,0.032749,0.012077,0.0098368,0.038157,0.012646,0.043356,0.054899,0.0090337,0.27573,0.035455,0.32211,0.016215,0.060844,0.037622,0.0048593,0.069779,0.011698,0.016602,0.013018,0.015882,0.0093609,0.0070303,0.19301,0.058348,0.016654,0.011793,0.21822,0.40515,0.01233,0.0090408,0.15425,0.029175,0.016183,0.0090226,0.43523,0.016938,0.014502,0.0085506,0.0071907,0.26058,0.061105,0.0085712,0.097176,0.016518,0.017768,0.39594,0.10317,0.0084582,0.705,0.12795,0.011779,0.014439,0.084467,0.029411,0.023663,0.15695,0.036973,0.10994,0.010911,0.48808,0.030511,0.28181,0.010572,0.033229,0.56254,0.011882,0.010568,0.083146,0.18053,0.023263,0.44869,0.31799,0.033832
0.099356,0.08654,0.0073092,0.035165,0.24772,0.089388,0.013335,0.019561,0.015808,0.43763,0.0050674,0.017757,0.011326,0.0099367,0.021453,0.014345,0.0088854,0.019365,0.03287,0.017122,0.11244,0.082133,0.112,0.44662,0.058627,0.013061,0.055556,0.075431,0.014495,0.0079734,0.032101,0.011638,0.019849,0.025017,0.01152,0.19008,0.024619,0.46871,0.012039,0.02864,0.025805,0.004749,0.056313,0.010439,0.011276,0.013679,0.017948,0.0098953,0.012197,0.15479,0.037709,0.024173,0.01184,0.28271,0.38457,0.0094256,0.011097,0.23952,0.017587,0.016336,0.0088981,0.30644,0.010254,0.014288,0.0072059,0.0066076,0.4025,0.12386,0.0096379,0.064067,0.017309,0.024749,0.39621,0.08377,0.0072021,0.67179,0.073247,0.010453,0.012984,0.05661,0.054525,0.029506,0.21636,0.062804,0.10742,0.010131,0.36926,0.020197,0.38472,0.01504,0.034947,0.48417,0.015584,0.010608,0.072303,0.20315,0.023847,0.35521,0.29258,0.036043
0.17558,0.079595,0.010701,0.063534,0.20923,0.048191,0.013386,0.019483,0.015049,0.44252,0.0060804,0.011431,0.016806,0.008935,0.017567,0.014073,0.0092924,0.039729,0.021985,0.034647,0.11909,0.13982,0.13843,0.34792,0.12748,0.01017,0.063843,0.15885,0.03087,0.0089234,0.024867,0.012748,0.0097553,0.013496,0.025621,0.12085,0.015378,0.59086,0.0087853,0.01356,0.017085,0.0056135,0.038427,0.01069,0.010874,0.01321,0.020669,0.010759,0.025009,0.10184,0.021264,0.041852,0.012868,0.3408,0.31887,0.0090956,0.02316,0.36685,0.012701,0.015086,0.011162,0.1873,0.0080998,0.015364,0.0074629,0.0068861,0.55448,0.24103,0.013887,0.036735,0.022336,0.038249,0.32643,0.056655,0.0093002,0.53338,0.038194,0.016609,0.012548,0.030216,0.097308,0.033477,0.27621,0.10809,0.096627,0.012393,0.23241,0.012803,0.46783,0.030763,0.035779,0.33921,0.028981,0.011883,0.056563,0.20022,0.027082,0.23811,0.24048,0.035189
0.26993,0.074587,0.016835,0.10213,0.1811,0.025178,0.012417,0.018388,0.01444,0.36224,0.0072213,0.0086128,0.026443,0.0089514,0.016474,0.014157,0.0097669,0.071894,0.016575,0.069483,0.12722,0.21017,0.16505,0.2658,0.21373,0.0089556,0.058932,0.27526,0.067806,0.0092916,0.016521,0.014301,0.0065165,0.010108,0.055239,0.067477,0.012409,0.61847,0.0072612,0.009013,0.01264,0.008246,0.023003,0.013119,0.015534,0.011719,0.020881,0.010644,0.046907,0.068641,0.012224,0.06351,0.015224,0.32296,0.2178,0.010358,0.048823,0.49304,0.010843,0.013735,0.018877,0.1152,0.008712,0.020741,0.0081266,0.0068754,0.64142,0.39843,0.021579,0.021458,0.031305,0.048687,0.26415,0.037769,0.013288,0.34827,0.020936,0.033225,0.012278,0.017911,0.13742,0.032746,0.33554,0.14533,0.07004,0.014134,0.14916,0.011591,0.46361,0.071698,0.028546,0.22482,0.059193,0.014059,0.037885,0.19638,0.026521,0.16183,0.16287,0.027339
0.33238,0.046593,0.025762,0.12431,0.11959,0.011454,0.015853,0.020421,0.015526,0.28545,0.0069637,0.009876,0.047862,0.0096662,0.014973,0.016242,0.010095,0.11304,0.017009,0.12446,0.098803,0.24167,0.14901,0.16228,0.31545,0.0094139,0.057175,0.41636,0.13438,0.0097003,0.0090063,0.014169,0.0054478,0.011908,0.11038,0.03861,0.012193,0.55538,0.0074345,0.0064103,0.0096735,0.015722,0.012553,0.016535,0.032687,0.014798,0.020661,0.010769,0.072833,0.036243,0.0094858,0.090031,0.017081,0.2941,0.14916,0.011963,0.1062,0.53672,0.013838,0.01525,0.027084,0.054778,0.012315,0.038906,0.0098289,0.0083065,0.62619,0.55423,0.027926,0.016603,0.048053,0.063909,0.16517,0.020934,0.019659,0.20721,0.012242,0.062818,0.012287,0.0085665,0.17917,0.030747,0.31174,0.18115,0.050465,0.014937,0.084214,0.010198,0.40931,0.14392,0.022463,0.13104,0.1152,0.020856,0.026888,0.14104,0.025453,0.090629,0.11115,0.022268
0.36751,0.029118,0.033145,0.12845,0.084752,0.0089426,0.01694,0.019665,0.014224,0.21255,0.0063568,0.017905,0.073736,0.012548,0.015077,0.015876,0.009851,0.15888,0.020001,0.19524,0.074529,0.25106,0.12828,0.10508,0.42338,0.0089334,0.049101,0.56899,0.22821,0.010158,0.0057803,0.014703,0.0056193,0.019217,0.19292,0.022081,0.013115,0.43625,0.0068921,0.0062481,0.012391,0.034353,0.0093965,0.018307,0.069328,0.014767,0.021153,0.0089682,0.10259,0.02061,0.0072079,0.108,0.018423,0.23853,0.093665,0.0152,0.1836,0.51881,0.020868,0.014694,0.032248,0.026363,0.01796,0.070092,0.010165,0.0098406,0.53967,0.66644,0.029398,0.015141,0.068766,0.072467,0.10699,0.013027,0.028168,0.12262,0.0095386,0.10068,0.011408,0.0064467,0.19871,0.026534,0.26865,0.19214,0.032202,0.013244,0.046476,0.010312,0.32137,0.24393,0.018451,0.079485,0.18663,0.032243,0.017342,0.10017,0.023526,0.052548,0.069924,0.017088
0.36296,0.017356,0.042155,0.13213,0.056234,0.0097572,0.01961,0.018867,0.014217,0.13395,0.0054567,0.036635,0.089964,0.020575,0.014901,0.01553,0.010168,0.21768,0.022,0.28975,0.05054,0.24883,0.10651,0.05722,0.471,0.0096166,0.032715,0.65903,0.34892,0.0098236,0.0065606,0.016066,0.0065233,0.035037,0.30403,0.013959,0.013157,0.27734,0.0067752,0.0068711,0.018152,0.073531,0.014026,0.021808,0.13178,0.015599,0.0198,0.0088516,0.11146,0.010872,0.0074051,0.10305,0.022683,0.15738,0.048543,0.022766,0.27896,0.43412,0.033623,0.016472,0.039791,0.011186,0.025705,0.12134,0.010448,0.010177,0.37908,0.68155,0.035074,0.014445,0.10194,0.066392,0.058094,0.0098946,0.035016,0.058038,0.0090006,0.14648,0.012491,0.0049053,0.17846,0.020831,0.22086,0.16368,0.018525,0.012413,0.020628,0.011517,0.20999,0.36442,0.014261,0.039304,0.25672,0.055692,0.011215,0.063013,0.023625,0.024734,0.036585,0.012491
0.28237,0.0095756,0.045327,0.10936,0.035246,0.020021,0.023069,0.019968,0.014058,0.074309,0.0055729,0.076079,0.1089,0.035547,0.015807,0.015881,0.011514,0.25592,0.022789,0.38309,0.028092,0.19392,0.073912,0.028018,0.46239,0.0092615,0.023528,0.6493,0.50356,0.011608,0.010378,0.015048,0.007407,0.062989,0.44467,0.011791,0.014081,0.16481,0.0071165,0.0077057,0.029896,0.14785,0.033798,0.022538,0.23956,0.018189,0.020148,0.0085555,0.11407,0.0072999,0.0094971,0.092269,0.022482,0.094777,0.023184,0.037617,0.41362,0.30047,0.054456,0.017917,0.038507,0.010184,0.02927,0.21316,0.010847,0.010876,0.23726,0.58432,0.030595,0.015834,0.14086,0.059462,0.02646,0.012925,0.044863,0.023364,0.011814,0.18765,0.011407,0.0055652,0.15034,0.017764,0.15121,0.13025,0.013235,0.012065,0.011401,0.011837,0.12589,0.50994,0.013906,0.021013,0.34015,0.091398,0.0093254,0.032063,0.022356,0.01243,0.019791,0.012186
0.20588,0.0059933,0.045622,0.086732,0.023117,0.048239,0.026755,0.024992,0.014492,0.034652,0.0057725,0.14368,0.10116,0.053196,0.016449,0.018688,0.011204,0.28629,0.022684,0.45142,0.013694,0.14983,0.050099,0.014341,0.355,0.0097614,0.014947,0.53508,0.59194,0.010885,0.018437,0.014443,0.0074613,0.10757,0.57041,0.011947,0.015126,0.081877,0.0080782,0.0072594,0.043049,0.24559,0.077608,0.025013,0.40128,0.025836,0.017469,0.007307,0.085276,0.0054433,0.01311,0.063847,0.025,0.047729,0.014358,0.053069,0.51249,0.19838,0.084421,0.021632,0.03825,0.020026,0.036008,0.3226,0.010696,0.010734,0.13336,0.41138,0.029561,0.01739,0.20016,0.041976,0.013727,0.025211,0.044693,0.011803,0.018347,0.2359,0.01223,0.0057943,0.098854,0.015088,0.10271,0.078073,0.0090406,0.011588,0.0058377,0.011913,0.063089,0.57146,0.012301,0.01312,0.36271,0.14675,0.0083945,0.013851,0.019795,0.0090333,0.010278,0.01015
0.12302,0.0045527,0.039562,0.05652,0.016442,0.10139,0.033588,0.036631,0.012407,0.016279,0.0059186,0.2252,0.09471,0.083436,0.021744,0.023244,0.01474,0.27223,0.022142,0.43826,0.00882,0.091841,0.031221,0.0090786,0.24171,0.0095554,0.01189,0.35619,0.59878,0.011697,0.033799,0.014332,0.0088681,0.15411,0.60493,0.014473,0.016589,0.032816,0.0073585,0.0074084,0.064539,0.37176,0.14525,0.021785,0.58001,0.038188,0.017458,0.0065388,0.066634,0.0071433,0.02105,0.044761,0.023,0.02775,0.010668,0.075769,0.54931,0.10789,0.1141,0.024739,0.029301,0.046443,0.036857,0.45479,0.010307,0.012967,0.061926,0.23072,0.019244,0.018378,0.24363,0.031112,0.0086076,0.050016,0.046521,0.0090193,0.033115,0.25498,0.013594,0.0084913,0.066122,0.014134,0.055015,0.048292,0.0076958,0.011861,0.0063301,0.012086,0.027767,0.55621,0.012143,0.0093349,0.36001,0.20038,0.0063023,0.0081639,0.020416,0.0098301,0.0071527,0.011439
0.067292,0.0053709,0.029184,0.033224,0.014439,0.18125,0.034705,0.054576,0.011698,0.011188,0.0068051,0.3249,0.090157,0.12174,0.027704,0.032095,0.017625,0.22367,0.020609,0.36998,0.0071235,0.052248,0.022371,0.009013,0.16793,0.010798,0.011327,0.2331,0.54802,0.013002,0.059685,0.014984,0.0099671,0.1795,0.57144,0.021296,0.017424,0.017226,0.0091772,0.0074498,0.095725,0.51268,0.24732,0.017019,0.72544,0.050784,0.01629,0.0071184,0.050334,0.0089302,0.038851,0.028948,0.017812,0.019315,0.018467,0.10685,0.53372,0.058032,0.12481,0.023985,0.018138,0.097957,0.030248,0.57622,0.010792,0.015488,0.028858,0.1372,0.013347,0.020473,0.25297,0.022872,0.01297,0.094185,0.049219,0.017829,0.056758,0.23514,0.016584,0.010928,0.043907,0.015195,0.02983,0.026488,0.0079182,0.013516,0.0070738,0.012039,0.016047,0.49063,0.011836,0.0082786,0.33477,0.22824,0.0062908,0.0067465,0.019598,0.01595,0.0061111,0.012207
0.030585,0.0044349,0.021517,0.019011,0.014122,0.33103,0.037805,0.1018,0.012427,0.0095364,0.0057427,0.48527,0.063746,0.16129,0.036587,0.060062,0.021121,0.17385,0.020235,0.27064,0.0057358,0.023181,0.016525,0.012665,0.093662,0.013166,0.012349,0.13012,0.3922,0.010558,0.080861,0.019301,0.0086633,0.22891,0.46721,0.033798,0.023894,0.010891,0.014097,0.0069481,0.1176,0.60875,0.38608,0.014751,0.79603,0.075914,0.016062,0.0075502,0.030931,0.0089691,0.083629,0.016181,0.015339,0.015658,0.047021,0.12311,0.41312,0.024521,0.14861,0.025453,0.012025,0.2018,0.027177,0.60558,0.010742,0.01457,0.012127,0.063293,0.010154,0.031031,0.26923,0.015844,0.030518,0.18079,0.03866,0.051484,0.11116,0.21465,0.022929,0.012571,0.024744,0.0169,0.015864,0.014375,0.0087892,0.014327,0.0079965,0.011692,0.012063,0.33078,0.014764,0.0097827,0.23799,0.27586,0.0080098,0.0053558,0.020315,0.026797,0.0068199,0.012783
0.013906,0.0054726,0.014928,0.010714,0.012187,0.47254,0.03883,0.16342,0.014462,0.01053,0.0069158,0.57641,0.044935,0.18872,0.046021,0.10191,0.028035,0.12147,0.017563,0.17728,0.0060918,0.011018,0.013984,0.018913,0.0493,0.020888,0.016314,0.069809,0.25265,0.011966,0.09733,0.027796,0.01025,0.24542,0.31901,0.05121,0.033902,0.012391,0.024283,0.0098159,0.13572,0.6032,0.47689,0.0113,0.72623,0.097862,0.015437,0.011705,0.021206,0.010507,0.1479,0.013139,0.01092,0.013899,0.098231,0.13243,0.27945,0.012318,0.15108,0.023577,0.0063895,0.32359,0.020884,0.53912,0.011097,0.015366,0.008257,0.029608,0.0091962,0.045438,0.24414,0.014791,0.062112,0.27604,0.03065,0.11297,0.17879,0.17208,0.032992,0.019537,0.016092,0.021906,0.01014,0.0095516,0.0090752,0.015983,0.0094901,0.011821,0.012647,0.21055,0.015935,0.0092658,0.16306,0.27925,0.01202,0.0066059,0.021711,0.041635,0.0070719,0.012848
0.006988,0.0059527,0.011146,0.0074058,0.011959,0.56389,0.037036,0.26998,0.016166,0.012477,0.012497,0.5897,0.027889,0.18595,0.050765,0.17932,0.031446,0.07963,0.016435,0.10539,0.0068363,0.0082001,0.013419,0.039464,0.021192,0.038406,0.021848,0.030392,0.14441,0.013388,0.096547,0.043688,0.0087113,0.24255,0.19557,0.069568,0.059015,0.021968,0.037056,0.017516,0.13159,0.49343,0.48915,0.0079338,0.53929,0.1158,0.015903,0.023202,0.015039,0.011495,0.22933,0.012894,0.0081286,0.013162,0.18713,0.11684,0.16712,0.0093172,0.14053,0.019525,0.0047675,0.47444,0.015843,0.38508,0.011077,0.014812,0.011144,0.011846,0.0095706,0.072441,0.201,0.015602,0.1127,0.40236,0.022667,0.21184,0.29164,0.12895,0.045063,0.024479,0.0133,0.036247,0.0082112,0.0070137,0.0077746,0.017589,0.0094017,0.012925,0.021325,0.11494,0.013986,0.0090229,0.094581,0.25417,0.026037,0.007862,0.022309,0.059464,0.006271,0.011758
0.0039117,0.0059549,0.0091478,0.005192,0.01009,0.58077,0.030016,0.36586,0.023615,0.018349,0.02162,0.52469,0.016863,0.18125,0.055077,0.24712,0.030024,0.046903,0.014363,0.062887,0.0070718,0.0090194,0.011362,0.057837,0.010361,0.072462,0.021256,0.01461,0.090108,0.012233,0.08943,0.072568,0.0077043,0.20437,0.12545,0.093796,0.082719,0.04376,0.058294,0.034488,0.12555,0.3679,0.45275,0.0064723,0.35695,0.11237,0.014706,0.049793,0.011117,0.01163,0.33643,0.012703,0.0072207,0.011595,0.29582,0.094486,0.10617,0.014209,0.11273,0.014127,0.0063053,0.58577,0.011407,0.27332,0.011838,0.012719,0.019592,0.006366,0.016592,0.089393,0.14813,0.015362,0.17735,0.48803,0.015719,0.3378,0.39431,0.087876,0.061061,0.024301,0.01454,0.054914,0.0106,0.0057127,0.0068108,0.020859,0.0082401,0.017829,0.033571,0.067992,0.011455,0.0073441,0.058478,0.20156,0.05215,0.0080233,0.025323,0.081712,0.0057726,0.010156
0.0033554,0.0063579,0.0096564,0.0041329,0.0081398,0.51349,0.02452,0.45273,0.031323,0.024565,0.04346,0.40604,0.010982,0.14591,0.048861,0.32267,0.02812,0.024887,0.0122,0.034988,0.0074495,0.01677,0.0097217,0.083418,0.0054079,0.12464,0.021126,0.0076842,0.050716,0.013383,0.067896,0.10537,0.007512,0.16604,0.076165,0.1002,0.11246,0.085668,0.071679,0.068547,0.09985,0.25283,0.35686,0.0060472,0.22653,0.10145,0.013871,0.097276,0.008304,0.010194,0.40596,0.014118,0.0076623,0.0096765,0.41653,0.064687,0.060417,0.025996,0.088018,0.010286,0.010914,0.61799,0.0091327,0.17935,0.0122,0.010593,0.038842,0.005696,0.027775,0.10455,0.10431,0.016592,0.21672,0.52144,0.011238,0.44585,0.4793,0.05563,0.06506,0.023831,0.020066,0.084782,0.015494,0.0047941,0.0057078,0.021454,0.0062717,0.02299,0.05849,0.035358,0.0086761,0.0049817,0.03197,0.15383,0.09955,0.0087089,0.023258,0.087168,0.0048238,0.0091692
0.0038958,0.0092772,0.016807,0.0037248,0.0084387,0.37047,0.018244,0.49976,0.047359,0.041638,0.087748,0.26016,0.012143,0.10638,0.038074,0.39622,0.023006,0.0092649,0.01014,0.015088,0.01066,0.037833,0.0092036,0.12837,0.0034823,0.22064,0.019051,0.0043088,0.02548,0.016131,0.045891,0.16219,0.011349,0.11403,0.037527,0.10239,0.16054,0.16859,0.08457,0.1404,0.073682,0.15426,0.23764,0.0062236,0.12271,0.080136,0.014942,0.18319,0.0079783,0.0086906,0.43661,0.018363,0.01202,0.0095932,0.5373,0.037667,0.026899,0.056217,0.05807,0.0070882,0.02325,0.56486,0.0065807,0.096216,0.012533,0.0088222,0.080594,0.0076734,0.049691,0.11963,0.06248,0.020682,0.25074,0.49287,0.010488,0.52361,0.51849,0.027971,0.067286,0.02089,0.035519,0.13588,0.02932,0.0032795,0.004722,0.023412,0.004304,0.036175,0.10718,0.017353,0.0061274,0.004622,0.017295,0.099826,0.19128,0.011953,0.022381,0.089557,0.0031803,0.0069212
0.004331,0.011067,0.033215,0.0035367,0.0081065,0.24139,0.013647,0.4688,0.061886,0.05832,0.13015,0.17049,0.018443,0.066702,0.021841,0.40393,0.01846,0.0061944,0.0089107,0.0071788,0.012608,0.074018,0.010042,0.16292,0.0035291,0.32711,0.016405,0.0047836,0.016437,0.01825,0.021605,0.21326,0.01995,0.076361,0.019579,0.091593,0.19496,0.26541,0.086497,0.23145,0.045568,0.091425,0.15245,0.0066397,0.065791,0.056802,0.015381,0.2834,0.010674,0.005568,0.38954,0.025393,0.018878,0.011435,0.58031,0.01647,0.012772,0.09022,0.038147,0.00554,0.040051,0.44543,0.0063833,0.044146,0.01144,0.0074874,0.12258,0.014897,0.070477,0.12067,0.039462,0.027193,0.23337,0.41034,0.013328,0.51044,0.48022,0.01413,0.060605,0.01722,0.062999,0.18137,0.04484,0.0036063,0.0046143,0.022222,0.00365,0.050058,0.15388,0.014682,0.0042188,0.004637,0.014013,0.066187,0.30355,0.013867,0.019863,0.079804,0.0026143,0.0066891
0.0060041,0.016182,0.068112,0.0054296,0.0097739,0.14552,0.012271,0.37994,0.076437,0.076051,0.18477,0.095887,0.035382,0.038202,0.010254,0.35676,0.016464,0.0086287,0.0091153,0.0061136,0.019159,0.13225,0.015455,0.19958,0.0045767,0.43885,0.014711,0.0078616,0.016472,0.023545,0.0085682,0.26071,0.04355,0.043851,0.01218,0.07186,0.22977,0.37354,0.079266,0.35328,0.026618,0.048601,0.085014,0.0080086,0.032112,0.035782,0.018123,0.39627,0.019369,0.0049248,0.29531,0.037109,0.029563,0.016458,0.55362,0.0067282,0.007884,0.12844,0.022564,0.0066709,0.061543,0.29951,0.008694,0.017359,0.010465,0.010269,0.17504,0.027882,0.090884,0.11418,0.023856,0.038793,0.18916,0.29576,0.023977,0.42137,0.38433,0.0076977,0.046926,0.015261,0.10684,0.23521,0.061727,0.006315,0.0057168,0.018421,0.0068452,0.066257,0.21193,0.021666,0.0043532,0.0053251,0.018738,0.039189,0.43216,0.019674,0.016359,0.062536,0.0031704,0.009164
0.0099398,0.018977,0.11932,0.0089617,0.012162,0.085081,0.014101,0.26934,0.095112,0.097138,0.21744,0.050797,0.062967,0.022793,0.0055529,0.26648,0.017074,0.015775,0.011915,0.010982,0.022764,0.203,0.023091,0.20668,0.0078262,0.52304,0.014227,0.013316,0.025594,0.027106,0.0035642,0.29549,0.077977,0.023386,0.013241,0.057632,0.22796,0.46146,0.076068,0.46482,0.01771,0.027794,0.046983,0.010311,0.018281,0.018783,0.019935,0.48735,0.031714,0.0066854,0.21934,0.047314,0.0441,0.023519,0.46696,0.00422,0.0090306,0.16827,0.014382,0.010407,0.085599,0.20345,0.013666,0.0083184,0.011693,0.016675,0.20804,0.044927,0.11428,0.088294,0.017834,0.049152,0.14454,0.20463,0.042129,0.31322,0.2712,0.008405,0.038815,0.014372,0.16335,0.25859,0.082342,0.010566,0.0088027,0.017395,0.011375,0.086173,0.24699,0.039604,0.0051955,0.0068367,0.031434,0.025086,0.53038,0.022815,0.015918,0.051939,0.004992,0.014287
0.013828,0.028853,0.16788,0.014312,0.01761,0.046155,0.020445,0.17073,0.10129,0.10724,0.2458,0.028221,0.10524,0.017166,0.0067578,0.17712,0.022999,0.026591,0.018671,0.020495,0.031897,0.26219,0.035564,0.20631,0.01466,0.5398,0.015948,0.024111,0.043601,0.037961,0.0042785,0.2806,0.12254,0.013549,0.023344,0.043852,0.21952,0.49269,0.065547,0.53653,0.017892,0.020453,0.026518,0.012701,0.016588,0.010021,0.022714,0.51659,0.054373,0.014242,0.13434,0.063708,0.053667,0.036425,0.32866,0.0061557,0.01698,0.18228,0.013803,0.015162,0.096765,0.11847,0.020008,0.0097349,0.015387,0.031548,0.23485,0.062736,0.12002,0.066405,0.020882,0.065162,0.090174,0.12474,0.073541,0.19773,0.171,0.014431,0.031097,0.019972,0.21296,0.2679,0.093145,0.019929,0.013186,0.017819,0.022974,0.095733,0.26934,0.067268,0.0065166,0.010433,0.055262,0.022161,0.56964,0.032223,0.019057,0.041142,0.01008,0.022524
0.032884,0.044501,0.23143,0.036642,0.03757,0.028856,0.049749,0.080512,0.11535,0.12476,0.23339,0.025615,0.16542,0.030391,0.015293,0.087414,0.047985,0.058033,0.043186,0.058871,0.047533,0.31246,0.072174,0.17732,0.038718,0.45876,0.028564,0.055703,0.093877,0.056146,0.011584,0.23639,0.18291,0.018845,0.061435,0.039223,0.18198,0.44425,0.06304,0.52726,0.040507,0.033547,0.027117,0.029197,0.036317,0.011095,0.031364,0.45836,0.099457,0.039719,0.068556,0.086287,0.077843,0.07182,0.18527,0.016918,0.048788,0.19291,0.030519,0.036032,0.11396,0.052089,0.050364,0.027202,0.035468,0.070697,0.22601,0.096272,0.1335,0.047007,0.045867,0.087559,0.052903,0.05929,0.1288,0.098444,0.079841,0.044358,0.030658,0.039635,0.26288,0.23138,0.11319,0.048864,0.031333,0.03145,0.054602,0.1145,0.24248,0.12394,0.017622,0.022765,0.10662,0.038034,0.50193,0.049503,0.036515,0.042161,0.027088,0.05575
