0.026531,0.023837,0.010331,0.017272,0.60574,0.10503,0.126,0.036136,0.16676,0.085795,0.061833,0.013111,0.0064339,0.036088,0.053214,0.0073227,0.01102,0.15537,0.015967,0.18442,0.28377,0.0049055,0.28419,0.59437,0.010697,0.012075,0.18754,0.46316,0.035724,0.005295,0.09611,0.0097989,0.010148,0.21644,0.24875,0.0094777,0.015007,0.28005,0.29673,0.016033,0.64653,0.019502,0.01729,0.011946,0.11411,0.076654,0.011797,0.13269,0.020281,0.016052,0.13875,0.030004,0.0086448,0.010159,0.041694,0.41696,0.11809,0.009236,0.0073297,0.18333,0.0062193,0.10389,0.0097946,0.055567,0.0096794,0.036875,0.010942,0.48876,0.084508,0.045242,0.0071149,0.036148,0.042825,0.025847,0.047466,0.044289,0.034387,0.020366,0.0099944,0.018785,0.029987,0.068584,0.0051864,0.052871,0.058714,0.21644,0.065973,0.010592,0.017691,0.49738,0.011838,0.061133,0.053194,0.0060151,0.030565,0.060013,0.015353,0.0087706,0.015013,0.25621
0.016513,0.02189,0.0092279,0.0094124,0.60212,0.049505,0.060852,0.074606,0.084669,0.11696,0.030932,0.011415,0.0057814,0.055679,0.087462,0.0081921,0.0096059,0.098431,0.014605,0.11615,0.22414,0.0049991,0.3013,0.65917,0.010359,0.011546,0.29,0.36283,0.016455,0.0070056,0.17813,0.011771,0.0095629,0.34043,0.16803,0.01375,0.013145,0.38165,0.371,0.018018,0.69175,0.035494,0.027335,0.0098125,0.12161,0.13161,0.010929,0.068635,0.013655,0.023915,0.19794,0.053597,0.0081649,0.0093636,0.030594,0.29559,0.10264,0.0084035,0.013047,0.244,0.0094646,0.10879,0.0056254,0.051107,0.007774,0.014726,0.010274,0.58447,0.095337,0.029735,0.0055459,0.018194,0.065651,0.01925,0.021909,0.022598,0.052238,0.012205,0.011007,0.020377,0.020831,0.055188,0.0034101,0.029147,0.024459,0.11712,0.081121,0.013485,0.015759,0.33489,0.010753,0.10798,0.030651,0.0053835,0.055386,0.044895,0.019542,0.010735,0.014861,0.34062
0.0093592,0.017893,0.0091699,0.0089288,0.51027,0.02176,0.026081,0.13988,0.037135,0.14041,0.014321,0.01075,0.0059338,0.082287,0.1247,0.011064,0.014638,0.057569,0.013594,0.066004,0.14974,0.0053048,0.26947,0.61835,0.011353,0.012087,0.41736,0.24175,0.011743,0.01318,0.28799,0.01916,0.0090632,0.48108,0.10059,0.025795,0.015655,0.46549,0.39316,0.019099,0.62643,0.063539,0.049595,0.0087987,0.10884,0.20576,0.010661,0.031993,0.008694,0.034706,0.25991,0.095219,0.0084091,0.010499,0.021319,0.18327,0.076811,0.012562,0.030883,0.29693,0.021259,0.10322,0.004091,0.039666,0.0075798,0.0072896,0.010025,0.58533,0.094013,0.018992,0.0068386,0.011264,0.092425,0.013676,0.011358,0.012127,0.081273,0.0085908,0.01376,0.017693,0.01522,0.03771,0.0044381,0.014582,0.011261,0.058476,0.091128,0.022393,0.013655,0.20072,0.010753,0.17551,0.018623,0.0056047,0.087491,0.029262,0.025505,0.017617,0.012474,0.40477
0.0069978,0.013371,0.0082173,0.016255,0.38429,0.011428,0.010948,0.22931,0.017462,0.1582,0.0086147,0.010381,0.0054799,0.10298,0.15558,0.018069,0.035697,0.030827,0.012869,0.039381,0.09994,0.0057521,0.22506,0.51352,0.011328,0.012537,0.52575,0.14998,0.010176,0.024601,0.41892,0.030578,0.0081008,0.58115,0.055002,0.047354,0.016058,0.49187,0.35727,0.018436,0.50331,0.096296,0.078916,0.0070693,0.091487,0.29297,0.0096208,0.014045,0.0071816,0.042367,0.31244,0.15495,0.0080117,0.010641,0.013112,0.11392,0.054615,0.021816,0.067544,0.31631,0.047306,0.092911,0.0040386,0.029472,0.0086261,0.0061304,0.0095632,0.51191,0.089047,0.011413,0.010188,0.0083327,0.11221,0.0091006,0.0080271,0.0070113,0.11201,0.011374,0.021145,0.015833,0.010668,0.022956,0.0077022,0.0095239,0.010695,0.026036,0.10077,0.035832,0.012694,0.11629,0.010156,0.26399,0.012683,0.0060404,0.11843,0.018441,0.032152,0.031926,0.011707,0.41617
0.0069839,0.0098731,0.0084247,0.031335,0.23824,0.011587,0.0046301,0.38185,0.0084933,0.15251,0.0049191,0.010053,0.0067497,0.12375,0.16949,0.038393,0.08046,0.016055,0.01219,0.016443,0.046489,0.0065749,0.15365,0.34796,0.012773,0.013168,0.58924,0.085271,0.019322,0.043964,0.54526,0.051209,0.0085138,0.61883,0.021931,0.091812,0.023694,0.44974,0.28187,0.015982,0.32821,0.13614,0.12543,0.0065353,0.068102,0.41615,0.0097335,0.0092848,0.005061,0.048795,0.32984,0.25241,0.0074842,0.011058,0.0074226,0.058892,0.035112,0.044326,0.13108,0.295,0.096376,0.070599,0.0050476,0.020107,0.011601,0.013865,0.0092657,0.372,0.070577,0.0095403,0.024001,0.0066649,0.11718,0.0082023,0.0059064,0.0078083,0.15365,0.020433,0.040453,0.012034,0.0090438,0.013587,0.021248,0.0056091,0.023949,0.010499,0.090716,0.059706,0.010562,0.05742,0.0089911,0.39232,0.0095982,0.0092308,0.15777,0.0091664,0.038936,0.055054,0.0095429,0.3684
0.012218,0.0082286,0.0089714,0.05666,0.14922,0.016486,0.0037643,0.51787,0.0068909,0.12346,0.0052315,0.0097029,0.0091552,0.13001,0.15143,0.074381,0.15032,0.010017,0.012111,0.0081251,0.023011,0.0070914,0.097723,0.21431,0.013146,0.012838,0.54807,0.046644,0.041121,0.067117,0.57636,0.075835,0.0086581,0.54919,0.010504,0.15033,0.034508,0.35267,0.20024,0.012245,0.20263,0.15693,0.15433,0.0059058,0.046109,0.48404,0.01053,0.010059,0.0050469,0.05076,0.28302,0.35585,0.0077059,0.012346,0.0054312,0.032157,0.022466,0.082688,0.20685,0.2389,0.15822,0.049167,0.0071066,0.01321,0.018889,0.034411,0.010586,0.23856,0.049787,0.010724,0.05353,0.007058,0.10121,0.0088529,0.0056735,0.01414,0.18373,0.043274,0.073011,0.0094878,0.0089532,0.009599,0.053015,0.0057461,0.060192,0.0058593,0.069941,0.087237,0.0095433,0.02881,0.0088253,0.48713,0.0091395,0.016118,0.17003,0.0061752,0.040854,0.083512,0.0084381,0.28477
0.022358,0.0061651,0.0079993,0.079439,0.086494,0.025079,0.0052188,0.6078,0.0064999,0.088554,0.0061083,0.0088465,0.0095222,0.11952,0.1212,0.13278,0.24367,0.008421,0.011782,0.0041829,0.0097891,0.0065822,0.055225,0.12628,0.010816,0.0098902,0.44813,0.021166,0.083995,0.084891,0.53787,0.099777,0.0078722,0.42321,0.0097317,0.23325,0.049889,0.25283,0.12538,0.010248,0.11806,0.17017,0.17728,0.007834,0.025117,0.50768,0.0103,0.014576,0.0043756,0.045446,0.22073,0.45753,0.0074162,0.012751,0.0046814,0.016154,0.013485,0.13772,0.30647,0.17328,0.23973,0.027916,0.0077666,0.0080593,0.032926,0.069034,0.013224,0.14457,0.028964,0.015452,0.11338,0.010012,0.076383,0.010108,0.0061274,0.02634,0.19038,0.081309,0.12235,0.0059876,0.0093581,0.008056,0.11976,0.0066036,0.12764,0.0055077,0.04443,0.11007,0.0070987,0.01225,0.0091346,0.52637,0.010896,0.032318,0.17581,0.005781,0.038789,0.10349,0.0070495,0.19989
0.037927,0.0053232,0.0077813,0.088486,0.046398,0.038627,0.006416,0.60557,0.0074679,0.060722,0.0079021,0.0089368,0.01071,0.089393,0.095329,0.20031,0.34971,0.0080397,0.014357,0.0044055,0.0052982,0.0064247,0.030905,0.070239,0.0095203,0.010365,0.32231,0.0112,0.14327,0.086218,0.43535,0.10552,0.0073739,0.2906,0.015924,0.32848,0.067129,0.16866,0.07061,0.012013,0.063994,0.17696,0.18901,0.0099389,0.012096,0.47233,0.010466,0.022377,0.0053305,0.032345,0.16733,0.50871,0.0072868,0.010972,0.0090596,0.010642,0.0088279,0.21635,0.39788,0.11275,0.32514,0.015765,0.0087234,0.0067018,0.048224,0.1244,0.016394,0.081199,0.016768,0.022555,0.1848,0.011974,0.057465,0.010358,0.0072478,0.041138,0.15952,0.14602,0.19325,0.0046202,0.0090898,0.0077426,0.20052,0.0088487,0.20888,0.0059391,0.029125,0.11237,0.0064905,0.0085931,0.0092893,0.47579,0.014205,0.052622,0.17642,0.0075875,0.038447,0.10368,0.0069901,0.12792
0.057446,0.0054486,0.0065844,0.091213,0.020589,0.053592,0.0080003,0.51176,0.0069144,0.032638,0.0086357,0.0085423,0.012232,0.063129,0.06395,0.29084,0.46318,0.0094154,0.017505,0.003765,0.0026032,0.0065278,0.014844,0.034843,0.0077999,0.010012,0.20639,0.012064,0.22387,0.082111,0.29145,0.10814,0.0064543,0.18211,0.027222,0.42778,0.083684,0.10334,0.036245,0.018605,0.029837,0.1537,0.16955,0.015708,0.0062765,0.36575,0.010342,0.033747,0.0072215,0.021743,0.11236,0.4745,0.007455,0.0095229,0.020331,0.0075738,0.0073018,0.3157,0.46047,0.069153,0.39898,0.0089111,0.010096,0.008013,0.067651,0.19683,0.021482,0.04107,0.0099484,0.035784,0.28279,0.014599,0.037983,0.011391,0.0091633,0.058559,0.123,0.23052,0.28563,0.004934,0.0088388,0.0098024,0.31186,0.0099972,0.31474,0.0063176,0.015774,0.10817,0.0062837,0.01054,0.0089581,0.36983,0.019501,0.078449,0.15004,0.0097578,0.030576,0.096581,0.0061988,0.07542
0.077785,0.0075266,0.0061545,0.081676,0.010069,0.07451,0.0092762,0.36809,0.0080312,0.011864,0.0093078,0.011057,0.014752,0.035714,0.035094,0.38123,0.53416,0.014764,0.022178,0.0044145,0.0022531,0.0075896,0.0079617,0.018171,0.0068214,0.010362,0.121,0.025989,0.32534,0.064424,0.18413,0.094769,0.00641,0.10162,0.049363,0.49023,0.099987,0.057253,0.018767,0.031828,0.013383,0.12081,0.13891,0.025311,0.0049743,0.25975,0.0095559,0.053704,0.0097329,0.010236,0.064818,0.38542,0.0066081,0.0071285,0.044752,0.007842,0.0087385,0.41231,0.46747,0.037742,0.43182,0.0055033,0.01204,0.013488,0.084741,0.29273,0.024185,0.022009,0.0083159,0.057751,0.39068,0.017148,0.021195,0.014407,0.012695,0.079625,0.078368,0.3434,0.38367,0.0063381,0.011751,0.014912,0.43681,0.011935,0.41728,0.0082832,0.0048569,0.08697,0.0074969,0.019868,0.0085669,0.25671,0.030865,0.10217,0.11629,0.014142,0.022044,0.073309,0.0062937,0.039647
0.097222,0.0094211,0.0069182,0.068999,0.0082742,0.090499,0.013236,0.23214,0.012064,0.0054002,0.01283,0.01494,0.017373,0.019508,0.02041,0.43533,0.54072,0.019921,0.031103,0.0072028,0.0044456,0.0099825,0.0085894,0.013146,0.0074905,0.014638,0.061472,0.051347,0.40663,0.049108,0.10387,0.080256,0.0075783,0.048693,0.072989,0.49551,0.1095,0.03023,0.012494,0.046052,0.009342,0.085152,0.099575,0.036729,0.0073287,0.16633,0.01005,0.07316,0.014282,0.0077604,0.034509,0.25902,0.0077746,0.0076871,0.081992,0.011919,0.012479,0.4682,0.41686,0.02032,0.41231,0.0074162,0.014929,0.02071,0.10146,0.37296,0.031585,0.015048,0.012421,0.076582,0.46288,0.020518,0.014623,0.014551,0.018973,0.092153,0.046164,0.44523,0.4482,0.0095328,0.01324,0.01864,0.52228,0.015306,0.47229,0.012811,0.0028363,0.066096,0.010009,0.038036,0.010173,0.16165,0.049545,0.12277,0.080152,0.018874,0.016705,0.053327,0.0076095,0.020874
0.11568,0.015408,0.01227,0.057468,0.011758,0.10459,0.015714,0.1365,0.016426,0.0033668,0.015905,0.026125,0.02403,0.013231,0.01393,0.44699,0.49442,0.026467,0.044285,0.011167,0.0091503,0.019851,0.012474,0.015932,0.014198,0.024166,0.033231,0.081899,0.46957,0.035157,0.057352,0.066332,0.014221,0.024514,0.096156,0.45699,0.11997,0.017731,0.012951,0.06964,0.011577,0.060605,0.071823,0.054086,0.010456,0.10197,0.012997,0.091588,0.021691,0.0070615,0.019887,0.16687,0.0096295,0.012145,0.13222,0.017964,0.017706,0.49404,0.33454,0.013434,0.35717,0.014012,0.021223,0.032722,0.11793,0.43661,0.039739,0.016297,0.020531,0.097593,0.50083,0.026938,0.013269,0.019456,0.028694,0.10351,0.02819,0.52772,0.48603,0.014779,0.019232,0.025294,0.56956,0.020515,0.48038,0.014322,0.0034377,0.046529,0.020747,0.059537,0.013326,0.092225,0.07295,0.1446,0.056216,0.028875,0.015387,0.034214,0.013672,0.012331
0.14445,0.049331,0.040345,0.054723,0.035953,0.11826,0.03015,0.052766,0.045549,0.008921,0.029402,0.063295,0.045391,0.018094,0.022075,0.38172,0.36782,0.05145,0.079106,0.035591,0.034031,0.057754,0.03845,0.040582,0.043144,0.053449,0.022055,0.1342,0.44701,0.029236,0.027094,0.060228,0.045065,0.018514,0.12853,0.34167,0.12452,0.022688,0.035158,0.095162,0.0338,0.041791,0.04894,0.090321,0.037843,0.04562,0.028145,0.11762,0.048865,0.020099,0.01931,0.071416,0.027791,0.035739,0.19511,0.049663,0.054095,0.40618,0.22738,0.022017,0.25895,0.045111,0.040813,0.074095,0.14488,0.42167,0.057589,0.040399,0.051567,0.12569,0.45275,0.048272,0.02949,0.042627,0.06272,0.10838,0.021292,0.50994,0.41581,0.044845,0.052763,0.050877,0.51547,0.036404,0.39978,0.034789,0.017424,0.035667,0.056248,0.10436,0.038112,0.041851,0.11919,0.17587,0.041172,0.047036,0.02248,0.022218,0.039859,0.01958
0.03027,0.30215,0.13061,0.029014,0.033811,0.11198,0.048557,0.05177,0.029957,0.057152,0.054107,0.50364,0.094644,0.053728,0.29406,0.01697,0.044589,0.034888,0.020808,0.041125,0.058201,0.10359,0.048781,0.049123,0.091301,0.054669,0.091453,0.034727,0.066645,0.049045,0.30547,0.065907,0.080516,0.26322,0.037684,0.27596,0.047983,0.063762,0.11947,0.1081,0.033822,0.067521,0.31252,0.016593,0.05931,0.11883,0.47064,0.032911,0.052681,0.046609,0.038458,0.027002,0.29061,0.07545,0.066916,0.51485,0.032916,0.31042,0.31164,0.060633,0.042471,0.077395,0.033746,0.043227,0.30515,0.052069,0.051914,0.26207,0.035114,0.2693,0.03672,0.02805,0.045901,0.033402,0.11682,0.07256,0.037306,0.14784,0.019847,0.058441,0.033071,0.037273,0.047866,0.052162,0.058762,0.011294,0.24635,0.063231,0.046501,0.042246,0.037616,0.060734,0.014281,0.25696,0.047467,0.044724,0.035128,0.027229,0.014565,0.05123
0.034948,0.508,0.079438,0.011901,0.017521,0.25656,0.10802,0.0181,0.011841,0.12447,0.02485,0.63236,0.067534,0.019043,0.32701,0.011328,0.017602,0.012266,0.014531,0.023866,0.023178,0.05548,0.020733,0.01931,0.052859,0.022659,0.04437,0.023218,0.14083,0.018606,0.32439,0.025734,0.048924,0.19484,0.019238,0.27711,0.01923,0.02573,0.06472,0.07802,0.019033,0.040591,0.34873,0.0038532,0.060584,0.066223,0.56265,0.0092282,0.023972,0.017359,0.014597,0.0082802,0.3105,0.032773,0.026982,0.63579,0.022464,0.36131,0.35379,0.12835,0.019294,0.036432,0.010989,0.015615,0.32877,0.11355,0.020522,0.19438,0.022515,0.28804,0.017474,0.010725,0.024322,0.011302,0.085356,0.13802,0.023457,0.10138,0.027775,0.023477,0.048719,0.017348,0.079072,0.071867,0.04207,0.0059533,0.2752,0.024964,0.019118,0.026424,0.025848,0.022977,0.0053792,0.2731,0.040394,0.016593,0.02992,0.056145,0.0042171,0.021582
0.052103,0.59657,0.051332,0.0084676,0.023958,0.4194,0.19118,0.011372,0.0084222,0.21285,0.016852,0.59213,0.055162,0.010226,0.32703,0.011384,0.011085,0.0077411,0.01773,0.020448,0.01575,0.033516,0.020106,0.012726,0.035602,0.014856,0.025242,0.022149,0.22914,0.011498,0.3076,0.016269,0.030313,0.13476,0.018771,0.25604,0.014086,0.014231,0.037691,0.064959,0.012987,0.026968,0.34249,0.0030312,0.074965,0.039432,0.51195,0.0044938,0.016261,0.010272,0.0087532,0.0076541,0.30111,0.02042,0.015029,0.58606,0.03961,0.31621,0.29745,0.2332,0.013713,0.02186,0.0064616,0.011621,0.32025,0.21408,0.012732,0.1225,0.023494,0.23314,0.013432,0.0073245,0.01579,0.0076911,0.0729,0.23481,0.029368,0.060249,0.063988,0.015716,0.099214,0.013577,0.13888,0.1066,0.038271,0.0076667,0.23253,0.015127,0.015493,0.018376,0.024219,0.013639,0.0045066,0.22256,0.032858,0.010165,0.025276,0.10962,0.0032101,0.017958
0.074556,0.6047,0.030204,0.007796,0.042485,0.53938,0.27705,0.0093139,0.0079636,0.29765,0.014589,0.49939,0.041256,0.0085464,0.28073,0.016562,0.0080977,0.0061948,0.022821,0.023793,0.015352,0.022407,0.029566,0.011142,0.022763,0.011458,0.015784,0.026787,0.30996,0.0098783,0.25237,0.012848,0.019142,0.082284,0.027713,0.20337,0.015855,0.010758,0.020917,0.0519,0.010254,0.020233,0.29189,0.0033305,0.087503,0.023599,0.42124,0.0036169,0.013471,0.0079095,0.00682,0.012759,0.25196,0.014962,0.01038,0.48786,0.069756,0.266,0.24086,0.33036,0.014071,0.014458,0.0042734,0.017237,0.26794,0.30805,0.0098258,0.068107,0.027245,0.18178,0.014769,0.0065815,0.012075,0.0061943,0.059933,0.32561,0.047953,0.035872,0.12266,0.016498,0.16595,0.015113,0.20418,0.13934,0.032102,0.01031,0.19025,0.011024,0.020172,0.014921,0.026092,0.0093494,0.0041329,0.17404,0.027413,0.0073389,0.02291,0.17356,0.0042867,0.023286
0.10017,0.5476,0.016279,0.0072604,0.07541,0.60191,0.35637,0.0073417,0.0077924,0.35966,0.014356,0.36088,0.029269,0.011546,0.21709,0.022849,0.0067328,0.0076411,0.030693,0.028609,0.026047,0.014225,0.056433,0.013992,0.013542,0.0090625,0.012487,0.029223,0.35345,0.007502,0.1861,0.010862,0.011663,0.043355,0.042035,0.1488,0.026587,0.013448,0.01218,0.038129,0.0082363,0.014747,0.22474,0.0064756,0.10149,0.015127,0.29592,0.0043019,0.0113,0.0059986,0.0064252,0.030997,0.19056,0.011178,0.010743,0.34699,0.12753,0.19132,0.1678,0.47774,0.016671,0.010036,0.0040886,0.036262,0.20448,0.45693,0.0087358,0.032333,0.032695,0.11824,0.01813,0.0064026,0.0079816,0.0062711,0.04901,0.44567,0.084277,0.018139,0.2223,0.027674,0.28246,0.019237,0.29651,0.17045,0.026734,0.015291,0.13407,0.0084676,0.039342,0.011812,0.025246,0.0085341,0.0046787,0.11242,0.020909,0.0065286,0.018144,0.25437,0.00835,0.043604
0.11065,0.43552,0.009524,0.0071145,0.11542,0.57217,0.40407,0.0075304,0.0076703,0.37867,0.015058,0.23321,0.018711,0.017726,0.14566,0.033202,0.0065379,0.0089796,0.033562,0.035525,0.046008,0.011906,0.097012,0.017361,0.0098056,0.0088283,0.016676,0.032476,0.35133,0.0076149,0.11932,0.011489,0.0086446,0.02457,0.060275,0.094321,0.03949,0.019447,0.0091578,0.027184,0.0066103,0.01322,0.15176,0.0098714,0.098046,0.015637,0.18987,0.0053256,0.010415,0.0061304,0.0062814,0.060679,0.12529,0.010973,0.014185,0.22267,0.19988,0.13335,0.11278,0.58523,0.020841,0.0099381,0.0050847,0.06794,0.13605,0.57875,0.0093931,0.016124,0.033163,0.072472,0.023709,0.0064124,0.0069385,0.0075263,0.03631,0.50503,0.11741,0.011228,0.3393,0.047386,0.42487,0.026816,0.37399,0.17292,0.020063,0.017162,0.092872,0.0085992,0.069444,0.0098924,0.024601,0.011269,0.004188,0.066911,0.017495,0.0070382,0.015274,0.33719,0.014381,0.076239
0.12172,0.30306,0.00635,0.0079769,0.15679,0.47288,0.39323,0.0086595,0.0086879,0.33927,0.015678,0.13835,0.011063,0.028491,0.09017,0.03699,0.00691,0.010101,0.03838,0.039632,0.070872,0.010879,0.15259,0.020512,0.0079048,0.0083351,0.027367,0.033571,0.29874,0.0088007,0.068617,0.012273,0.0086055,0.014577,0.07626,0.052307,0.060431,0.02971,0.0082697,0.018809,0.0068466,0.01216,0.097685,0.014921,0.091184,0.023603,0.1085,0.0070938,0.01095,0.0075218,0.0077411,0.11187,0.074904,0.015167,0.018674,0.13087,0.28229,0.076977,0.064298,0.63945,0.022991,0.013404,0.0065659,0.11805,0.083161,0.64769,0.009278,0.0095654,0.033743,0.038156,0.027356,0.0070984,0.007166,0.009512,0.027513,0.51845,0.15997,0.008236,0.49291,0.074351,0.568,0.030852,0.44432,0.17004,0.015074,0.019126,0.054748,0.0082731,0.11896,0.009295,0.022081,0.018727,0.0043104,0.033723,0.011747,0.0082532,0.0092319,0.39398,0.029812,0.12836
0.11374,0.1952,0.0066574,0.0085285,0.2038,0.33055,0.33516,0.0098175,0.0096355,0.26755,0.016048,0.072305,0.0082517,0.042525,0.049045,0.039008,0.0088486,0.010847,0.035373,0.041373,0.11461,0.012381,0.24461,0.02398,0.011255,0.010103,0.05189,0.032218,0.22583,0.0099478,0.035065,0.013168,0.011296,0.011384,0.090286,0.026881,0.084289,0.044587,0.0089241,0.014273,0.0073221,0.011849,0.059109,0.018965,0.079321,0.045328,0.05364,0.0078902,0.011442,0.012243,0.0088793,0.17955,0.040154,0.026751,0.027197,0.067408,0.39974,0.037272,0.029931,0.62149,0.022946,0.025713,0.010559,0.20069,0.043411,0.64413,0.0091277,0.0090205,0.029806,0.018921,0.029445,0.0077762,0.0070701,0.013509,0.022979,0.46187,0.18913,0.009078,0.60854,0.11987,0.66001,0.034025,0.45358,0.14539,0.011917,0.01886,0.03082,0.0090259,0.19461,0.009694,0.018483,0.035954,0.004797,0.0161,0.0088661,0.012538,0.0061467,0.42182,0.045924,0.2131
0.099389,0.12327,0.0075622,0.010019,0.22136,0.21222,0.24987,0.014583,0.011599,0.18433,0.016294,0.035297,0.0066738,0.059592,0.02612,0.031544,0.011317,0.010299,0.029723,0.036202,0.15328,0.019746,0.35975,0.02536,0.01445,0.014457,0.094506,0.024532,0.15094,0.012551,0.017849,0.017374,0.018346,0.011511,0.08774,0.014287,0.10826,0.061389,0.0097407,0.013918,0.0096501,0.014033,0.036249,0.021683,0.063412,0.086053,0.023813,0.0071539,0.012513,0.023375,0.011478,0.26617,0.020947,0.050415,0.035488,0.032767,0.47496,0.018488,0.01432,0.52959,0.019759,0.043713,0.014957,0.31694,0.024229,0.55884,0.0099548,0.0091141,0.024271,0.011671,0.025738,0.0091392,0.0095906,0.01668,0.021422,0.36046,0.20413,0.012225,0.64723,0.15765,0.6564,0.030648,0.41668,0.11624,0.010601,0.017089,0.016651,0.011528,0.29633,0.011515,0.011144,0.070985,0.0057551,0.012062,0.0089152,0.020244,0.0061813,0.37823,0.064475,0.33256
0.073409,0.071486,0.0082409,0.01181,0.24033,0.12842,0.17738,0.029139,0.013086,0.12584,0.0178,0.0165,0.0073852,0.065779,0.016976,0.028709,0.016631,0.0096145,0.024668,0.034652,0.22645,0.033568,0.50079,0.022159,0.022133,0.021415,0.18004,0.018877,0.095407,0.016705,0.0099042,0.029664,0.02253,0.015032,0.08423,0.0088681,0.1073,0.064545,0.010213,0.017658,0.010332,0.017754,0.02189,0.021794,0.040625,0.15474,0.011291,0.0065688,0.012181,0.051826,0.01442,0.32892,0.012277,0.08873,0.049608,0.016035,0.5218,0.012032,0.0071601,0.39934,0.018111,0.08153,0.02066,0.46514,0.013396,0.42946,0.011758,0.010701,0.017439,0.007995,0.025769,0.010391,0.01409,0.021128,0.018216,0.24733,0.17317,0.019158,0.59363,0.22663,0.57862,0.030498,0.32269,0.077381,0.0093358,0.013852,0.012616,0.017787,0.38529,0.012389,0.007753,0.13591,0.006461,0.012398,0.010713,0.036246,0.0090984,0.31835,0.072841,0.44799
0.055449,0.04172,0.0098647,0.013494,0.22642,0.072213,0.12021,0.056757,0.014703,0.077869,0.0192,0.0087078,0.0080789,0.075057,0.017132,0.023578,0.023999,0.0086037,0.020797,0.032514,0.28928,0.064093,0.59533,0.01971,0.030032,0.040482,0.31084,0.01562,0.054233,0.023902,0.0078319,0.055407,0.032882,0.024415,0.075833,0.008202,0.10197,0.069301,0.011611,0.031814,0.012443,0.026964,0.0148,0.019772,0.028695,0.26853,0.0083717,0.0059043,0.013154,0.09134,0.01751,0.36164,0.010163,0.15411,0.065395,0.011684,0.48817,0.011717,0.0067194,0.28599,0.015564,0.12813,0.024518,0.58301,0.010614,0.30562,0.015394,0.012911,0.013784,0.0089756,0.024978,0.010785,0.023154,0.025057,0.01749,0.16454,0.14087,0.02905,0.47086,0.27911,0.4399,0.028087,0.23645,0.051072,0.0095164,0.011715,0.012461,0.030031,0.45048,0.014758,0.005658,0.23785,0.0067417,0.020213,0.013308,0.054944,0.017802,0.24946,0.074085,0.52139
0.043028,0.021452,0.010047,0.015994,0.16828,0.031194,0.060038,0.11408,0.016996,0.034568,0.019154,0.0070379,0.0079487,0.080511,0.025495,0.014007,0.034046,0.0073903,0.019405,0.024585,0.302,0.13178,0.59416,0.018514,0.032779,0.088486,0.48171,0.012438,0.023508,0.043438,0.0081008,0.11294,0.042457,0.043388,0.051201,0.0095398,0.094338,0.069754,0.012639,0.063013,0.014725,0.049876,0.013799,0.01933,0.020974,0.42356,0.0058667,0.0054986,0.016382,0.14877,0.021278,0.34926,0.010403,0.25716,0.073754,0.010282,0.35613,0.014397,0.010419,0.16526,0.012213,0.18177,0.022854,0.62148,0.015655,0.17202,0.022194,0.014532,0.013776,0.010777,0.020601,0.013608,0.046877,0.022214,0.019082,0.089487,0.10362,0.045075,0.29952,0.28211,0.26157,0.020439,0.15776,0.033253,0.0099602,0.010284,0.011883,0.061913,0.45954,0.017204,0.0062285,0.39549,0.0083898,0.034468,0.019104,0.07284,0.040006,0.14865,0.072806,0.51688
