0.1247,0.13708,0.25953,0.21128,0.046336,0.048505,0.0056929,0.11265,0.0091481,0.056377,0.044901,0.066097,0.052082,0.016288,0.01295,0.019194,0.16017,0.30403,0.01459,0.013634,0.015356,0.034631,0.015539,0.014073,0.11227,0.035152,0.60194,0.2504,0.06228,0.020561,0.0063241,0.008903,0.012878,0.13529,0.066459,0.058311,0.55013,0.19604,0.13367,0.062294,0.10909,0.026916,0.022092,0.012868,0.039095,0.058234,0.42146,0.010689,0.4078,0.010186,0.12636,0.049374,0.0098195,0.04315,0.018164,0.016401,0.035544,0.054436,0.03742,0.32167,0.10853,0.46762,0.14742,0.017958,0.014496,0.012627,0.05873,0.077253,0.0061655,0.32168,0.025963,0.53266,0.012736,0.011359,0.020046,0.087817,0.0094664,0.0056451,0.029867,0.019367,0.17288,0.013814,0.020528,0.0064989,0.026769,0.019531,0.040983,0.024049,0.042632,0.08982,0.26339,0.38556,0.0095491,0.0057232,0.010646,0.041001,0.046703,0.012841,0.24191,0.01466
0.070781,0.23481,0.27309,0.21238,0.076509,0.080222,0.0074698,0.18918,0.0096411,0.069402,0.029597,0.077067,0.03245,0.025618,0.017753,0.030856,0.10005,0.34074,0.014945,0.014002,0.015863,0.045792,0.016088,0.01434,0.078856,0.067279,0.55429,0.15331,0.062323,0.013561,0.0070627,0.0086095,0.009482,0.10841,0.133,0.040656,0.4196,0.17857,0.067484,0.10721,0.055673,0.020644,0.020296,0.014757,0.021219,0.049882,0.31059,0.012079,0.2739,0.015806,0.23402,0.024981,0.014016,0.090875,0.02013,0.022719,0.071781,0.03424,0.029218,0.20703,0.18583,0.553,0.14132,0.020378,0.015738,0.012725,0.10042,0.088282,0.0073283,0.41113,0.018591,0.46709,0.014261,0.0098796,0.012254,0.052242,0.0080412,0.0050513,0.065699,0.01369,0.1382,0.014487,0.014837,0.0084381,0.05479,0.019363,0.038715,0.016472,0.063678,0.10137,0.16427,0.47177,0.0098399,0.0087052,0.016535,0.035429,0.080317,0.0081057,0.35521,0.015233
0.035991,0.32191,0.26857,0.17456,0.10095,0.10557,0.011098,0.27753,0.013056,0.082152,0.024442,0.084569,0.021738,0.036711,0.032876,0.048647,0.059459,0.34457,0.017534,0.0141,0.021741,0.052775,0.018677,0.017176,0.05626,0.098249,0.45678,0.098752,0.053025,0.012498,0.0075642,0.009416,0.01487,0.076279,0.2114,0.03452,0.31532,0.13775,0.027981,0.14972,0.025733,0.016328,0.016686,0.017941,0.013778,0.038207,0.21605,0.013522,0.19142,0.022387,0.33812,0.019271,0.019459,0.15607,0.019839,0.03368,0.12401,0.023975,0.021392,0.14378,0.27482,0.56577,0.11386,0.024549,0.017172,0.014278,0.14955,0.096168,0.0088592,0.41903,0.016188,0.37801,0.014169,0.011714,0.012876,0.030105,0.0098565,0.0072799,0.11994,0.011666,0.10327,0.015895,0.013157,0.009243,0.10102,0.020276,0.030498,0.013079,0.084288,0.10726,0.10736,0.47801,0.0095725,0.011734,0.024331,0.02776,0.1217,0.0081343,0.45025,0.01571
0.018555,0.41321,0.21969,0.13521,0.12383,0.12922,0.014124,0.36909,0.014576,0.076197,0.019305,0.072777,0.015364,0.048259,0.070328,0.064167,0.031827,0.29391,0.017945,0.014171,0.028241,0.056175,0.019014,0.020374,0.034507,0.12628,0.32435,0.052261,0.040525,0.013069,0.007409,0.016462,0.021685,0.048418,0.32818,0.02712,0.2042,0.096497,0.010604,0.20061,0.012826,0.016814,0.013476,0.019634,0.012135,0.026112,0.13236,0.013874,0.10627,0.03624,0.45828,0.016244,0.029246,0.24982,0.019775,0.051644,0.19674,0.018824,0.014041,0.085817,0.36783,0.50963,0.08254,0.027102,0.018067,0.015286,0.1968,0.083587,0.010187,0.38513,0.023032,0.27073,0.013673,0.015602,0.01544,0.01751,0.013511,0.0074414,0.1974,0.011828,0.062199,0.016009,0.012379,0.011431,0.17141,0.021781,0.022149,0.011996,0.10166,0.090279,0.05845,0.42868,0.0095667,0.015549,0.036658,0.021436,0.17151,0.01048,0.50199,0.016414
0.011801,0.46762,0.16073,0.099462,0.13872,0.14579,0.018675,0.4171,0.013929,0.064564,0.015634,0.054894,0.011554,0.059866,0.13522,0.079292,0.018829,0.22712,0.022361,0.013407,0.03433,0.053106,0.020415,0.022551,0.01966,0.14369,0.21927,0.025565,0.027853,0.013801,0.0066336,0.031036,0.044605,0.028606,0.48327,0.02191,0.11752,0.061003,0.0080214,0.24332,0.0095423,0.017867,0.010845,0.017858,0.016316,0.015707,0.074531,0.013201,0.047603,0.055944,0.54445,0.018661,0.052386,0.39345,0.019491,0.085057,0.29061,0.016203,0.0091199,0.048748,0.4172,0.4055,0.055868,0.030335,0.019848,0.014433,0.23252,0.064313,0.010451,0.32395,0.041799,0.18126,0.013214,0.022576,0.026321,0.01223,0.015382,0.0086951,0.29297,0.013092,0.033334,0.013881,0.012732,0.012959,0.27535,0.022561,0.016181,0.012442,0.1132,0.064326,0.02851,0.34168,0.0099427,0.020366,0.059171,0.01439,0.2241,0.0096375,0.48535,0.016904
0.009191,0.43821,0.10073,0.061697,0.13755,0.14265,0.022205,0.39966,0.014451,0.049352,0.015067,0.037863,0.010376,0.071883,0.22808,0.087447,0.012553,0.15582,0.034013,0.013984,0.043657,0.044431,0.025923,0.02481,0.012297,0.14688,0.12244,0.01392,0.017423,0.014391,0.006849,0.057098,0.086407,0.017219,0.60749,0.019813,0.054848,0.031777,0.011389,0.26474,0.011956,0.019654,0.010971,0.017063,0.032165,0.010499,0.033198,0.013125,0.016132,0.090634,0.53187,0.027825,0.095005,0.54032,0.020164,0.13366,0.39793,0.016032,0.0083624,0.026391,0.40065,0.27135,0.029567,0.034804,0.026653,0.015924,0.2473,0.04481,0.013025,0.22563,0.082305,0.10553,0.013538,0.0352,0.051426,0.011012,0.017207,0.012739,0.40111,0.014449,0.017252,0.014027,0.014094,0.016818,0.40761,0.025777,0.012169,0.013074,0.11136,0.040685,0.014191,0.23077,0.010811,0.023543,0.098626,0.011567,0.26501,0.010435,0.39981,0.018562
0.012087,0.33906,0.057865,0.036991,0.1092,0.11244,0.023664,0.32486,0.01481,0.037527,0.017091,0.027258,0.011191,0.077989,0.37452,0.086443,0.013691,0.09718,0.057942,0.013955,0.057241,0.030303,0.037423,0.027621,0.012612,0.11893,0.058559,0.011484,0.011177,0.017696,0.0066985,0.097108,0.1611,0.01469,0.65142,0.023029,0.02768,0.016122,0.026731,0.23802,0.021696,0.025292,0.013047,0.017302,0.063178,0.011041,0.015199,0.011992,0.0068624,0.13924,0.42413,0.054187,0.16202,0.63046,0.019384,0.21057,0.47387,0.018958,0.0083114,0.020116,0.32537,0.16725,0.016339,0.039775,0.037726,0.018145,0.23051,0.029347,0.012767,0.1367,0.15398,0.057025,0.013942,0.052575,0.10412,0.012976,0.019275,0.024191,0.47966,0.014897,0.010112,0.015585,0.015239,0.021432,0.51577,0.025985,0.012835,0.013714,0.087858,0.025012,0.010556,0.13873,0.011406,0.021636,0.1582,0.012454,0.27163,0.012332,0.29002,0.019421
0.014743,0.23892,0.027855,0.024722,0.078346,0.082529,0.023391,0.22294,0.013792,0.025515,0.018722,0.017143,0.013071,0.086457,0.52388,0.073659,0.013922,0.054116,0.10286,0.014988,0.066167,0.021408,0.054324,0.027108,0.011143,0.087217,0.025705,0.0142,0.0085087,0.018694,0.00976,0.15715,0.26766,0.016311,0.60708,0.022572,0.015937,0.010014,0.05019,0.1935,0.032585,0.029959,0.015075,0.015034,0.11833,0.013612,0.0096943,0.015278,0.0044472,0.18841,0.30461,0.099498,0.25252,0.63344,0.018795,0.30634,0.49052,0.020713,0.010568,0.017509,0.22301,0.10135,0.011508,0.040175,0.053401,0.018964,0.1821,0.017527,0.014491,0.08021,0.26119,0.029512,0.014366,0.070106,0.18114,0.015055,0.018191,0.036836,0.49686,0.013903,0.0084943,0.016542,0.018575,0.029283,0.55991,0.027936,0.014451,0.013339,0.064504,0.01295,0.012651,0.081852,0.011593,0.016974,0.23482,0.013415,0.23278,0.011534,0.19424,0.019244
0.019434,0.16362,0.016266,0.018707,0.056609,0.059019,0.020332,0.14867,0.011834,0.018476,0.023104,0.012352,0.015206,0.092565,0.6179,0.058644,0.013944,0.032531,0.15617,0.013909,0.068038,0.016141,0.072229,0.023763,0.012067,0.064223,0.013699,0.022458,0.0094844,0.016269,0.012831,0.21555,0.3781,0.019482,0.50303,0.022506,0.011855,0.0093425,0.087934,0.15272,0.048017,0.029398,0.014097,0.013234,0.17724,0.018161,0.0096355,0.017585,0.004835,0.24497,0.20816,0.16073,0.33568,0.56389,0.018046,0.4013,0.45594,0.019841,0.014877,0.017208,0.14852,0.061217,0.010941,0.037287,0.068958,0.01931,0.13368,0.01288,0.014965,0.048716,0.35407,0.018311,0.013719,0.085994,0.26763,0.018824,0.018169,0.050137,0.46381,0.015407,0.012365,0.016365,0.020634,0.030958,0.53945,0.029811,0.015517,0.014334,0.047077,0.0092192,0.019627,0.048449,0.01171,0.013989,0.30034,0.012654,0.18056,0.011756,0.13231,0.01945
0.027469,0.10451,0.012473,0.01712,0.036924,0.036543,0.018193,0.09073,0.0087082,0.017595,0.029825,0.01262,0.020856,0.09768,0.63759,0.043635,0.016525,0.021912,0.23826,0.012391,0.063995,0.013494,0.098609,0.020369,0.013354,0.043601,0.012092,0.041111,0.014893,0.015577,0.020958,0.26994,0.47349,0.030147,0.36352,0.024862,0.010792,0.01362,0.15072,0.11174,0.07179,0.029785,0.01697,0.0096115,0.26445,0.031705,0.010958,0.021059,0.0047146,0.29854,0.13539,0.25257,0.39903,0.43371,0.012288,0.4683,0.37166,0.021538,0.024669,0.019603,0.090885,0.035816,0.014388,0.033384,0.088535,0.016948,0.088031,0.011236,0.01491,0.029858,0.41969,0.015743,0.0088199,0.10404,0.38412,0.028876,0.014771,0.069665,0.38114,0.012829,0.018667,0.015717,0.027978,0.033757,0.45598,0.028014,0.017854,0.010915,0.031684,0.0076558,0.036132,0.029051,0.0091549,0.011449,0.3506,0.014694,0.12595,0.008902,0.084354,0.016406
0.048059,0.062252,0.010326,0.016778,0.023282,0.023243,0.016902,0.046376,0.0072348,0.014726,0.03979,0.012904,0.02806,0.099386,0.57094,0.032475,0.023745,0.014092,0.35733,0.011966,0.057062,0.011715,0.13216,0.019432,0.018941,0.027651,0.012991,0.079843,0.024274,0.012704,0.041912,0.3156,0.5197,0.049211,0.23457,0.034334,0.010258,0.020542,0.23661,0.075539,0.10178,0.02848,0.023118,0.0078255,0.3605,0.055369,0.011652,0.028377,0.0054215,0.33045,0.080892,0.38455,0.42182,0.28515,0.011847,0.48772,0.27089,0.02472,0.049441,0.027497,0.046708,0.020013,0.016424,0.031673,0.11403,0.016748,0.048435,0.0093743,0.015379,0.020493,0.42898,0.016494,0.0076812,0.12275,0.48657,0.053025,0.011889,0.085796,0.28224,0.013755,0.033536,0.018315,0.052109,0.03668,0.32895,0.028561,0.019451,0.01106,0.02011,0.0070145,0.070212,0.017404,0.010458,0.0096526,0.37033,0.016434,0.074381,0.0080193,0.050081,0.016952
0.06352,0.036734,0.012044,0.018286,0.013184,0.013518,0.017228,0.024607,0.0058182,0.014404,0.055351,0.015713,0.04691,0.090045,0.44397,0.025946,0.036312,0.012513,0.46025,0.012638,0.050084,0.010158,0.14862,0.019101,0.021284,0.016231,0.02152,0.14215,0.04633,0.012108,0.086547,0.31834,0.48886,0.08577,0.14542,0.047236,0.012249,0.038186,0.31896,0.048159,0.12014,0.030286,0.03532,0.0058428,0.42521,0.10071,0.017419,0.039449,0.0046674,0.30578,0.04646,0.50773,0.38642,0.18321,0.0096047,0.438,0.1819,0.035228,0.091928,0.040348,0.025059,0.013542,0.022737,0.032511,0.12425,0.012523,0.026744,0.0081952,0.017326,0.01638,0.3809,0.023508,0.0061473,0.12547,0.53228,0.093282,0.011362,0.093982,0.19185,0.012572,0.060133,0.020768,0.088493,0.040286,0.22247,0.027915,0.024283,0.007603,0.011658,0.0061446,0.12763,0.0127,0.010105,0.0094009,0.34439,0.024214,0.041401,0.0064713,0.033974,0.01454
0.08503,0.024134,0.014485,0.021461,0.010634,0.012005,0.015528,0.014558,0.0048709,0.011962,0.06478,0.018666,0.066088,0.083541,0.32154,0.019391,0.05759,0.010406,0.52335,0.013829,0.035813,0.012077,0.16957,0.019146,0.026043,0.01272,0.030078,0.2165,0.074999,0.0088053,0.14604,0.27398,0.3966,0.13225,0.090502,0.070998,0.015226,0.060987,0.41117,0.033641,0.14242,0.024143,0.055483,0.00456,0.45045,0.16155,0.021518,0.048815,0.00589,0.28757,0.030041,0.59251,0.30872,0.11778,0.0097233,0.38044,0.12467,0.05068,0.14416,0.06357,0.014997,0.0118,0.027303,0.028264,0.1367,0.010818,0.014345,0.0074879,0.020359,0.017171,0.29409,0.03514,0.0045096,0.13031,0.52747,0.15253,0.0098337,0.099688,0.13471,0.013935,0.086573,0.021617,0.14386,0.034724,0.15427,0.02743,0.023515,0.0068512,0.010532,0.005796,0.19741,0.011212,0.013116,0.01312,0.28134,0.034967,0.02232,0.0060246,0.027517,0.016329
0.099861,0.016244,0.018574,0.026465,0.010788,0.011032,0.020468,0.0090288,0.0052706,0.013617,0.08059,0.022806,0.095567,0.065707,0.19795,0.017653,0.088643,0.012193,0.51304,0.020259,0.027168,0.014287,0.16417,0.022322,0.028713,0.011008,0.044757,0.32091,0.11315,0.011003,0.23114,0.20442,0.27386,0.20189,0.047616,0.10527,0.018677,0.092613,0.45608,0.022261,0.14915,0.023653,0.084098,0.005428,0.40759,0.24751,0.029465,0.061064,0.0075617,0.22555,0.020257,0.59336,0.21365,0.063433,0.011206,0.27347,0.069518,0.075875,0.21941,0.09661,0.0093782,0.012371,0.035072,0.030547,0.13281,0.010288,0.0086216,0.0078045,0.027816,0.02005,0.19283,0.053009,0.0030648,0.11974,0.43863,0.23252,0.014319,0.092487,0.077254,0.015793,0.12216,0.021261,0.22301,0.033787,0.088872,0.029079,0.02731,0.0066349,0.0089738,0.0056757,0.29677,0.012494,0.016691,0.018749,0.20064,0.053029,0.011747,0.0070279,0.023756,0.018153
0.099608,0.014785,0.022819,0.033072,0.0154,0.010847,0.032862,0.0095052,0.0061721,0.016143,0.078248,0.026418,0.10473,0.047583,0.1158,0.021981,0.12242,0.015727,0.43774,0.039942,0.017699,0.014555,0.14097,0.018997,0.024966,0.011424,0.052221,0.41465,0.13337,0.014905,0.31687,0.13745,0.17719,0.28552,0.028432,0.13903,0.01863,0.10958,0.4697,0.018648,0.14433,0.018262,0.11465,0.0066498,0.32596,0.34227,0.032375,0.063319,0.0058251,0.17371,0.021159,0.50894,0.1333,0.036571,0.011878,0.19773,0.038847,0.10619,0.28659,0.1331,0.0095356,0.014135,0.036331,0.029429,0.11894,0.0063661,0.0088468,0.0081203,0.046414,0.026543,0.11557,0.077433,0.0035272,0.10651,0.32776,0.33366,0.02569,0.080633,0.044848,0.017115,0.13755,0.018782,0.32156,0.027178,0.053052,0.028337,0.024544,0.0053799,0.0075762,0.0052181,0.38793,0.013065,0.018266,0.028202,0.12705,0.077699,0.0083504,0.0096467,0.026163,0.01744
0.09153,0.017386,0.030383,0.046341,0.029603,0.016054,0.046839,0.013187,0.0098,0.02356,0.072523,0.033103,0.11247,0.032402,0.057371,0.029902,0.15907,0.023531,0.31971,0.067668,0.013398,0.020295,0.1136,0.022769,0.023996,0.018788,0.059325,0.49626,0.14817,0.020373,0.39808,0.080896,0.097795,0.37172,0.021168,0.18135,0.021875,0.12612,0.44641,0.020916,0.1387,0.014083,0.15323,0.01157,0.22759,0.43303,0.0358,0.060007,0.0065217,0.1276,0.029929,0.36641,0.07125,0.023753,0.018929,0.13182,0.022511,0.14412,0.3501,0.17835,0.013019,0.018168,0.035639,0.029508,0.10394,0.0094894,0.012119,0.013129,0.078072,0.039191,0.054888,0.10931,0.0052943,0.095063,0.217,0.43752,0.045633,0.072811,0.02652,0.024972,0.14941,0.017854,0.42525,0.021188,0.032398,0.037697,0.020127,0.0083312,0.012119,0.0086792,0.46983,0.01803,0.023709,0.049827,0.069214,0.10725,0.010265,0.017694,0.03228,0.024942
0.074039,0.027438,0.034597,0.063242,0.056721,0.030225,0.063666,0.019598,0.020509,0.031049,0.067338,0.035227,0.11485,0.025994,0.030834,0.048619,0.17144,0.03266,0.20644,0.10746,0.013691,0.03111,0.071722,0.023926,0.025194,0.034368,0.064915,0.51075,0.15874,0.031009,0.42903,0.051368,0.053225,0.42716,0.024369,0.19271,0.027001,0.14156,0.34704,0.033037,0.11066,0.010798,0.16564,0.023789,0.1424,0.47786,0.041247,0.06238,0.0074901,0.085359,0.048563,0.22122,0.040769,0.02388,0.0362,0.079478,0.017949,0.16082,0.36987,0.19359,0.019149,0.028311,0.039132,0.034995,0.078388,0.015083,0.018868,0.022716,0.1203,0.063382,0.022713,0.12445,0.011417,0.075441,0.12511,0.47251,0.081976,0.05602,0.022459,0.044884,0.1614,0.016507,0.46729,0.017416,0.026906,0.057781,0.016651,0.016559,0.021827,0.013243,0.48889,0.030623,0.035678,0.078367,0.039107,0.12235,0.016831,0.033399,0.045966,0.042458
0.060046,0.061923,0.05263,0.096985,0.095751,0.060907,0.10371,0.051448,0.053116,0.060307,0.056499,0.052355,0.097206,0.031452,0.032542,0.09409,0.19214,0.06417,0.098119,0.15759,0.027065,0.059827,0.047668,0.03737,0.031472,0.065009,0.070489,0.37655,0.14245,0.063772,0.34092,0.036007,0.036475,0.40297,0.053246,0.21604,0.040739,0.13276,0.23204,0.066586,0.095716,0.018774,0.19396,0.056231,0.066236,0.43107,0.049222,0.06326,0.012533,0.061581,0.088311,0.089259,0.035777,0.049249,0.067349,0.051883,0.036399,0.18981,0.28625,0.21976,0.050832,0.061818,0.049065,0.054555,0.065823,0.034788,0.049038,0.054688,0.1711,0.10989,0.018302,0.15418,0.032111,0.069624,0.056357,0.43089,0.12666,0.055572,0.040483,0.077815,0.1423,0.026214,0.43737,0.023733,0.044277,0.096106,0.024145,0.038586,0.050812,0.03277,0.36534,0.064774,0.05124,0.10546,0.033542,0.15261,0.04644,0.067368,0.093025,0.076493
0.050348,0.045428,0.035368,0.070318,0.56101,0.15904,0.052546,0.049893,0.4891,0.016332,0.32241,0.037263,0.030146,0.54365,0.21956,0.027299,0.2459,0.02396,0.0055132,0.036734,0.054559,0.025767,0.25593,0.065339,0.26769,0.039148,0.046816,0.10631,0.036352,0.24727,0.028315,0.064014,0.10853,0.17658,0.035033,0.07015,0.26028,0.024456,0.30607,0.10819,0.027026,0.13202,0.023472,0.04695,0.01995,0.062337,0.1665,0.041824,0.078967,0.047298,0.032231,0.038092,0.067805,0.097485,0.041737,0.34194,0.035041,0.52135,0.018552,0.35709,0.039329,0.024267,0.21593,0.033753,0.10443,0.062379,0.035342,0.011797,0.052267,0.025063,0.035611,0.016295,0.05612,0.045059,0.023284,0.10287,0.062288,0.011069,0.043301,0.042933,0.039374,0.023975,0.040552,0.044401,0.06243,0.01339,0.03772,0.05531,0.27605,0.037426,0.064355,0.035559,0.043699,0.04153,0.031158,0.029368,0.31675,0.10262,0.029853,0.032056
0.019518,0.034699,0.053718,0.12746,0.54332,0.29628,0.019537,0.018522,0.45636,0.025164,0.40293,0.062642,0.016808,0.49118,0.19129,0.008466,0.2336,0.008804,0.0029981,0.018004,0.020041,0.022896,0.24321,0.028283,0.25842,0.012579,0.04976,0.095797,0.061311,0.31887,0.018153,0.025593,0.069295,0.26668,0.0098554,0.053923,0.25385,0.0066667,0.3418,0.062982,0.012333,0.26477,0.01118,0.021655,0.01676,0.059084,0.3036,0.041995,0.095783,0.017959,0.017305,0.014392,0.027508,0.067313,0.013746,0.50382,0.017638,0.53988,0.0067261,0.44625,0.018514,0.00883,0.2144,0.0094784,0.094123,0.048107,0.012225,0.0036844,0.017589,0.02913,0.029136,0.0033212,0.020291,0.016969,0.008725,0.090542,0.024636,0.0029437,0.015228,0.020571,0.013437,0.028833,0.01547,0.0218,0.04917,0.0071785,0.017159,0.02079,0.28033,0.049589,0.048869,0.0564,0.019358,0.017596,0.0089251,0.041886,0.24354,0.064307,0.029873,0.014828
0.010996,0.02374,0.084747,0.18032,0.43883,0.41752,0.012539,0.0088161,0.35544,0.063446,0.36323,0.13074,0.021399,0.37408,0.16872,0.0032543,0.22642,0.0045225,0.0022456,0.010437,0.012412,0.042307,0.23832,0.01656,0.25788,0.0085047,0.046311,0.073269,0.12863,0.29365,0.028859,0.016262,0.050847,0.30676,0.0074712,0.057795,0.25845,0.0045645,0.27638,0.040075,0.011197,0.42023,0.0062789,0.011924,0.025852,0.044901,0.4483,0.045932,0.099917,0.012168,0.021879,0.0084656,0.017779,0.042004,0.0067517,0.57238,0.015232,0.46348,0.0032871,0.40066,0.012945,0.010195,0.22195,0.0049891,0.07122,0.051627,0.0059079,0.002328,0.011958,0.053522,0.032609,0.0023894,0.012202,0.010222,0.0077807,0.063998,0.014977,0.001851,0.0076103,0.013418,0.006216,0.061912,0.0089246,0.013747,0.052716,0.0058237,0.0097782,0.012634,0.29702,0.098193,0.053087,0.090562,0.013755,0.01413,0.0062709,0.086598,0.16254,0.043649,0.033353,0.011166
0.0083873,0.016337,0.13743,0.2544,0.31703,0.52931,0.011789,0.0060891,0.24772,0.1208,0.31674,0.2123,0.026775,0.24782,0.12238,0.0031592,0.18147,0.0050366,0.0027517,0.010135,0.0095807,0.087367,0.1921,0.012123,0.21095,0.0083684,0.051704,0.060102,0.20396,0.27029,0.058981,0.012086,0.02943,0.35209,0.0092049,0.051116,0.21562,0.0055738,0.21784,0.025124,0.009972,0.55546,0.0056602,0.0090454,0.030776,0.041228,0.55645,0.056316,0.11253,0.01398,0.040491,0.0065728,0.013898,0.026284,0.0046534,0.58572,0.012448,0.36196,0.0039759,0.34765,0.016674,0.014949,0.18845,0.004242,0.056404,0.045552,0.0058055,0.0026882,0.011551,0.10403,0.030047,0.0038255,0.0090593,0.0078632,0.0084124,0.050168,0.011046,0.0026788,0.0056235,0.010613,0.004296,0.1166,0.0076882,0.011455,0.045471,0.006033,0.0078053,0.009573,0.25531,0.14924,0.048134,0.14726,0.016654,0.019854,0.0075203,0.1488,0.089799,0.024243,0.047023,0.0081592
0.0069259,0.0098301,0.20105,0.31993,0.19907,0.57251,0.020447,0.0058476,0.15228,0.19221,0.24009,0.30292,0.03319,0.14546,0.082465,0.0059939,0.13663,0.0075492,0.0042078,0.0096164,0.010768,0.16021,0.14709,0.012609,0.16371,0.013606,0.049407,0.045296,0.28177,0.21371,0.11162,0.013151,0.014875,0.35131,0.015307,0.042006,0.16961,0.0076664,0.15177,0.014045,0.008074,0.62659,0.0052387,0.0075362,0.030079,0.032476,0.60134,0.06674,0.11543,0.026599,0.077196,0.0059744,0.011459,0.013112,0.0042355,0.53902,0.011878,0.24739,0.0068717,0.26267,0.023625,0.025589,0.14967,0.0057547,0.038825,0.038471,0.0096765,0.0040828,0.017302,0.1795,0.023372,0.0081622,0.00858,0.0082334,0.010168,0.032315,0.011896,0.0049422,0.0066994,0.0085802,0.0041005,0.18935,0.0067906,0.0092714,0.038084,0.0058703,0.0059297,0.0080792,0.20546,0.19838,0.039778,0.21325,0.027019,0.036943,0.015102,0.2237,0.043356,0.01507,0.059293,0.0070155
0.006228,0.0087818,0.26559,0.35122,0.11983,0.538,0.043767,0.0056832,0.090912,0.28244,0.16408,0.40767,0.040571,0.082964,0.050218,0.010566,0.096417,0.010745,0.0059427,0.0098278,0.019173,0.26759,0.10426,0.01657,0.11827,0.033084,0.044174,0.032927,0.36728,0.15359,0.18971,0.020055,0.0082845,0.30649,0.033005,0.032995,0.12478,0.012342,0.095861,0.0095212,0.0062693,0.61767,0.0047868,0.0061894,0.028797,0.024594,0.57296,0.071405,0.10542,0.054589,0.13052,0.0061253,0.013335,0.0063618,0.0066645,0.43685,0.010064,0.15752,0.01014,0.18063,0.032264,0.037895,0.11154,0.013806,0.02629,0.029409,0.014448,0.006979,0.036177,0.28029,0.018682,0.013006,0.014307,0.014199,0.011739,0.02023,0.017395,0.0092499,0.008938,0.0085558,0.003955,0.28452,0.0072445,0.0089691,0.028927,0.0051946,0.006037,0.0081314,0.15508,0.24119,0.032423,0.28356,0.041477,0.065958,0.039377,0.3189,0.019333,0.010408,0.067884,0.0052603
0.0074846,0.010592,0.31314,0.33598,0.066563,0.43946,0.082223,0.0078018,0.049815,0.36044,0.098544,0.47586,0.046367,0.043456,0.027752,0.019776,0.061185,0.013609,0.007414,0.010071,0.036285,0.39797,0.065571,0.024736,0.076126,0.066465,0.032909,0.021302,0.41786,0.099923,0.28385,0.033147,0.0065447,0.23825,0.061945,0.024326,0.082371,0.019627,0.05256,0.0089805,0.0063777,0.53318,0.0045733,0.00655,0.026432,0.017265,0.48137,0.065875,0.082508,0.10003,0.19112,0.0067376,0.018255,0.004953,0.0099167,0.3148,0.0087244,0.094293,0.0137,0.10968,0.039798,0.049682,0.076268,0.027283,0.015994,0.020905,0.022617,0.011613,0.06737,0.39315,0.014582,0.017877,0.025867,0.025741,0.014615,0.012309,0.028855,0.016389,0.013988,0.0086151,0.0045342,0.36916,0.0072526,0.0088807,0.020035,0.0046659,0.0067641,0.0083176,0.10597,0.26027,0.024558,0.33479,0.059343,0.10622,0.079086,0.39629,0.0093081,0.011754,0.068481,0.0044959
