0.014705,0.0043859,0.028007,0.053823,0.011129,0.18789,0.38514,0.012677,0.039309,0.0068614,0.036844,0.29952,0.069218,0.11699,0.5051,0.40459,0.029595,0.0059864,0.0089855,0.45769,0.019671,0.080195,0.16138,0.088381,0.017363,0.018115,0.020219,0.033252,0.0053144,0.0049582,0.011336,0.0051974,0.062419,0.126,0.008472,0.0051149,0.0096717,0.35328,0.010466,0.011049,0.0059944,0.3875,0.0079599,0.011461,0.18274,0.12968,0.34826,0.0086652,0.021937,0.0082435,0.0065899,0.026072,0.13021,0.016493,0.0055321,0.018675,0.0073235,0.0055468,0.014278,0.01572,0.0075169,0.011229,0.0057198,0.31718,0.011138,0.098469,0.003242,0.0075892,0.10117,0.47698,0.012297,0.0047762,0.40289,0.27665,0.3278,0.0071144,0.0049386,0.18451,0.0088797,0.13354,0.15064,0.44452,0.087425,0.0079659,0.004927,0.009796,0.1141,0.0072703,0.076678,0.12596,0.023428,0.014571,0.022653,0.14334,0.012203,0.013625,0.39066,0.20562,0.011207,0.010437
0.013193,0.0052608,0.011503,0.074271,0.019079,0.28692,0.52549,0.0089526,0.025738,0.0063123,0.028278,0.43567,0.10272,0.22993,0.35038,0.28767,0.017745,0.0078574,0.006477,0.52366,0.022784,0.066591,0.083565,0.12876,0.022785,0.013088,0.0096353,0.063877,0.0044856,0.0055221,0.0097802,0.0062748,0.13181,0.10161,0.012195,0.0047225,0.010047,0.24728,0.0099857,0.0097531,0.010363,0.43255,0.0060289,0.019952,0.14479,0.095064,0.21748,0.0082667,0.035831,0.0068214,0.014334,0.027405,0.17362,0.036286,0.0063858,0.011777,0.012156,0.0040273,0.009888,0.017328,0.0077949,0.0090633,0.0059489,0.22895,0.0079754,0.17638,0.0038035,0.013388,0.17838,0.3309,0.0070163,0.0034186,0.28503,0.43323,0.22978,0.0079032,0.0037136,0.1459,0.0059069,0.074642,0.16331,0.51805,0.07605,0.0070416,0.0041925,0.011248,0.21632,0.0049197,0.14964,0.099397,0.051567,0.024607,0.017338,0.11426,0.0094439,0.032291,0.27916,0.2284,0.019126,0.0090916
0.014888,0.0068999,0.0062914,0.071685,0.033622,0.39687,0.56387,0.0072591,0.018797,0.0069874,0.0174,0.5492,0.10449,0.35905,0.24316,0.18245,0.0097788,0.014007,0.0049957,0.53017,0.030527,0.044088,0.045106,0.12974,0.032111,0.010947,0.0056667,0.1059,0.0054457,0.0059545,0.010741,0.0083884,0.20227,0.084218,0.021158,0.0063751,0.010539,0.15503,0.0096081,0.010221,0.015725,0.43667,0.0057356,0.035142,0.11541,0.059064,0.13607,0.0082279,0.056907,0.0056084,0.029837,0.031462,0.16389,0.067283,0.0074346,0.0064629,0.018053,0.0041078,0.0091955,0.016002,0.012907,0.0091315,0.0065067,0.14718,0.0094506,0.26197,0.0063986,0.022648,0.2248,0.23039,0.0056484,0.0032185,0.18233,0.53616,0.14521,0.0070952,0.0039309,0.11647,0.0049264,0.042956,0.18158,0.49724,0.051837,0.0076925,0.0054147,0.014914,0.33298,0.0056377,0.20096,0.080984,0.070541,0.035813,0.013723,0.092804,0.0098299,0.063342,0.17699,0.24724,0.034753,0.0093906
0.013273,0.0060621,0.0051183,0.070528,0.07128,0.47393,0.54938,0.0068236,0.012432,0.0066853,0.012076,0.59491,0.11274,0.52535,0.1321,0.10873,0.0089956,0.031418,0.0083736,0.4307,0.027825,0.028841,0.019482,0.13134,0.032972,0.0062879,0.0072416,0.14361,0.012666,0.0067178,0.010038,0.01061,0.31298,0.049757,0.020892,0.014078,0.0077573,0.090929,0.010111,0.012266,0.021037,0.33778,0.0054566,0.073588,0.067667,0.035309,0.070906,0.0077714,0.068135,0.004961,0.06581,0.026762,0.15872,0.13691,0.0089113,0.0046967,0.029361,0.0051385,0.0095644,0.018257,0.01961,0.009628,0.0066465,0.089082,0.010723,0.35607,0.0071452,0.038381,0.28342,0.12406,0.0055996,0.0029326,0.10673,0.60243,0.084097,0.0077217,0.003711,0.068776,0.0069045,0.023513,0.14466,0.42912,0.036673,0.011014,0.0098156,0.014541,0.48683,0.0081517,0.27234,0.047897,0.097622,0.059768,0.012229,0.055967,0.015961,0.13551,0.10512,0.19822,0.066471,0.0094298
0.013912,0.0066261,0.0061156,0.057217,0.13213,0.51599,0.46581,0.007557,0.010473,0.0083867,0.008272,0.58902,0.099309,0.66055,0.069054,0.053201,0.0082514,0.062295,0.014863,0.31853,0.026316,0.016827,0.0081724,0.10981,0.034472,0.0049994,0.0091622,0.19119,0.030038,0.0087506,0.011312,0.014685,0.43343,0.030303,0.022435,0.035116,0.0071958,0.041948,0.012811,0.014853,0.027867,0.25346,0.0064003,0.13554,0.039466,0.017061,0.032443,0.0090252,0.082809,0.005378,0.12493,0.023898,0.12441,0.23729,0.011983,0.0041074,0.043922,0.0071968,0.0098491,0.017171,0.032256,0.011024,0.0076224,0.043592,0.014701,0.44442,0.0095512,0.060395,0.28982,0.062718,0.0070132,0.003836,0.052409,0.59126,0.037281,0.0072069,0.0043265,0.040493,0.010444,0.013453,0.11993,0.31835,0.021514,0.022195,0.018431,0.013928,0.62634,0.012908,0.30057,0.02944,0.11248,0.08344,0.012169,0.035227,0.030875,0.25002,0.05123,0.16002,0.11692,0.010419
0.015758,0.0073303,0.013608,0.038139,0.2086,0.47375,0.3413,0.01073,0.0097697,0.010257,0.0075147,0.50317,0.075124,0.6868,0.032689,0.024867,0.0086907,0.095111,0.03274,0.22556,0.025868,0.0098985,0.0061137,0.077914,0.030447,0.0069395,0.015695,0.21916,0.065601,0.011334,0.012346,0.019199,0.50475,0.020532,0.023112,0.069516,0.0079472,0.018846,0.01961,0.015626,0.031641,0.18018,0.0077094,0.21214,0.022912,0.0089264,0.013998,0.009879,0.08999,0.006851,0.19688,0.020758,0.083854,0.35435,0.013555,0.0045399,0.057061,0.010586,0.010447,0.014444,0.048809,0.012552,0.0091303,0.020838,0.025,0.45512,0.0094278,0.081652,0.24526,0.03059,0.0092189,0.0093275,0.026041,0.49334,0.016348,0.0058829,0.0067108,0.024619,0.020479,0.013199,0.091058,0.21859,0.013335,0.042827,0.036484,0.012711,0.66644,0.022772,0.27572,0.020332,0.11106,0.10654,0.012802,0.022574,0.059628,0.39381,0.024253,0.11426,0.17019,0.011192
0.016915,0.0090635,0.024385,0.024228,0.33193,0.37856,0.23412,0.016247,0.010245,0.012252,0.009709,0.37737,0.055825,0.62918,0.014309,0.012363,0.012909,0.13525,0.075926,0.13709,0.021763,0.0080011,0.007996,0.051704,0.026315,0.008731,0.025261,0.22364,0.13366,0.014341,0.013423,0.02394,0.52803,0.012352,0.019243,0.1328,0.0089232,0.0088177,0.035631,0.017976,0.03347,0.10647,0.010003,0.33686,0.012182,0.0065526,0.0079359,0.011346,0.087304,0.012815,0.31068,0.016329,0.052555,0.47723,0.016146,0.0082287,0.07313,0.015336,0.011473,0.013239,0.066444,0.015441,0.012895,0.0097313,0.041097,0.40387,0.0088601,0.10262,0.19452,0.014026,0.012179,0.021162,0.012433,0.36243,0.0073166,0.005908,0.008114,0.013912,0.041968,0.020525,0.059755,0.13895,0.011092,0.086322,0.062967,0.011655,0.62328,0.040257,0.23143,0.012704,0.10477,0.12721,0.014951,0.014045,0.1163,0.5524,0.013151,0.065398,0.23505,0.014249
0.018609,0.01081,0.037773,0.015835,0.49228,0.25761,0.1468,0.02258,0.011801,0.014848,0.013617,0.24653,0.038434,0.48135,0.0084735,0.0076404,0.018564,0.16438,0.14792,0.070814,0.018254,0.0082217,0.016605,0.030938,0.019715,0.014409,0.039291,0.18709,0.23478,0.017806,0.015668,0.028321,0.48655,0.0098141,0.014829,0.23297,0.011174,0.0053669,0.067578,0.019783,0.03562,0.054821,0.011861,0.48273,0.0092862,0.0061026,0.0068808,0.013469,0.068111,0.024678,0.45633,0.013312,0.026492,0.54629,0.018708,0.016699,0.083527,0.017724,0.013026,0.013597,0.075933,0.019193,0.017162,0.0060955,0.06416,0.29287,0.0081998,0.11954,0.14347,0.0094005,0.014604,0.049497,0.0078033,0.23994,0.0044669,0.0065703,0.0084339,0.010548,0.077038,0.03919,0.035811,0.074814,0.010505,0.1578,0.094526,0.010024,0.48177,0.071265,0.1829,0.009603,0.096596,0.14197,0.019851,0.010521,0.20598,0.63722,0.0085757,0.032943,0.27909,0.020251
0.018316,0.011764,0.051058,0.0093902,0.60673,0.17013,0.088142,0.026715,0.011124,0.014502,0.017503,0.1574,0.022325,0.32417,0.0072831,0.0059038,0.025016,0.19882,0.23876,0.037836,0.015371,0.0084892,0.030224,0.016363,0.014821,0.022635,0.053121,0.14612,0.37031,0.01786,0.014301,0.026013,0.37963,0.0096225,0.012413,0.32306,0.01183,0.0045554,0.10443,0.016877,0.030258,0.030162,0.013116,0.58549,0.0086696,0.0099199,0.0082209,0.014463,0.051411,0.044208,0.5571,0.011132,0.011786,0.51485,0.017036,0.035606,0.080692,0.019368,0.012177,0.010695,0.085285,0.019987,0.018962,0.0058848,0.0894,0.20269,0.0073767,0.11587,0.090815,0.010786,0.013953,0.097601,0.0073822,0.14987,0.0067569,0.006378,0.0082556,0.010609,0.11978,0.07133,0.022612,0.034447,0.010481,0.23631,0.13094,0.0084401,0.33079,0.10693,0.12244,0.0081927,0.073131,0.13147,0.020379,0.0088628,0.30721,0.63621,0.0076086,0.015725,0.31209,0.028251
0.022459,0.011396,0.06019,0.0076876,0.64355,0.085536,0.042544,0.03418,0.012933,0.013979,0.02393,0.076451,0.012923,0.18794,0.0086083,0.0052123,0.037069,0.19254,0.36537,0.017584,0.014059,0.0095275,0.054105,0.0092609,0.010354,0.044442,0.061639,0.090271,0.50752,0.016368,0.014592,0.021746,0.25617,0.014806,0.010864,0.41265,0.011045,0.0040921,0.16765,0.013929,0.023082,0.014531,0.012078,0.60409,0.010261,0.021976,0.013171,0.014914,0.031512,0.077347,0.59074,0.012441,0.0053114,0.40148,0.014038,0.071384,0.070553,0.017236,0.012164,0.0094411,0.077224,0.022816,0.019925,0.0073799,0.11728,0.1075,0.0080814,0.10548,0.044955,0.020567,0.012434,0.17996,0.01015,0.073384,0.014973,0.0050682,0.0075227,0.014797,0.16291,0.12797,0.014849,0.013766,0.011741,0.36417,0.15228,0.0070183,0.19109,0.14842,0.06606,0.0073425,0.048372,0.11237,0.023023,0.0086859,0.46122,0.51785,0.0060773,0.0072902,0.27676,0.049695
0.030104,0.012121,0.064172,0.0092519,0.59713,0.03924,0.020413,0.040791,0.015623,0.013826,0.033165,0.032954,0.0096979,0.1053,0.010368,0.0056833,0.052898,0.17276,0.49598,0.010748,0.01412,0.011202,0.081524,0.0078043,0.0087097,0.078562,0.068017,0.04997,0.59465,0.015877,0.016555,0.018369,0.16524,0.025822,0.0099712,0.44191,0.011251,0.0048563,0.25057,0.011767,0.019085,0.010291,0.010416,0.54916,0.014499,0.053356,0.020037,0.015929,0.018016,0.12556,0.54882,0.018544,0.0036602,0.27059,0.013392,0.12884,0.055504,0.013431,0.012798,0.010568,0.065388,0.027096,0.019291,0.011417,0.14096,0.054134,0.0084252,0.085699,0.021918,0.046317,0.011781,0.3048,0.017485,0.033637,0.038697,0.0043506,0.0064917,0.024529,0.19825,0.21316,0.013734,0.0070941,0.015324,0.49088,0.16133,0.0063062,0.10476,0.18858,0.034022,0.0067539,0.030412,0.085809,0.028259,0.008548,0.59,0.36159,0.0068147,0.0059602,0.22203,0.084256
0.044629,0.011237,0.061643,0.014343,0.47946,0.019264,0.012326,0.042164,0.019764,0.014139,0.036982,0.013712,0.0073917,0.058416,0.016298,0.0078121,0.061404,0.15273,0.57896,0.0090523,0.013118,0.014055,0.11007,0.0087363,0.0080488,0.12778,0.068423,0.025768,0.60641,0.015463,0.020618,0.014924,0.093236,0.050558,0.010291,0.39642,0.010451,0.0063508,0.3157,0.0099429,0.016611,0.010979,0.0098704,0.43753,0.020716,0.10721,0.031441,0.016649,0.012955,0.17583,0.44064,0.027718,0.003851,0.1682,0.011904,0.19579,0.037892,0.011107,0.013821,0.014004,0.052603,0.028981,0.015689,0.020621,0.16085,0.025117,0.0099554,0.06108,0.0090624,0.093604,0.011774,0.41902,0.032625,0.013022,0.079175,0.0046324,0.007414,0.039518,0.22569,0.32625,0.012871,0.004727,0.019825,0.55692,0.16334,0.0050755,0.051603,0.21958,0.017609,0.0079098,0.016299,0.057695,0.032072,0.010769,0.63961,0.2366,0.008501,0.0052776,0.17297,0.13796
0.06881,0.012099,0.046179,0.028355,0.33848,0.011841,0.0091835,0.042312,0.024909,0.014085,0.040853,0.0077972,0.0085474,0.030867,0.031549,0.0099114,0.068025,0.1128,0.56539,0.0092483,0.014191,0.023131,0.12751,0.010222,0.0085572,0.19897,0.058447,0.012852,0.51495,0.015109,0.037575,0.011919,0.04403,0.094816,0.012289,0.30946,0.011383,0.0089904,0.35339,0.0094287,0.014578,0.011416,0.0088496,0.30278,0.029486,0.2017,0.045768,0.017553,0.010963,0.25011,0.31747,0.046653,0.0067766,0.092679,0.012428,0.31035,0.025674,0.0082292,0.015776,0.018099,0.034502,0.030332,0.013443,0.045941,0.1521,0.012292,0.01216,0.040968,0.0050464,0.17415,0.012513,0.49111,0.065342,0.0068683,0.15291,0.0056956,0.0089782,0.066873,0.20845,0.47797,0.012912,0.0099619,0.031288,0.55168,0.13255,0.0051493,0.022734,0.212,0.0090812,0.009697,0.01021,0.036109,0.037859,0.015546,0.60249,0.1469,0.010208,0.0069148,0.11655,0.21813
0.11206,0.015541,0.0306,0.072308,0.21055,0.010177,0.0093432,0.032071,0.027011,0.015931,0.037209,0.0079075,0.017688,0.017449,0.059426,0.01065,0.057923,0.074629,0.46409,0.011661,0.016809,0.04147,0.12797,0.013818,0.0079261,0.29768,0.042819,0.0092312,0.36112,0.016857,0.08431,0.010442,0.018719,0.18559,0.015042,0.20043,0.01702,0.0096442,0.31562,0.0077097,0.015545,0.013891,0.0099097,0.18686,0.035535,0.38585,0.054355,0.016647,0.011422,0.30564,0.19903,0.073327,0.014942,0.04103,0.016805,0.42848,0.017741,0.0069884,0.011984,0.022243,0.023218,0.025381,0.011894,0.11071,0.12933,0.0084115,0.011509,0.025885,0.0050404,0.33546,0.010396,0.48126,0.14186,0.0067084,0.28476,0.010079,0.012009,0.10012,0.16578,0.61352,0.015885,0.039201,0.050586,0.45257,0.095061,0.0064398,0.0121,0.17642,0.0067316,0.01096,0.01037,0.020631,0.041441,0.02161,0.46559,0.0774,0.011463,0.013716,0.071435,0.34558
0.15121,0.018895,0.019113,0.12526,0.12978,0.010259,0.0092818,0.024662,0.029638,0.016605,0.032964,0.0097019,0.032561,0.012758,0.089003,0.012189,0.047399,0.043902,0.33962,0.011995,0.019391,0.062473,0.11873,0.01773,0.0072313,0.36085,0.029814,0.0099874,0.23574,0.016379,0.14692,0.010185,0.0096693,0.28596,0.016705,0.12884,0.023722,0.011461,0.25417,0.0095211,0.0157,0.014645,0.010671,0.11337,0.03851,0.54832,0.058318,0.014864,0.013577,0.31007,0.12518,0.092465,0.02562,0.018794,0.020901,0.46955,0.015614,0.0061636,0.012174,0.025612,0.016975,0.020969,0.011343,0.19398,0.10168,0.0082754,0.010944,0.017114,0.0071476,0.48531,0.012465,0.39738,0.23266,0.0080127,0.40354,0.016943,0.014668,0.11684,0.11854,0.64341,0.017419,0.083196,0.063303,0.32842,0.058297,0.010082,0.010564,0.13496,0.0062483,0.012339,0.015441,0.013746,0.03973,0.028497,0.32726,0.045459,0.011372,0.024017,0.04039,0.43307
0.19637,0.02751,0.011804,0.21086,0.061348,0.011563,0.0095395,0.017835,0.026306,0.017246,0.024657,0.014576,0.062939,0.011367,0.12547,0.010646,0.033505,0.024429,0.22393,0.0094327,0.026988,0.093871,0.089879,0.020003,0.0082028,0.37161,0.019039,0.012224,0.13413,0.017147,0.25076,0.0088443,0.0087177,0.43451,0.018016,0.061133,0.040864,0.01193,0.16837,0.0080643,0.014892,0.014651,0.016323,0.05327,0.036367,0.6626,0.049516,0.012458,0.014705,0.25511,0.062506,0.10692,0.046721,0.0098707,0.028756,0.42832,0.01366,0.0058653,0.011117,0.025113,0.012952,0.016141,0.011458,0.34558,0.068972,0.011377,0.0098072,0.010281,0.013906,0.59966,0.011421,0.25803,0.3912,0.01094,0.49147,0.035923,0.018357,0.12408,0.073415,0.57203,0.020551,0.16055,0.078827,0.20067,0.030736,0.021979,0.01265,0.088866,0.0056626,0.011724,0.02782,0.0089186,0.03225,0.034214,0.1964,0.02513,0.011239,0.042093,0.021343,0.46366
0.21072,0.044744,0.0085543,0.30314,0.026683,0.013948,0.011717,0.014021,0.021358,0.01648,0.019102,0.025939,0.10885,0.011806,0.14795,0.0088674,0.020393,0.015232,0.13186,0.0095476,0.038911,0.11857,0.053781,0.020929,0.011588,0.31174,0.013569,0.019025,0.069527,0.017467,0.37612,0.0080687,0.012597,0.54477,0.020146,0.028104,0.075063,0.01168,0.10585,0.0066874,0.01399,0.015048,0.025809,0.023354,0.031607,0.67661,0.034821,0.012059,0.017816,0.19004,0.030635,0.12298,0.074417,0.0081875,0.036408,0.33533,0.013982,0.0060583,0.010661,0.02262,0.011526,0.012116,0.018732,0.52502,0.038411,0.017058,0.0093242,0.0088631,0.027478,0.62834,0.011955,0.15494,0.55746,0.019203,0.511,0.069086,0.022298,0.12296,0.036293,0.42925,0.027714,0.27412,0.10125,0.11798,0.014005,0.044695,0.021131,0.047966,0.0055988,0.010604,0.056439,0.0076022,0.025675,0.037413,0.11507,0.017188,0.010477,0.079035,0.011594,0.40917
0.21671,0.070208,0.0091294,0.38906,0.013465,0.018573,0.017145,0.013226,0.017836,0.017075,0.017248,0.04725,0.17695,0.013597,0.16656,0.0093364,0.016852,0.010522,0.070633,0.01085,0.060147,0.14349,0.02843,0.024427,0.017256,0.23496,0.011511,0.024022,0.03165,0.019738,0.49029,0.009078,0.026098,0.57873,0.020884,0.013872,0.12851,0.010835,0.061156,0.006448,0.014443,0.01577,0.047653,0.010051,0.027573,0.58251,0.024541,0.014122,0.018187,0.13064,0.016001,0.12066,0.10019,0.01104,0.048161,0.22461,0.016429,0.0071893,0.011435,0.020265,0.011853,0.010998,0.033277,0.64114,0.023499,0.028325,0.01105,0.010457,0.05367,0.55617,0.012328,0.07709,0.65294,0.038297,0.44922,0.11004,0.02422,0.10898,0.019109,0.28183,0.038777,0.4062,0.11508,0.059538,0.0094275,0.085486,0.034295,0.025764,0.0071964,0.0097771,0.10654,0.0077729,0.019354,0.039307,0.062181,0.013051,0.011409,0.11754,0.007832,0.31614
0.1882,0.12184,0.010467,0.40993,0.0095714,0.023077,0.021222,0.013085,0.013599,0.016517,0.016116,0.07782,0.26924,0.016583,0.15625,0.0093958,0.013599,0.010503,0.037318,0.01217,0.086907,0.14973,0.014989,0.025082,0.028679,0.16169,0.011208,0.033477,0.016501,0.021622,0.53244,0.011033,0.060852,0.52352,0.020751,0.010872,0.22219,0.0099908,0.033749,0.0088063,0.015138,0.020844,0.096187,0.0073682,0.024497,0.4303,0.015045,0.014198,0.020159,0.087645,0.012488,0.12025,0.12928,0.017633,0.057353,0.14626,0.01917,0.009156,0.011909,0.017895,0.01309,0.010764,0.056332,0.67612,0.015147,0.063538,0.012531,0.012903,0.10464,0.42264,0.015255,0.033975,0.65746,0.090451,0.3487,0.17456,0.025886,0.092435,0.010781,0.18538,0.069716,0.53014,0.13332,0.027053,0.0083949,0.14787,0.06424,0.015745,0.0097115,0.0090338,0.17432,0.012665,0.016057,0.034512,0.032387,0.015535,0.012735,0.17642,0.0081862,0.21936
0.14694,0.18448,0.012374,0.36816,0.011807,0.029167,0.02496,0.014028,0.012806,0.014891,0.015113,0.12253,0.38639,0.018759,0.13628,0.0093297,0.01402,0.013037,0.018336,0.013324,0.12769,0.14476,0.0075501,0.025182,0.057666,0.092547,0.010976,0.037977,0.010565,0.022936,0.4906,0.012966,0.12885,0.39882,0.017553,0.010392,0.35286,0.0083776,0.018896,0.012559,0.013468,0.027026,0.17824,0.0071264,0.019072,0.27007,0.01113,0.016167,0.01917,0.053368,0.011187,0.099299,0.13723,0.030297,0.064929,0.078127,0.026442,0.015428,0.014159,0.014912,0.011767,0.011667,0.09547,0.59682,0.010412,0.11873,0.016099,0.015926,0.16007,0.26799,0.016275,0.017061,0.55781,0.163,0.23307,0.23834,0.023471,0.06284,0.0074188,0.10628,0.11054,0.58179,0.13092,0.014492,0.0098598,0.25279,0.093018,0.011496,0.0090418,0.0072271,0.27342,0.018969,0.010976,0.028097,0.018533,0.015531,0.020281,0.21879,0.0088815,0.13375
0.10012,0.26201,0.017166,0.27607,0.014691,0.032333,0.024998,0.016263,0.010113,0.013747,0.014922,0.16129,0.45125,0.01955,0.10082,0.0099551,0.014385,0.019303,0.011711,0.015323,0.15781,0.11781,0.004513,0.023031,0.10022,0.041731,0.012428,0.041668,0.011471,0.021775,0.37011,0.016305,0.22581,0.26272,0.016271,0.0092122,0.47727,0.0079249,0.014621,0.01884,0.013276,0.03775,0.29211,0.0090417,0.016878,0.15548,0.0087027,0.016007,0.018674,0.033349,0.011627,0.079336,0.13954,0.044947,0.059442,0.033768,0.040761,0.024049,0.016737,0.012356,0.011991,0.013172,0.13063,0.43212,0.008754,0.19136,0.020303,0.017917,0.22721,0.15819,0.019329,0.012143,0.38873,0.26172,0.14766,0.2979,0.0229,0.040523,0.0067643,0.053952,0.16216,0.53383,0.12316,0.009693,0.012656,0.37711,0.12444,0.01277,0.011981,0.0071268,0.35767,0.033336,0.0090605,0.020117,0.012421,0.014995,0.036456,0.24895,0.011706,0.068699
0.064684,0.34199,0.017997,0.1857,0.025823,0.035069,0.021711,0.018105,0.011646,0.011527,0.012542,0.18982,0.45651,0.021231,0.068846,0.0094415,0.014366,0.032802,0.0099321,0.015249,0.17945,0.08736,0.0046567,0.020713,0.16264,0.016883,0.011752,0.039407,0.017903,0.018306,0.24487,0.018658,0.36898,0.16423,0.013717,0.0092885,0.55962,0.0074273,0.011922,0.028685,0.010596,0.055107,0.44744,0.01661,0.012502,0.079089,0.011323,0.013896,0.016266,0.020846,0.012358,0.053575,0.11745,0.065527,0.046516,0.012307,0.070112,0.038458,0.022393,0.01192,0.010434,0.013677,0.15542,0.27026,0.008947,0.29055,0.025469,0.017392,0.28289,0.086685,0.017889,0.023464,0.24481,0.3859,0.087076,0.32117,0.01835,0.021973,0.011415,0.02535,0.22087,0.41531,0.097428,0.012064,0.023365,0.50818,0.14619,0.015336,0.01157,0.0069654,0.40593,0.055919,0.0077621,0.013069,0.011076,0.013216,0.065706,0.24135,0.020643,0.03
0.034901,0.40211,0.020452,0.10112,0.044133,0.032795,0.017368,0.02662,0.0164,0.0099521,0.011191,0.18516,0.38052,0.020316,0.03658,0.011393,0.013084,0.053115,0.01026,0.015101,0.16753,0.051732,0.0053242,0.018146,0.24439,0.0079222,0.011391,0.03876,0.028826,0.014041,0.13357,0.022067,0.50431,0.08354,0.013183,0.012028,0.56696,0.010671,0.011452,0.040901,0.0078768,0.080276,0.57191,0.033466,0.010908,0.035602,0.015728,0.011299,0.01492,0.014641,0.013349,0.033348,0.10288,0.077924,0.027698,0.0056144,0.11721,0.054323,0.037332,0.01209,0.0094872,0.016669,0.15042,0.14946,0.009559,0.4143,0.030074,0.013981,0.32426,0.042016,0.016341,0.05097,0.13247,0.49826,0.050376,0.31333,0.017053,0.013783,0.023963,0.013123,0.29219,0.27217,0.077253,0.016167,0.040053,0.56762,0.16896,0.020141,0.010746,0.0099982,0.37633,0.091051,0.008,0.0082058,0.012034,0.011027,0.11995,0.21944,0.032908,0.012943
0.020005,0.38971,0.019173,0.046557,0.070594,0.029131,0.014399,0.045663,0.031663,0.010602,0.012167,0.16185,0.28654,0.01933,0.018909,0.017133,0.011767,0.081828,0.010731,0.014503,0.14046,0.032155,0.0088583,0.018915,0.34504,0.007359,0.011796,0.030777,0.045816,0.012751,0.062781,0.026494,0.57734,0.035577,0.011045,0.023514,0.48863,0.020351,0.011296,0.059027,0.0062797,0.11704,0.60957,0.06632,0.0088243,0.015187,0.028059,0.0095107,0.011437,0.012655,0.016132,0.018898,0.074626,0.081567,0.018259,0.0063462,0.1839,0.064775,0.064088,0.015478,0.0077907,0.024352,0.13201,0.074431,0.01212,0.50435,0.032251,0.012354,0.30424,0.019856,0.01631,0.096869,0.06081,0.53501,0.030596,0.25205,0.014401,0.0096749,0.053638,0.0087039,0.34654,0.16768,0.053888,0.022163,0.061157,0.55014,0.1714,0.025038,0.01047,0.016418,0.30693,0.14265,0.010312,0.0081875,0.016084,0.012528,0.19245,0.16873,0.049333,0.0071683
0.012518,0.30303,0.017509,0.021198,0.12339,0.027339,0.012558,0.091808,0.067566,0.008729,0.016812,0.13896,0.19891,0.021199,0.011805,0.03152,0.014482,0.11339,0.014726,0.013565,0.11478,0.018064,0.020023,0.019385,0.47897,0.019514,0.012401,0.022159,0.061316,0.0091319,0.024778,0.024114,0.59262,0.014918,0.010691,0.061717,0.35089,0.060126,0.011961,0.070003,0.0046149,0.15022,0.55751,0.11928,0.010135,0.0097574,0.044487,0.008972,0.010869,0.013082,0.018024,0.01171,0.045788,0.091876,0.012263,0.019882,0.33396,0.081027,0.13812,0.017202,0.0072878,0.054599,0.10992,0.03121,0.021938,0.54344,0.03782,0.011151,0.23115,0.013484,0.015069,0.20378,0.024612,0.48302,0.01998,0.17,0.01149,0.015132,0.13117,0.0092796,0.33999,0.088998,0.031176,0.040387,0.10055,0.47505,0.14468,0.025585,0.0077981,0.030457,0.22495,0.19654,0.020631,0.007484,0.030973,0.020999,0.34792,0.10472,0.076106,0.0073873
