0.012536,0.22945,0.010363,0.066933,0.019593,0.046647,0.016135,0.032919,0.019398,0.014114,0.39289,0.011573,0.15504,0.018994,0.023808,0.0095215,0.010926,0.44683,0.071947,0.3639,0.27999,0.068607,0.018222,0.038533,0.27238,0.0042357,0.020714,0.026859,0.062124,0.2302,0.022583,0.016902,0.019121,0.019736,0.0087709,0.1528,0.005768,0.18967,0.22571,0.017357,0.12984,0.3773,0.40762,0.29926,0.015711,0.14541,0.10531,0.13326,0.020775,0.020964,0.016753,0.23595,0.028058,0.032794,0.012987,0.010064,0.006193,0.14336,0.015804,0.0085432,0.016246,0.023181,0.034862,0.015266,0.0036086,0.01449,0.14782,0.13363,0.022214,0.012856,0.46916,0.024392,0.32067,0.010777,0.01968,0.089037,0.01076,0.13092,0.078568,0.024049,0.025054,0.066562,0.18501,0.030017,0.10421,0.33833,0.36855,0.01957,0.014239,0.040182,0.19651,0.2305,0.0083698,0.0023745,0.024491,0.0097142,0.010592,0.20513,0.15222,0.014635
0.020845,0.21578,0.020106,0.040528,0.024421,0.046327,0.027589,0.035734,0.027553,0.019513,0.40299,0.013338,0.18154,0.022925,0.017013,0.010813,0.017046,0.46684,0.046937,0.39626,0.19704,0.10547,0.024729,0.052533,0.18665,0.0051933,0.034277,0.044172,0.037684,0.15058,0.021131,0.022769,0.021206,0.015015,0.010264,0.13463,0.0096783,0.24033,0.16826,0.02408,0.14103,0.39731,0.43188,0.20426,0.016906,0.20214,0.081903,0.14079,0.025802,0.032164,0.016564,0.17169,0.042887,0.035899,0.020239,0.015397,0.0027695,0.14813,0.014578,0.011246,0.024425,0.030749,0.036873,0.018003,0.0057208,0.014711,0.15165,0.14615,0.022393,0.018992,0.49496,0.022329,0.34794,0.018619,0.024367,0.10367,0.013592,0.098153,0.050231,0.019202,0.022173,0.043629,0.16472,0.034037,0.065881,0.36731,0.39365,0.013195,0.016909,0.050051,0.2361,0.24313,0.015859,0.0022253,0.036774,0.016692,0.01453,0.15286,0.12898,0.021766
0.055243,0.19388,0.057212,0.028826,0.052024,0.060752,0.065954,0.050608,0.064952,0.044163,0.33926,0.031518,0.21073,0.047703,0.023438,0.025884,0.038457,0.39924,0.033231,0.36825,0.096476,0.16693,0.052524,0.090821,0.086825,0.020716,0.074659,0.088159,0.029483,0.073585,0.028334,0.049266,0.041169,0.027397,0.021252,0.12,0.024461,0.28648,0.099166,0.060132,0.157,0.34353,0.3756,0.095691,0.037174,0.26824,0.069604,0.15392,0.060295,0.07258,0.037328,0.09526,0.086287,0.050904,0.055251,0.047022,0.0032303,0.15908,0.030913,0.03104,0.061551,0.074548,0.050662,0.039186,0.018518,0.033207,0.15976,0.16502,0.04234,0.047665,0.427,0.039243,0.31746,0.049627,0.058844,0.12104,0.033989,0.068134,0.03337,0.029288,0.038261,0.030391,0.14561,0.064694,0.036912,0.34003,0.35428,0.022394,0.040178,0.082445,0.26163,0.23161,0.04468,0.0054446,0.086242,0.042182,0.040551,0.092667,0.11359,0.055514
0.078283,0.034131,0.059578,0.34501,0.5513,0.096317,0.0266,0.025464,0.028158,0.040595,0.03012,0.033286,0.026394,0.020368,0.35913,0.31853,0.016817,0.040166,0.052847,0.029551,0.081032,0.025944,0.05869,0.015412,0.019151,0.082665,0.026753,0.057581,0.035882,0.31765,0.080017,0.057098,0.025826,0.018868,0.24518,0.21094,0.17584,0.040879,0.17217,0.1843,0.068352,0.069065,0.028623,0.37237,0.021837,0.02111,0.024024,0.019046,0.046884,0.032396,0.051676,0.040654,0.07658,0.040772,0.044662,0.05161,0.15791,0.046639,0.31144,0.042194,0.059196,0.065873,0.021715,0.037986,0.021394,0.019271,0.039076,0.054264,0.044684,0.074826,0.046986,0.045622,0.022161,0.013512,0.24382,0.031957,0.61481,0.047283,0.1689,0.070628,0.013293,0.065816,0.023177,0.064072,0.19924,0.037404,0.38088,0.39002,0.07332,0.59189,0.077033,0.034637,0.090277,0.04983,0.036611,0.041953,0.083281,0.031541,0.049781,0.16744
0.10875,0.050386,0.025472,0.39992,0.5304,0.13116,0.012331,0.02048,0.010101,0.016953,0.018186,0.016452,0.013709,0.008808,0.35407,0.42024,0.0097865,0.09377,0.021772,0.014183,0.096595,0.011557,0.024204,0.0050887,0.01987,0.044214,0.010311,0.023307,0.017765,0.3729,0.043417,0.15442,0.026944,0.0071643,0.19433,0.20448,0.15285,0.08025,0.14817,0.15522,0.065533,0.034144,0.011035,0.37162,0.010961,0.010797,0.019053,0.0093225,0.10623,0.014997,0.033393,0.10257,0.040181,0.014213,0.026112,0.021975,0.13366,0.019898,0.4762,0.01723,0.024293,0.031708,0.01139,0.013027,0.019276,0.026791,0.015896,0.022653,0.017074,0.090909,0.020129,0.020076,0.0096883,0.01071,0.36751,0.034448,0.63144,0.023338,0.11711,0.031972,0.0070161,0.032206,0.0082759,0.029195,0.16901,0.013051,0.48422,0.40847,0.10552,0.57197,0.18896,0.043177,0.048199,0.021109,0.014686,0.014666,0.040408,0.017951,0.022273,0.159
0.13502,0.085767,0.016313,0.35645,0.44972,0.15358,0.013001,0.017864,0.0057451,0.011618,0.022258,0.01792,0.007224,0.012172,0.28949,0.40071,0.016932,0.16682,0.012928,0.012082,0.10316,0.011106,0.012848,0.0038599,0.037343,0.025729,0.0071169,0.013059,0.012462,0.33613,0.029329,0.27669,0.036144,0.0049346,0.14108,0.15934,0.15769,0.13539,0.15276,0.14585,0.060358,0.022894,0.0057757,0.30694,0.013017,0.01264,0.016017,0.0074749,0.19118,0.014356,0.033016,0.18437,0.023811,0.007775,0.023557,0.014427,0.13742,0.01367,0.54356,0.012814,0.01449,0.021118,0.0054126,0.006983,0.033666,0.048864,0.01017,0.01474,0.010626,0.096662,0.011096,0.011812,0.011252,0.023188,0.44302,0.04246,0.55566,0.014031,0.073158,0.020717,0.0045917,0.021737,0.006841,0.018645,0.16808,0.0081175,0.44849,0.34063,0.12537,0.47896,0.31947,0.057443,0.029874,0.01401,0.0090789,0.0072052,0.025262,0.014277,0.015529,0.17315
0.16171,0.1345,0.01226,0.29737,0.34176,0.17439,0.026195,0.016172,0.0037054,0.0091954,0.026366,0.030758,0.0046932,0.026712,0.21885,0.35935,0.0375,0.26381,0.0097254,0.010943,0.1114,0.022073,0.0073285,0.008565,0.086941,0.016254,0.0074972,0.0091451,0.010507,0.28659,0.020731,0.43931,0.049458,0.0033002,0.093309,0.11423,0.14408,0.21448,0.13961,0.12035,0.059718,0.01662,0.0063708,0.23525,0.018995,0.026666,0.012432,0.0074871,0.28692,0.025794,0.031648,0.30467,0.012704,0.0064835,0.019984,0.010387,0.12474,0.00965,0.56343,0.015708,0.010574,0.012799,0.0037723,0.0051589,0.070672,0.097186,0.0067075,0.010343,0.0058267,0.10351,0.0081386,0.007052,0.018332,0.05602,0.47823,0.053988,0.44515,0.009373,0.039182,0.011851,0.0037381,0.014887,0.0095431,0.013427,0.1472,0.0087333,0.3891,0.26073,0.14225,0.36101,0.47321,0.076003,0.016154,0.010813,0.0067442,0.0048773,0.016597,0.013364,0.01211,0.16729
0.15687,0.18949,0.0086572,0.20693,0.22768,0.16106,0.059528,0.016987,0.0045453,0.0099848,0.031611,0.062972,0.0049112,0.063145,0.13888,0.27152,0.075313,0.38769,0.0084353,0.012445,0.098689,0.050947,0.0086279,0.01841,0.17148,0.010856,0.011939,0.012262,0.0087912,0.20525,0.013263,0.58087,0.063256,0.0039776,0.053098,0.07094,0.12709,0.29761,0.12088,0.090096,0.049084,0.011638,0.011498,0.15264,0.028078,0.053892,0.010152,0.008482,0.38525,0.056678,0.031434,0.44445,0.0079851,0.013026,0.017886,0.0088266,0.10679,0.0074399,0.50919,0.027933,0.012218,0.0079702,0.0047804,0.004897,0.13523,0.16971,0.0052528,0.0079,0.0043345,0.093469,0.0072191,0.0057873,0.034658,0.11447,0.45688,0.063837,0.31062,0.0053007,0.019042,0.0082307,0.0051101,0.0093271,0.016564,0.010151,0.12137,0.018329,0.28397,0.16382,0.13334,0.23825,0.56469,0.089077,0.0090709,0.0090691,0.0051182,0.0049148,0.012349,0.014227,0.010259,0.15462
0.14442,0.21481,0.007327,0.13722,0.14505,0.14173,0.10853,0.016836,0.0083701,0.011774,0.032103,0.11144,0.0084762,0.11856,0.084689,0.19503,0.12364,0.47458,0.011755,0.015941,0.081831,0.094695,0.016592,0.031705,0.26434,0.011155,0.019917,0.022227,0.0082086,0.14117,0.0093828,0.6412,0.076926,0.005545,0.031782,0.044647,0.10003,0.36617,0.091552,0.06321,0.037838,0.0088377,0.027963,0.098321,0.035884,0.086641,0.0071005,0.010989,0.42395,0.10335,0.028244,0.53775,0.0075148,0.026945,0.015685,0.0098401,0.079788,0.0080429,0.40303,0.050998,0.02131,0.0070875,0.0094068,0.0080332,0.21218,0.2292,0.0052357,0.0087913,0.0047008,0.078225,0.010424,0.0066403,0.055822,0.18747,0.38343,0.073641,0.20582,0.0039481,0.010361,0.0082257,0.0069892,0.0062416,0.026136,0.011287,0.088046,0.035991,0.19697,0.098348,0.12019,0.1521,0.57483,0.10029,0.0075431,0.0088003,0.0061766,0.0092381,0.014876,0.014986,0.010814,0.12722
0.10944,0.22947,0.011172,0.07678,0.08078,0.10193,0.20012,0.013426,0.014723,0.010861,0.032873,0.18896,0.016532,0.20867,0.042763,0.12401,0.18253,0.52993,0.023573,0.016839,0.054254,0.17554,0.035191,0.047693,0.40954,0.017293,0.029296,0.040153,0.0069742,0.083264,0.0081204,0.63551,0.07471,0.0063467,0.016666,0.02423,0.069898,0.39497,0.063901,0.035004,0.026166,0.0089916,0.060328,0.051055,0.042098,0.13735,0.0038917,0.012027,0.41441,0.19252,0.024228,0.58462,0.0062354,0.049453,0.012454,0.0088782,0.052797,0.0080302,0.2744,0.088914,0.043222,0.0088269,0.019336,0.019398,0.30591,0.29683,0.005417,0.008538,0.0048859,0.052463,0.018548,0.008504,0.076896,0.27735,0.27993,0.067914,0.12443,0.003214,0.0054171,0.0086549,0.0094453,0.0078821,0.036136,0.01086,0.054364,0.064245,0.11784,0.046417,0.08763,0.085864,0.50966,0.091303,0.0071769,0.0080448,0.0054201,0.019977,0.028008,0.013853,0.010596,0.094092
0.074622,0.20962,0.026204,0.037183,0.040774,0.068383,0.32002,0.01136,0.026435,0.011775,0.027964,0.27887,0.033527,0.31444,0.019656,0.075745,0.21707,0.50914,0.051241,0.016127,0.032232,0.28245,0.066658,0.059356,0.52835,0.032691,0.038663,0.063813,0.0068615,0.045782,0.011202,0.54423,0.060101,0.0075943,0.0089412,0.014165,0.044125,0.3635,0.039167,0.018164,0.017698,0.012999,0.10649,0.022524,0.042822,0.18673,0.0031647,0.012737,0.34028,0.31094,0.020283,0.54508,0.0077003,0.077087,0.0088185,0.0097129,0.030966,0.0095279,0.17996,0.13051,0.082676,0.0159,0.037763,0.043668,0.37067,0.3169,0.0066277,0.0085838,0.0064599,0.032325,0.037447,0.010324,0.086397,0.33477,0.19279,0.055273,0.074211,0.0029067,0.0059029,0.012927,0.013068,0.015253,0.043875,0.010586,0.029277,0.096319,0.062852,0.016972,0.059667,0.04579,0.3864,0.072638,0.0097701,0.0083833,0.0060356,0.043294,0.055344,0.012208,0.01243,0.063832
0.05112,0.14562,0.05672,0.018516,0.019057,0.045343,0.45083,0.010557,0.039788,0.011806,0.016228,0.38128,0.059713,0.43663,0.0097374,0.045605,0.24219,0.39988,0.095572,0.016646,0.022444,0.39492,0.12009,0.061521,0.54999,0.052312,0.040398,0.096719,0.0087008,0.028505,0.021054,0.3831,0.044804,0.007935,0.0088276,0.0099964,0.021536,0.29782,0.018416,0.0099268,0.01615,0.025944,0.14428,0.010176,0.034556,0.20754,0.0026342,0.013492,0.21802,0.44414,0.015361,0.42485,0.0089491,0.10868,0.0063504,0.011637,0.014454,0.01275,0.10322,0.17586,0.13491,0.032779,0.061955,0.089491,0.39767,0.25981,0.0079313,0.011131,0.0094622,0.020517,0.065422,0.011151,0.091209,0.37434,0.11429,0.041394,0.040349,0.0040103,0.0097806,0.022819,0.016397,0.035989,0.044552,0.013171,0.013025,0.13191,0.030188,0.007019,0.041249,0.023097,0.25541,0.053116,0.014616,0.0093153,0.0080637,0.076188,0.10592,0.01163,0.015005,0.035642
0.028633,0.10058,0.10327,0.0094885,0.011616,0.025841,0.5484,0.010577,0.049676,0.015768,0.013693,0.4363,0.084128,0.5087,0.0076503,0.025623,0.2264,0.27834,0.16495,0.016169,0.015591,0.48603,0.19385,0.060904,0.50292,0.084502,0.041667,0.12542,0.011628,0.015994,0.040968,0.2455,0.027682,0.010612,0.010821,0.0091923,0.016314,0.20608,0.011878,0.0087461,0.018905,0.050829,0.17944,0.0075875,0.028351,0.21741,0.0037415,0.014172,0.13259,0.5459,0.014834,0.28325,0.012726,0.13011,0.0075464,0.016042,0.011271,0.018621,0.046248,0.19568,0.20789,0.05698,0.081149,0.15157,0.34778,0.20222,0.012893,0.012888,0.016918,0.014389,0.10159,0.013114,0.082975,0.33922,0.056421,0.030177,0.026029,0.0081544,0.020141,0.037302,0.017809,0.071735,0.041556,0.016114,0.010427,0.15264,0.014002,0.0040057,0.026275,0.014379,0.14836,0.035037,0.019945,0.013847,0.010745,0.12034,0.1779,0.01348,0.019119,0.023468
0.016713,0.063554,0.17758,0.0079234,0.014398,0.016068,0.58607,0.011079,0.048628,0.017923,0.015147,0.43352,0.10843,0.51604,0.010135,0.016467,0.18129,0.18552,0.26516,0.012708,0.020413,0.52449,0.28483,0.052476,0.40694,0.1245,0.039205,0.14196,0.017996,0.014417,0.070676,0.15203,0.012983,0.012382,0.015502,0.010523,0.013586,0.13067,0.0096975,0.0087141,0.035419,0.096153,0.20481,0.011076,0.022689,0.21064,0.0075281,0.012328,0.072903,0.58861,0.014156,0.17796,0.013822,0.1289,0.0089376,0.018313,0.016307,0.024574,0.019821,0.18738,0.30471,0.086206,0.096862,0.23874,0.26181,0.14411,0.019735,0.012099,0.02463,0.013372,0.14981,0.014819,0.05929,0.26429,0.025722,0.019689,0.021169,0.011724,0.032385,0.051086,0.018264,0.12757,0.035195,0.01707,0.010376,0.14803,0.0069658,0.0039721,0.017969,0.011933,0.080728,0.020082,0.024245,0.019821,0.010898,0.17819,0.28663,0.016257,0.021093,0.016616
0.012272,0.030386,0.29513,0.0097516,0.029565,0.012241,0.51084,0.0094004,0.045238,0.015739,0.024695,0.37842,0.10535,0.45913,0.013306,0.012777,0.1342,0.099318,0.38924,0.010895,0.045674,0.4567,0.41235,0.032201,0.2597,0.15131,0.028101,0.15869,0.029899,0.022755,0.11186,0.080419,0.0076844,0.011629,0.025433,0.009834,0.0098224,0.078397,0.0084941,0.0077947,0.073121,0.17943,0.18202,0.027881,0.014899,0.15732,0.012917,0.010498,0.029671,0.52002,0.011282,0.09723,0.012583,0.12175,0.0089125,0.019859,0.034461,0.031526,0.0091639,0.17256,0.40224,0.12642,0.085482,0.37309,0.18119,0.073288,0.030432,0.011568,0.032101,0.012373,0.18134,0.013444,0.038616,0.18805,0.012104,0.013707,0.017425,0.015681,0.037708,0.065779,0.01293,0.23093,0.022683,0.019848,0.0086137,0.13762,0.0051775,0.0069969,0.014799,0.0092986,0.03926,0.01257,0.025523,0.030203,0.010796,0.2219,0.45651,0.017719,0.021439,0.0097655
0.01214,0.01569,0.43263,0.01577,0.051999,0.0097851,0.39644,0.01104,0.035588,0.016414,0.038561,0.28481,0.1021,0.34923,0.017798,0.012935,0.085093,0.052954,0.50974,0.0095708,0.09346,0.357,0.47804,0.020533,0.16995,0.17185,0.022443,0.1473,0.051724,0.044298,0.15911,0.045531,0.0075124,0.01366,0.041624,0.0095263,0.0099906,0.04683,0.008344,0.0074687,0.12874,0.28374,0.1602,0.054085,0.010249,0.11818,0.021907,0.0098756,0.012923,0.40662,0.0096882,0.053006,0.012044,0.09541,0.0083015,0.018845,0.062957,0.033843,0.0072794,0.13338,0.46979,0.14083,0.07833,0.47481,0.11827,0.031731,0.040449,0.011868,0.034237,0.015509,0.20833,0.012591,0.021344,0.11903,0.009117,0.013211,0.01854,0.021717,0.042594,0.066909,0.01103,0.34499,0.014449,0.025612,0.0094962,0.10665,0.0056032,0.009361,0.012974,0.0095703,0.022232,0.010682,0.024008,0.044513,0.010037,0.25861,0.59089,0.023876,0.019996,0.0079601
0.013555,0.011264,0.56736,0.024223,0.098232,0.010155,0.25498,0.010543,0.027383,0.015212,0.073851,0.18952,0.076308,0.23594,0.021348,0.014476,0.049297,0.024459,0.54211,0.010033,0.16375,0.23177,0.50021,0.011698,0.098165,0.15749,0.017092,0.1315,0.087788,0.087461,0.19304,0.023905,0.013815,0.016137,0.066174,0.010358,0.01001,0.025088,0.011521,0.0085518,0.19211,0.41159,0.11219,0.10416,0.010341,0.072789,0.042606,0.010238,0.010529,0.26088,0.0090825,0.027405,0.012403,0.069657,0.008394,0.018678,0.11567,0.040308,0.013153,0.095786,0.44636,0.15489,0.057758,0.53479,0.072028,0.014346,0.062127,0.016548,0.038628,0.015965,0.19491,0.01348,0.011936,0.069173,0.015224,0.013164,0.020473,0.027932,0.036137,0.063008,0.010834,0.50706,0.010689,0.044774,0.0098833,0.076427,0.010622,0.012997,0.013836,0.0098373,0.01248,0.0098511,0.02004,0.077468,0.011065,0.24407,0.65773,0.024928,0.021311,0.0076561
0.018479,0.010761,0.65311,0.040222,0.16199,0.011023,0.14425,0.0090193,0.019283,0.01413,0.10712,0.11002,0.052493,0.14134,0.024479,0.021032,0.026364,0.010265,0.50208,0.011924,0.26703,0.13196,0.43404,0.0082974,0.050002,0.14048,0.013333,0.10265,0.15079,0.16322,0.22455,0.012923,0.030837,0.017606,0.11195,0.010613,0.0093279,0.014271,0.013144,0.0095053,0.27169,0.56067,0.073796,0.17619,0.010102,0.041911,0.060937,0.011564,0.012443,0.14633,0.0084205,0.015277,0.011776,0.041352,0.0069522,0.017229,0.17994,0.043002,0.027101,0.059244,0.36828,0.14915,0.039992,0.51217,0.042152,0.0068624,0.079046,0.030576,0.037761,0.015869,0.17323,0.013435,0.0094956,0.034702,0.0325,0.012988,0.020716,0.03582,0.03184,0.051503,0.010601,0.6251,0.0084869,0.082913,0.010498,0.044923,0.021966,0.018897,0.014537,0.009441,0.0082157,0.0092004,0.01571,0.12523,0.015833,0.21757,0.62346,0.025872,0.022604,0.0072013
0.026096,0.019006,0.65708,0.061173,0.23246,0.011882,0.074701,0.0088634,0.013469,0.014197,0.12868,0.054809,0.028646,0.074222,0.02476,0.032498,0.014573,0.0063498,0.39694,0.014315,0.40803,0.066056,0.32512,0.0065194,0.025095,0.10969,0.012428,0.069311,0.23599,0.26832,0.24165,0.0094233,0.06327,0.018524,0.17236,0.011579,0.010093,0.011945,0.013912,0.011619,0.35569,0.658,0.038897,0.27363,0.013172,0.020965,0.074896,0.011508,0.026362,0.07427,0.0086292,0.010448,0.011515,0.021681,0.0063848,0.014947,0.24685,0.038782,0.052566,0.035824,0.2695,0.1233,0.022291,0.42485,0.026489,0.010072,0.084944,0.054444,0.031538,0.013706,0.13501,0.012432,0.0096125,0.016708,0.066445,0.01332,0.02122,0.038725,0.024753,0.03587,0.010072,0.6655,0.0095597,0.14276,0.011267,0.023167,0.047524,0.025132,0.015544,0.011,0.0080047,0.010301,0.011667,0.18219,0.024137,0.1722,0.50645,0.021564,0.021125,0.0090409
0.030647,0.039056,0.56197,0.077468,0.32961,0.013189,0.032099,0.009658,0.012103,0.016061,0.15387,0.025435,0.015116,0.034337,0.01997,0.050105,0.008284,0.0055961,0.25854,0.016197,0.54828,0.02604,0.22221,0.0071207,0.014406,0.075185,0.012909,0.04225,0.3239,0.39951,0.21728,0.0080911,0.11317,0.020625,0.22611,0.015076,0.01094,0.011355,0.015732,0.015622,0.39016,0.65628,0.020005,0.40474,0.021511,0.011277,0.090748,0.0096754,0.057822,0.029639,0.0096048,0.0096619,0.01275,0.012334,0.0089132,0.014846,0.33476,0.035896,0.090752,0.021506,0.16971,0.099253,0.013603,0.29684,0.018866,0.020115,0.091448,0.091002,0.028641,0.01215,0.089316,0.013805,0.0115,0.0096789,0.12221,0.012745,0.021412,0.035116,0.018283,0.02529,0.01267,0.6108,0.013692,0.2291,0.010948,0.012259,0.090126,0.025256,0.017852,0.012,0.010141,0.010496,0.008234,0.26545,0.035976,0.11151,0.33919,0.018032,0.021957,0.012047
0.037252,0.078893,0.41445,0.09403,0.3931,0.014803,0.015883,0.014836,0.012461,0.018621,0.15081,0.014635,0.0093064,0.014483,0.017365,0.073372,0.0065728,0.0069944,0.15468,0.019477,0.63848,0.011685,0.13068,0.010901,0.01128,0.047996,0.014105,0.023083,0.41104,0.53281,0.19152,0.009361,0.18262,0.022955,0.27522,0.017217,0.011936,0.013022,0.015863,0.026028,0.38694,0.57462,0.012952,0.49583,0.031839,0.0083386,0.089827,0.0096107,0.11583,0.012931,0.011416,0.011544,0.014885,0.0084092,0.012414,0.014919,0.3783,0.029513,0.13674,0.014318,0.097151,0.070657,0.01119,0.18168,0.016737,0.042006,0.081187,0.13773,0.023973,0.011347,0.054213,0.015795,0.014929,0.0069972,0.20011,0.013222,0.022729,0.032322,0.014515,0.017206,0.016508,0.47295,0.020773,0.35062,0.011799,0.0078897,0.15749,0.027386,0.023626,0.017361,0.017424,0.014776,0.0061538,0.3345,0.052096,0.062834,0.20127,0.01586,0.020312,0.020002
0.043143,0.13032,0.26626,0.10197,0.41531,0.019549,0.0099838,0.028846,0.013206,0.021599,0.13688,0.011349,0.0072352,0.0072055,0.012311,0.10922,0.0060835,0.0097589,0.080488,0.026313,0.63489,0.0057739,0.061068,0.015839,0.0086088,0.028004,0.014272,0.011669,0.44693,0.58954,0.15598,0.0099191,0.27371,0.021339,0.29489,0.018549,0.012674,0.017347,0.015211,0.04646,0.33361,0.43057,0.0097699,0.52776,0.04388,0.0089572,0.080335,0.01121,0.19025,0.0067254,0.014385,0.011338,0.017385,0.0070677,0.020109,0.014507,0.38169,0.025029,0.19001,0.01299,0.048531,0.047555,0.0091533,0.09928,0.016731,0.073363,0.066894,0.19868,0.017392,0.01093,0.030664,0.014666,0.022964,0.0068082,0.29908,0.01562,0.022003,0.027129,0.010892,0.012036,0.016733,0.31294,0.026641,0.49107,0.011264,0.0067747,0.24819,0.026181,0.034531,0.030176,0.035149,0.027743,0.0053839,0.37367,0.076513,0.028942,0.10467,0.014373,0.017991,0.03836
0.041768,0.21913,0.15609,0.090817,0.38369,0.020779,0.010378,0.061586,0.020769,0.035597,0.11691,0.010726,0.0085109,0.0049695,0.0086187,0.15145,0.0064814,0.013236,0.035021,0.029314,0.54137,0.0060045,0.026753,0.028781,0.009118,0.016512,0.019932,0.0081948,0.40009,0.54711,0.11157,0.010653,0.3599,0.021153,0.26493,0.020502,0.015916,0.024921,0.012481,0.084363,0.2469,0.28475,0.0096154,0.49079,0.053631,0.01381,0.069854,0.011283,0.30244,0.0067172,0.014936,0.012189,0.030065,0.0096844,0.032002,0.015864,0.34087,0.020791,0.24521,0.012114,0.023928,0.033527,0.010104,0.045289,0.018025,0.11494,0.050479,0.24709,0.01607,0.010664,0.017458,0.015579,0.028421,0.0096223,0.42753,0.021375,0.021944,0.020431,0.0091368,0.0096703,0.019354,0.18553,0.034999,0.61064,0.010163,0.0087622,0.38141,0.020626,0.05124,0.052192,0.075678,0.052254,0.0057074,0.36781,0.096286,0.013965,0.048696,0.01321,0.014923,0.076189
0.039049,0.33867,0.076375,0.080149,0.30371,0.019966,0.014268,0.11943,0.037394,0.064439,0.087455,0.014227,0.011478,0.0065834,0.0074372,0.2063,0.0076396,0.016659,0.016271,0.031644,0.40286,0.0072841,0.014281,0.046806,0.010081,0.011855,0.033106,0.0099433,0.32781,0.43924,0.076591,0.013184,0.40914,0.020199,0.22292,0.017739,0.026876,0.035906,0.01123,0.13499,0.17284,0.18336,0.0098468,0.38641,0.056932,0.021352,0.050412,0.011614,0.41711,0.0096591,0.01761,0.013246,0.056602,0.016198,0.054861,0.020314,0.26956,0.017797,0.26995,0.012673,0.013822,0.02407,0.0099558,0.020345,0.018623,0.14972,0.034494,0.28,0.013704,0.013792,0.012153,0.015605,0.032804,0.01777,0.5061,0.031289,0.02001,0.016926,0.01083,0.0084817,0.018294,0.099065,0.037355,0.6531,0.01176,0.013322,0.49022,0.018168,0.070053,0.082464,0.14219,0.091652,0.0061911,0.30784,0.11996,0.010879,0.022625,0.014734,0.011812,0.13221
0.032222,0.44955,0.02851,0.060713,0.21896,0.020119,0.023951,0.21272,0.076117,0.12265,0.060428,0.01949,0.015733,0.013195,0.0070276,0.26452,0.008188,0.017974,0.0090744,0.02831,0.26342,0.0094515,0.012476,0.068792,0.01035,0.0109,0.06109,0.018259,0.23342,0.29986,0.051798,0.0203,0.39626,0.021398,0.16313,0.014942,0.051847,0.051508,0.010134,0.19323,0.10567,0.10914,0.010974,0.25906,0.056567,0.031292,0.033919,0.01216,0.49832,0.016485,0.019712,0.013109,0.10999,0.029193,0.082579,0.030488,0.19925,0.016666,0.2689,0.013491,0.010491,0.019194,0.010387,0.0099698,0.019919,0.17435,0.023836,0.276,0.013891,0.022549,0.0099801,0.016521,0.033305,0.036462,0.51318,0.051259,0.020403,0.013774,0.013044,0.0091615,0.016906,0.042279,0.037329,0.6068,0.01369,0.020269,0.53698,0.014184,0.090605,0.11819,0.24783,0.14768,0.0080531,0.23243,0.13732,0.013478,0.015569,0.015197,0.010528,0.20137
