0.034352,0.02048,0.011407,0.007011,0.013106,0.21531,0.012508,0.0087176,0.017188,0.013322,0.52964,0.012309,0.18987,0.12164,0.026323,0.36699,0.077123,0.017867,0.34969,0.14828,0.0065707,0.21341,0.23979,0.018725,0.081325,0.01525,0.5809,0.044823,0.019939,0.20671,0.036086,0.0053346,0.023474,0.22045,0.064261,0.022473,0.013414,0.013759,0.013355,0.18769,0.0060646,0.058426,0.033371,0.0066242,0.16555,0.01585,0.18325,0.2844,0.10723,0.025239,0.030827,0.0074289,0.011778,0.24395,0.0087987,0.022626,0.069298,0.16453,0.049603,0.10512,0.018582,0.14236,0.014712,0.40381,0.04169,0.19455,0.015527,0.017727,0.016437,0.24747,0.014277,0.13447,0.0046221,0.0093978,0.1887,0.007721,0.018269,0.17173,0.54655,0.022677,0.015616,0.085311,0.038348,0.027084,0.0073302,0.26223,0.014315,0.094164,0.11076,0.015308,0.0046555,0.010213,0.019492,0.038548,0.006862,0.059814,0.014999,0.48942,0.048375,0.035611
0.040161,0.010581,0.013088,0.010007,0.01091,0.3966,0.010315,0.013203,0.027096,0.014824,0.42492,0.01546,0.35319,0.1152,0.032842,0.217,0.036308,0.036665,0.20464,0.095748,0.0074594,0.36775,0.24517,0.009264,0.12518,0.02575,0.4741,0.04684,0.027308,0.38418,0.049609,0.0066055,0.029077,0.38105,0.098219,0.027737,0.012088,0.017817,0.01454,0.12599,0.0073855,0.063684,0.064262,0.010316,0.22156,0.016314,0.10514,0.18369,0.058503,0.032329,0.041523,0.0079217,0.018684,0.16228,0.013918,0.028703,0.057348,0.30894,0.022135,0.069475,0.0090713,0.099997,0.016297,0.29452,0.045252,0.18048,0.010337,0.02309,0.030134,0.14588,0.016821,0.17387,0.0050118,0.011389,0.29669,0.0062064,0.028247,0.12373,0.42865,0.043907,0.025972,0.045965,0.045767,0.043535,0.0050333,0.4541,0.020645,0.07072,0.056783,0.020109,0.0094163,0.012358,0.026431,0.063521,0.0082855,0.026327,0.016011,0.37845,0.097819,0.044377
0.04307,0.0055354,0.016,0.013774,0.015404,0.56444,0.0098196,0.020785,0.039715,0.021069,0.27282,0.018981,0.50917,0.092105,0.03923,0.10952,0.017187,0.059041,0.10195,0.059205,0.0096568,0.49602,0.19846,0.0060154,0.15891,0.039683,0.30541,0.040219,0.035415,0.54736,0.052215,0.010366,0.035672,0.51491,0.12521,0.036723,0.012667,0.024115,0.018043,0.078494,0.012587,0.056299,0.11016,0.015827,0.23572,0.016722,0.052522,0.10612,0.03061,0.036712,0.043942,0.010832,0.026861,0.096649,0.022214,0.037929,0.049906,0.49005,0.013056,0.045902,0.0059273,0.062336,0.019459,0.18521,0.039575,0.14226,0.013244,0.030603,0.048035,0.074692,0.02032,0.17679,0.0091081,0.016229,0.36179,0.0088971,0.043159,0.081817,0.27228,0.067276,0.035171,0.025187,0.046981,0.061904,0.0063103,0.59073,0.028983,0.050608,0.02701,0.027837,0.015999,0.01838,0.034527,0.092952,0.013655,0.013769,0.02177,0.23879,0.1591,0.04632
0.039123,0.0049133,0.016429,0.013714,0.020613,0.6696,0.0089094,0.030032,0.055195,0.024956,0.1748,0.016925,0.6127,0.057756,0.047574,0.05099,0.010666,0.08578,0.045746,0.035116,0.013206,0.56936,0.13004,0.0083695,0.17155,0.057259,0.1937,0.027757,0.044947,0.6502,0.043782,0.01297,0.036469,0.59115,0.13481,0.044641,0.015256,0.029903,0.021012,0.045095,0.019692,0.039163,0.16609,0.021379,0.22327,0.013924,0.024869,0.059362,0.018268,0.035245,0.037113,0.014226,0.030368,0.055779,0.028382,0.047303,0.044361,0.63498,0.010853,0.031479,0.0088509,0.036463,0.016389,0.11688,0.02771,0.093734,0.016413,0.039172,0.071644,0.034048,0.020418,0.15815,0.015507,0.015164,0.38162,0.017682,0.055216,0.052724,0.17173,0.094089,0.038623,0.017554,0.040547,0.084184,0.0086431,0.65094,0.038958,0.035317,0.013029,0.036409,0.019912,0.025349,0.03664,0.12578,0.025,0.0111,0.024626,0.15106,0.24637,0.03954
0.033353,0.009251,0.012465,0.014652,0.030777,0.68347,0.011845,0.050872,0.084451,0.037127,0.08893,0.014225,0.63674,0.024142,0.068178,0.020224,0.008452,0.13533,0.016858,0.019915,0.015091,0.56521,0.070219,0.01627,0.16872,0.089186,0.099252,0.013365,0.067212,0.66372,0.027662,0.011857,0.047487,0.58571,0.13547,0.064283,0.014453,0.051411,0.021484,0.02218,0.040897,0.019021,0.23566,0.030127,0.17316,0.012944,0.011264,0.024334,0.012623,0.030248,0.027936,0.029771,0.035774,0.02309,0.047546,0.068082,0.047355,0.71188,0.012244,0.025696,0.017931,0.015715,0.014316,0.061754,0.012895,0.042737,0.026977,0.061876,0.11234,0.012289,0.02842,0.11359,0.037279,0.013586,0.33202,0.035209,0.081636,0.030886,0.089115,0.14067,0.037049,0.014212,0.03194,0.12532,0.021136,0.60815,0.063463,0.026464,0.0071521,0.060562,0.022957,0.050063,0.040984,0.16401,0.045325,0.011555,0.032001,0.077739,0.39928,0.030632
0.03425,0.019529,0.013389,0.020396,0.054745,0.54189,0.016136,0.086208,0.13809,0.061314,0.035974,0.014552,0.51964,0.0063936,0.10469,0.012569,0.010848,0.20467,0.010844,0.018054,0.022831,0.44211,0.038658,0.031676,0.14753,0.1458,0.040566,0.0060144,0.10434,0.52747,0.017129,0.01549,0.066451,0.45423,0.1232,0.10747,0.018836,0.083893,0.03166,0.014891,0.071233,0.0072708,0.28981,0.051342,0.101,0.013754,0.010621,0.010266,0.015542,0.029857,0.024544,0.049834,0.048298,0.0092354,0.077839,0.10661,0.069621,0.63618,0.019454,0.032766,0.035284,0.0069432,0.014669,0.031242,0.0051332,0.013407,0.047032,0.0981,0.17714,0.008109,0.04083,0.066128,0.071105,0.014475,0.2217,0.071386,0.12255,0.024167,0.039083,0.20543,0.039434,0.018218,0.030037,0.1861,0.041295,0.43611,0.1056,0.031061,0.0084943,0.097252,0.033539,0.08636,0.054344,0.19755,0.092307,0.01595,0.047368,0.033943,0.54248,0.027025
0.049965,0.045711,0.022968,0.040693,0.098482,0.27212,0.037995,0.14516,0.17384,0.1103,0.01512,0.024732,0.27701,0.0015452,0.16024,0.016528,0.018299,0.22459,0.014999,0.026542,0.037237,0.23465,0.024866,0.065608,0.1177,0.17987,0.017094,0.0053477,0.16104,0.27154,0.0080819,0.021858,0.10779,0.23272,0.10805,0.17304,0.035064,0.14341,0.05723,0.018852,0.12578,0.003265,0.30589,0.093841,0.031917,0.027511,0.017892,0.0083535,0.028129,0.030183,0.034979,0.097998,0.059603,0.0067922,0.13487,0.16429,0.11598,0.3656,0.037079,0.057125,0.07194,0.0065292,0.024709,0.020689,0.0039964,0.0042662,0.092488,0.15577,0.20344,0.012646,0.075959,0.020487,0.13053,0.026596,0.07952,0.13179,0.17331,0.031262,0.0183,0.21894,0.038353,0.032177,0.042615,0.20563,0.083106,0.20379,0.17016,0.053584,0.018106,0.15683,0.042232,0.15193,0.084703,0.21777,0.15905,0.028187,0.084974,0.016452,0.55706,0.036134
0.082482,0.098829,0.050479,0.073012,0.15694,0.063195,0.079828,0.20599,0.16209,0.16238,0.011386,0.04445,0.07389,0.00064737,0.21956,0.044676,0.054144,0.16789,0.043679,0.069522,0.063203,0.068182,0.037845,0.12269,0.086757,0.1629,0.013142,0.0082417,0.21647,0.070216,0.0045574,0.026906,0.15798,0.060282,0.092694,0.24078,0.078999,0.20061,0.10344,0.048827,0.1853,0.0036124,0.22501,0.1481,0.0014423,0.057475,0.052495,0.018303,0.070748,0.025597,0.062759,0.15092,0.061673,0.014713,0.19046,0.22896,0.17751,0.093872,0.090127,0.11701,0.13023,0.016746,0.041928,0.035367,0.0063285,0.00087604,0.13977,0.21718,0.16158,0.04054,0.11978,0.0018288,0.19196,0.048063,0.0071399,0.19337,0.20759,0.06964,0.018822,0.15554,0.028796,0.078351,0.073285,0.15917,0.1411,0.042709,0.23174,0.10684,0.052637,0.21684,0.042845,0.21254,0.11922,0.18765,0.19957,0.073437,0.12827,0.017746,0.28931,0.059817
0.045789,0.20556,0.22042,0.023124,0.0068439,0.19973,0.029805,0.001725,0.145,0.19885,0.03402,0.12236,0.029177,0.10229,0.029006,0.20661,0.0016997,0.1515,0.10655,0.11092,0.029859,0.18969,0.17152,0.1808,0.11409,0.093542,0.218,0.20712,0.0018619,0.12579,0.2254,0.16733,0.059159,0.10662,0.10645,0.026657,0.024141,0.047129,0.18639,0.13257,0.17094,0.10822,0.065411,0.030055,0.10647,0.22193,0.11892,0.055198,0.014842,0.15752,0.024741,0.036539,0.19185,0.022661,0.058409,0.087393,0.15154,0.1376,0.10292,0.15077,0.011024,0.071242,0.060728,0.09793,0.12314,0.025563,0.06735,0.090099,0.022244,0.22978,0.17197,0.05243,0.12865,0.059893,0.066122,0.14864,0.055972,0.10607,0.077226,0.018566,0.037584,0.0024444,0.23348,0.16035,0.024303,0.028394,0.14267,0.15364,0.080081,0.023178,0.022167,0.12537,0.029605,0.00022675,0.0035753,0.03079,0.25294,0.1209,0.23153,0.20969
0.031191,0.16323,0.2057,0.0077766,0.023504,0.17158,0.14942,0.00039083,0.10779,0.18376,0.038291,0.16994,0.12986,0.065105,0.016653,0.17589,0.0044557,0.35902,0.11691,0.078682,0.12614,0.15429,0.19425,0.14135,0.080433,0.060128,0.21402,0.17549,0.0054632,0.099187,0.2024,0.13138,0.034038,0.072206,0.072822,0.040353,0.11457,0.026427,0.14978,0.10384,0.12783,0.34189,0.040069,0.025444,0.067377,0.19231,0.081869,0.055648,0.041821,0.12427,0.021452,0.16239,0.30317,0.03665,0.20666,0.055541,0.11175,0.11282,0.066938,0.11308,0.0092142,0.045766,0.032749,0.080253,0.20237,0.041592,0.040034,0.057286,0.036694,0.21176,0.13498,0.03059,0.093564,0.035558,0.045222,0.1113,0.037818,0.070733,0.054337,0.035185,0.16705,0.0015762,0.27969,0.12241,0.020592,0.014437,0.096978,0.11189,0.053112,0.038084,0.037221,0.086439,0.02226,0.00046263,0.0024204,0.012124,0.32063,0.083448,0.20786,0.19643
0.022016,0.11466,0.14267,0.003013,0.077396,0.11971,0.37915,0.0023162,0.070414,0.12968,0.040657,0.16344,0.32149,0.036893,0.018272,0.11964,0.021385,0.50043,0.10533,0.051557,0.31172,0.097116,0.15846,0.095089,0.051722,0.032948,0.16078,0.12,0.025041,0.071925,0.14322,0.084792,0.021396,0.045509,0.046104,0.053308,0.29548,0.017226,0.099785,0.074004,0.076775,0.49325,0.02325,0.021073,0.038174,0.13259,0.048643,0.078985,0.11324,0.078993,0.018242,0.39021,0.31306,0.050979,0.44427,0.033985,0.073093,0.079556,0.03777,0.072841,0.0077168,0.029841,0.020511,0.052589,0.28332,0.057414,0.02351,0.032936,0.051263,0.15097,0.089848,0.019885,0.060842,0.022193,0.031767,0.074691,0.025917,0.043051,0.042779,0.088617,0.3941,0.0015533,0.22972,0.072626,0.017106,0.0068463,0.057664,0.068433,0.035754,0.05228,0.05273,0.052927,0.016066,0.0040929,0.0019431,0.0077335,0.28249,0.058406,0.14014,0.14006
0.02478,0.085593,0.092229,0.0046044,0.18703,0.082811,0.53933,0.0094289,0.054346,0.079948,0.029631,0.11071,0.46171,0.023453,0.036224,0.074246,0.070967,0.47191,0.075164,0.033073,0.44941,0.05972,0.10264,0.071625,0.041395,0.023785,0.10702,0.076262,0.079529,0.06255,0.093408,0.055009,0.017239,0.037335,0.036808,0.054078,0.43729,0.014122,0.068975,0.060529,0.051962,0.43941,0.018211,0.024592,0.02475,0.0846,0.030103,0.14212,0.23178,0.051869,0.022061,0.53399,0.24111,0.054308,0.56351,0.036816,0.047797,0.061688,0.024775,0.045466,0.011553,0.040729,0.017365,0.025347,0.31023,0.058666,0.028095,0.02541,0.054233,0.095707,0.056356,0.017394,0.047468,0.031043,0.031284,0.060343,0.02644,0.035813,0.041403,0.19639,0.54315,0.0056341,0.14946,0.043531,0.021245,0.0068622,0.046106,0.044631,0.04584,0.053187,0.055665,0.03602,0.017392,0.015971,0.0066478,0.012109,0.19518,0.044418,0.08579,0.090323
0.031364,0.077008,0.070639,0.0088173,0.26759,0.068349,0.56482,0.023286,0.04956,0.060876,0.023325,0.078669,0.4905,0.020933,0.065526,0.057668,0.12965,0.37917,0.061897,0.025189,0.477,0.043435,0.07685,0.063952,0.037751,0.022249,0.085286,0.060747,0.13816,0.061571,0.071924,0.044753,0.014974,0.033757,0.033104,0.056534,0.47331,0.013164,0.058057,0.058158,0.042107,0.33835,0.018499,0.031254,0.022235,0.067309,0.024748,0.20479,0.31204,0.039366,0.02934,0.54243,0.18317,0.05989,0.5469,0.060166,0.038439,0.054087,0.023394,0.034962,0.017187,0.068671,0.017833,0.014349,0.29935,0.062498,0.05375,0.026066,0.057635,0.073554,0.043914,0.016777,0.045527,0.061776,0.03661,0.057332,0.029967,0.034415,0.047854,0.28121,0.55882,0.013081,0.10736,0.031465,0.027117,0.0082949,0.045913,0.035738,0.079482,0.054926,0.058957,0.031211,0.021007,0.0343,0.013183,0.020745,0.14111,0.042043,0.061191,0.0704
0.038723,0.073938,0.066589,0.011298,0.37927,0.063894,0.50467,0.040609,0.047693,0.049238,0.019417,0.055167,0.44709,0.023509,0.10225,0.047737,0.18521,0.26739,0.053746,0.021888,0.43387,0.03593,0.062288,0.060651,0.035644,0.020958,0.07763,0.051827,0.19461,0.062696,0.060833,0.03662,0.01448,0.03254,0.030908,0.051724,0.44047,0.015247,0.051584,0.057882,0.0418,0.24706,0.020448,0.037383,0.020911,0.058973,0.024803,0.28436,0.44022,0.034182,0.035115,0.4705,0.14441,0.058026,0.45582,0.10657,0.032685,0.050354,0.029799,0.02894,0.020089,0.11598,0.023396,0.010049,0.26624,0.058673,0.10442,0.026228,0.052537,0.063849,0.035109,0.01784,0.044062,0.11797,0.0435,0.057592,0.034037,0.038955,0.05589,0.40355,0.49348,0.020063,0.085342,0.029591,0.031532,0.0094747,0.05388,0.035721,0.14107,0.048187,0.053618,0.026187,0.023987,0.055449,0.019238,0.030775,0.11131,0.038798,0.04969,0.068296
0.044263,0.076479,0.075794,0.011485,0.50246,0.063985,0.35364,0.052746,0.048426,0.044809,0.017061,0.038567,0.32113,0.030779,0.14926,0.045055,0.24314,0.16595,0.047526,0.020732,0.31146,0.036819,0.048913,0.063513,0.033674,0.018485,0.073724,0.050327,0.25207,0.06428,0.057802,0.033813,0.014498,0.033545,0.029012,0.041484,0.32222,0.029044,0.05196,0.057498,0.057847,0.1625,0.02031,0.041437,0.021546,0.058364,0.032309,0.41619,0.55734,0.033792,0.038179,0.32457,0.10837,0.05053,0.30428,0.19496,0.029107,0.048245,0.04552,0.025871,0.021669,0.20239,0.044771,0.013869,0.21038,0.048502,0.1989,0.025755,0.041076,0.059196,0.031173,0.020682,0.04558,0.21994,0.049537,0.060732,0.036059,0.053546,0.060769,0.54976,0.34578,0.024783,0.070037,0.046692,0.03513,0.0088647,0.080944,0.053617,0.25053,0.036544,0.040698,0.024266,0.025172,0.070061,0.021587,0.041169,0.085343,0.03601,0.047555,0.083086
0.047847,0.077496,0.091235,0.010204,0.48916,0.068801,0.22523,0.056621,0.046719,0.044422,0.019287,0.034715,0.20635,0.036532,0.18946,0.043889,0.26299,0.1113,0.049831,0.021819,0.19887,0.040462,0.045646,0.064155,0.032334,0.016965,0.076269,0.049914,0.26405,0.066581,0.055188,0.03043,0.01508,0.036399,0.027363,0.03468,0.20711,0.06887,0.050888,0.059315,0.08006,0.10997,0.019629,0.045736,0.022843,0.05951,0.042358,0.47597,0.52379,0.03674,0.041494,0.20887,0.085098,0.046108,0.19589,0.30402,0.026314,0.048497,0.063444,0.024364,0.022556,0.31074,0.091293,0.042085,0.14917,0.041872,0.31659,0.02639,0.033295,0.060224,0.027781,0.025666,0.045831,0.34615,0.053342,0.061787,0.037291,0.077819,0.067331,0.55249,0.22129,0.026013,0.066063,0.081931,0.038791,0.0083047,0.11411,0.089685,0.38158,0.029713,0.032469,0.022791,0.027965,0.073731,0.020424,0.047188,0.072175,0.033243,0.046749,0.10722
0.050033,0.073529,0.099036,0.0082307,0.41276,0.066932,0.15751,0.055783,0.043449,0.041013,0.019928,0.031141,0.14643,0.039942,0.22144,0.039133,0.2632,0.077934,0.052065,0.0241,0.13972,0.04199,0.041918,0.061307,0.025661,0.014042,0.074815,0.045661,0.25497,0.062556,0.051824,0.025791,0.013836,0.037696,0.022328,0.032857,0.14727,0.12234,0.046176,0.05577,0.09902,0.074333,0.017164,0.046761,0.022034,0.057412,0.049666,0.46395,0.42629,0.036812,0.043121,0.14702,0.066387,0.046043,0.13368,0.40686,0.024607,0.043805,0.075583,0.024292,0.024589,0.41861,0.14367,0.088382,0.10574,0.040893,0.42381,0.024766,0.031488,0.05764,0.023283,0.027864,0.043736,0.46676,0.053669,0.058835,0.034982,0.098504,0.066453,0.47291,0.15708,0.026868,0.060701,0.12421,0.040772,0.0070404,0.14226,0.13337,0.51126,0.026526,0.030879,0.020172,0.027578,0.07448,0.018391,0.047245,0.064479,0.026667,0.042455,0.12103
0.055474,0.070559,0.10026,0.0076188,0.2921,0.05919,0.093672,0.055915,0.040616,0.038883,0.028167,0.024942,0.087731,0.04596,0.23943,0.035698,0.23044,0.055379,0.052997,0.027754,0.080362,0.051712,0.035029,0.061472,0.022455,0.014504,0.069007,0.043386,0.21624,0.055647,0.046272,0.023838,0.017818,0.050478,0.021035,0.030478,0.086375,0.19024,0.043181,0.051592,0.13136,0.049786,0.01501,0.047744,0.023937,0.056371,0.060621,0.38774,0.29457,0.045782,0.045573,0.088292,0.047631,0.047926,0.079586,0.52449,0.025401,0.038413,0.096203,0.026352,0.028378,0.51772,0.21052,0.14149,0.069864,0.041828,0.55537,0.029124,0.029032,0.05361,0.019687,0.043545,0.04608,0.6014,0.056937,0.058846,0.031873,0.13556,0.063514,0.33554,0.097518,0.029312,0.060297,0.177,0.048381,0.0050458,0.17387,0.18691,0.63977,0.02516,0.026998,0.021995,0.024965,0.074988,0.017242,0.051912,0.058553,0.02201,0.034213,0.12717
0.057967,0.066194,0.095508,0.0065194,0.19802,0.048541,0.058461,0.045928,0.036803,0.033888,0.064543,0.019973,0.054618,0.049682,0.20125,0.031284,0.17299,0.046125,0.050761,0.032478,0.048945,0.083008,0.026655,0.062383,0.022107,0.01364,0.060906,0.039142,0.16312,0.045195,0.040979,0.02023,0.025493,0.082619,0.022636,0.029046,0.053164,0.28849,0.039872,0.04347,0.17862,0.039553,0.01398,0.048495,0.023782,0.052649,0.07339,0.2676,0.20394,0.07446,0.045951,0.059056,0.037245,0.050489,0.051561,0.56077,0.02814,0.030666,0.11892,0.030335,0.031871,0.52875,0.32819,0.21178,0.049488,0.043159,0.60976,0.0311,0.027517,0.047525,0.01872,0.079313,0.048314,0.63854,0.0568,0.058712,0.027578,0.18468,0.056732,0.22613,0.066417,0.029834,0.073712,0.26982,0.060532,0.0052938,0.19501,0.27902,0.6513,0.03233,0.027609,0.02335,0.020216,0.064544,0.016864,0.046609,0.052109,0.01889,0.030051,0.12158
0.055922,0.057856,0.085689,0.0047351,0.11568,0.038396,0.035666,0.032515,0.032018,0.027593,0.14197,0.023695,0.035125,0.053236,0.14145,0.026599,0.11074,0.041467,0.045207,0.044459,0.034216,0.14957,0.019094,0.059485,0.026644,0.010951,0.051329,0.033422,0.1053,0.034948,0.035589,0.016613,0.043142,0.15105,0.031207,0.027677,0.03707,0.4619,0.034691,0.034093,0.21204,0.035348,0.01904,0.046623,0.022968,0.04522,0.093543,0.16765,0.12547,0.13493,0.042665,0.041597,0.031576,0.050763,0.036802,0.48592,0.037548,0.024108,0.1424,0.041399,0.032628,0.44357,0.49171,0.3312,0.039204,0.042124,0.54112,0.029039,0.026583,0.039248,0.020822,0.15314,0.045922,0.55038,0.052944,0.056084,0.023201,0.22162,0.047873,0.14046,0.046323,0.027629,0.10305,0.41318,0.074947,0.0090957,0.18821,0.42476,0.53566,0.046668,0.028436,0.022407,0.017409,0.048096,0.015732,0.037755,0.04559,0.019667,0.033915,0.10485
0.059339,0.055405,0.079238,0.0049591,0.064792,0.033332,0.030924,0.024933,0.030649,0.025575,0.26896,0.047586,0.031867,0.046087,0.099251,0.024375,0.071961,0.042119,0.044759,0.057877,0.033316,0.26104,0.017498,0.059484,0.036151,0.010993,0.048361,0.031343,0.069061,0.029784,0.041136,0.015586,0.065911,0.26323,0.043514,0.02892,0.03584,0.58172,0.033494,0.030175,0.21958,0.041703,0.037846,0.047088,0.021877,0.043238,0.089611,0.11446,0.080982,0.23606,0.042464,0.040712,0.030623,0.055158,0.03567,0.33323,0.045922,0.024266,0.12151,0.04928,0.036504,0.30192,0.56254,0.42044,0.041958,0.044568,0.37482,0.02994,0.027621,0.036454,0.023896,0.26881,0.045909,0.37423,0.055256,0.05652,0.021009,0.23367,0.044443,0.08894,0.044538,0.030649,0.14794,0.48618,0.092712,0.022745,0.15986,0.49241,0.35219,0.078661,0.027069,0.021723,0.019576,0.038693,0.018464,0.029996,0.044632,0.022668,0.056928,0.089697
0.064925,0.048961,0.065619,0.0045873,0.035198,0.027642,0.030191,0.018422,0.030667,0.024003,0.41773,0.098407,0.030237,0.042443,0.077646,0.023862,0.04588,0.037702,0.043032,0.068613,0.030458,0.39325,0.016148,0.05647,0.050385,0.012223,0.044955,0.030926,0.045971,0.025017,0.049294,0.014107,0.08962,0.39918,0.058794,0.028505,0.033098,0.59153,0.030036,0.026204,0.19495,0.048692,0.08243,0.044948,0.02414,0.040972,0.083246,0.080999,0.055247,0.35092,0.042329,0.042262,0.025873,0.059312,0.031947,0.21956,0.053201,0.028152,0.098959,0.055214,0.037351,0.19641,0.52936,0.44226,0.043072,0.04628,0.24496,0.029459,0.027565,0.034141,0.027868,0.41462,0.045652,0.24256,0.060214,0.052785,0.023202,0.2142,0.042054,0.057606,0.04325,0.033514,0.18088,0.46743,0.10663,0.063436,0.113,0.46323,0.22917,0.12559,0.024031,0.023014,0.03095,0.031989,0.018023,0.024281,0.040169,0.027078,0.096769,0.071762
0.067584,0.04385,0.051624,0.010146,0.025838,0.02105,0.033792,0.017574,0.036639,0.022236,0.57323,0.17649,0.028599,0.038891,0.061808,0.024207,0.036199,0.030306,0.041259,0.072303,0.02943,0.52993,0.014289,0.052879,0.063094,0.022132,0.039137,0.032407,0.036156,0.018897,0.071336,0.01351,0.10424,0.53873,0.071196,0.032649,0.032124,0.47885,0.027508,0.021841,0.15062,0.065764,0.15297,0.038207,0.029804,0.040771,0.066056,0.064999,0.04628,0.46723,0.036459,0.053399,0.018289,0.062925,0.034673,0.15652,0.053537,0.033707,0.070059,0.053318,0.04033,0.13728,0.40568,0.36868,0.055131,0.049348,0.17186,0.035667,0.031394,0.031538,0.029997,0.55721,0.047106,0.16849,0.06102,0.046811,0.024535,0.16997,0.038077,0.046371,0.045551,0.040319,0.19086,0.36493,0.10674,0.13758,0.072394,0.35164,0.15487,0.18377,0.019209,0.026755,0.045714,0.032876,0.018947,0.021669,0.035097,0.029612,0.16036,0.05294
0.069785,0.044236,0.045559,0.029355,0.022925,0.02033,0.040298,0.017502,0.058096,0.024667,0.64325,0.27408,0.028031,0.041418,0.052631,0.029931,0.036172,0.027649,0.046795,0.069585,0.027363,0.58793,0.015328,0.050936,0.073437,0.045155,0.040564,0.038615,0.032571,0.018459,0.11045,0.014521,0.10694,0.59735,0.080471,0.054949,0.030099,0.33882,0.02816,0.022232,0.10886,0.10097,0.23378,0.033464,0.039564,0.046612,0.058924,0.054894,0.044088,0.51637,0.033745,0.072476,0.019355,0.070033,0.045008,0.10298,0.051309,0.040803,0.05196,0.050954,0.04201,0.088377,0.2817,0.27678,0.082027,0.05776,0.10962,0.04395,0.056036,0.034448,0.031895,0.61438,0.048429,0.10479,0.06311,0.041762,0.032241,0.12585,0.041387,0.042366,0.04705,0.046449,0.17922,0.25522,0.096713,0.22392,0.049639,0.24648,0.089704,0.23624,0.022871,0.033109,0.066171,0.035852,0.018123,0.023844,0.037131,0.029938,0.24218,0.044522
0.073146,0.042997,0.044435,0.072304,0.023501,0.019823,0.045196,0.019223,0.094194,0.025459,0.59422,0.4126,0.027358,0.0373,0.046551,0.031504,0.037296,0.025637,0.048745,0.061074,0.026784,0.54411,0.01615,0.047806,0.079495,0.086774,0.040954,0.04487,0.034293,0.018747,0.16117,0.017664,0.096362,0.55388,0.083834,0.091163,0.029512,0.23837,0.029409,0.021999,0.07974,0.15094,0.34373,0.030831,0.04808,0.053413,0.038443,0.049369,0.042286,0.46651,0.032647,0.10498,0.022045,0.074422,0.066409,0.066187,0.042715,0.047399,0.0274,0.041173,0.043032,0.054214,0.19979,0.20143,0.11864,0.067834,0.064928,0.057795,0.097822,0.034438,0.029949,0.57128,0.049161,0.059903,0.067524,0.038408,0.041751,0.0955,0.042633,0.043656,0.050983,0.049697,0.15153,0.18138,0.082012,0.34529,0.038196,0.17657,0.045933,0.26915,0.03169,0.039865,0.083938,0.040579,0.01975,0.023489,0.036791,0.026504,0.36436,0.041636
