0.085881,0.011078,0.01854,0.039024,0.11938,0.012061,0.4169,0.026261,0.038242,0.011281,0.012846,0.021482,0.28361,0.12383,0.01064,0.018269,0.0068142,0.011508,0.10205,0.0066476,0.0068696,0.19267,0.50453,0.021984,0.014984,0.019834,0.02188,0.0082258,0.076194,0.16541,0.17053,0.01836,0.012364,0.015923,0.38429,0.012164,0.5367,0.03173,0.011754,0.020017,0.013843,0.041914,0.1676,0.010107,0.012,0.013438,0.14072,0.064541,0.01295,0.0096808,0.011118,0.12617,0.01563,0.29853,0.0050324,0.0080403,0.11667,0.083613,0.16786,0.065825,0.026953,0.014967,0.022902,0.014856,0.089069,0.065319,0.015346,0.25665,0.13369,0.017279,0.031433,0.5489,0.10042,0.022332,0.034145,0.04655,0.016415,0.4974,0.060967,0.024836,0.060871,0.01294,0.21562,0.026047,0.03634,0.1379,0.091688,0.11348,0.1181,0.015227,0.54272,0.14408,0.30677,0.014185,0.090635,0.013258,0.016478,0.013049,0.1876,0.014712
0.15446,0.010599,0.028624,0.022644,0.22145,0.018122,0.40334,0.031962,0.084466,0.014009,0.012829,0.040117,0.4541,0.17127,0.008823,0.016569,0.0082916,0.011916,0.14899,0.0064937,0.0064345,0.32307,0.34187,0.031924,0.017223,0.013788,0.017084,0.0089131,0.15647,0.17031,0.20252,0.014248,0.017778,0.015444,0.25431,0.013126,0.44026,0.027971,0.013004,0.024395,0.010476,0.023563,0.17718,0.010308,0.01203,0.013201,0.10469,0.039886,0.010138,0.0086582,0.011197,0.17535,0.013172,0.36483,0.007313,0.0066821,0.1666,0.050347,0.13167,0.030513,0.073643,0.01823,0.029548,0.018043,0.06962,0.031297,0.015686,0.41649,0.08333,0.014688,0.075851,0.49922,0.09084,0.030978,0.045111,0.056377,0.016814,0.34095,0.10156,0.02246,0.093826,0.0104,0.16146,0.015994,0.019202,0.074206,0.075939,0.1199,0.071367,0.011163,0.54085,0.077036,0.22397,0.012009,0.055075,0.032914,0.021028,0.011379,0.31558,0.016682
0.21508,0.010432,0.040151,0.011689,0.32677,0.027574,0.32024,0.036552,0.13673,0.017664,0.012588,0.062918,0.58001,0.20478,0.0093172,0.015788,0.007948,0.010559,0.17293,0.0079985,0.0083662,0.43374,0.22345,0.043762,0.019022,0.012106,0.013008,0.012437,0.24485,0.16293,0.19406,0.013109,0.027776,0.015336,0.16344,0.012564,0.32035,0.022984,0.015135,0.029951,0.0084835,0.013052,0.17202,0.011985,0.014373,0.010116,0.065479,0.02356,0.0098213,0.0086604,0.012003,0.2069,0.011951,0.38325,0.0087937,0.0073073,0.19461,0.030323,0.10463,0.013148,0.1369,0.017212,0.033891,0.016109,0.047739,0.014871,0.014199,0.55192,0.05045,0.014743,0.13891,0.37861,0.075554,0.039641,0.04342,0.051768,0.012898,0.22212,0.13372,0.019787,0.1174,0.01079,0.10165,0.011177,0.0093995,0.031529,0.052524,0.10266,0.037398,0.010043,0.46202,0.03297,0.1424,0.012253,0.033215,0.061327,0.03041,0.010221,0.42412,0.01701
0.26289,0.011456,0.056965,0.0090149,0.47995,0.045375,0.22653,0.047001,0.21201,0.019328,0.011749,0.087873,0.64877,0.2375,0.0085742,0.015041,0.011937,0.0092823,0.16928,0.01182,0.0086649,0.51398,0.13735,0.063564,0.019623,0.011312,0.011994,0.016578,0.36863,0.14668,0.15731,0.013647,0.048277,0.013678,0.09625,0.016086,0.22164,0.02107,0.020257,0.04335,0.0072037,0.0096735,0.15651,0.01813,0.022598,0.008427,0.033218,0.014376,0.010246,0.0089266,0.010985,0.22893,0.01959,0.35397,0.015079,0.0074994,0.1915,0.019709,0.077398,0.010038,0.20725,0.016459,0.040435,0.015777,0.028625,0.0095032,0.013597,0.64841,0.027819,0.012223,0.21092,0.26036,0.063512,0.04717,0.035694,0.041961,0.01062,0.13635,0.17,0.01717,0.12179,0.0092396,0.053239,0.014255,0.010133,0.013095,0.033094,0.075429,0.018221,0.0097875,0.34515,0.015931,0.078002,0.012033,0.021372,0.10263,0.049644,0.0097522,0.50501,0.022221
0.32055,0.010105,0.07424,0.012535,0.65564,0.088686,0.13646,0.04825,0.3301,0.017944,0.010413,0.13431,0.62123,0.23032,0.0086877,0.013846,0.020081,0.008877,0.16372,0.01862,0.010991,0.56549,0.069849,0.092242,0.017596,0.010532,0.0085053,0.026913,0.54656,0.099374,0.11726,0.011783,0.094424,0.013358,0.044254,0.025133,0.12125,0.014574,0.022461,0.070635,0.0044745,0.0090128,0.1063,0.033366,0.040902,0.0077383,0.014622,0.012092,0.0098151,0.0088121,0.0095417,0.20224,0.031631,0.26527,0.025911,0.0092032,0.18425,0.013079,0.045355,0.011016,0.33534,0.019864,0.049804,0.018729,0.016974,0.0082874,0.015246,0.65922,0.01627,0.0093708,0.34031,0.1525,0.036109,0.044199,0.027552,0.032143,0.011221,0.069192,0.17693,0.011631,0.12953,0.0078774,0.021564,0.022424,0.014474,0.0083434,0.02058,0.049648,0.010439,0.0091535,0.21359,0.010065,0.033135,0.011677,0.012588,0.16501,0.098614,0.010359,0.55996,0.034349
0.30292,0.0092681,0.092001,0.02198,0.73464,0.14887,0.071997,0.045595,0.46519,0.017811,0.0091983,0.16424,0.52061,0.20717,0.0089316,0.013795,0.036795,0.0084859,0.12867,0.033282,0.011787,0.5007,0.03407,0.1277,0.016969,0.010218,0.0076456,0.036236,0.65157,0.063253,0.073375,0.011727,0.15822,0.012252,0.020178,0.041295,0.059646,0.011724,0.024374,0.112,0.0045562,0.01024,0.068493,0.058037,0.069783,0.007466,0.0063445,0.010827,0.011041,0.010283,0.010353,0.16522,0.058709,0.18672,0.045371,0.011284,0.14319,0.010865,0.027172,0.020263,0.45096,0.023108,0.059625,0.022489,0.010302,0.0091777,0.016472,0.58494,0.011801,0.0083274,0.45666,0.079574,0.019434,0.041388,0.018405,0.021046,0.011128,0.033731,0.17493,0.0090126,0.10814,0.0072176,0.0092245,0.046312,0.028677,0.011178,0.013371,0.026694,0.0081607,0.0086392,0.12863,0.013944,0.013306,0.011815,0.010676,0.25366,0.16351,0.010105,0.49907,0.055876
0.26411,0.0079058,0.091353,0.041452,0.72679,0.22784,0.038494,0.038452,0.56192,0.014926,0.0082997,0.19126,0.38853,0.16672,0.0081314,0.014125,0.059125,0.0086853,0.09857,0.055602,0.013452,0.4039,0.018256,0.15197,0.013813,0.010335,0.0088416,0.049884,0.67796,0.03716,0.047281,0.013546,0.24151,0.011669,0.011939,0.064662,0.028838,0.011742,0.022445,0.16824,0.0052956,0.011746,0.039612,0.08969,0.10597,0.0088079,0.0041185,0.010914,0.0099684,0.012539,0.010158,0.12001,0.090136,0.12469,0.06929,0.014347,0.11037,0.011785,0.017077,0.041427,0.53253,0.027838,0.060375,0.027956,0.0092881,0.011658,0.014674,0.46017,0.010463,0.0090896,0.53429,0.041823,0.0121,0.034052,0.012476,0.013979,0.0097183,0.018506,0.15313,0.0072304,0.087028,0.0075227,0.0065887,0.082253,0.050002,0.019747,0.01127,0.015895,0.0086363,0.0093273,0.082689,0.025498,0.0079897,0.01188,0.012679,0.34876,0.24916,0.010126,0.40499,0.081471
0.21431,0.0091182,0.092049,0.082948,0.63731,0.32831,0.020929,0.029718,0.60497,0.014492,0.0084477,0.2069,0.27454,0.12975,0.0095443,0.016895,0.083353,0.010854,0.07297,0.090486,0.014437,0.30362,0.011163,0.17205,0.011883,0.012484,0.010006,0.060048,0.62251,0.01938,0.032791,0.015729,0.34519,0.012615,0.0092894,0.093112,0.01287,0.014932,0.02036,0.24042,0.0062303,0.013679,0.017992,0.11973,0.13999,0.012551,0.0041381,0.011766,0.012262,0.017126,0.011048,0.080592,0.1241,0.076497,0.093881,0.016004,0.082261,0.01285,0.012115,0.079578,0.55221,0.032663,0.061774,0.033388,0.0098903,0.014185,0.015928,0.33128,0.011151,0.011316,0.54854,0.023587,0.0071296,0.027063,0.011076,0.012592,0.010824,0.012493,0.12917,0.0058518,0.066734,0.0077699,0.0069339,0.12935,0.077376,0.040586,0.011325,0.012007,0.01174,0.011617,0.052883,0.052362,0.0071552,0.014299,0.016202,0.42456,0.35806,0.012235,0.30584,0.11246
0.13573,0.013608,0.080076,0.18024,0.44651,0.4854,0.013863,0.023826,0.57508,0.013113,0.0087283,0.19632,0.16867,0.08673,0.011807,0.023199,0.10287,0.02239,0.041918,0.15556,0.014624,0.18516,0.0073582,0.17727,0.0085336,0.014856,0.018633,0.06958,0.46072,0.015036,0.018133,0.016992,0.47121,0.013746,0.012432,0.13945,0.013577,0.024334,0.019749,0.35361,0.010998,0.01669,0.015153,0.16213,0.18749,0.014547,0.0049422,0.012956,0.013586,0.023507,0.01253,0.044381,0.1522,0.038128,0.11183,0.01912,0.047152,0.015158,0.011994,0.17381,0.47156,0.040053,0.058743,0.042711,0.012007,0.018185,0.018767,0.20886,0.012577,0.01278,0.46633,0.015096,0.010488,0.022046,0.0079696,0.0092203,0.012678,0.011013,0.092535,0.0050806,0.040975,0.008453,0.015869,0.21454,0.10637,0.078419,0.011586,0.008119,0.016708,0.014374,0.028899,0.12057,0.01428,0.016387,0.030947,0.47246,0.51377,0.016967,0.18754,0.14163
0.092196,0.017379,0.064318,0.29389,0.30147,0.56509,0.01294,0.015721,0.48525,0.010891,0.0072176,0.16215,0.10791,0.059304,0.010446,0.031974,0.11243,0.041832,0.028003,0.23312,0.013915,0.12107,0.0085628,0.16964,0.0066747,0.015038,0.038105,0.064752,0.31189,0.013843,0.015376,0.017937,0.51009,0.013965,0.021431,0.16311,0.026214,0.037046,0.015421,0.44316,0.023371,0.01815,0.021699,0.17181,0.19799,0.015334,0.0055659,0.011829,0.014765,0.030871,0.012298,0.024093,0.17189,0.018696,0.12018,0.019381,0.031773,0.017078,0.017449,0.28344,0.35628,0.039823,0.050809,0.042798,0.013243,0.020182,0.015256,0.13701,0.014993,0.017398,0.34867,0.013051,0.020856,0.016238,0.0068148,0.0084002,0.010197,0.017353,0.06591,0.0064386,0.027726,0.011291,0.034059,0.3124,0.1336,0.11522,0.01277,0.0072911,0.019783,0.014413,0.021571,0.20388,0.034407,0.017127,0.059967,0.46673,0.57939,0.016315,0.12363,0.16313
0.0525,0.033379,0.046015,0.43901,0.17557,0.58454,0.014813,0.011659,0.35007,0.0093124,0.0060713,0.11707,0.059343,0.036847,0.008972,0.044437,0.10904,0.089197,0.017852,0.31575,0.010324,0.066466,0.007414,0.1404,0.0062984,0.015144,0.073561,0.05312,0.1859,0.022207,0.012279,0.016577,0.48439,0.015013,0.032321,0.18619,0.057534,0.059072,0.012268,0.49822,0.048079,0.016259,0.046066,0.16844,0.19219,0.015621,0.0051354,0.010808,0.015639,0.035157,0.013473,0.013357,0.17075,0.010199,0.11513,0.015853,0.020228,0.018258,0.023868,0.42186,0.2446,0.037186,0.038563,0.041439,0.015524,0.020681,0.012887,0.076361,0.015514,0.022355,0.23723,0.012935,0.050295,0.012154,0.0061901,0.0080314,0.0094108,0.023347,0.040269,0.0098446,0.015879,0.015534,0.071477,0.39863,0.14582,0.15622,0.01451,0.006881,0.023783,0.014698,0.013008,0.32259,0.070047,0.017337,0.10651,0.40842,0.57872,0.015532,0.068672,0.1673
0.027916,0.047184,0.031446,0.53333,0.094972,0.51725,0.019307,0.008559,0.24737,0.0072113,0.0052479,0.073986,0.03028,0.022222,0.0070482,0.065768,0.10615,0.15541,0.012877,0.3862,0.0087043,0.033114,0.008233,0.11574,0.0089187,0.01489,0.13287,0.039467,0.10201,0.034797,0.012929,0.016124,0.39325,0.017918,0.052273,0.17317,0.11039,0.076597,0.0090838,0.51296,0.094382,0.013889,0.090911,0.13905,0.1579,0.015462,0.0057892,0.0096185,0.018755,0.040982,0.018269,0.0080066,0.17429,0.009494,0.11196,0.013889,0.015385,0.018825,0.038511,0.50772,0.15494,0.029105,0.02895,0.03239,0.017578,0.017744,0.0096269,0.038158,0.016565,0.035509,0.14951,0.012939,0.10021,0.0095537,0.0069768,0.0096832,0.0078182,0.038644,0.022554,0.021882,0.010848,0.032265,0.12659,0.45816,0.16193,0.16244,0.02022,0.007421,0.022424,0.013681,0.01084,0.42632,0.13549,0.017619,0.17847,0.33034,0.49329,0.01372,0.03575,0.17602
0.013092,0.069449,0.016245,0.57748,0.04548,0.42985,0.026504,0.0089827,0.15962,0.0083982,0.0070927,0.042799,0.015586,0.014286,0.0068849,0.086928,0.081742,0.25083,0.011727,0.40293,0.0078466,0.01376,0.0093027,0.071315,0.019685,0.015912,0.2133,0.027755,0.049964,0.055967,0.013274,0.018142,0.30994,0.02663,0.071323,0.16394,0.18114,0.097531,0.0090987,0.46236,0.15951,0.010898,0.16738,0.10752,0.11908,0.014356,0.0062704,0.008594,0.024912,0.039524,0.031456,0.0076357,0.14233,0.015004,0.087691,0.013531,0.013602,0.019511,0.057579,0.54702,0.090154,0.021859,0.016601,0.025687,0.019072,0.01486,0.0064986,0.017254,0.01702,0.051677,0.087186,0.013639,0.17375,0.0098629,0.0074418,0.0097169,0.0079644,0.054038,0.011715,0.047114,0.010206,0.060746,0.19818,0.44106,0.14386,0.16665,0.034658,0.0081396,0.022807,0.014122,0.01027,0.5116,0.2224,0.019934,0.27688,0.24536,0.4017,0.010873,0.015949,0.14826
0.0083888,0.08961,0.0090079,0.53663,0.019206,0.3111,0.04292,0.012176,0.087402,0.0098449,0.009423,0.019135,0.010807,0.011224,0.0061296,0.10899,0.056127,0.36451,0.013795,0.35946,0.0078485,0.0076847,0.01322,0.038602,0.041228,0.017857,0.31649,0.017596,0.020863,0.083472,0.015363,0.020074,0.20878,0.038129,0.093474,0.12894,0.27529,0.11147,0.010885,0.35543,0.24748,0.009659,0.26956,0.065879,0.070715,0.012325,0.0081744,0.0097656,0.034542,0.035026,0.059146,0.010139,0.10596,0.030955,0.061621,0.015516,0.016749,0.023561,0.080205,0.50349,0.044914,0.016223,0.0099565,0.01792,0.024711,0.013525,0.0051224,0.0094428,0.022308,0.068328,0.04396,0.01705,0.26305,0.013295,0.0086203,0.010566,0.0087305,0.073384,0.0079012,0.094337,0.013059,0.10882,0.2886,0.35797,0.11551,0.14685,0.061224,0.0098432,0.022773,0.014829,0.012518,0.53547,0.3399,0.022454,0.39447,0.16598,0.28374,0.0084541,0.0090215,0.11352
0.01045,0.093381,0.0078349,0.41161,0.012863,0.20857,0.058323,0.017861,0.046513,0.015724,0.017785,0.010299,0.013232,0.014684,0.0080372,0.13901,0.042397,0.44437,0.019943,0.28619,0.010289,0.010242,0.01532,0.020596,0.083498,0.022552,0.41773,0.013634,0.012794,0.098477,0.02032,0.025102,0.13153,0.053275,0.11999,0.086173,0.34057,0.10149,0.015623,0.25528,0.34455,0.007589,0.35324,0.033782,0.035525,0.01634,0.0095903,0.01018,0.048697,0.035297,0.10514,0.015019,0.078896,0.059173,0.04693,0.020943,0.02353,0.023304,0.10915,0.38044,0.025101,0.012137,0.0089692,0.013318,0.025261,0.012316,0.0059413,0.0097739,0.022285,0.093205,0.025563,0.024066,0.32871,0.018507,0.012427,0.015262,0.010647,0.096659,0.0093058,0.17085,0.020149,0.18854,0.34636,0.26447,0.092087,0.10305,0.10749,0.014172,0.018801,0.017958,0.015528,0.46891,0.45742,0.027815,0.5009,0.1072,0.18576,0.0088694,0.01098,0.086597
0.019502,0.097231,0.014314,0.26382,0.018472,0.11177,0.079962,0.024348,0.030318,0.026891,0.029792,0.0097208,0.023652,0.02637,0.01168,0.15027,0.034616,0.48113,0.035844,0.18748,0.017459,0.020857,0.020716,0.0166,0.13434,0.029118,0.47708,0.017164,0.016319,0.11153,0.033917,0.039103,0.067802,0.073492,0.13034,0.054407,0.37871,0.095401,0.025182,0.1512,0.41466,0.010399,0.40704,0.015805,0.01654,0.023482,0.012422,0.013553,0.06279,0.033636,0.15944,0.024345,0.053929,0.09998,0.037461,0.030677,0.041021,0.027759,0.12722,0.24213,0.019581,0.014697,0.015135,0.016656,0.030534,0.016515,0.0084837,0.017334,0.025119,0.11163,0.021288,0.042041,0.36362,0.024694,0.020873,0.025633,0.013321,0.1124,0.017082,0.2485,0.033841,0.26804,0.37442,0.15455,0.06305,0.067388,0.16448,0.022403,0.020295,0.021445,0.028274,0.34831,0.53092,0.035856,0.55263,0.063785,0.097385,0.0097297,0.020611,0.058204
0.054016,0.094776,0.038478,0.12723,0.042105,0.047771,0.11043,0.037764,0.032484,0.061738,0.062496,0.025731,0.048551,0.057497,0.028686,0.16904,0.041595,0.38798,0.077531,0.096559,0.045099,0.053357,0.039653,0.022321,0.19659,0.049213,0.44362,0.041751,0.038007,0.11369,0.072597,0.07829,0.032105,0.1063,0.14677,0.037424,0.31214,0.084889,0.053521,0.064987,0.41432,0.023153,0.34518,0.013334,0.015461,0.04676,0.023479,0.028764,0.09674,0.049244,0.22441,0.051555,0.047119,0.15688,0.043763,0.057182,0.083329,0.042406,0.15103,0.11635,0.033889,0.033828,0.040139,0.035559,0.046343,0.037617,0.02308,0.037518,0.037205,0.13911,0.036792,0.085025,0.29824,0.038406,0.048474,0.060399,0.024073,0.1378,0.040167,0.3108,0.068893,0.32625,0.30152,0.066033,0.053171,0.043512,0.22847,0.049012,0.032512,0.033587,0.065801,0.19754,0.49473,0.060383,0.48615,0.035541,0.042021,0.01894,0.05286,0.048239
0.025275,0.080991,0.45536,0.041126,0.27395,0.034339,0.013021,0.034963,0.049425,0.12663,0.067418,0.023507,0.029498,0.17249,0.55016,0.022888,0.061913,0.031521,0.021132,0.054816,0.045926,0.064084,0.021206,0.28641,0.024699,0.46238,0.037436,0.23553,0.032923,0.061483,0.024236,0.050242,0.32416,0.029129,0.30302,0.045568,0.02423,0.019756,0.026262,0.13495,0.032951,0.036559,0.15585,0.32666,0.06164,0.036538,0.40498,0.20989,0.067541,0.084047,0.051522,0.068255,0.038123,0.032386,0.081789,0.039539,0.062935,0.039446,0.077005,0.049381,0.03132,0.055379,0.065465,0.04419,0.083754,0.045279,0.60245,0.044671,0.033753,0.061094,0.04214,0.040853,0.013746,0.13992,0.033851,0.035931,0.030683,0.26823,0.035066,0.041714,0.041759,0.029909,0.030616,0.31639,0.29451,0.041943,0.029517,0.01905,0.071996,0.040693,0.10858,0.089158,0.26628,0.037857,0.10495,0.13278,0.065908,0.036727,0.028751,0.021298
0.012484,0.069442,0.41278,0.01701,0.27058,0.011687,0.0041355,0.04143,0.024476,0.085392,0.027847,0.010412,0.015795,0.32549,0.60175,0.044013,0.02597,0.009105,0.0085635,0.022296,0.017013,0.10849,0.0093822,0.27338,0.010936,0.62539,0.011319,0.23296,0.012083,0.023964,0.0074332,0.034827,0.33223,0.0085903,0.36103,0.017308,0.013828,0.030646,0.0086174,0.27236,0.066519,0.013067,0.10384,0.2897,0.027787,0.014829,0.59435,0.20974,0.032747,0.042083,0.019276,0.027785,0.014859,0.015826,0.064912,0.014099,0.12533,0.013793,0.14069,0.020821,0.0086629,0.020439,0.046664,0.016014,0.074469,0.019088,0.63766,0.037041,0.014369,0.10189,0.018021,0.014931,0.0055135,0.088633,0.010181,0.05756,0.010672,0.31068,0.012722,0.03216,0.015133,0.011229,0.011903,0.26947,0.25341,0.026591,0.019328,0.011375,0.047575,0.028615,0.2258,0.073507,0.291,0.015352,0.090256,0.082421,0.11294,0.031522,0.031284,0.015304
0.017279,0.059301,0.3177,0.012051,0.2306,0.0090926,0.003665,0.056644,0.016034,0.055654,0.017719,0.013346,0.017593,0.47271,0.52816,0.083573,0.017261,0.0056047,0.010012,0.016098,0.010802,0.16526,0.0084515,0.22561,0.014276,0.62641,0.0059828,0.2037,0.009087,0.013987,0.0067443,0.032941,0.28161,0.0042601,0.3528,0.010185,0.018087,0.058533,0.0055802,0.41733,0.11264,0.0084752,0.067476,0.2185,0.019859,0.010215,0.63286,0.18613,0.019234,0.025125,0.010222,0.016668,0.0099358,0.016051,0.051106,0.0088431,0.19403,0.0079098,0.2072,0.016218,0.0038057,0.011982,0.031565,0.0088876,0.067211,0.015091,0.54601,0.043914,0.010087,0.14725,0.01246,0.0093653,0.0057877,0.053757,0.0063968,0.09535,0.0084285,0.2969,0.0073195,0.033401,0.011213,0.0076578,0.011766,0.19623,0.18689,0.028046,0.019083,0.015577,0.04146,0.027386,0.35272,0.060698,0.27165,0.013434,0.07647,0.05331,0.17148,0.036894,0.049235,0.027524
0.038451,0.054489,0.21999,0.0092721,0.17116,0.012931,0.0033898,0.086803,0.010971,0.032591,0.01307,0.027626,0.018917,0.60253,0.43088,0.16536,0.011195,0.004131,0.018885,0.01221,0.0079398,0.22028,0.0074443,0.16492,0.031574,0.58577,0.0045382,0.15773,0.014736,0.0098275,0.012957,0.025811,0.22702,0.0046106,0.33192,0.0069084,0.033024,0.12261,0.0044481,0.56605,0.19437,0.0057622,0.03993,0.15263,0.015051,0.010541,0.62629,0.14208,0.01135,0.016092,0.0072851,0.011563,0.0062672,0.016466,0.043458,0.0064092,0.29809,0.0063788,0.30044,0.012199,0.0037554,0.0090494,0.02315,0.0066581,0.064472,0.011634,0.43237,0.046548,0.0077461,0.21447,0.010701,0.0073763,0.006334,0.029807,0.0049599,0.13582,0.0063986,0.27407,0.0064853,0.032975,0.0086282,0.0073989,0.011382,0.13011,0.12531,0.025216,0.022803,0.028894,0.031137,0.021409,0.49091,0.050967,0.22147,0.011903,0.068124,0.03277,0.22863,0.037343,0.070808,0.063368
0.076739,0.044398,0.13005,0.0088379,0.12001,0.025155,0.0049114,0.11149,0.0080324,0.016185,0.010859,0.056529,0.025387,0.65217,0.3016,0.27472,0.0093223,0.005623,0.039851,0.0099544,0.0058722,0.27627,0.0079717,0.1127,0.064223,0.48203,0.0044989,0.11498,0.029467,0.0076708,0.022104,0.022224,0.15935,0.0044813,0.26771,0.0055927,0.055298,0.21144,0.005276,0.64467,0.28028,0.0048557,0.022024,0.095133,0.012973,0.0096578,0.54772,0.10228,0.0063281,0.010643,0.006195,0.0085129,0.0045494,0.020971,0.032587,0.0049569,0.384,0.0056054,0.35831,0.010565,0.0076581,0.0099781,0.015167,0.0075196,0.055389,0.010366,0.29257,0.051019,0.0072789,0.25684,0.0097006,0.0067874,0.0084691,0.013769,0.0073354,0.1842,0.0090952,0.21749,0.011754,0.031869,0.010611,0.0082363,0.016904,0.076013,0.073832,0.024685,0.023975,0.046465,0.023899,0.018345,0.5766,0.039323,0.16995,0.013223,0.054269,0.018272,0.28554,0.03946,0.10405,0.12175
0.1385,0.037072,0.078094,0.0081553,0.075913,0.056576,0.0060626,0.14163,0.0073446,0.011859,0.011162,0.11267,0.03194,0.62162,0.19415,0.42902,0.0096939,0.012579,0.08433,0.0092135,0.0060514,0.28391,0.0069247,0.070043,0.12608,0.35265,0.005949,0.075713,0.058481,0.0079995,0.036528,0.017201,0.11207,0.0058358,0.21497,0.0083407,0.087089,0.33079,0.01054,0.64426,0.3825,0.0041583,0.012831,0.059601,0.012295,0.010744,0.42806,0.063099,0.0052695,0.012408,0.010474,0.0082675,0.0043682,0.025736,0.025753,0.0050521,0.45006,0.005442,0.38666,0.0092891,0.02301,0.018499,0.0095554,0.016777,0.051079,0.0090587,0.1863,0.04906,0.0066676,0.28587,0.0097987,0.0067477,0.0084558,0.007944,0.015055,0.20717,0.015348,0.17146,0.034097,0.0267,0.01694,0.010669,0.025023,0.043831,0.04303,0.020512,0.026635,0.071465,0.017728,0.013664,0.58674,0.029249,0.11863,0.015546,0.044329,0.011786,0.29123,0.035956,0.12293,0.21732
0.21908,0.027209,0.038471,0.007547,0.049309,0.11669,0.011111,0.14236,0.0098776,0.017307,0.012097,0.20742,0.045476,0.51735,0.11089,0.55836,0.014395,0.030159,0.16209,0.0094348,0.0062946,0.28967,0.0078284,0.042975,0.22566,0.22705,0.0076927,0.048988,0.10191,0.0098098,0.045885,0.015995,0.0649,0.0072246,0.1481,0.017498,0.1062,0.44239,0.024996,0.56624,0.42948,0.0048077,0.0090662,0.032614,0.012886,0.010726,0.29121,0.036899,0.0078582,0.018398,0.022597,0.010057,0.0062969,0.035515,0.018275,0.0056232,0.43086,0.0055086,0.33595,0.0092325,0.056895,0.035989,0.0091649,0.040857,0.038251,0.0091281,0.1061,0.052894,0.0061652,0.25554,0.01114,0.0078322,0.011252,0.0070153,0.033156,0.245,0.031352,0.1142,0.080681,0.026169,0.030696,0.012276,0.038855,0.023078,0.02234,0.019472,0.024614,0.083926,0.014612,0.011518,0.53673,0.018535,0.083094,0.020123,0.031007,0.0091004,0.29436,0.037555,0.15681,0.35525
0.31016,0.018602,0.019433,0.0099469,0.02989,0.22129,0.016647,0.11936,0.016151,0.042382,0.014676,0.35536,0.054327,0.35042,0.052308,0.60661,0.024726,0.066256,0.28521,0.011396,0.0072144,0.25875,0.010031,0.026651,0.38021,0.1354,0.011434,0.028195,0.15166,0.012614,0.048944,0.015399,0.029229,0.0079344,0.086323,0.043816,0.11157,0.49527,0.060494,0.4099,0.39912,0.0053507,0.0093076,0.014906,0.01346,0.0095212,0.18194,0.022463,0.024548,0.026222,0.052531,0.013651,0.01401,0.042461,0.011138,0.0072511,0.33661,0.0060219,0.23955,0.010425,0.12094,0.064082,0.0090808,0.094333,0.025921,0.010488,0.052231,0.049804,0.007849,0.18972,0.010837,0.009669,0.011435,0.012275,0.061752,0.25359,0.057385,0.063568,0.16092,0.021575,0.04917,0.015122,0.05387,0.0098712,0.011425,0.019085,0.020557,0.083371,0.015353,0.012244,0.41067,0.011546,0.053805,0.025822,0.018391,0.0093815,0.26025,0.034828,0.17392,0.52707
