0.0067317,0.12563,0.015538,0.012515,0.061728,0.18299,0.031971,0.034427,0.011325,0.05699,0.19677,0.00894,0.024639,0.036254,0.14433,0.050693,0.011303,0.04296,0.087803,0.10353,0.0063347,0.074323,0.063275,0.008572,0.086712,0.039237,0.040698,0.033447,0.032172,0.022141,0.039574,0.013883,0.014411,0.023063,0.51403,0.14379,0.1663,0.20214,0.055037,0.011006,0.025803,0.0048965,0.013796,0.030826,0.24433,0.43393,0.68435,0.0099817,0.15951,0.066977,0.33205,0.00791,0.010789,0.044039,0.52733,0.095305,0.013997,0.10127,0.010628,0.016869,0.017632,0.10458,0.01908,0.18028,0.44134,0.015793,0.10483,0.019341,0.0046578,0.014312,0.0050379,0.010824,0.018777,0.017445,0.0067669,0.011852,0.066062,0.10193,0.0085141,0.10713,0.16956,0.032502,0.61293,0.049673,0.093531,0.011627,0.0094347,0.017083,0.027827,0.40807,0.007845,0.055654,0.011081,0.0092403,0.63534,0.20583,0.015757,0.086794,0.040489,0.030152
0.0091463,0.12778,0.024815,0.016766,0.049805,0.11911,0.023606,0.024921,0.01547,0.024846,0.29596,0.0098808,0.015809,0.064331,0.1089,0.08282,0.017395,0.019644,0.060111,0.10308,0.0074873,0.10691,0.10404,0.010478,0.10403,0.015743,0.019249,0.022892,0.015565,0.012452,0.036822,0.017395,0.019315,0.011824,0.60625,0.19453,0.25235,0.18342,0.025767,0.014694,0.020657,0.0071143,0.016449,0.016808,0.15916,0.55122,0.64097,0.010363,0.16431,0.036752,0.21786,0.010142,0.01261,0.019927,0.41784,0.1482,0.018194,0.16316,0.008194,0.032165,0.017811,0.077238,0.020114,0.14753,0.30174,0.018851,0.083901,0.024126,0.0072699,0.027223,0.0099139,0.013711,0.033552,0.035951,0.008252,0.016677,0.093902,0.12346,0.011377,0.17597,0.13223,0.046962,0.52556,0.066604,0.06911,0.014683,0.010973,0.029986,0.01515,0.40733,0.0095077,0.028211,0.011257,0.01075,0.63991,0.30646,0.023451,0.13795,0.01737,0.019385
0.011488,0.1159,0.050372,0.017336,0.033017,0.061776,0.018932,0.019527,0.016226,0.01284,0.41369,0.010303,0.011593,0.10175,0.067288,0.12724,0.026874,0.010292,0.036782,0.093451,0.0081633,0.13232,0.1673,0.010417,0.11771,0.0085503,0.0092638,0.018449,0.0099416,0.0081375,0.030243,0.019153,0.02868,0.0078413,0.62685,0.247,0.36501,0.14625,0.014815,0.0172,0.013861,0.010861,0.016307,0.012274,0.095206,0.5941,0.51215,0.013337,0.14894,0.022526,0.13483,0.013215,0.014044,0.010925,0.28694,0.21134,0.020208,0.26156,0.0087897,0.058495,0.018345,0.053837,0.018857,0.10176,0.19758,0.020765,0.0636,0.029746,0.008371,0.054789,0.026028,0.014609,0.05539,0.078253,0.011131,0.032346,0.11389,0.14175,0.015596,0.282,0.083132,0.059931,0.39183,0.075573,0.047713,0.016848,0.012364,0.060158,0.010725,0.35921,0.011265,0.014711,0.014547,0.012522,0.54239,0.40526,0.031714,0.21111,0.0090713,0.012971
0.015123,0.094372,0.090195,0.015258,0.021733,0.027969,0.017995,0.018212,0.014918,0.010674,0.50271,0.011782,0.011968,0.14197,0.039125,0.17792,0.042366,0.0079127,0.019476,0.070179,0.012657,0.15048,0.2495,0.009224,0.11006,0.0096045,0.0058874,0.017423,0.011968,0.0071195,0.020218,0.018984,0.042261,0.012669,0.55099,0.25951,0.47364,0.10647,0.010001,0.017441,0.010973,0.022368,0.015065,0.013769,0.048794,0.54882,0.34429,0.016526,0.12123,0.016675,0.075898,0.017489,0.013343,0.0067503,0.18844,0.27707,0.022068,0.39994,0.011596,0.091995,0.015388,0.032871,0.015976,0.063928,0.1184,0.021932,0.043441,0.033546,0.010515,0.10474,0.061925,0.015595,0.079131,0.14561,0.012408,0.063594,0.12769,0.13491,0.025584,0.42218,0.045792,0.064669,0.25675,0.077856,0.030471,0.020737,0.01539,0.11224,0.013104,0.26484,0.012493,0.0085944,0.018051,0.012975,0.38984,0.46764,0.04174,0.30441,0.0064387,0.0099163
0.017191,0.064369,0.14475,0.013732,0.016149,0.012236,0.018579,0.019578,0.013723,0.012053,0.50879,0.01499,0.010555,0.19098,0.019455,0.23864,0.05797,0.0084486,0.01331,0.050817,0.018488,0.14446,0.3549,0.0068544,0.10161,0.018279,0.006512,0.018482,0.023353,0.0081749,0.014575,0.019222,0.0596,0.025922,0.4089,0.25187,0.51785,0.063592,0.0093606,0.015207,0.012075,0.043979,0.014218,0.020907,0.026724,0.41214,0.19838,0.018241,0.080447,0.018165,0.042279,0.022831,0.014666,0.0069985,0.10666,0.31172,0.022539,0.52874,0.020085,0.13671,0.014629,0.022008,0.015312,0.037664,0.066358,0.022872,0.032933,0.038096,0.0098671,0.17771,0.1153,0.019735,0.11173,0.23565,0.015494,0.11306,0.1184,0.12473,0.038363,0.54839,0.022063,0.066778,0.15312,0.06475,0.020707,0.022338,0.01976,0.18614,0.020984,0.18309,0.012939,0.0096385,0.02309,0.013482,0.23518,0.44122,0.045806,0.39508,0.0094606,0.012749
0.02372,0.040306,0.22314,0.012518,0.015503,0.010609,0.017718,0.018761,0.01315,0.022846,0.44947,0.01413,0.014402,0.21567,0.013753,0.27303,0.081844,0.011328,0.012124,0.0296,0.036501,0.12933,0.428,0.0063455,0.078521,0.035663,0.0074181,0.01719,0.044691,0.0089349,0.01307,0.017374,0.082663,0.048747,0.26249,0.19922,0.49716,0.038279,0.0089072,0.0137,0.017965,0.085056,0.011825,0.041708,0.014787,0.29581,0.098928,0.017832,0.048258,0.016556,0.024935,0.022502,0.014461,0.0057651,0.052746,0.31843,0.023516,0.59717,0.029215,0.17055,0.014699,0.014798,0.01116,0.022878,0.036313,0.020346,0.025631,0.036077,0.011361,0.27841,0.20055,0.03208,0.12948,0.36983,0.015574,0.18757,0.10531,0.094321,0.048203,0.62022,0.014453,0.057194,0.076094,0.053745,0.014586,0.027538,0.019028,0.30062,0.046174,0.10496,0.01458,0.010219,0.03266,0.012772,0.13309,0.36814,0.047101,0.43614,0.014063,0.02359
0.033611,0.023128,0.30113,0.012077,0.013686,0.020994,0.016411,0.01869,0.011219,0.0457,0.32445,0.013842,0.027392,0.21315,0.011003,0.26983,0.098859,0.023581,0.018797,0.019087,0.081485,0.09414,0.43563,0.0078896,0.052948,0.057579,0.0075225,0.018098,0.075313,0.008203,0.013236,0.014785,0.1016,0.071308,0.15402,0.13789,0.39335,0.018232,0.008106,0.011621,0.035575,0.15002,0.010668,0.083035,0.011231,0.17822,0.036202,0.017191,0.025717,0.017487,0.017119,0.02185,0.013173,0.0048131,0.022047,0.27311,0.020939,0.56771,0.033003,0.1885,0.01368,0.011353,0.010784,0.014145,0.020467,0.0192,0.020617,0.03161,0.017099,0.40934,0.32436,0.060073,0.13385,0.51478,0.011526,0.27024,0.075308,0.063916,0.054129,0.58057,0.015248,0.044253,0.033777,0.035578,0.011617,0.027902,0.019162,0.45459,0.10415,0.05648,0.022634,0.012106,0.053626,0.013001,0.063536,0.2558,0.03914,0.41093,0.01835,0.051028
0.049799,0.015762,0.36093,0.012113,0.014257,0.044678,0.016272,0.018803,0.011514,0.084038,0.21507,0.01421,0.048451,0.19221,0.010593,0.23976,0.11139,0.047793,0.038534,0.014022,0.14815,0.060116,0.38349,0.015416,0.037048,0.083074,0.010636,0.018945,0.10562,0.0088222,0.014905,0.013331,0.11539,0.087066,0.08246,0.088709,0.27613,0.01091,0.0078066,0.0098183,0.061644,0.21797,0.011176,0.14435,0.011156,0.098873,0.012523,0.015343,0.01595,0.018899,0.016633,0.019499,0.01217,0.0049158,0.010901,0.20938,0.020422,0.46933,0.03722,0.18926,0.015483,0.010657,0.012114,0.012025,0.014544,0.019517,0.020978,0.028855,0.031084,0.51234,0.46216,0.10504,0.12964,0.60621,0.010772,0.33967,0.048872,0.041473,0.054791,0.47022,0.026053,0.037138,0.015715,0.021522,0.011313,0.026228,0.019448,0.57809,0.18982,0.031244,0.039527,0.015078,0.085405,0.015218,0.032951,0.15857,0.029902,0.33957,0.025647,0.10151
0.062845,0.01014,0.35777,0.016402,0.016244,0.096897,0.014187,0.017524,0.013771,0.12695,0.13973,0.012435,0.084126,0.15786,0.0090154,0.19125,0.10236,0.093631,0.084726,0.010453,0.23935,0.035557,0.29638,0.037846,0.023057,0.089525,0.018159,0.016778,0.1367,0.010704,0.02198,0.012231,0.10369,0.094334,0.04149,0.054016,0.19027,0.010804,0.0073293,0.010933,0.10011,0.29682,0.016405,0.209,0.010532,0.051332,0.008045,0.012139,0.0093414,0.02383,0.016242,0.013934,0.014583,0.0047686,0.0098565,0.14157,0.021637,0.34002,0.036332,0.17236,0.015668,0.011394,0.017177,0.010732,0.014023,0.016493,0.022527,0.023249,0.063608,0.5536,0.57035,0.16528,0.11462,0.61189,0.00845,0.35141,0.02985,0.026105,0.048497,0.33677,0.059936,0.029956,0.010871,0.011733,0.011471,0.021481,0.017695,0.62624,0.30866,0.020323,0.059998,0.022934,0.11389,0.018081,0.020219,0.086293,0.02382,0.2526,0.027167,0.17199
0.075903,0.0087409,0.30566,0.018294,0.018264,0.1617,0.013659,0.017005,0.014754,0.17526,0.076667,0.011078,0.13699,0.11174,0.012235,0.13122,0.083061,0.16547,0.14593,0.012436,0.34554,0.019054,0.20015,0.085995,0.015855,0.091456,0.02912,0.017729,0.1504,0.011537,0.024379,0.015917,0.085221,0.084509,0.019867,0.028898,0.11056,0.010391,0.0091956,0.013589,0.13775,0.36265,0.031166,0.27936,0.011617,0.023036,0.0069749,0.010933,0.0076758,0.025934,0.016838,0.011767,0.01557,0.0055434,0.010955,0.078063,0.021642,0.20941,0.028734,0.13375,0.017502,0.015167,0.03117,0.010414,0.013302,0.016633,0.024818,0.018663,0.12096,0.50787,0.61678,0.22824,0.085368,0.52669,0.0080132,0.323,0.018419,0.017159,0.036963,0.20601,0.11339,0.024208,0.0090685,0.0083223,0.016471,0.016874,0.01549,0.58192,0.45884,0.014179,0.094628,0.028707,0.15219,0.022021,0.017502,0.038507,0.017861,0.1673,0.028008,0.25022
0.084926,0.0069809,0.24163,0.020356,0.019097,0.25783,0.011883,0.013457,0.015965,0.21506,0.040693,0.0091163,0.21477,0.061484,0.017684,0.069206,0.064295,0.27613,0.23713,0.018541,0.45906,0.013999,0.11401,0.17158,0.009909,0.082973,0.047475,0.017038,0.14038,0.011561,0.024683,0.025224,0.066089,0.064349,0.011256,0.01388,0.061548,0.011282,0.0096748,0.026136,0.16078,0.37861,0.063322,0.34305,0.012425,0.012273,0.0089574,0.0088975,0.0060973,0.024988,0.015153,0.0099323,0.015496,0.0055136,0.01935,0.042302,0.021859,0.11655,0.020875,0.088113,0.017262,0.030182,0.057248,0.0069442,0.014229,0.017076,0.026026,0.012239,0.21591,0.39437,0.58654,0.27761,0.054423,0.39168,0.0064028,0.27199,0.014187,0.010496,0.023063,0.12054,0.1992,0.017198,0.011357,0.0062471,0.02998,0.013365,0.01158,0.46656,0.59716,0.011168,0.1271,0.034396,0.18192,0.023543,0.014705,0.019469,0.016017,0.093341,0.022866,0.33873
0.085108,0.006665,0.17227,0.019494,0.019485,0.35752,0.010232,0.01106,0.016053,0.2279,0.018951,0.0068365,0.29646,0.031694,0.032075,0.032321,0.044903,0.4211,0.33302,0.029347,0.49952,0.010642,0.062273,0.27884,0.0076418,0.065924,0.06637,0.016749,0.11226,0.010165,0.022552,0.047423,0.045937,0.041022,0.0091638,0.0078718,0.029264,0.01522,0.0088006,0.052294,0.16307,0.33362,0.11269,0.36144,0.011272,0.0078566,0.017001,0.0073222,0.0063152,0.024443,0.013366,0.010418,0.013462,0.004625,0.041357,0.019244,0.021638,0.062544,0.011849,0.055831,0.013736,0.058483,0.091235,0.006335,0.017524,0.021128,0.023967,0.0087273,0.33644,0.26704,0.48353,0.28895,0.031216,0.25198,0.0042614,0.2027,0.011583,0.0094252,0.014404,0.062849,0.29313,0.013515,0.019154,0.0057062,0.05602,0.0092644,0.0089178,0.31722,0.63971,0.009235,0.14982,0.035438,0.19335,0.023287,0.013394,0.011053,0.013366,0.050275,0.018133,0.39106
0.07374,0.01033,0.10605,0.019466,0.02321,0.45404,0.010407,0.012072,0.018349,0.20028,0.011156,0.0058364,0.37137,0.016677,0.061216,0.017629,0.030345,0.56905,0.43285,0.050708,0.4764,0.0094083,0.031994,0.41239,0.0092896,0.04353,0.082197,0.018051,0.084024,0.010881,0.021433,0.10096,0.031008,0.024572,0.012788,0.0067362,0.01585,0.023283,0.0091203,0.11317,0.15459,0.26488,0.19519,0.3142,0.011461,0.007347,0.031895,0.0081685,0.010364,0.022833,0.014484,0.016093,0.013308,0.0040671,0.080896,0.010605,0.02512,0.031092,0.0076332,0.034807,0.010534,0.11813,0.1313,0.0086298,0.024635,0.03143,0.0232,0.0088521,0.49136,0.17449,0.34177,0.27222,0.017338,0.1509,0.0032433,0.1281,0.010888,0.011016,0.011925,0.030483,0.39909,0.013998,0.039273,0.0075915,0.10641,0.0083193,0.0085248,0.19157,0.59798,0.0089406,0.14933,0.033281,0.17184,0.021045,0.01453,0.0099301,0.012395,0.025836,0.012909,0.39632
0.060616,0.014302,0.06556,0.018464,0.024134,0.48245,0.011619,0.01201,0.018777,0.16163,0.0087855,0.0063578,0.40014,0.010191,0.10032,0.0094787,0.023401,0.64066,0.47225,0.081223,0.37622,0.011237,0.016047,0.49713,0.013639,0.027441,0.093705,0.019794,0.055204,0.011408,0.01991,0.17396,0.02288,0.014004,0.02252,0.0078818,0.011244,0.034876,0.010852,0.19581,0.12575,0.18628,0.29766,0.24613,0.010789,0.0070631,0.057035,0.011919,0.015845,0.020995,0.014307,0.028531,0.012892,0.0039084,0.13815,0.012617,0.028369,0.017165,0.0049041,0.026539,0.0097901,0.20159,0.17164,0.0098257,0.034002,0.045387,0.022269,0.0089552,0.59329,0.10385,0.22336,0.21894,0.011735,0.083566,0.0033597,0.077274,0.012714,0.018205,0.010876,0.017609,0.45513,0.014865,0.073124,0.01528,0.17276,0.014343,0.0096528,0.111,0.47336,0.010197,0.1418,0.030965,0.1423,0.019672,0.014867,0.014942,0.013435,0.014103,0.0091977,0.33095
0.042418,0.024909,0.037529,0.018314,0.024548,0.46516,0.013878,0.0098454,0.019252,0.11093,0.0089136,0.0048969,0.36819,0.0072465,0.14318,0.005791,0.01702,0.63723,0.46846,0.10979,0.26923,0.012867,0.009026,0.51534,0.023648,0.013398,0.10356,0.016846,0.034393,0.011261,0.018439,0.28867,0.015482,0.0085292,0.049068,0.0071801,0.0098563,0.050937,0.01399,0.33655,0.092906,0.12253,0.43991,0.16776,0.0090607,0.0067586,0.090971,0.021249,0.02894,0.018369,0.013573,0.042306,0.013841,0.0049549,0.21633,0.020102,0.032123,0.011653,0.0042537,0.021814,0.010174,0.34284,0.19598,0.010471,0.0473,0.057934,0.021463,0.0075629,0.625,0.056759,0.13857,0.16383,0.0088685,0.042453,0.0054758,0.038441,0.012674,0.036251,0.0093078,0.012681,0.47035,0.013567,0.12971,0.030933,0.26695,0.024477,0.0083077,0.061592,0.32549,0.012752,0.11682,0.027032,0.10215,0.016209,0.014941,0.030946,0.014605,0.0087034,0.0048371,0.25127
0.028959,0.045819,0.022112,0.014698,0.023079,0.36664,0.02128,0.0089442,0.01777,0.072042,0.0093381,0.0053257,0.30339,0.0099368,0.20568,0.0056665,0.013687,0.54236,0.37769,0.14582,0.16154,0.017866,0.0082163,0.45565,0.04733,0.0082026,0.089906,0.015986,0.019196,0.0096973,0.015296,0.45053,0.011454,0.0059762,0.10856,0.011034,0.0096876,0.064717,0.029873,0.49404,0.054849,0.063167,0.56781,0.10431,0.011163,0.0079385,0.1193,0.042747,0.055513,0.016464,0.013412,0.058802,0.011696,0.011642,0.29082,0.042511,0.031959,0.0097606,0.0034991,0.018505,0.019913,0.49282,0.21521,0.013077,0.058781,0.07319,0.018881,0.0085914,0.56574,0.02787,0.076663,0.098814,0.0070483,0.020543,0.014768,0.018962,0.012634,0.081119,0.0095722,0.010441,0.39482,0.013781,0.23028,0.065505,0.39593,0.050001,0.0093244,0.030294,0.19139,0.018262,0.094348,0.019852,0.069557,0.014207,0.016857,0.074036,0.013926,0.0081912,0.0035943,0.15606
0.018168,0.08217,0.01509,0.012625,0.019026,0.23941,0.036157,0.0093744,0.014892,0.037516,0.015683,0.0064745,0.20859,0.018114,0.24726,0.0060764,0.012144,0.36348,0.25026,0.16088,0.083874,0.024398,0.010254,0.31423,0.080822,0.0074677,0.068627,0.014767,0.011661,0.010009,0.013726,0.57045,0.010867,0.0050686,0.20275,0.017361,0.013125,0.069986,0.055433,0.57851,0.026204,0.0266,0.5923,0.052072,0.017233,0.0093735,0.13555,0.090137,0.098146,0.01347,0.014043,0.069138,0.012292,0.029109,0.32754,0.087669,0.029617,0.010568,0.0056283,0.01737,0.041943,0.56434,0.20096,0.017497,0.06218,0.082077,0.017847,0.0099763,0.4025,0.013686,0.037035,0.050765,0.0065895,0.01169,0.040018,0.010545,0.01289,0.15353,0.011004,0.010798,0.27209,0.015887,0.37474,0.12099,0.4763,0.092993,0.010696,0.01601,0.099018,0.037557,0.06584,0.014629,0.042547,0.011118,0.022177,0.15346,0.01508,0.010928,0.0039838,0.082509
0.014515,0.12172,0.015432,0.013766,0.016967,0.17036,0.060331,0.0091207,0.014811,0.021976,0.02769,0.0095863,0.15239,0.039051,0.26096,0.0087506,0.013151,0.24353,0.17556,0.15777,0.055381,0.028684,0.016926,0.21151,0.12311,0.011511,0.054349,0.012624,0.010685,0.010044,0.014763,0.61232,0.012274,0.0088564,0.31337,0.023994,0.018208,0.066055,0.081953,0.57556,0.015816,0.014468,0.54362,0.029925,0.028666,0.0099456,0.12988,0.15397,0.14287,0.01324,0.014598,0.072894,0.015143,0.065292,0.30947,0.13802,0.026599,0.013012,0.011481,0.019993,0.084024,0.54977,0.17689,0.020356,0.057112,0.079754,0.016883,0.011184,0.27132,0.010595,0.023973,0.033043,0.0092487,0.010967,0.089195,0.011564,0.013137,0.23209,0.013367,0.01354,0.19421,0.017385,0.5069,0.17302,0.49247,0.1348,0.012191,0.015114,0.062037,0.070944,0.0503,0.014164,0.032746,0.011043,0.028533,0.24879,0.014896,0.016627,0.0067599,0.052504
0.011971,0.16233,0.013338,0.011901,0.012969,0.098698,0.098816,0.012812,0.012234,0.012672,0.057639,0.016935,0.089453,0.081222,0.23906,0.0093097,0.012377,0.13656,0.098526,0.1357,0.033843,0.032654,0.032989,0.11419,0.16212,0.022211,0.034691,0.011542,0.008644,0.0091482,0.013017,0.55945,0.01517,0.010733,0.45308,0.035939,0.032877,0.057892,0.11482,0.47701,0.011335,0.011633,0.41289,0.013281,0.061157,0.010136,0.11496,0.25349,0.18388,0.013717,0.014846,0.065442,0.019701,0.13544,0.24932,0.18623,0.021417,0.016801,0.026276,0.01906,0.16827,0.44509,0.13673,0.024247,0.048859,0.070818,0.01555,0.012502,0.15585,0.010476,0.012742,0.01953,0.0093914,0.010263,0.17793,0.015252,0.012752,0.33589,0.013126,0.0141,0.11239,0.023907,0.59908,0.21928,0.42255,0.16885,0.015187,0.010476,0.032788,0.14085,0.031921,0.011739,0.023167,0.0087039,0.035638,0.37731,0.014018,0.031653,0.016234,0.027759
0.011256,0.18587,0.012122,0.011576,0.010752,0.051304,0.13444,0.018396,0.01134,0.010508,0.10342,0.033388,0.048041,0.14314,0.18442,0.012053,0.010464,0.065614,0.046004,0.10018,0.025076,0.032179,0.063982,0.048744,0.18716,0.043848,0.021658,0.010729,0.009716,0.0087167,0.012569,0.42234,0.019741,0.016043,0.54898,0.044756,0.061852,0.042709,0.13334,0.32472,0.013106,0.019426,0.28015,0.0069324,0.11407,0.011076,0.089462,0.36784,0.20357,0.01435,0.013919,0.050653,0.029873,0.22263,0.18009,0.21234,0.015957,0.026526,0.059495,0.018118,0.27467,0.29763,0.093661,0.02368,0.034961,0.053107,0.015633,0.014883,0.081449,0.01907,0.0090873,0.016092,0.012883,0.0094625,0.28844,0.0256,0.011208,0.41155,0.014573,0.020024,0.056664,0.03463,0.58562,0.23235,0.30469,0.17764,0.017469,0.010327,0.019419,0.23312,0.020536,0.010757,0.020721,0.007049,0.042726,0.49698,0.011756,0.05939,0.037991,0.015586
0.011732,0.19746,0.012619,0.014196,0.0086232,0.024941,0.17301,0.027548,0.010763,0.011877,0.17304,0.057062,0.024119,0.21664,0.1249,0.015189,0.010468,0.027647,0.021059,0.064245,0.022782,0.025929,0.11521,0.019933,0.2032,0.072308,0.01412,0.011505,0.01233,0.0085122,0.011878,0.26811,0.025967,0.021626,0.57781,0.046452,0.11681,0.027078,0.12002,0.1962,0.020881,0.039888,0.18055,0.0077289,0.17806,0.011249,0.05848,0.49753,0.20617,0.016285,0.01293,0.033249,0.050658,0.29873,0.11374,0.19846,0.010638,0.046029,0.11106,0.016768,0.39442,0.17933,0.061975,0.021869,0.020998,0.035929,0.018573,0.015318,0.038968,0.031515,0.0086961,0.015508,0.01785,0.0089426,0.41237,0.036486,0.0082471,0.42622,0.014222,0.035535,0.025043,0.05223,0.47875,0.2011,0.19915,0.15008,0.018695,0.012282,0.013703,0.35362,0.013971,0.011952,0.020161,0.0070268,0.049666,0.57139,0.011426,0.1067,0.078405,0.011028
0.014192,0.1604,0.010054,0.01497,0.0063811,0.012402,0.17441,0.041308,0.0088558,0.015879,0.25873,0.094841,0.013027,0.30603,0.05711,0.014144,0.0088631,0.013318,0.0088482,0.027435,0.020567,0.019045,0.18903,0.0084958,0.16575,0.10519,0.0105,0.013402,0.01163,0.0090999,0.010847,0.14294,0.034878,0.020035,0.48325,0.048811,0.2003,0.014849,0.10121,0.09661,0.036567,0.075394,0.090432,0.012448,0.2588,0.0092588,0.03098,0.54044,0.15868,0.022158,0.0092347,0.01779,0.079269,0.35876,0.056913,0.16514,0.0079019,0.074707,0.18261,0.013767,0.51051,0.087521,0.029575,0.017904,0.011376,0.021858,0.020423,0.01523,0.017628,0.049162,0.0091009,0.013962,0.019618,0.0077515,0.52047,0.045805,0.0087079,0.3749,0.0118,0.057555,0.012464,0.079992,0.30572,0.1563,0.097171,0.11408,0.021462,0.011716,0.0099514,0.48079,0.0099708,0.011626,0.019945,0.0076628,0.043215,0.52592,0.012183,0.17671,0.13838,0.0091357
0.019478,0.12188,0.0079665,0.014617,0.0054387,0.010627,0.15206,0.054762,0.007643,0.023465,0.33762,0.1337,0.010955,0.40582,0.026849,0.010997,0.0062862,0.012426,0.0064427,0.013607,0.021982,0.01294,0.2762,0.007187,0.12372,0.13392,0.011635,0.015438,0.011416,0.0079361,0.0092963,0.081254,0.043044,0.014858,0.37327,0.041896,0.29525,0.0089736,0.07857,0.05071,0.061898,0.12785,0.050025,0.027385,0.34827,0.0068255,0.017106,0.52104,0.11599,0.031224,0.0065116,0.013074,0.099451,0.37065,0.028885,0.12964,0.008246,0.099339,0.24925,0.011167,0.57363,0.044179,0.014848,0.016541,0.0075696,0.018108,0.019673,0.014547,0.012662,0.071189,0.014018,0.015087,0.018151,0.0068155,0.57164,0.056561,0.0089832,0.30688,0.010722,0.077785,0.012692,0.11244,0.1966,0.11784,0.048362,0.082453,0.019762,0.011914,0.0083594,0.56635,0.010245,0.011095,0.021356,0.01111,0.031387,0.44232,0.011069,0.25795,0.20593,0.01162
0.028608,0.079001,0.0068206,0.014527,0.0053788,0.0095503,0.11504,0.068856,0.0060286,0.026207,0.4039,0.1803,0.0090687,0.4776,0.012003,0.0081739,0.0052639,0.015071,0.006217,0.008756,0.021526,0.0085024,0.39863,0.007653,0.077722,0.15195,0.013771,0.014036,0.0095736,0.0067638,0.0078111,0.037706,0.054863,0.011455,0.23816,0.029479,0.42037,0.0065394,0.0525,0.022103,0.099108,0.1995,0.025043,0.055894,0.41749,0.0046801,0.0082013,0.43004,0.071765,0.045818,0.0054372,0.012926,0.11747,0.3305,0.013055,0.09072,0.012084,0.12286,0.32212,0.010784,0.55822,0.01889,0.0069144,0.01588,0.0073598,0.019171,0.020058,0.011395,0.0096025,0.098938,0.024764,0.015022,0.017949,0.0068186,0.5441,0.058883,0.013748,0.2186,0.0098219,0.095867,0.016951,0.15899,0.10666,0.07853,0.020748,0.051459,0.01513,0.013928,0.0075901,0.57784,0.011661,0.011137,0.019605,0.019515,0.020355,0.30947,0.012424,0.36696,0.30133,0.015839
0.038729,0.057776,0.0054156,0.014591,0.0082357,0.0088624,0.093967,0.07781,0.0059531,0.0255,0.43643,0.21261,0.0069311,0.48383,0.0077052,0.0065816,0.0044769,0.022143,0.0059264,0.011033,0.018901,0.0057113,0.52507,0.01177,0.053821,0.14189,0.01678,0.011838,0.0082169,0.0068054,0.0076436,0.017634,0.063392,0.0080354,0.1658,0.018729,0.53534,0.0070742,0.031548,0.011473,0.14047,0.27786,0.016669,0.096476,0.429,0.0037257,0.005517,0.33413,0.049794,0.067062,0.0072769,0.020649,0.13998,0.2398,0.0066996,0.056105,0.020317,0.15129,0.38016,0.0098193,0.47155,0.010859,0.0040132,0.019151,0.011432,0.03071,0.021601,0.01051,0.0077856,0.1193,0.043151,0.013317,0.017523,0.0056541,0.4504,0.053533,0.023126,0.14428,0.010942,0.11781,0.022811,0.20751,0.054423,0.046705,0.011164,0.029263,0.011368,0.016418,0.0062177,0.5407,0.013993,0.010969,0.016247,0.037486,0.013123,0.21861,0.015158,0.4762,0.4043,0.021316
