0.031854,0.18776,0.026875,0.024184,0.007348,0.065126,0.0075574,0.014339,0.0091818,0.26297,0.01572,0.006447,0.016088,0.024436,0.021417,0.023832,0.37381,0.16899,0.011732,0.13789,0.027668,0.011664,0.023697,0.28527,0.0098084,0.56225,0.03778,0.006852,0.01119,0.20263,0.0084894,0.076406,0.046541,0.028196,0.027773,0.20183,0.072431,0.073421,0.029629,0.27361,0.34639,0.15229,0.014896,0.04109,0.016701,0.32016,0.011165,0.0033269,0.0058844,0.13711,0.028886,0.0047873,0.27179,0.18871,0.056212,0.47069,0.010845,0.011008,0.022147,0.017206,0.014669,0.10111,0.026712,0.18817,0.012226,0.0076321,0.17892,0.186,0.012933,0.25555,0.1415,0.012119,0.0098536,0.0087282,0.01118,0.28761,0.01059,0.068723,0.29243,0.1622,0.052253,0.19829,0.017762,0.043484,0.18575,0.039694,0.020553,0.01243,0.0064813,0.02636,0.34485,0.2165,0.0064105,0.13217,0.0087896,0.0057988,0.2615,0.0077735,0.010631,0.22105
0.058952,0.23372,0.036504,0.021141,0.0087933,0.071087,0.00854,0.014116,0.011267,0.38701,0.014266,0.011339,0.023733,0.036104,0.030618,0.012428,0.42219,0.11326,0.0082103,0.076466,0.032395,0.0097584,0.034619,0.20825,0.01229,0.41064,0.071398,0.0096035,0.011545,0.27328,0.0097673,0.039626,0.022177,0.021599,0.042487,0.17378,0.045398,0.063336,0.017283,0.40003,0.27289,0.085275,0.02509,0.020743,0.013796,0.20467,0.0069652,0.0047163,0.0042371,0.089486,0.014962,0.0051585,0.23273,0.12323,0.060497,0.34861,0.0133,0.010856,0.011246,0.015818,0.013645,0.16241,0.032261,0.29658,0.0086066,0.0076107,0.24931,0.24438,0.018126,0.35397,0.077643,0.015748,0.011896,0.0087002,0.0088541,0.19691,0.014358,0.041805,0.3791,0.25034,0.050741,0.25202,0.031446,0.084322,0.23083,0.018259,0.011644,0.016636,0.0063337,0.048614,0.2491,0.27938,0.0095048,0.078155,0.01644,0.0096122,0.22695,0.013435,0.011759,0.31742
0.095578,0.26488,0.042525,0.020233,0.011667,0.079424,0.0096711,0.015731,0.01466,0.4883,0.014266,0.01869,0.028711,0.045096,0.036872,0.0080175,0.43131,0.064925,0.0091888,0.038679,0.036481,0.01435,0.043966,0.13341,0.018255,0.26388,0.11907,0.01562,0.014894,0.32083,0.01415,0.020002,0.0094433,0.017967,0.05912,0.12964,0.02982,0.047566,0.013417,0.50588,0.18691,0.042635,0.043265,0.011102,0.011672,0.11969,0.0061281,0.0070252,0.0053161,0.050613,0.0096513,0.0065922,0.17418,0.069298,0.067699,0.22952,0.017841,0.011447,0.0066648,0.016386,0.016866,0.21933,0.034271,0.40121,0.010381,0.0085159,0.2996,0.28802,0.022081,0.43011,0.037279,0.022416,0.015122,0.011797,0.0093434,0.11821,0.016362,0.025956,0.43641,0.3317,0.043914,0.2744,0.051437,0.14156,0.26248,0.0097736,0.0090838,0.023869,0.0056604,0.087462,0.15953,0.32455,0.014798,0.039845,0.029885,0.013681,0.1745,0.02369,0.014514,0.40244
0.12353,0.25547,0.05606,0.018397,0.017116,0.071385,0.014858,0.014332,0.018704,0.54792,0.014005,0.03094,0.039039,0.058486,0.050063,0.010771,0.39403,0.038287,0.016253,0.021794,0.043306,0.024139,0.055868,0.074604,0.031394,0.15244,0.1623,0.023714,0.024745,0.34894,0.024919,0.01603,0.0059483,0.020197,0.062598,0.094774,0.019768,0.029181,0.018106,0.5683,0.1065,0.023376,0.054934,0.011315,0.0097393,0.065527,0.0056527,0.01126,0.0089168,0.033192,0.014105,0.0096105,0.12627,0.039909,0.060438,0.13731,0.025468,0.012448,0.0088816,0.023993,0.026157,0.26929,0.036908,0.47941,0.016238,0.01319,0.33673,0.28404,0.024527,0.46758,0.020595,0.033554,0.017272,0.017552,0.011764,0.06579,0.017738,0.017771,0.45145,0.39508,0.043845,0.29074,0.067087,0.19399,0.25296,0.011122,0.011792,0.034538,0.007378,0.12616,0.089801,0.31624,0.021825,0.024066,0.039545,0.019798,0.13065,0.03126,0.024051,0.452
0.16631,0.23544,0.063068,0.03824,0.040344,0.082255,0.036503,0.028172,0.035375,0.51591,0.034461,0.060166,0.041489,0.067019,0.059262,0.032423,0.2959,0.026027,0.043013,0.026254,0.051066,0.060031,0.068619,0.044835,0.069085,0.064559,0.21431,0.048262,0.055772,0.28275,0.057893,0.035094,0.011526,0.030883,0.082414,0.05937,0.027079,0.027068,0.048156,0.53296,0.060649,0.025637,0.090851,0.031725,0.020399,0.035328,0.016237,0.025081,0.028913,0.027716,0.042399,0.027238,0.074388,0.026831,0.068003,0.060132,0.058437,0.02564,0.017832,0.049058,0.063875,0.25843,0.040191,0.47264,0.047636,0.026696,0.2861,0.26176,0.046443,0.43297,0.02526,0.071847,0.037733,0.046835,0.035193,0.039715,0.03368,0.027844,0.39146,0.36514,0.042636,0.23947,0.10639,0.24703,0.23156,0.033485,0.034222,0.070999,0.014586,0.17589,0.049825,0.28571,0.039579,0.024899,0.064867,0.047297,0.080188,0.050043,0.052767,0.43747
0.075065,0.19462,0.020951,0.37178,0.029299,0.10424,0.28405,0.042488,0.010506,0.032074,0.031964,0.059155,0.027546,0.011249,0.082843,0.038983,0.041357,0.026072,0.028062,0.47268,0.034365,0.090241,0.055996,0.19965,0.048864,0.189,0.030461,0.073312,0.02645,0.024173,0.03333,0.043736,0.35084,0.36902,0.037665,0.025121,0.029653,0.025004,0.020885,0.047972,0.02311,0.21963,0.091363,0.080545,0.034458,0.064072,0.24051,0.19102,0.027647,0.061879,0.14958,0.045566,0.026284,0.038232,0.38264,0.28431,0.035442,0.043282,0.03342,0.024948,0.023778,0.046492,0.08481,0.32323,0.042858,0.30404,0.01521,0.48012,0.034838,0.073924,0.037288,0.10181,0.017253,0.028708,0.023112,0.03072,0.027861,0.091756,0.51404,0.045463,0.034264,0.096748,0.055435,0.19634,0.014774,0.052783,0.097894,0.21945,0.045823,0.12865,0.028765,0.13938,0.019443,0.15078,0.097265,0.048295,0.016949,0.045238,0.051645,0.23051
0.036358,0.18319,0.0077481,0.47439,0.013174,0.090844,0.2222,0.022005,0.0052989,0.015143,0.012046,0.14113,0.014059,0.0031712,0.17399,0.01526,0.019461,0.016797,0.0076386,0.42991,0.034631,0.058372,0.065684,0.18695,0.021809,0.14239,0.043503,0.034138,0.011994,0.0082592,0.015609,0.017546,0.39398,0.33349,0.04155,0.011887,0.013264,0.028025,0.0068185,0.019762,0.012848,0.16486,0.048987,0.039148,0.013947,0.031904,0.21732,0.3453,0.013777,0.032839,0.13684,0.028737,0.010568,0.017327,0.44561,0.21753,0.013215,0.023524,0.014529,0.016473,0.0077685,0.017548,0.15186,0.45194,0.055446,0.42261,0.023547,0.49171,0.076684,0.1749,0.011956,0.1145,0.022584,0.011094,0.010538,0.012483,0.058129,0.051017,0.51711,0.1042,0.01843,0.065413,0.02702,0.18613,0.0083863,0.021105,0.054238,0.20281,0.017436,0.1147,0.0086252,0.12751,0.014202,0.1406,0.18276,0.021253,0.0084871,0.018834,0.035054,0.2153
0.020884,0.17742,0.0060302,0.46865,0.012961,0.081942,0.15566,0.01466,0.0071869,0.013028,0.0080586,0.24722,0.011985,0.0021083,0.27769,0.0076907,0.014812,0.024698,0.0034379,0.33231,0.048647,0.038742,0.071211,0.17826,0.010287,0.094438,0.079191,0.019026,0.0064751,0.0055382,0.011524,0.0091801,0.36062,0.26094,0.0503,0.010399,0.0082117,0.033355,0.0054856,0.010592,0.010952,0.10619,0.030521,0.022378,0.0089321,0.019574,0.18787,0.48518,0.015691,0.022365,0.11822,0.025581,0.0060993,0.013838,0.41988,0.14554,0.0070829,0.016024,0.012025,0.015412,0.0079291,0.0097963,0.22218,0.47726,0.088985,0.4447,0.040461,0.42084,0.14078,0.29769,0.0061944,0.12202,0.038804,0.0072103,0.0097341,0.0084617,0.10769,0.030122,0.43019,0.18659,0.013503,0.047055,0.016253,0.18929,0.0092707,0.0128,0.033063,0.19925,0.0096565,0.096599,0.0041224,0.11148,0.021034,0.12436,0.27799,0.011933,0.0066765,0.010166,0.028063,0.20733
0.011887,0.15526,0.01094,0.43127,0.019474,0.067764,0.094755,0.0095172,0.010704,0.0182,0.012388,0.36962,0.012948,0.003869,0.39302,0.0063168,0.018426,0.047646,0.0023059,0.22943,0.064681,0.024107,0.079954,0.15549,0.0061665,0.05665,0.13112,0.010204,0.0041288,0.0051437,0.0078387,0.0050364,0.30789,0.18666,0.064895,0.010427,0.0062838,0.044127,0.0090336,0.0059758,0.011028,0.058117,0.018183,0.012591,0.0084418,0.014995,0.14927,0.58452,0.027517,0.015462,0.097131,0.023829,0.0055332,0.018835,0.37059,0.083185,0.0072627,0.010661,0.017821,0.016296,0.013824,0.0064205,0.29958,0.467,0.12517,0.43401,0.066475,0.32809,0.21552,0.43009,0.0041894,0.13269,0.061484,0.0043588,0.015002,0.0082712,0.16885,0.017616,0.32171,0.28445,0.011467,0.029149,0.012015,0.17165,0.010506,0.0089128,0.020706,0.17595,0.005743,0.075017,0.0034039,0.092527,0.037018,0.10402,0.38195,0.0088136,0.0058209,0.0093515,0.022274,0.18158
0.0083868,0.11914,0.024646,0.34043,0.034579,0.045958,0.050484,0.0068547,0.020333,0.0318,0.029192,0.51159,0.0136,0.0074889,0.49702,0.0074224,0.036137,0.099709,0.0042475,0.13519,0.086568,0.014922,0.083249,0.1172,0.0050866,0.027011,0.2155,0.0061737,0.0037208,0.0062028,0.0064111,0.005212,0.22308,0.10887,0.079043,0.012398,0.0036127,0.053856,0.017027,0.0058068,0.011421,0.025152,0.012429,0.0083939,0.0082057,0.010539,0.1018,0.60689,0.057695,0.0098998,0.069501,0.020807,0.0039634,0.038146,0.28141,0.040038,0.015989,0.0073465,0.033248,0.013745,0.025745,0.0063449,0.36039,0.40097,0.16471,0.37081,0.099336,0.21509,0.31057,0.51946,0.0051191,0.13672,0.088977,0.0034362,0.02957,0.008131,0.25736,0.0098329,0.20436,0.41407,0.0086551,0.016272,0.012226,0.13944,0.011353,0.0078041,0.012375,0.1376,0.0058235,0.049678,0.0023436,0.066951,0.070389,0.076232,0.46818,0.0067454,0.0038107,0.016311,0.016075,0.13943
0.0075968,0.086921,0.05552,0.24012,0.058176,0.03139,0.02804,0.0049279,0.027953,0.056094,0.060545,0.61008,0.016041,0.016318,0.54791,0.016165,0.069794,0.16018,0.0072546,0.082043,0.094305,0.011896,0.092075,0.087593,0.0093448,0.017077,0.29452,0.0054957,0.0081908,0.0089494,0.0066891,0.0059419,0.14793,0.062764,0.0949,0.014052,0.0041479,0.067752,0.033446,0.0066453,0.014343,0.013329,0.011795,0.0074127,0.0096393,0.01109,0.072134,0.53587,0.093636,0.0087628,0.051332,0.018138,0.0040611,0.076107,0.19145,0.019151,0.035215,0.0050769,0.062386,0.011428,0.043161,0.0079785,0.38397,0.31051,0.17581,0.28565,0.13506,0.14605,0.35409,0.50821,0.0076665,0.1456,0.098758,0.004999,0.044783,0.0097834,0.31889,0.010146,0.13389,0.53501,0.0086078,0.01072,0.015121,0.10625,0.011303,0.010375,0.010266,0.10381,0.0073909,0.034017,0.0036199,0.051721,0.10192,0.057401,0.5048,0.0063592,0.0038518,0.033225,0.016421,0.10477
0.009382,0.056044,0.092365,0.16887,0.078552,0.017725,0.020136,0.0048546,0.034635,0.079459,0.116,0.64917,0.020034,0.022735,0.5449,0.034171,0.13133,0.2474,0.01291,0.048505,0.099907,0.014721,0.088315,0.061877,0.020241,0.014437,0.38705,0.0071752,0.018537,0.013723,0.0074533,0.0072115,0.09804,0.033779,0.097175,0.013057,0.0051383,0.070038,0.047035,0.0071744,0.012738,0.0092091,0.012997,0.0098597,0.013506,0.012183,0.051215,0.4306,0.14662,0.0091651,0.036677,0.016784,0.0067562,0.13881,0.13366,0.010997,0.074482,0.0043303,0.097951,0.0082291,0.057141,0.011317,0.36993,0.23439,0.18357,0.21667,0.15088,0.096476,0.37471,0.4498,0.011952,0.14017,0.10635,0.0063084,0.06207,0.012855,0.36986,0.015472,0.082723,0.60843,0.010793,0.0083139,0.025903,0.073684,0.012291,0.013554,0.01146,0.074804,0.0085552,0.021968,0.0044441,0.036158,0.13964,0.041619,0.49404,0.0087085,0.0035821,0.062857,0.014068,0.075041
0.011521,0.029978,0.16444,0.10117,0.12445,0.011109,0.01451,0.0057911,0.033386,0.13086,0.20588,0.62418,0.020272,0.036052,0.48426,0.068731,0.23481,0.34652,0.027504,0.02262,0.080736,0.023729,0.091542,0.036909,0.049011,0.016898,0.42363,0.0091568,0.046086,0.015105,0.0086952,0.012641,0.051206,0.015374,0.10952,0.013312,0.010202,0.07991,0.075642,0.0094318,0.0134,0.011152,0.015985,0.011646,0.013904,0.016066,0.031317,0.28504,0.19904,0.011796,0.027131,0.011979,0.01263,0.25162,0.079106,0.0074408,0.14089,0.0048927,0.16865,0.006279,0.087613,0.014493,0.32088,0.15798,0.1494,0.14656,0.18719,0.054739,0.3236,0.31793,0.024182,0.14267,0.086896,0.0099314,0.068244,0.012728,0.35759,0.028438,0.043004,0.63129,0.011846,0.0076984,0.039133,0.044884,0.010467,0.020849,0.013391,0.044578,0.010659,0.016314,0.0061112,0.027904,0.15908,0.030877,0.43295,0.010335,0.0037359,0.11813,0.015265,0.045243
0.013699,0.016051,0.23653,0.054544,0.1519,0.010489,0.013439,0.0063339,0.030269,0.16702,0.33236,0.50256,0.02097,0.038546,0.36038,0.1236,0.38715,0.43814,0.046291,0.012398,0.062211,0.040489,0.076338,0.024536,0.099652,0.031778,0.41975,0.011251,0.091918,0.015998,0.010732,0.021119,0.022845,0.0087633,0.098403,0.011236,0.024144,0.069496,0.090278,0.010445,0.012678,0.026756,0.017827,0.013998,0.013708,0.021452,0.02307,0.1807,0.25634,0.018401,0.017713,0.010385,0.026452,0.41382,0.043829,0.008423,0.22642,0.0048632,0.2393,0.0076982,0.1008,0.01663,0.23589,0.09542,0.11841,0.089303,0.17856,0.032432,0.259,0.20916,0.04158,0.11696,0.063932,0.015349,0.071581,0.01338,0.31509,0.053441,0.023644,0.55015,0.015802,0.010532,0.056851,0.027522,0.0083628,0.029018,0.016332,0.029353,0.011368,0.014135,0.0078014,0.019272,0.17413,0.020106,0.32169,0.010985,0.0035775,0.19416,0.014099,0.028102
0.015282,0.011956,0.31526,0.027498,0.18176,0.018807,0.015934,0.008722,0.021199,0.20717,0.43989,0.36487,0.020058,0.042058,0.25329,0.1943,0.51579,0.43979,0.070909,0.0095143,0.034427,0.064576,0.063316,0.016532,0.1737,0.063952,0.32997,0.013855,0.15803,0.013907,0.013905,0.034299,0.01186,0.0078605,0.087243,0.012368,0.052279,0.060579,0.10467,0.013584,0.013386,0.056339,0.02091,0.017052,0.014578,0.031732,0.01859,0.097918,0.2577,0.027645,0.017416,0.0092636,0.057332,0.56522,0.025346,0.012381,0.306,0.0069285,0.31585,0.014264,0.11213,0.019878,0.16497,0.051405,0.078053,0.048738,0.16943,0.021241,0.17518,0.11717,0.068873,0.096599,0.035903,0.022786,0.061051,0.013031,0.22712,0.095966,0.013946,0.42502,0.025547,0.015972,0.070769,0.018291,0.0080098,0.039448,0.022125,0.021605,0.014255,0.02072,0.01517,0.015392,0.14668,0.018334,0.22908,0.013429,0.0069902,0.28597,0.015744,0.018734
0.015758,0.011281,0.33965,0.018477,0.17591,0.039489,0.018041,0.0090485,0.017719,0.20573,0.49897,0.25796,0.01922,0.033825,0.17155,0.28126,0.57758,0.39931,0.096741,0.0094041,0.018946,0.085495,0.047521,0.015328,0.26964,0.10738,0.25422,0.013501,0.22291,0.013035,0.016579,0.051548,0.0084802,0.013354,0.065656,0.012775,0.091974,0.044163,0.096044,0.01538,0.016349,0.098402,0.021273,0.017694,0.013494,0.04121,0.018497,0.047546,0.23595,0.035516,0.017993,0.0080236,0.10383,0.63547,0.020106,0.018453,0.36245,0.006798,0.33834,0.033111,0.10027,0.023464,0.1102,0.029306,0.051773,0.028976,0.1365,0.018287,0.11957,0.05918,0.10009,0.072348,0.020038,0.025776,0.047683,0.012904,0.16621,0.13968,0.012007,0.30906,0.039261,0.024899,0.079265,0.015056,0.0092427,0.045415,0.023598,0.019312,0.015408,0.038198,0.026564,0.016378,0.11546,0.019095,0.15877,0.013935,0.013671,0.36944,0.018934,0.01529
0.016597,0.015606,0.29902,0.016845,0.13581,0.073345,0.020753,0.010833,0.012984,0.16332,0.51786,0.1473,0.020529,0.020917,0.090978,0.4223,0.57778,0.33562,0.13061,0.010207,0.010636,0.12023,0.028835,0.018194,0.42951,0.17932,0.1852,0.014763,0.27124,0.01281,0.020181,0.077622,0.0086142,0.021098,0.039699,0.01515,0.15316,0.024683,0.068745,0.019782,0.021129,0.16239,0.021269,0.019637,0.015519,0.047174,0.022116,0.02357,0.20796,0.039554,0.0205,0.0085398,0.17174,0.61649,0.01848,0.023944,0.3979,0.0088318,0.29608,0.076122,0.06972,0.027065,0.055689,0.017057,0.036033,0.018092,0.084823,0.017093,0.074495,0.029366,0.14904,0.045745,0.011624,0.027343,0.038077,0.021381,0.11082,0.17696,0.011576,0.18594,0.070461,0.038447,0.090482,0.013482,0.009418,0.044926,0.026051,0.021537,0.018065,0.075266,0.053046,0.017268,0.081596,0.020219,0.089348,0.015074,0.026711,0.424,0.022865,0.014572
0.014569,0.031417,0.25813,0.027084,0.10634,0.13268,0.02054,0.0097834,0.0099761,0.13025,0.44422,0.083889,0.019588,0.01516,0.049022,0.51449,0.48837,0.25105,0.13936,0.011491,0.0089115,0.13374,0.020732,0.028115,0.55959,0.2801,0.11727,0.013447,0.31043,0.014036,0.022827,0.099904,0.0091857,0.035494,0.027473,0.019544,0.24412,0.017006,0.0497,0.024861,0.036373,0.25854,0.01907,0.019185,0.013773,0.056828,0.029313,0.014217,0.14987,0.043904,0.01984,0.0090448,0.27172,0.52404,0.018284,0.030409,0.35288,0.0093869,0.2572,0.14992,0.048518,0.02613,0.028001,0.015706,0.024335,0.016736,0.054846,0.0205,0.042448,0.01596,0.17642,0.032343,0.0098236,0.028097,0.024364,0.036766,0.064828,0.21564,0.019645,0.11048,0.11714,0.060695,0.079652,0.013398,0.0096902,0.042915,0.027705,0.020642,0.020132,0.13168,0.097775,0.024494,0.04111,0.020242,0.052357,0.013515,0.050965,0.43554,0.034963,0.013695
0.012485,0.060668,0.17486,0.056808,0.064395,0.20671,0.019938,0.010403,0.010494,0.077272,0.31373,0.035895,0.019354,0.0090341,0.023493,0.55088,0.33398,0.16366,0.12982,0.014755,0.017931,0.13538,0.014925,0.050565,0.62344,0.45035,0.061579,0.010695,0.29897,0.021135,0.021318,0.11122,0.012321,0.058864,0.01525,0.023332,0.38942,0.011355,0.030649,0.027474,0.068247,0.406,0.017675,0.017871,0.010952,0.063995,0.043172,0.012543,0.09117,0.04451,0.018267,0.010308,0.4191,0.35401,0.018626,0.039101,0.26025,0.014298,0.1767,0.25483,0.026638,0.023939,0.013264,0.020726,0.018993,0.019847,0.028968,0.030205,0.023308,0.010615,0.18871,0.021066,0.012182,0.022091,0.017116,0.083081,0.032195,0.22698,0.04186,0.051397,0.19584,0.088665,0.062314,0.014537,0.010789,0.034214,0.027691,0.021825,0.020496,0.20808,0.16414,0.051047,0.017916,0.020211,0.025716,0.013126,0.088906,0.37593,0.073336,0.016526
0.012825,0.088238,0.10993,0.10473,0.035605,0.23796,0.021445,0.012846,0.012248,0.039836,0.2088,0.017176,0.023741,0.010024,0.016886,0.49832,0.21264,0.10997,0.11228,0.020844,0.03165,0.13067,0.012351,0.085632,0.57183,0.57295,0.037336,0.0099203,0.23712,0.033395,0.022133,0.1189,0.017525,0.069885,0.011462,0.024687,0.48848,0.01371,0.021311,0.03117,0.11387,0.4982,0.017525,0.019948,0.012329,0.060894,0.063085,0.016185,0.056568,0.041579,0.018236,0.01525,0.50665,0.22687,0.018069,0.042927,0.17815,0.021719,0.11257,0.32277,0.017496,0.023944,0.009404,0.0315,0.019047,0.021935,0.017909,0.046168,0.017105,0.0084853,0.18621,0.016347,0.017505,0.017295,0.015239,0.14639,0.020282,0.1936,0.076577,0.026837,0.28218,0.11346,0.045454,0.015061,0.012175,0.026972,0.026661,0.024435,0.021308,0.27025,0.20078,0.089041,0.0090872,0.020308,0.017173,0.013863,0.11311,0.27502,0.126,0.017444
0.014112,0.12959,0.064973,0.17272,0.015542,0.26191,0.01744,0.016464,0.01924,0.018203,0.13684,0.011715,0.031726,0.019944,0.015593,0.37804,0.13592,0.073249,0.080723,0.023573,0.062616,0.090834,0.015537,0.12819,0.45233,0.63145,0.023724,0.0088293,0.19067,0.06409,0.021182,0.098558,0.021944,0.075649,0.013221,0.024456,0.53974,0.024679,0.013424,0.027167,0.16352,0.5267,0.017571,0.019084,0.010932,0.055478,0.081728,0.027335,0.031688,0.036412,0.018254,0.020063,0.5461,0.15453,0.016772,0.042167,0.11511,0.033683,0.075336,0.38063,0.012838,0.019034,0.0077734,0.06124,0.016151,0.035543,0.01195,0.076349,0.013765,0.0071663,0.14592,0.01516,0.031117,0.011439,0.013684,0.23843,0.014229,0.16119,0.12242,0.015863,0.37177,0.11109,0.027048,0.017099,0.014676,0.019776,0.021431,0.02203,0.018121,0.27798,0.23735,0.16071,0.0079342,0.022047,0.015018,0.012711,0.14059,0.19604,0.21483,0.020464
0.018988,0.15946,0.037992,0.2668,0.0081829,0.23427,0.016605,0.020642,0.034347,0.0094401,0.077368,0.0089362,0.056019,0.042025,0.018157,0.24265,0.074061,0.045168,0.052458,0.026395,0.10252,0.062093,0.019058,0.18756,0.28713,0.60877,0.017262,0.0082828,0.13066,0.10232,0.02002,0.078179,0.02583,0.067949,0.017089,0.020698,0.51134,0.051921,0.010481,0.020351,0.22038,0.48416,0.020029,0.018387,0.012533,0.043737,0.10573,0.056954,0.018787,0.028811,0.016844,0.026846,0.49518,0.090084,0.01639,0.035722,0.063251,0.043012,0.045422,0.36707,0.010147,0.016702,0.006126,0.11533,0.016219,0.051918,0.0085863,0.13039,0.014927,0.0072309,0.10679,0.013448,0.038334,0.0086989,0.012092,0.35242,0.014142,0.11107,0.1881,0.010697,0.46218,0.10687,0.016926,0.021164,0.01766,0.015859,0.017821,0.023131,0.014495,0.26814,0.22972,0.24915,0.0068972,0.021146,0.014602,0.011077,0.1455,0.11767,0.32597,0.027654
0.03291,0.17644,0.022596,0.37093,0.0051627,0.18293,0.015857,0.023322,0.063949,0.006272,0.042013,0.009206,0.09868,0.091084,0.025508,0.14626,0.040038,0.031043,0.031503,0.0251,0.15126,0.038475,0.033571,0.24219,0.17055,0.51834,0.015442,0.0099875,0.081514,0.1512,0.018805,0.057315,0.024996,0.05324,0.033249,0.017984,0.41683,0.10143,0.0091691,0.016707,0.257,0.38599,0.02717,0.017755,0.016167,0.030433,0.1208,0.11435,0.015498,0.020654,0.01405,0.033756,0.37631,0.052719,0.016382,0.026983,0.037203,0.049426,0.030242,0.29692,0.0098601,0.014673,0.0078967,0.19885,0.015361,0.078011,0.0084447,0.20724,0.020062,0.0095777,0.069767,0.012057,0.042624,0.0070405,0.011129,0.44645,0.01883,0.064853,0.25554,0.010445,0.50715,0.090632,0.013383,0.032088,0.01991,0.012241,0.01255,0.02233,0.013076,0.22614,0.19187,0.37165,0.012891,0.020453,0.02009,0.0085092,0.1305,0.055389,0.45558,0.040372
0.060728,0.17226,0.018213,0.45432,0.0047283,0.13213,0.015355,0.023067,0.096068,0.0083054,0.024682,0.012526,0.15626,0.16623,0.035884,0.075251,0.023152,0.023446,0.017271,0.022817,0.18691,0.021328,0.053504,0.27966,0.092132,0.38077,0.015286,0.01648,0.052193,0.18698,0.020705,0.039695,0.023743,0.04162,0.067881,0.015201,0.2893,0.17086,0.0096921,0.014035,0.27182,0.2605,0.037652,0.018307,0.022924,0.024574,0.12875,0.19474,0.015026,0.018335,0.011558,0.039326,0.2594,0.033106,0.016783,0.022665,0.019002,0.047769,0.025641,0.21876,0.013648,0.01342,0.0092539,0.31224,0.01751,0.10077,0.010104,0.31305,0.030418,0.011979,0.0407,0.012048,0.03774,0.0066154,0.010955,0.4677,0.028892,0.036586,0.32703,0.011571,0.49376,0.067975,0.0099231,0.048633,0.023273,0.012309,0.010188,0.021729,0.011941,0.16649,0.14274,0.49634,0.025347,0.018777,0.032526,0.0079753,0.10484,0.023153,0.5321,0.055242
0.12322,0.16336,0.013468,0.44801,0.0062949,0.086325,0.017549,0.019188,0.15175,0.010488,0.013939,0.020187,0.2085,0.27295,0.039415,0.033847,0.012338,0.018263,0.0091948,0.0158,0.23959,0.016922,0.099383,0.24774,0.039566,0.24051,0.015331,0.034622,0.03446,0.2472,0.019896,0.024812,0.016904,0.030207,0.13983,0.011717,0.17325,0.23008,0.0094921,0.011304,0.22012,0.15007,0.063985,0.018748,0.031145,0.020129,0.10615,0.29126,0.022233,0.015891,0.013477,0.034888,0.15884,0.023362,0.016243,0.018349,0.015269,0.042749,0.023175,0.1427,0.023888,0.013563,0.011507,0.46731,0.026636,0.14133,0.0091151,0.43094,0.045463,0.017598,0.022086,0.01298,0.030985,0.0082065,0.010294,0.42385,0.044092,0.019938,0.32625,0.010294,0.40574,0.038471,0.0092646,0.087257,0.02517,0.013638,0.0091068,0.018864,0.012164,0.091928,0.095233,0.60739,0.067563,0.018684,0.065397,0.0081098,0.076764,0.013243,0.5531,0.078793
