0.013125,0.012885,0.0079597,0.028025,0.061569,0.010194,0.017492,0.0093672,0.019056,0.0064099,0.076824,0.45687,0.05934,0.067684,0.17278,0.014371,0.02398,0.022942,0.020569,0.051717,0.014785,0.010064,0.01045,0.029116,0.070485,0.0143,0.16875,0.32691,0.014448,0.015315,0.094169,0.28352,0.017168,0.0084133,0.016547,0.012033,0.014369,0.066279,0.013502,0.043278,0.0089359,0.05095,0.23165,0.49208,0.014133,0.12653,0.073233,0.0051732,0.011002,0.036866,0.12108,0.0069737,0.11351,0.08169,0.10268,0.31274,0.087237,0.63455,0.037128,0.011689,0.018794,0.60456,0.015931,0.13232,0.019388,0.10987,0.018472,0.020743,0.56643,0.010475,0.015875,0.12753,0.11318,0.026271,0.0089765,0.055982,0.018589,0.013482,0.0071701,0.028724,0.095485,0.0090411,0.013163,0.010642,0.10277,0.025462,0.0085501,0.1068,0.30986,0.044183,0.21041,0.61112,0.013548,0.01125,0.051578,0.014762,0.25748,0.043849,0.57704,0.012268
0.012142,0.013057,0.0067752,0.035763,0.035948,0.010508,0.018705,0.0094653,0.014067,0.011179,0.041849,0.461,0.049232,0.052968,0.15665,0.013943,0.023827,0.01314,0.02342,0.093092,0.015835,0.011417,0.0089472,0.066262,0.05313,0.01173,0.24866,0.2934,0.012501,0.018855,0.1614,0.28187,0.014852,0.0091471,0.017941,0.011011,0.019379,0.11977,0.019041,0.035533,0.0078726,0.084642,0.25987,0.6245,0.01446,0.070965,0.058662,0.0068098,0.010941,0.0641,0.059565,0.0079647,0.066851,0.15026,0.20142,0.43357,0.050872,0.59255,0.044723,0.0097539,0.028132,0.51274,0.018216,0.082948,0.019056,0.057551,0.016991,0.013692,0.43033,0.011803,0.016033,0.12045,0.07451,0.018234,0.0095706,0.038173,0.017017,0.0111,0.010092,0.026023,0.055641,0.01162,0.016231,0.011808,0.05794,0.019901,0.0082844,0.18325,0.19911,0.056326,0.25096,0.50248,0.010152,0.014131,0.098547,0.018879,0.3432,0.084018,0.67703,0.01131
0.013808,0.013748,0.0085065,0.044198,0.020447,0.011405,0.019669,0.01162,0.011422,0.018936,0.022446,0.37697,0.033741,0.036718,0.11997,0.015323,0.024134,0.008347,0.029552,0.15629,0.017535,0.016801,0.0080135,0.12421,0.035623,0.013946,0.3483,0.22191,0.01219,0.019633,0.27042,0.24064,0.014501,0.0077748,0.017825,0.0131,0.033057,0.20903,0.021329,0.026898,0.0062794,0.14149,0.25625,0.66855,0.014628,0.035861,0.040399,0.012479,0.011455,0.10985,0.025379,0.0089848,0.033324,0.2482,0.34972,0.53622,0.025236,0.4565,0.053629,0.010779,0.052369,0.34631,0.017377,0.044591,0.017496,0.024655,0.017459,0.010858,0.26812,0.011578,0.017099,0.097213,0.044409,0.01214,0.0093325,0.024757,0.015392,0.010416,0.011982,0.021322,0.029451,0.019465,0.015117,0.017736,0.027824,0.01573,0.008606,0.30581,0.11651,0.064341,0.25638,0.32862,0.011321,0.017418,0.16599,0.027186,0.39817,0.14283,0.67379,0.010451
0.015915,0.012832,0.01224,0.048933,0.012086,0.011554,0.020781,0.018033,0.0099102,0.025493,0.012361,0.26506,0.023443,0.023695,0.082168,0.017013,0.023311,0.0075792,0.039402,0.233,0.018529,0.026404,0.0083634,0.17567,0.021516,0.019945,0.41767,0.14952,0.012558,0.019609,0.4078,0.18637,0.015711,0.0083457,0.020229,0.019337,0.055069,0.32327,0.019092,0.017909,0.0054379,0.22174,0.22508,0.60932,0.012739,0.018535,0.025944,0.021024,0.013883,0.17681,0.011018,0.0093389,0.017097,0.37433,0.51967,0.55901,0.014787,0.29846,0.060557,0.013042,0.099261,0.20654,0.016779,0.022536,0.014307,0.012152,0.021077,0.010157,0.1572,0.015162,0.017133,0.069392,0.026285,0.010528,0.009834,0.017233,0.016209,0.011685,0.015373,0.014914,0.01353,0.028379,0.014928,0.026813,0.016032,0.011836,0.011791,0.45465,0.066468,0.0627,0.2243,0.19175,0.016217,0.017991,0.25458,0.04105,0.40025,0.19474,0.57274,0.011498
0.022842,0.010665,0.021481,0.045659,0.011457,0.013795,0.018632,0.0287,0.0098878,0.028575,0.010819,0.17673,0.014996,0.017644,0.054617,0.018314,0.022607,0.0080014,0.045587,0.26706,0.017103,0.046119,0.0087334,0.22945,0.014592,0.030063,0.45739,0.097258,0.014176,0.015508,0.53855,0.12523,0.016127,0.0064722,0.019034,0.036957,0.085979,0.4635,0.017982,0.012764,0.0055986,0.27926,0.16304,0.47793,0.012211,0.014105,0.017008,0.036525,0.016727,0.22687,0.0086347,0.0084476,0.010577,0.45008,0.6643,0.52228,0.010171,0.19143,0.055781,0.017276,0.13818,0.12137,0.015765,0.013477,0.011721,0.0073819,0.023307,0.01111,0.089,0.015508,0.018385,0.043491,0.020312,0.0098117,0.0090336,0.015712,0.017718,0.012151,0.015844,0.010431,0.010443,0.045164,0.010436,0.040057,0.011697,0.011315,0.015167,0.58326,0.038004,0.059806,0.18128,0.11117,0.028771,0.017845,0.30933,0.047883,0.32067,0.25079,0.41499,0.0098761
0.044944,0.012062,0.050091,0.043241,0.01077,0.022107,0.019752,0.063389,0.011483,0.031343,0.01048,0.090104,0.0094222,0.013998,0.025238,0.021852,0.02232,0.0093759,0.056622,0.29907,0.017384,0.07974,0.011892,0.26636,0.012813,0.058556,0.42019,0.046378,0.01677,0.014649,0.6305,0.079183,0.02075,0.0072216,0.018479,0.078389,0.13642,0.60541,0.014145,0.010915,0.0058333,0.35524,0.10844,0.29977,0.012451,0.012642,0.009842,0.064023,0.025917,0.29721,0.01103,0.0075961,0.0089169,0.48978,0.73209,0.40275,0.0075211,0.10422,0.054906,0.031287,0.19617,0.062319,0.013914,0.01004,0.011526,0.0060233,0.035864,0.01334,0.043465,0.020097,0.018227,0.028808,0.016764,0.010915,0.011092,0.015113,0.017386,0.013744,0.018285,0.011207,0.010792,0.07044,0.008429,0.064988,0.0093035,0.01308,0.026026,0.66131,0.022917,0.045706,0.10942,0.05482,0.058506,0.017816,0.37224,0.056385,0.22701,0.29757,0.24484,0.011301
0.074919,0.012608,0.09244,0.040505,0.010786,0.030234,0.020571,0.11429,0.012265,0.033391,0.01006,0.039739,0.008873,0.012538,0.013341,0.027401,0.020689,0.011626,0.067079,0.31071,0.019908,0.10869,0.019476,0.25765,0.011496,0.101,0.34243,0.02065,0.020413,0.016202,0.65091,0.049714,0.02752,0.0096816,0.019579,0.13246,0.17476,0.68281,0.010608,0.011893,0.0070726,0.41632,0.070222,0.19103,0.012201,0.01241,0.0086264,0.086523,0.042739,0.35877,0.016575,0.0090475,0.0080118,0.47988,0.70352,0.29185,0.0088264,0.058652,0.052979,0.046755,0.25265,0.032976,0.011413,0.0086319,0.011542,0.0058681,0.05238,0.016511,0.025092,0.029803,0.017164,0.022049,0.017766,0.014611,0.014103,0.015695,0.017164,0.017441,0.020259,0.011202,0.011391,0.081824,0.008589,0.084323,0.010651,0.015947,0.044753,0.66383,0.017375,0.034595,0.060832,0.028819,0.1025,0.015009,0.41003,0.065196,0.15715,0.29544,0.14837,0.012872
0.15842,0.011801,0.19274,0.029965,0.012685,0.050513,0.018969,0.23094,0.01702,0.029384,0.010946,0.013881,0.010161,0.011708,0.008821,0.054923,0.024376,0.012388,0.070245,0.25355,0.018583,0.16518,0.045649,0.23675,0.012258,0.20508,0.24695,0.012376,0.028575,0.01351,0.58996,0.024266,0.058728,0.018462,0.019742,0.25895,0.23541,0.68483,0.010603,0.010831,0.0077129,0.3986,0.035558,0.10273,0.01197,0.01394,0.0083516,0.12051,0.097478,0.3616,0.036722,0.011751,0.010986,0.36585,0.58031,0.19274,0.0086667,0.028296,0.041271,0.078701,0.29918,0.017437,0.013782,0.011917,0.010395,0.0066751,0.085783,0.033249,0.016142,0.038993,0.017435,0.016767,0.019835,0.020567,0.029335,0.017138,0.01821,0.016888,0.019019,0.011213,0.015711,0.098998,0.014184,0.12218,0.011467,0.017145,0.08576,0.58169,0.014788,0.025336,0.032507,0.015649,0.20639,0.012265,0.35915,0.062689,0.084779,0.27964,0.072755,0.011501
0.25305,0.012105,0.31372,0.022172,0.011995,0.064948,0.018729,0.37012,0.024658,0.02531,0.011377,0.0064405,0.012614,0.012392,0.0071078,0.098293,0.029509,0.012268,0.070025,0.20879,0.018244,0.18921,0.088847,0.17413,0.013065,0.32905,0.15764,0.0096473,0.028859,0.012656,0.46549,0.014792,0.11234,0.036541,0.019111,0.36519,0.24118,0.59597,0.010197,0.011498,0.0084831,0.35749,0.020777,0.05752,0.010824,0.016883,0.010023,0.13253,0.17385,0.33505,0.056866,0.0165,0.015239,0.27579,0.4089,0.12406,0.009668,0.017679,0.031503,0.10391,0.32681,0.012055,0.01617,0.01934,0.010546,0.0094408,0.12772,0.063411,0.014221,0.051707,0.015928,0.01566,0.021954,0.030251,0.059206,0.020701,0.017178,0.016845,0.017035,0.011718,0.019741,0.090782,0.027485,0.13501,0.013476,0.018776,0.13714,0.44346,0.017159,0.018964,0.015416,0.010925,0.32377,0.0096274,0.30569,0.059426,0.050737,0.2195,0.040976,0.011513
0.35774,0.011694,0.46043,0.015503,0.013191,0.072648,0.017983,0.51352,0.036519,0.019178,0.013483,0.0052544,0.015983,0.017054,0.0082358,0.1639,0.043354,0.012912,0.062436,0.1464,0.018133,0.18206,0.15313,0.11091,0.015294,0.47904,0.08513,0.018124,0.030458,0.011133,0.303,0.010965,0.19453,0.063147,0.018396,0.43182,0.20357,0.41576,0.014046,0.011733,0.0099925,0.26601,0.013878,0.031005,0.010692,0.016685,0.010927,0.11879,0.28094,0.25605,0.081559,0.025529,0.022009,0.17823,0.25622,0.06765,0.01084,0.013263,0.019278,0.11071,0.30124,0.012432,0.026241,0.034264,0.012011,0.015822,0.17456,0.11265,0.014023,0.059154,0.016903,0.014363,0.022954,0.044848,0.10586,0.022936,0.018835,0.016966,0.015547,0.012938,0.02483,0.074438,0.052242,0.12849,0.016634,0.018507,0.19934,0.28505,0.019157,0.013467,0.01066,0.010763,0.4305,0.0087025,0.21797,0.046555,0.026409,0.15146,0.022979,0.01105
0.43816,0.011223,0.57803,0.010342,0.012821,0.068352,0.015635,0.59995,0.048976,0.016481,0.017393,0.010642,0.016484,0.02236,0.011939,0.22865,0.066253,0.011836,0.053719,0.098012,0.017954,0.14864,0.23209,0.057231,0.014122,0.59058,0.042776,0.035458,0.027926,0.010448,0.19093,0.0080512,0.2846,0.094878,0.017731,0.42179,0.15112,0.26435,0.025191,0.011798,0.015056,0.19198,0.010973,0.017357,0.012864,0.017769,0.012368,0.090049,0.41057,0.18627,0.093982,0.036018,0.030398,0.11146,0.15847,0.033369,0.010377,0.011367,0.011603,0.098482,0.25628,0.012229,0.045362,0.062946,0.013734,0.025893,0.21537,0.1661,0.013867,0.067816,0.017508,0.012343,0.021035,0.053479,0.16482,0.022652,0.020293,0.015934,0.013689,0.011467,0.025222,0.051725,0.088119,0.10153,0.018428,0.018142,0.26591,0.181,0.020128,0.0098507,0.010151,0.011261,0.47979,0.0083074,0.14733,0.034614,0.014011,0.098579,0.016345,0.011345
0.50591,0.012058,0.65186,0.007329,0.010348,0.062024,0.016085,0.61964,0.075703,0.012737,0.024383,0.027833,0.015401,0.032782,0.014598,0.33387,0.11424,0.011457,0.037011,0.052043,0.01791,0.10938,0.2875,0.025782,0.013851,0.65124,0.016804,0.072037,0.021249,0.010772,0.10233,0.0074178,0.43796,0.11117,0.015588,0.36323,0.092369,0.14861,0.048174,0.013043,0.025221,0.1113,0.010675,0.010956,0.013789,0.023122,0.018075,0.062994,0.5665,0.10983,0.10561,0.036895,0.044493,0.058169,0.085995,0.01773,0.013297,0.010453,0.0089378,0.085647,0.18429,0.016018,0.076294,0.11526,0.021249,0.047344,0.21958,0.26429,0.01355,0.059707,0.021208,0.014509,0.02022,0.052808,0.21986,0.029777,0.020019,0.013715,0.013246,0.010928,0.024343,0.028853,0.10605,0.069984,0.019705,0.018081,0.29945,0.095062,0.028763,0.009238,0.00799,0.011268,0.46998,0.010117,0.078621,0.022207,0.0096981,0.054352,0.014162,0.016471
0.46899,0.010551,0.61022,0.0062754,0.010748,0.049103,0.016214,0.53339,0.099929,0.011464,0.037703,0.064834,0.014517,0.044947,0.021363,0.40804,0.18297,0.01125,0.026588,0.026449,0.016161,0.065418,0.31451,0.010436,0.013016,0.59769,0.0093643,0.12778,0.017151,0.0093238,0.046217,0.0078184,0.58857,0.12007,0.014889,0.26192,0.045057,0.072567,0.087174,0.012695,0.045049,0.057887,0.0099402,0.0088662,0.017029,0.030426,0.027329,0.034896,0.63938,0.05896,0.10249,0.03121,0.061694,0.027545,0.041868,0.012264,0.017857,0.012454,0.0088621,0.059653,0.12185,0.025871,0.11919,0.18706,0.032412,0.07902,0.20191,0.3641,0.013165,0.048344,0.028939,0.014414,0.01867,0.0457,0.26415,0.035341,0.023088,0.013113,0.012935,0.0091931,0.021796,0.015588,0.11496,0.038239,0.019979,0.017765,0.29921,0.041843,0.037218,0.0087984,0.01102,0.016042,0.37714,0.015002,0.036082,0.013147,0.01075,0.025463,0.014718,0.024023
0.38157,0.010396,0.5199,0.0064566,0.010523,0.033959,0.019915,0.41725,0.12795,0.012451,0.067815,0.11764,0.013485,0.063098,0.027511,0.44288,0.29728,0.010982,0.021664,0.01662,0.016454,0.037216,0.32348,0.0062607,0.011334,0.50155,0.007437,0.19982,0.011024,0.0092543,0.021269,0.0078382,0.72852,0.12172,0.014768,0.17485,0.021531,0.036445,0.1517,0.015271,0.082998,0.031071,0.012607,0.0092197,0.022335,0.05157,0.049303,0.021355,0.66448,0.033055,0.082349,0.023847,0.074924,0.014592,0.023345,0.011096,0.027581,0.012957,0.013923,0.037798,0.080524,0.046738,0.17697,0.30933,0.059972,0.11691,0.17713,0.48011,0.012367,0.036827,0.051961,0.01831,0.016575,0.034964,0.30468,0.048258,0.028664,0.013178,0.012875,0.0077516,0.017117,0.009061,0.11684,0.020515,0.020932,0.019297,0.28383,0.019856,0.052553,0.012044,0.012748,0.022917,0.26409,0.028452,0.017616,0.0097287,0.016663,0.013432,0.015944,0.041421
0.26741,0.011663,0.36054,0.0073157,0.013083,0.022338,0.02884,0.26922,0.14343,0.014828,0.11511,0.1812,0.012361,0.076921,0.034255,0.40454,0.44964,0.012104,0.019036,0.012083,0.021019,0.020896,0.27596,0.0060702,0.01206,0.34093,0.0077563,0.26304,0.0087135,0.010489,0.010377,0.010839,0.76246,0.10736,0.016153,0.10227,0.011899,0.017163,0.24551,0.019938,0.13712,0.017878,0.022222,0.013723,0.028852,0.087071,0.080637,0.014214,0.57437,0.018398,0.061108,0.015351,0.080925,0.0096484,0.01492,0.012123,0.038833,0.015438,0.023412,0.023304,0.045595,0.086461,0.22349,0.43599,0.10707,0.14334,0.1283,0.53513,0.013554,0.024301,0.093828,0.026064,0.01704,0.023758,0.30084,0.062273,0.034784,0.013358,0.014149,0.010276,0.017122,0.0080494,0.10142,0.013084,0.022246,0.022282,0.22648,0.011237,0.068704,0.019178,0.014357,0.038167,0.15953,0.055624,0.009051,0.0099294,0.033138,0.0089968,0.020514,0.062189
0.17176,0.014909,0.22839,0.0082536,0.015283,0.014911,0.051387,0.16771,0.12934,0.017907,0.19987,0.24286,0.014954,0.091668,0.035428,0.30681,0.61655,0.010573,0.019028,0.012134,0.036584,0.012229,0.21402,0.015877,0.012215,0.21243,0.014096,0.32883,0.0071283,0.010622,0.010408,0.012489,0.70976,0.082091,0.017159,0.050267,0.0093083,0.012641,0.40552,0.036556,0.20604,0.012742,0.050085,0.028774,0.032119,0.13013,0.11533,0.012859,0.42737,0.013964,0.039057,0.0089885,0.069087,0.0095421,0.013985,0.016117,0.044969,0.024868,0.035136,0.014873,0.027371,0.15997,0.27281,0.53728,0.19288,0.14004,0.08893,0.5004,0.014596,0.016146,0.16765,0.040367,0.01804,0.013813,0.27422,0.069971,0.038503,0.014522,0.01343,0.014537,0.016675,0.0097544,0.078517,0.011332,0.018893,0.027967,0.16704,0.010278,0.076901,0.043698,0.015693,0.064585,0.089398,0.10751,0.0092466,0.0088943,0.074029,0.0084696,0.025993,0.08037
0.11498,0.019689,0.15368,0.010479,0.014894,0.010892,0.084645,0.11174,0.12801,0.021599,0.24439,0.28942,0.019901,0.085379,0.030029,0.23351,0.67541,0.012027,0.022805,0.011799,0.056444,0.0072779,0.14509,0.037183,0.01212,0.14109,0.025246,0.31086,0.006442,0.010005,0.014705,0.013406,0.58459,0.057612,0.019596,0.025124,0.0078155,0.015782,0.50056,0.059395,0.27668,0.013576,0.089178,0.046542,0.029579,0.17627,0.15249,0.017207,0.29535,0.015345,0.024601,0.0071333,0.066143,0.011232,0.017389,0.018798,0.058735,0.037012,0.053513,0.010831,0.020279,0.20684,0.25329,0.54901,0.26208,0.14828,0.060418,0.4334,0.013025,0.014761,0.21035,0.06195,0.015976,0.0090003,0.21519,0.078586,0.035767,0.014027,0.014583,0.018118,0.016389,0.011322,0.055208,0.010846,0.01581,0.031613,0.11724,0.010907,0.087103,0.085104,0.013638,0.079471,0.053034,0.13793,0.015751,0.011354,0.11846,0.008061,0.031412,0.10542
0.058932,0.03792,0.079075,0.019915,0.011823,0.0088461,0.15363,0.060537,0.10737,0.026858,0.29256,0.30325,0.029497,0.069512,0.020687,0.14956,0.65805,0.010857,0.024807,0.012003,0.09903,0.00626,0.068033,0.085142,0.010086,0.064832,0.049939,0.25489,0.0052025,0.010482,0.026888,0.013011,0.4092,0.031559,0.021506,0.013121,0.012095,0.019163,0.57094,0.11098,0.34338,0.012583,0.17159,0.083397,0.023778,0.22965,0.18886,0.030321,0.16705,0.020069,0.011834,0.005779,0.047027,0.016732,0.02392,0.022999,0.06543,0.063832,0.070567,0.013144,0.013338,0.28102,0.20238,0.48178,0.39873,0.13362,0.03239,0.33132,0.012463,0.012572,0.2542,0.098962,0.016229,0.0047517,0.13735,0.085439,0.028748,0.01843,0.015652,0.024816,0.015472,0.012048,0.027486,0.014286,0.011053,0.034884,0.063257,0.012936,0.09396,0.17078,0.0094957,0.093898,0.021871,0.1653,0.031633,0.011477,0.20323,0.0099701,0.03556,0.1277
0.026342,0.077923,0.033519,0.044666,0.011058,0.010315,0.23481,0.031031,0.066322,0.024557,0.33143,0.23999,0.040801,0.059248,0.014746,0.076273,0.53524,0.01189,0.024542,0.012782,0.16394,0.0061477,0.029864,0.14634,0.0092399,0.023682,0.089581,0.20291,0.0098321,0.010583,0.059587,0.012856,0.25426,0.018058,0.023858,0.0083541,0.025411,0.025069,0.56071,0.19724,0.32213,0.012237,0.30359,0.1355,0.019911,0.22648,0.17574,0.049243,0.079151,0.024466,0.0072411,0.0048477,0.027323,0.020133,0.027788,0.024195,0.058223,0.10662,0.070257,0.023749,0.014366,0.36972,0.15805,0.33937,0.53486,0.094857,0.019121,0.20559,0.011922,0.010524,0.29068,0.13171,0.016982,0.0038164,0.087713,0.069837,0.025592,0.027646,0.017206,0.033957,0.016325,0.012708,0.014943,0.021674,0.007884,0.034743,0.03473,0.01892,0.07607,0.29587,0.010582,0.10723,0.012224,0.18733,0.067811,0.010611,0.33996,0.011236,0.032545,0.11684
0.015072,0.12981,0.016115,0.087529,0.0093155,0.013861,0.29548,0.020323,0.042531,0.024408,0.3219,0.18138,0.051316,0.048109,0.012085,0.040362,0.38757,0.016833,0.025523,0.014111,0.22225,0.0073799,0.01216,0.19112,0.0083247,0.0080751,0.1242,0.1451,0.017375,0.01214,0.10715,0.012071,0.15374,0.012661,0.026142,0.0073095,0.046017,0.031947,0.47646,0.29079,0.27454,0.013532,0.43874,0.18053,0.016471,0.20183,0.15022,0.070192,0.033028,0.029935,0.0095178,0.0044034,0.016418,0.026529,0.03341,0.025393,0.049777,0.14166,0.062144,0.045997,0.017908,0.40699,0.11096,0.22246,0.59767,0.070965,0.014335,0.12682,0.011617,0.01039,0.28403,0.1499,0.019062,0.006059,0.050963,0.057307,0.02182,0.045297,0.024337,0.041834,0.016933,0.011613,0.009901,0.029301,0.0074675,0.033621,0.022857,0.027493,0.061973,0.41324,0.014493,0.10785,0.010417,0.18276,0.12093,0.011811,0.4576,0.014336,0.030501,0.10122
0.012244,0.20215,0.0085288,0.15337,0.0090529,0.023123,0.34425,0.011503,0.020604,0.021974,0.22452,0.11066,0.060794,0.027975,0.0091041,0.015886,0.22219,0.030656,0.022412,0.013981,0.25547,0.0090748,0.0094102,0.2307,0.0070617,0.0037571,0.18391,0.074743,0.040051,0.013027,0.19716,0.0090441,0.064126,0.0077072,0.026791,0.0064871,0.079844,0.047229,0.30338,0.44522,0.19517,0.014549,0.59204,0.19721,0.013925,0.15713,0.11404,0.11264,0.014275,0.036167,0.018174,0.0039226,0.011014,0.03241,0.039917,0.026255,0.038546,0.20352,0.050411,0.092177,0.028018,0.35469,0.055372,0.1161,0.57196,0.041309,0.01051,0.056336,0.010946,0.0086014,0.19859,0.15713,0.027383,0.011265,0.022299,0.040994,0.017412,0.072763,0.042792,0.03847,0.013744,0.011791,0.0056933,0.030648,0.0066832,0.033373,0.01358,0.033537,0.043619,0.58586,0.026878,0.076903,0.016432,0.12795,0.21922,0.012436,0.53605,0.02009,0.026529,0.077517
0.011333,0.28931,0.0072384,0.24204,0.0091458,0.033604,0.31824,0.010215,0.010708,0.017981,0.16046,0.058921,0.060034,0.020921,0.01058,0.0082233,0.12566,0.056378,0.018535,0.013613,0.28378,0.0090555,0.013121,0.21166,0.0072298,0.0037893,0.2137,0.045195,0.079346,0.014223,0.30177,0.0076404,0.022943,0.0068765,0.022548,0.0068137,0.12395,0.054766,0.19108,0.55012,0.12344,0.017944,0.67462,0.21087,0.011284,0.10326,0.07333,0.14161,0.014408,0.039111,0.038662,0.004936,0.011094,0.035381,0.038014,0.020479,0.025954,0.2376,0.03285,0.16199,0.050404,0.29527,0.033355,0.058409,0.48826,0.023301,0.0090371,0.019889,0.010329,0.0083724,0.14197,0.13235,0.037917,0.028628,0.010906,0.027613,0.014304,0.11342,0.074355,0.036955,0.013258,0.010147,0.0058833,0.03321,0.007451,0.025724,0.01173,0.04183,0.028732,0.6546,0.053626,0.058982,0.031583,0.093264,0.33328,0.016238,0.53769,0.023744,0.019998,0.051921
0.015996,0.35111,0.010228,0.32045,0.013262,0.054462,0.26941,0.01109,0.0057613,0.013705,0.10036,0.02835,0.059396,0.017013,0.016859,0.006216,0.072072,0.095868,0.015264,0.01081,0.26545,0.0073593,0.029338,0.18124,0.0087876,0.0046489,0.24605,0.027428,0.13893,0.012295,0.42044,0.0062981,0.010218,0.0066409,0.018399,0.0058391,0.15797,0.071258,0.11614,0.60318,0.074534,0.020132,0.65196,0.19149,0.011469,0.065728,0.047023,0.17979,0.029023,0.044253,0.075565,0.0055936,0.018017,0.037227,0.037773,0.014916,0.018197,0.27077,0.01882,0.23577,0.087007,0.23559,0.020499,0.031998,0.38961,0.014309,0.00978,0.010631,0.0089047,0.0072723,0.08837,0.10542,0.056362,0.060389,0.0089122,0.019673,0.014119,0.14728,0.12097,0.031606,0.012747,0.0098673,0.0069857,0.030559,0.0090453,0.01957,0.011708,0.043565,0.020116,0.66385,0.097167,0.040063,0.058342,0.05738,0.46114,0.017879,0.48828,0.023478,0.013776,0.034136
0.0237,0.3718,0.014064,0.38272,0.019687,0.092137,0.20498,0.012666,0.0031335,0.010664,0.050783,0.01126,0.058195,0.013673,0.032035,0.0053406,0.038358,0.16435,0.013199,0.0086938,0.21054,0.0057781,0.05727,0.14384,0.011364,0.0065681,0.25432,0.017296,0.23632,0.011707,0.50037,0.0077971,0.0061611,0.0061228,0.017676,0.004947,0.18225,0.092387,0.061554,0.56869,0.040286,0.025549,0.52313,0.14838,0.012176,0.04049,0.029885,0.21393,0.066029,0.049369,0.14261,0.0078875,0.034682,0.037109,0.036917,0.012581,0.015493,0.27508,0.011681,0.31374,0.14009,0.16487,0.013837,0.018454,0.27924,0.0091342,0.010487,0.011148,0.0090954,0.0062494,0.044164,0.081405,0.091854,0.11228,0.012411,0.013737,0.014671,0.17686,0.19902,0.023165,0.011265,0.0086715,0.0096065,0.024501,0.019316,0.015938,0.011408,0.041464,0.013737,0.57395,0.17268,0.023156,0.10115,0.029319,0.5444,0.022916,0.37863,0.023266,0.010228,0.022274
0.031197,0.34325,0.01673,0.39784,0.027447,0.13453,0.14265,0.015686,0.0029397,0.0079958,0.022061,0.0050269,0.050911,0.012956,0.062124,0.006757,0.018896,0.26275,0.010456,0.0056919,0.1396,0.0035364,0.093816,0.1025,0.015943,0.0086179,0.23405,0.013916,0.37237,0.010556,0.51437,0.015345,0.0038662,0.007481,0.018576,0.0042871,0.18606,0.10519,0.028156,0.45989,0.018739,0.030413,0.34964,0.094708,0.013708,0.024924,0.020694,0.23162,0.13114,0.050676,0.23663,0.01176,0.065363,0.034318,0.034078,0.011742,0.017553,0.24939,0.0081983,0.38151,0.20975,0.097736,0.012274,0.0123,0.18151,0.007169,0.0095453,0.02187,0.0097587,0.0064191,0.019504,0.057501,0.13348,0.18315,0.022905,0.011356,0.016208,0.18876,0.3118,0.016304,0.011501,0.0092806,0.01521,0.018544,0.039205,0.012799,0.011645,0.035327,0.011018,0.42753,0.282,0.013315,0.15511,0.013899,0.55694,0.028351,0.25219,0.019,0.0071234,0.014274
