0.21239,0.055352,0.014963,0.012072,0.018091,0.40071,0.025398,0.010897,0.12231,0.063733,0.010407,0.45968,0.015564,0.017885,0.013286,0.19761,0.02116,0.18895,0.15721,0.0096723,0.010901,0.15603,0.35914,0.017192,0.29821,0.0054272,0.014007,0.048016,0.0091549,0.0093524,0.0086541,0.024317,0.03447,0.035202,0.0099221,0.31272,0.40108,0.011464,0.018286,0.1563,0.065035,0.021174,0.0095451,0.014062,0.0089529,0.016758,0.056216,0.036618,0.0079131,0.29423,0.0061146,0.094861,0.0094047,0.095382,0.033107,0.0072351,0.13663,0.010018,0.16167,0.0077052,0.18202,0.0063039,0.20305,0.011849,0.025966,0.07493,0.016685,0.028678,0.067616,0.16034,0.010981,0.013618,0.34441,0.13935,0.13296,0.098132,0.035912,0.012152,0.15969,0.056244,0.1264,0.068059,0.018671,0.43288,0.019803,0.58665,0.17874,0.026028,0.39096,0.016391,0.0062799,0.016704,0.018976,0.032847,0.35113,0.033579,0.018182,0.0061026,0.13913,0.066938
0.14011,0.11488,0.025459,0.011713,0.02171,0.2861,0.050481,0.0082818,0.17499,0.095679,0.011341,0.43647,0.0091817,0.016125,0.01084,0.29967,0.013582,0.31456,0.10031,0.016662,0.018249,0.092377,0.22495,0.018957,0.1845,0.0088273,0.011335,0.027686,0.010301,0.0091489,0.0093613,0.013709,0.022861,0.059588,0.015242,0.27779,0.50076,0.010076,0.0403,0.2366,0.035831,0.022714,0.014775,0.018061,0.012844,0.015392,0.11675,0.018551,0.008717,0.47968,0.0054488,0.073802,0.011266,0.12578,0.06025,0.011446,0.091493,0.010611,0.22919,0.013693,0.1377,0.0054522,0.31367,0.0089148,0.024138,0.050952,0.0089207,0.030001,0.031673,0.22961,0.0094825,0.021647,0.3844,0.077603,0.094811,0.11055,0.020007,0.011455,0.11539,0.028364,0.18644,0.12982,0.021545,0.46,0.017027,0.45473,0.10098,0.028076,0.24713,0.0095315,0.0060625,0.023199,0.024082,0.035139,0.29576,0.018548,0.020143,0.0049308,0.15076,0.089724
0.085184,0.19923,0.040549,0.010423,0.035223,0.17378,0.097627,0.0072485,0.23667,0.13257,0.010895,0.34289,0.0066399,0.017674,0.0077889,0.37303,0.011611,0.49413,0.058667,0.034932,0.027121,0.051236,0.11524,0.019531,0.092828,0.013739,0.012595,0.017866,0.013421,0.013088,0.010964,0.0093008,0.019148,0.10429,0.028722,0.21454,0.48928,0.010718,0.085872,0.28407,0.019711,0.028718,0.032289,0.031416,0.022568,0.014135,0.221,0.010655,0.018547,0.66492,0.0053071,0.040949,0.019135,0.12776,0.1124,0.026902,0.054487,0.011741,0.30868,0.035233,0.074886,0.0078869,0.45853,0.007211,0.02076,0.032341,0.0059498,0.02519,0.014846,0.31149,0.007126,0.031487,0.32237,0.036298,0.0471,0.095877,0.014119,0.0091886,0.057507,0.013998,0.21774,0.21841,0.033086,0.36957,0.016062,0.27941,0.048438,0.024267,0.12831,0.0078315,0.0071086,0.041859,0.030858,0.036971,0.21346,0.012814,0.019866,0.0054286,0.12609,0.10978
0.042803,0.28187,0.069961,0.010904,0.05704,0.098929,0.16107,0.0068189,0.27618,0.16179,0.011899,0.22773,0.0054738,0.017552,0.0070942,0.38992,0.01253,0.62326,0.033257,0.061613,0.035973,0.022107,0.052046,0.01955,0.043285,0.024118,0.012744,0.014211,0.02205,0.013598,0.011442,0.0078031,0.017124,0.16134,0.044392,0.13927,0.40468,0.012229,0.14039,0.29433,0.011922,0.036478,0.053185,0.04929,0.043072,0.013906,0.33904,0.0079086,0.034353,0.73397,0.0057069,0.021126,0.037556,0.11264,0.1778,0.052952,0.030543,0.014279,0.35413,0.067315,0.041114,0.0093782,0.53901,0.0079927,0.0195,0.020256,0.0046912,0.021639,0.0075522,0.35978,0.0090002,0.053364,0.24353,0.016787,0.023161,0.076121,0.013341,0.010122,0.026588,0.0095101,0.21946,0.30572,0.050544,0.25795,0.016373,0.16292,0.020395,0.021108,0.062081,0.0073466,0.0086921,0.064423,0.033646,0.035353,0.13962,0.0099628,0.019012,0.0059753,0.097754,0.11474
0.020263,0.37003,0.094356,0.010291,0.095171,0.053131,0.20521,0.0070293,0.25608,0.15469,0.012892,0.13573,0.0055634,0.014913,0.0059792,0.3635,0.011881,0.68121,0.019376,0.10037,0.044405,0.010062,0.020867,0.020497,0.016236,0.038536,0.012653,0.012218,0.033591,0.018781,0.012378,0.0074424,0.014619,0.19974,0.066161,0.076461,0.29497,0.011898,0.20811,0.28776,0.0090315,0.037184,0.085694,0.075941,0.076302,0.014847,0.49087,0.0072755,0.063052,0.70101,0.0074611,0.010169,0.066903,0.095952,0.22283,0.096225,0.015957,0.013843,0.32559,0.11806,0.02302,0.014667,0.52109,0.0082187,0.016414,0.012108,0.0049874,0.018795,0.0045798,0.33297,0.010344,0.074363,0.16851,0.0080717,0.010951,0.05657,0.012144,0.010244,0.010393,0.0074397,0.21245,0.40094,0.080852,0.16777,0.01596,0.091085,0.0083827,0.01853,0.027342,0.0074237,0.012997,0.096278,0.028167,0.028767,0.083687,0.007782,0.01899,0.0083202,0.07126,0.094607
0.0096273,0.4132,0.12511,0.0097635,0.15417,0.02679,0.25893,0.0081219,0.21935,0.13934,0.01624,0.076344,0.0054725,0.01424,0.0053302,0.29377,0.013242,0.6449,0.014592,0.15052,0.046844,0.0058459,0.0078007,0.018953,0.007337,0.057522,0.017005,0.01251,0.045977,0.030783,0.01221,0.007754,0.011918,0.24617,0.10044,0.033969,0.20014,0.015471,0.27595,0.24548,0.0074984,0.040894,0.13324,0.11319,0.12672,0.014244,0.60302,0.0067127,0.10656,0.56712,0.01109,0.0066242,0.10752,0.071432,0.27505,0.16388,0.0098202,0.013948,0.27424,0.19412,0.012132,0.025955,0.44308,0.0083567,0.011822,0.0080924,0.0045213,0.015916,0.0036696,0.28162,0.015057,0.10449,0.10286,0.0060028,0.0070848,0.036263,0.013342,0.010858,0.0049276,0.0072975,0.17944,0.44393,0.12728,0.095549,0.019294,0.04259,0.0036756,0.015823,0.010975,0.0086144,0.021266,0.13977,0.02519,0.021132,0.048197,0.0071282,0.017495,0.01268,0.045304,0.073444
0.0052155,0.38455,0.15155,0.012175,0.26858,0.01375,0.29685,0.0083548,0.16685,0.11381,0.032831,0.040021,0.0065376,0.018948,0.0066536,0.19939,0.018557,0.5159,0.011449,0.20672,0.04178,0.0053562,0.0038451,0.014686,0.0070316,0.07765,0.029634,0.011725,0.057277,0.055267,0.0099643,0.0064364,0.011573,0.27748,0.14972,0.012751,0.11795,0.023039,0.3325,0.17335,0.0067025,0.041194,0.20489,0.16931,0.20112,0.011905,0.6395,0.0062274,0.17082,0.37063,0.023934,0.0048881,0.15998,0.046198,0.3112,0.28802,0.00598,0.0111,0.2051,0.30986,0.006612,0.051386,0.31287,0.008459,0.0087198,0.0047796,0.0051435,0.012126,0.0046959,0.21063,0.026745,0.13544,0.052827,0.0081246,0.0065929,0.019953,0.018238,0.0095974,0.0049444,0.011203,0.1272,0.40913,0.22029,0.045589,0.028527,0.017316,0.0032474,0.012222,0.0061244,0.0078604,0.042041,0.20364,0.018921,0.015508,0.027351,0.0094202,0.013965,0.025955,0.025658,0.050652
0.0042508,0.30315,0.16517,0.018782,0.40039,0.0077608,0.30149,0.0092763,0.12293,0.08979,0.06355,0.022324,0.010614,0.028553,0.013946,0.12056,0.024588,0.35738,0.010568,0.23722,0.032555,0.007635,0.0025828,0.010614,0.01053,0.086934,0.052075,0.012453,0.060933,0.0883,0.007663,0.0049673,0.01192,0.27893,0.20823,0.0048193,0.062583,0.041409,0.33739,0.1062,0.0063684,0.038157,0.28752,0.23467,0.2638,0.0098197,0.57778,0.0055415,0.2441,0.22025,0.048678,0.0063227,0.19647,0.026858,0.31125,0.42684,0.0039714,0.0081263,0.15042,0.40791,0.0061147,0.086962,0.21034,0.013918,0.010587,0.0030164,0.0074516,0.010865,0.0062736,0.15437,0.046655,0.1576,0.026717,0.013722,0.0082596,0.010952,0.024587,0.011154,0.0094047,0.018702,0.077657,0.31911,0.32883,0.019778,0.049744,0.0063629,0.0040165,0.011094,0.0052598,0.006474,0.074206,0.27275,0.014097,0.014769,0.019389,0.016665,0.010845,0.050518,0.014825,0.034841
0.0057589,0.21471,0.1537,0.03155,0.53137,0.0058198,0.26319,0.010499,0.079868,0.063055,0.11375,0.014369,0.021197,0.049805,0.028033,0.060984,0.036358,0.21936,0.011048,0.23887,0.021595,0.012353,0.0032414,0.0066266,0.019115,0.082089,0.089538,0.014517,0.053848,0.12717,0.0053106,0.0044424,0.014656,0.24028,0.26498,0.0032337,0.027546,0.069584,0.30003,0.053667,0.0069365,0.031973,0.35881,0.29387,0.30079,0.0073435,0.43903,0.0056237,0.3165,0.10994,0.081674,0.0092763,0.20781,0.014157,0.26679,0.54382,0.0036381,0.0060388,0.098121,0.45765,0.0066744,0.13069,0.12751,0.02278,0.01138,0.0030941,0.014039,0.0097528,0.0096622,0.10066,0.078097,0.15628,0.014599,0.027914,0.014905,0.0077276,0.037146,0.010178,0.021697,0.035266,0.039303,0.22317,0.44799,0.0092737,0.082546,0.0037707,0.0064986,0.010003,0.0055121,0.0059454,0.11401,0.31941,0.0097144,0.015063,0.016891,0.033233,0.0077072,0.081838,0.0099859,0.021608
0.0073812,0.13851,0.13274,0.052325,0.60121,0.0055228,0.21674,0.0131,0.047884,0.040567,0.17706,0.0116,0.042439,0.082612,0.054141,0.02794,0.053278,0.12911,0.011059,0.2163,0.013548,0.017472,0.0049571,0.0049121,0.037077,0.069903,0.13749,0.016273,0.043547,0.16301,0.0040208,0.0037365,0.018848,0.19396,0.29842,0.0038962,0.0098366,0.10718,0.2393,0.022567,0.0080949,0.028474,0.38836,0.32176,0.30226,0.0066302,0.29622,0.0066357,0.35391,0.050347,0.11711,0.012543,0.19518,0.0078572,0.21412,0.59058,0.0033448,0.0043888,0.062533,0.42932,0.0078357,0.17159,0.074736,0.040023,0.014189,0.0029744,0.029831,0.0094159,0.013846,0.064141,0.11752,0.1422,0.009445,0.053465,0.031289,0.0072879,0.053616,0.0094645,0.045878,0.062097,0.01646,0.14319,0.52523,0.0046565,0.12538,0.0035688,0.0099021,0.0099215,0.0066978,0.0048915,0.15231,0.32536,0.0074446,0.017002,0.015401,0.06124,0.0066206,0.11508,0.0084003,0.012887
0.010259,0.077758,0.089874,0.09834,0.62271,0.0039291,0.14621,0.015978,0.022296,0.020498,0.28379,0.010311,0.088812,0.15415,0.11594,0.012062,0.070664,0.066514,0.010829,0.18309,0.0072604,0.025013,0.0069945,0.0044534,0.081152,0.055477,0.18988,0.018619,0.032006,0.21151,0.003421,0.0040949,0.031135,0.12386,0.27323,0.0057004,0.0047264,0.15036,0.17549,0.0080605,0.010906,0.018794,0.34286,0.28711,0.29194,0.0067201,0.18067,0.0093161,0.32408,0.020335,0.16531,0.015793,0.17407,0.0052809,0.13718,0.58044,0.0030335,0.0032887,0.033259,0.36345,0.014698,0.22499,0.037693,0.074484,0.021922,0.0027592,0.064849,0.0097996,0.020877,0.034125,0.16056,0.10193,0.0077592,0.10844,0.066708,0.0086636,0.07206,0.0092937,0.10163,0.12046,0.0061738,0.079804,0.56944,0.0035928,0.17449,0.0044225,0.015951,0.010254,0.0067067,0.0042852,0.20266,0.26661,0.0045953,0.024483,0.013692,0.12174,0.006426,0.15936,0.0081208,0.0060035
0.01319,0.040291,0.058582,0.15528,0.55844,0.0044016,0.10194,0.01845,0.010883,0.010603,0.38934,0.010531,0.14643,0.24256,0.19176,0.0077025,0.083432,0.03279,0.011085,0.13325,0.0038943,0.026219,0.0098565,0.0060255,0.13525,0.037571,0.2327,0.020028,0.019827,0.22786,0.0043548,0.0050499,0.047647,0.078452,0.23647,0.0087737,0.0044975,0.18876,0.11585,0.0050094,0.015839,0.012619,0.28439,0.24273,0.23992,0.0082981,0.10499,0.014227,0.27355,0.0093893,0.18661,0.014816,0.13039,0.0067401,0.087646,0.49868,0.004228,0.0036719,0.019021,0.27182,0.025571,0.24215,0.020017,0.11664,0.032831,0.003878,0.11082,0.011786,0.023215,0.019476,0.19509,0.070404,0.0079114,0.17452,0.11164,0.012781,0.085943,0.010013,0.16961,0.19176,0.0051701,0.041245,0.53633,0.0034585,0.21875,0.0070885,0.018985,0.012168,0.0077726,0.0043431,0.21898,0.21409,0.0043181,0.038531,0.013879,0.19533,0.0080232,0.17642,0.0095227,0.0038311
0.015182,0.017186,0.032046,0.23803,0.42742,0.0058608,0.059355,0.019697,0.0050858,0.0065785,0.4675,0.012793,0.22794,0.37026,0.3037,0.0074045,0.090221,0.012633,0.013502,0.078561,0.0040106,0.022938,0.011051,0.0093698,0.21408,0.019691,0.24764,0.021986,0.0096768,0.22089,0.0070213,0.0067693,0.06977,0.039741,0.17709,0.010844,0.0073864,0.20942,0.063459,0.0066352,0.023154,0.0078956,0.20509,0.1787,0.17151,0.010958,0.050089,0.020832,0.19833,0.0067861,0.18696,0.014159,0.080346,0.0092993,0.044249,0.3663,0.0062892,0.0052823,0.009971,0.17364,0.044241,0.23163,0.009761,0.16616,0.049835,0.0060599,0.16895,0.01533,0.022045,0.010126,0.20605,0.040492,0.0095428,0.26894,0.16886,0.017837,0.09392,0.011884,0.26812,0.29362,0.0076676,0.017566,0.43556,0.0049943,0.24177,0.0098722,0.01892,0.01547,0.0094335,0.0055319,0.20946,0.14737,0.0059825,0.060697,0.015706,0.30433,0.010356,0.17227,0.01169,0.0046881
0.018864,0.0071146,0.014965,0.34136,0.30478,0.0076821,0.028203,0.019671,0.0048249,0.0075191,0.49963,0.016898,0.30584,0.5194,0.43507,0.010185,0.07825,0.0068774,0.017684,0.043563,0.0063475,0.021894,0.013881,0.01505,0.31349,0.011164,0.20654,0.023677,0.005592,0.22437,0.011347,0.0078898,0.099298,0.016331,0.10994,0.014877,0.017256,0.1804,0.030928,0.012167,0.030185,0.0046685,0.12443,0.11057,0.12069,0.015115,0.019896,0.026437,0.12232,0.0093794,0.19443,0.01197,0.047479,0.014364,0.017909,0.25158,0.0089239,0.0064987,0.0091604,0.1019,0.068824,0.22922,0.0082953,0.19175,0.07027,0.0076073,0.21152,0.021901,0.022613,0.0090446,0.17274,0.018871,0.01213,0.38283,0.21556,0.024801,0.083088,0.014232,0.39084,0.41592,0.014725,0.0072587,0.32319,0.0072603,0.20829,0.014851,0.020426,0.021019,0.010302,0.0064233,0.20824,0.081884,0.0086917,0.090431,0.018412,0.43335,0.014415,0.17534,0.015227,0.0055166
0.022385,0.00582,0.0083354,0.42182,0.20042,0.00965,0.014485,0.020126,0.0057993,0.0088161,0.4717,0.023402,0.35604,0.6233,0.53099,0.017301,0.052899,0.008992,0.022834,0.019097,0.013164,0.017785,0.01608,0.024125,0.39458,0.0063201,0.14998,0.025169,0.0039291,0.19675,0.019289,0.011114,0.12899,0.0079578,0.065113,0.018618,0.03144,0.13339,0.01287,0.024148,0.036492,0.0041515,0.072438,0.066006,0.069663,0.022006,0.0085937,0.030541,0.072216,0.015438,0.1736,0.0079309,0.02239,0.022929,0.0081008,0.16015,0.013912,0.010052,0.010574,0.049053,0.097949,0.19256,0.0099339,0.18688,0.093382,0.011035,0.22649,0.03002,0.020613,0.010413,0.12629,0.0097027,0.016552,0.46809,0.23365,0.031759,0.056916,0.018048,0.48725,0.50633,0.027826,0.0060839,0.22428,0.010301,0.15499,0.020357,0.019727,0.028432,0.009072,0.010247,0.17563,0.039613,0.013455,0.12548,0.022244,0.52947,0.020596,0.15174,0.020546,0.0058462
0.026026,0.012205,0.0083471,0.47214,0.10495,0.01582,0.012239,0.030941,0.011057,0.015131,0.39003,0.03534,0.39132,0.67109,0.58408,0.033323,0.031228,0.01908,0.039424,0.0096626,0.028118,0.016496,0.019201,0.042828,0.45327,0.0069528,0.096028,0.037789,0.006989,0.15624,0.034642,0.019877,0.14449,0.0063971,0.039321,0.021567,0.053998,0.089772,0.008254,0.045207,0.05269,0.0082181,0.040952,0.040123,0.035515,0.039269,0.0077286,0.042575,0.041096,0.03045,0.139,0.0084448,0.011528,0.040824,0.0055513,0.080652,0.025317,0.019327,0.019105,0.020862,0.12056,0.14484,0.01758,0.17762,0.10935,0.019951,0.23678,0.050621,0.020727,0.019035,0.081536,0.0083767,0.028725,0.51751,0.24214,0.047918,0.034449,0.023058,0.54836,0.55545,0.050509,0.012616,0.12736,0.017299,0.10316,0.02557,0.020681,0.048633,0.010656,0.020718,0.133,0.017363,0.025722,0.15533,0.035534,0.5857,0.037864,0.1184,0.036425,0.0098098
0.039469,0.03486,0.026451,0.43994,0.032186,0.039291,0.028567,0.059069,0.039055,0.044518,0.2374,0.072114,0.3537,0.57494,0.52179,0.068991,0.025595,0.049019,0.081583,0.0095423,0.057487,0.02102,0.032109,0.076037,0.4433,0.0195,0.060065,0.068789,0.022502,0.10496,0.06435,0.043541,0.16909,0.020972,0.034015,0.033176,0.10043,0.061584,0.014126,0.08145,0.078798,0.028238,0.033497,0.036964,0.014364,0.075248,0.01968,0.063561,0.033641,0.065005,0.097927,0.018315,0.0092448,0.079121,0.017849,0.024578,0.056322,0.045326,0.054827,0.0090691,0.15555,0.088386,0.046345,0.16322,0.13894,0.043259,0.22105,0.0985,0.027455,0.054463,0.055365,0.024786,0.066953,0.46957,0.2271,0.08409,0.029297,0.041893,0.50973,0.49459,0.090187,0.035455,0.044638,0.04739,0.06861,0.042378,0.028487,0.095757,0.021527,0.050262,0.083551,0.016802,0.059736,0.19163,0.077065,0.52729,0.076108,0.080329,0.079869,0.030263
0.046106,0.032721,0.38933,0.079639,0.046051,0.034675,0.11692,0.025526,0.011746,0.049592,0.23273,0.11354,0.014136,0.01784,0.33409,0.030001,0.35989,0.10175,0.21173,0.036392,0.042954,0.065676,0.086877,0.055193,0.10088,0.097378,0.029363,0.11017,0.12557,0.055718,0.029197,0.082816,0.023934,0.033062,0.037159,0.018226,0.0061528,0.01134,0.020769,0.019382,0.11691,0.014979,0.051882,0.012069,0.097818,0.024716,0.090242,0.38493,0.075793,0.089336,0.11904,0.097848,0.09468,0.0090407,0.11069,0.074908,0.11704,0.43491,0.075888,0.045143,0.086739,0.10385,0.028865,0.043907,0.41616,0.086937,0.022247,0.35102,0.027049,0.1054,0.084809,0.049923,0.034646,0.49665,0.091627,0.037495,0.3642,0.084387,0.047017,0.42768,0.084803,0.016478,0.030893,0.077456,0.041984,0.030764,0.11928,0.053717,0.052279,0.13487,0.048384,0.055512,0.038265,0.027949,0.041415,0.12476,0.039145,0.11021,0.35376,0.011195
0.059977,0.0088333,0.46171,0.14439,0.021394,0.042289,0.072715,0.0089816,0.012731,0.019207,0.17248,0.12471,0.0059415,0.0064145,0.40326,0.036062,0.3166,0.057064,0.28638,0.012096,0.011654,0.14069,0.049599,0.018837,0.089227,0.048992,0.0091527,0.065553,0.076492,0.019925,0.0071187,0.044331,0.010329,0.012213,0.011774,0.0054519,0.0064279,0.0031441,0.0048001,0.0056492,0.070078,0.002813,0.018685,0.0034842,0.052197,0.022602,0.045986,0.29127,0.039025,0.050536,0.114,0.17625,0.187,0.0030946,0.065081,0.033299,0.22758,0.52692,0.040738,0.014393,0.17351,0.054729,0.010646,0.059942,0.47997,0.17577,0.01973,0.43742,0.011414,0.06007,0.047937,0.022214,0.10058,0.62961,0.052232,0.015513,0.41891,0.1541,0.020161,0.42725,0.046494,0.0052996,0.011507,0.15404,0.013793,0.012653,0.11194,0.026646,0.026114,0.076523,0.021796,0.021428,0.011036,0.0074573,0.019711,0.12015,0.014335,0.10521,0.44153,0.009541
0.071046,0.0036797,0.4238,0.24969,0.010065,0.049527,0.043576,0.0037147,0.035963,0.010165,0.11132,0.12631,0.0043227,0.0040246,0.38631,0.042547,0.22872,0.032767,0.3276,0.0063035,0.0043764,0.20691,0.029089,0.0092089,0.077937,0.026197,0.004368,0.038694,0.044943,0.0090066,0.0020761,0.024042,0.0068437,0.01332,0.0048591,0.0039812,0.018086,0.0018112,0.0021563,0.0074776,0.041935,0.0017568,0.0083192,0.0020208,0.028767,0.046617,0.024664,0.18696,0.020742,0.028949,0.10342,0.29666,0.31606,0.0081117,0.03747,0.016665,0.36134,0.47743,0.022033,0.0063837,0.29932,0.029835,0.0045608,0.073331,0.42965,0.3042,0.020238,0.43144,0.0069083,0.03493,0.02745,0.018726,0.17569,0.58833,0.030659,0.017892,0.38325,0.2691,0.013332,0.3415,0.026073,0.0046314,0.0054163,0.27178,0.010808,0.005617,0.10124,0.013226,0.013528,0.042436,0.010484,0.010899,0.0040968,0.0045012,0.010312,0.10978,0.014506,0.094489,0.43717,0.025921
0.080928,0.0035267,0.33116,0.35816,0.0055381,0.056481,0.027925,0.0018859,0.095209,0.0090189,0.067154,0.11813,0.0049479,0.0022188,0.31395,0.049661,0.13805,0.020761,0.32245,0.0050292,0.0034125,0.26714,0.018353,0.0082642,0.059608,0.016411,0.0027017,0.022441,0.027698,0.0067254,0.0043615,0.014796,0.0047624,0.031321,0.0062425,0.0063263,0.048312,0.001127,0.0016706,0.025248,0.024873,0.0031458,0.006741,0.0011965,0.018255,0.10608,0.015128,0.096721,0.012348,0.016268,0.082022,0.41129,0.43022,0.028828,0.023588,0.0095827,0.45757,0.3845,0.011832,0.0065558,0.41576,0.017556,0.0039882,0.086322,0.32754,0.42357,0.021928,0.36003,0.0049418,0.021379,0.018248,0.029286,0.25302,0.48905,0.019788,0.037922,0.29481,0.38997,0.016117,0.2307,0.014411,0.0081887,0.0043537,0.38245,0.02074,0.0040981,0.080265,0.0078038,0.0084554,0.023875,0.0066977,0.0089378,0.0045171,0.009698,0.007965,0.087169,0.029779,0.073243,0.36612,0.073499
0.084119,0.0062153,0.24684,0.4221,0.0042471,0.05725,0.018794,0.0014444,0.18204,0.010462,0.043787,0.10642,0.0049009,0.0014644,0.24501,0.051598,0.081058,0.014777,0.28065,0.0067662,0.0053419,0.30881,0.012868,0.012566,0.044081,0.011722,0.0025178,0.014315,0.018555,0.0074541,0.012527,0.0095672,0.0033763,0.063384,0.01299,0.012084,0.098163,0.0013552,0.0031473,0.057516,0.016279,0.011566,0.0089506,0.0011851,0.013022,0.19572,0.0098187,0.048909,0.0078988,0.010164,0.061924,0.47218,0.48718,0.067093,0.016651,0.007193,0.49129,0.27898,0.0069584,0.01071,0.47799,0.01182,0.0044614,0.093516,0.23897,0.48685,0.020418,0.28668,0.0036032,0.013992,0.013388,0.045334,0.32477,0.37274,0.014719,0.072388,0.21831,0.46526,0.02139,0.15256,0.0087424,0.015763,0.0046519,0.44095,0.042937,0.003207,0.061275,0.0051239,0.0059925,0.01537,0.0051135,0.011444,0.0082801,0.022818,0.007031,0.065177,0.058496,0.052721,0.29247,0.14854
0.078183,0.013385,0.16869,0.42505,0.0036057,0.051068,0.013542,0.0018139,0.31379,0.014724,0.031424,0.085459,0.0047198,0.0015749,0.17463,0.047085,0.041118,0.013028,0.20815,0.013677,0.011487,0.3131,0.011168,0.0247,0.026122,0.010966,0.0030788,0.012363,0.014378,0.012301,0.034849,0.006965,0.0029392,0.11539,0.032585,0.021182,0.16671,0.0045812,0.0081645,0.10938,0.014542,0.039213,0.017438,0.003655,0.011356,0.33223,0.0086255,0.024929,0.0057758,0.0077578,0.03794,0.46805,0.47907,0.12704,0.013626,0.0073705,0.45874,0.1755,0.0046316,0.023734,0.47469,0.010035,0.0049121,0.090295,0.16041,0.4845,0.016311,0.20809,0.0029011,0.011955,0.011577,0.067803,0.36778,0.24741,0.013284,0.12437,0.14544,0.47744,0.029857,0.089676,0.0065725,0.026306,0.0053717,0.43523,0.08299,0.0033772,0.037881,0.0053412,0.0058399,0.012421,0.0040839,0.021207,0.019788,0.052398,0.0083529,0.039758,0.10354,0.029724,0.21281,0.26674
0.085477,0.028215,0.12911,0.35764,0.0049131,0.053343,0.010033,0.0032321,0.42109,0.017595,0.022094,0.082573,0.005452,0.0030774,0.14137,0.050588,0.020704,0.010458,0.13819,0.029729,0.022761,0.3275,0.0093229,0.041588,0.017575,0.0085149,0.0041215,0.0088649,0.010999,0.024106,0.076114,0.004459,0.0033587,0.17449,0.067853,0.040176,0.26374,0.015414,0.020633,0.16955,0.010678,0.092996,0.035633,0.012488,0.0086812,0.4394,0.0063262,0.012905,0.003749,0.0057995,0.02443,0.39321,0.40313,0.21514,0.010883,0.0076167,0.36691,0.10698,0.0036546,0.04755,0.40072,0.0081791,0.00696,0.10289,0.12081,0.4116,0.015515,0.1711,0.0029309,0.0086502,0.0095453,0.07971,0.41844,0.16528,0.011393,0.17682,0.10573,0.4134,0.032742,0.05612,0.0046786,0.046949,0.0088273,0.35904,0.13088,0.0043462,0.026252,0.0059886,0.0059694,0.0090786,0.0035565,0.040358,0.040387,0.099381,0.0098705,0.025728,0.14964,0.016412,0.17558,0.42383
0.068858,0.047726,0.082382,0.25774,0.0062275,0.040708,0.0087274,0.0090826,0.47374,0.01935,0.018449,0.060708,0.0060347,0.0087005,0.095981,0.040505,0.010035,0.010772,0.09055,0.061219,0.039176,0.27533,0.012106,0.073993,0.0096049,0.0074828,0.01083,0.0098776,0.0098186,0.050427,0.14684,0.0051049,0.0048336,0.26469,0.12796,0.056322,0.34289,0.045829,0.053148,0.26408,0.011705,0.18156,0.072213,0.037014,0.0070951,0.48742,0.0055216,0.008162,0.0052166,0.0068315,0.012174,0.28119,0.28401,0.31964,0.0099643,0.012659,0.25058,0.053994,0.0047745,0.091613,0.28533,0.0088676,0.0083305,0.087625,0.077322,0.29193,0.011073,0.11724,0.0048522,0.0090763,0.011919,0.087041,0.38185,0.10082,0.014539,0.24118,0.058594,0.30315,0.036921,0.026553,0.0056395,0.062095,0.011037,0.25581,0.2134,0.006485,0.013505,0.011381,0.0087584,0.0087197,0.0045048,0.080119,0.074044,0.17965,0.014861,0.013159,0.22001,0.010044,0.12057,0.54114
