0.39769,0.2624,0.074687,0.01098,0.010029,0.055312,0.028918,0.55048,0.0074881,0.024617,0.10655,0.031896,0.012071,0.013097,0.56399,0.14644,0.025007,0.17923,0.011023,0.026504,0.36603,0.01721,0.014306,0.021357,0.014219,0.010176,0.19002,0.063769,0.011626,0.044396,0.0057898,0.30853,0.01209,0.014572,0.01243,0.014481,0.047696,0.017245,0.030853,0.012801,0.039801,0.0049383,0.12215,0.0040982,0.023463,0.030394,0.4078,0.014838,0.0078196,0.008066,0.25221,0.0099472,0.063831,0.19209,0.012743,0.45594,0.18704,0.01489,0.023312,0.13742,0.11671,0.082323,0.23617,0.21158,0.011869,0.012356,0.025929,0.19908,0.028397,0.019054,0.13685,0.29176,0.020232,0.012872,0.15991,0.016059,0.17043,0.014517,0.011744,0.00793,0.027098,0.061856,0.037081,0.16025,0.13395,0.11104,0.012397,0.05863,0.039897,0.022957,0.34615,0.023538,0.01084,0.012103,0.0045224,0.45272,0.017138,0.017342,0.024262,0.18174
0.25873,0.16725,0.071477,0.0099908,0.012737,0.080212,0.026042,0.55708,0.0060454,0.049492,0.057007,0.034743,0.011449,0.012088,0.48404,0.19611,0.026468,0.1313,0.0094665,0.01599,0.39388,0.016121,0.019658,0.020209,0.013699,0.0079212,0.12172,0.096887,0.010265,0.041819,0.0048356,0.31946,0.011711,0.018213,0.0065828,0.016961,0.090139,0.016205,0.05854,0.0104,0.065049,0.0057104,0.12523,0.0080157,0.028191,0.01937,0.44844,0.013509,0.0065483,0.0071869,0.17184,0.0093617,0.075282,0.12328,0.012459,0.54298,0.1083,0.029769,0.02038,0.10821,0.064061,0.13186,0.15279,0.26496,0.011107,0.010472,0.056281,0.12628,0.0601,0.016107,0.087716,0.3281,0.018781,0.010967,0.24342,0.022928,0.2584,0.013727,0.010918,0.0074309,0.022202,0.041226,0.069155,0.24193,0.19714,0.060314,0.012615,0.040469,0.023591,0.018015,0.35575,0.017092,0.008719,0.011467,0.0052405,0.53692,0.02206,0.013422,0.018628,0.2731
0.15267,0.095821,0.061838,0.011045,0.027449,0.10152,0.019834,0.47781,0.0062054,0.098054,0.030387,0.033951,0.011712,0.011491,0.35115,0.23078,0.028056,0.081032,0.011016,0.019507,0.36659,0.014003,0.031191,0.016955,0.012301,0.00757,0.069675,0.14599,0.0098368,0.035136,0.004132,0.28022,0.010176,0.036747,0.0075738,0.02256,0.16392,0.016825,0.10982,0.0092318,0.10641,0.0058877,0.11522,0.020642,0.033749,0.014985,0.41523,0.010452,0.004791,0.0072518,0.10524,0.0079507,0.082464,0.067063,0.013887,0.55899,0.053105,0.056139,0.01535,0.075763,0.03121,0.18855,0.082772,0.32086,0.010391,0.014386,0.11235,0.069328,0.11714,0.014652,0.050455,0.33081,0.015077,0.0099745,0.36994,0.046508,0.34166,0.013845,0.010064,0.005805,0.019786,0.026407,0.12317,0.3124,0.28765,0.029455,0.013042,0.028607,0.015174,0.015623,0.31453,0.009755,0.0061805,0.010533,0.0057627,0.55177,0.030462,0.011528,0.011993,0.39602
0.088631,0.051715,0.048889,0.014355,0.057247,0.12559,0.015666,0.34732,0.0073288,0.16002,0.019821,0.029344,0.011198,0.013257,0.2285,0.25472,0.028131,0.045739,0.015102,0.03202,0.29281,0.012777,0.057592,0.013921,0.012157,0.010046,0.042982,0.18191,0.0098575,0.033436,0.0058,0.22994,0.011021,0.06794,0.015601,0.027406,0.26154,0.020422,0.17872,0.0089774,0.14131,0.0068616,0.10321,0.04003,0.039793,0.014052,0.33985,0.0096475,0.0039138,0.0064663,0.058048,0.008649,0.077643,0.035603,0.017311,0.49422,0.027871,0.083988,0.012521,0.055688,0.016986,0.24826,0.038281,0.32715,0.010815,0.023287,0.1783,0.032361,0.18941,0.013152,0.031058,0.28151,0.012671,0.009406,0.48074,0.085777,0.41484,0.017527,0.010113,0.0061909,0.017119,0.020996,0.17852,0.35853,0.36307,0.013888,0.014108,0.022476,0.013201,0.015524,0.2413,0.0058743,0.006516,0.010924,0.0073849,0.48371,0.046024,0.011994,0.008695,0.47868
0.047052,0.02507,0.034263,0.02286,0.11254,0.12415,0.010294,0.20719,0.0092074,0.21502,0.012101,0.023522,0.0085187,0.019159,0.12754,0.2263,0.029937,0.022397,0.022951,0.062993,0.21391,0.012602,0.095362,0.013749,0.010865,0.01269,0.023628,0.23174,0.010584,0.028566,0.010519,0.15635,0.013443,0.12406,0.030274,0.038229,0.38943,0.032053,0.22942,0.0097842,0.19072,0.0077937,0.073669,0.08442,0.040421,0.022548,0.23165,0.0096452,0.0042877,0.0059004,0.029284,0.011464,0.070472,0.016348,0.029609,0.3644,0.013265,0.1342,0.0097209,0.034902,0.012564,0.2609,0.017612,0.31371,0.011009,0.047553,0.27521,0.016574,0.24823,0.012158,0.018219,0.22128,0.010245,0.0096032,0.5591,0.14965,0.39427,0.025925,0.010948,0.011502,0.01455,0.015707,0.26579,0.3288,0.44379,0.0075243,0.022695,0.017314,0.012776,0.01447,0.16797,0.0056218,0.0087568,0.011829,0.014892,0.35667,0.05681,0.011041,0.0069281,0.51185
0.026398,0.012561,0.025869,0.030199,0.17927,0.10747,0.0076405,0.12211,0.01276,0.25609,0.010624,0.019571,0.0085795,0.033597,0.065392,0.17655,0.030689,0.010256,0.034944,0.10843,0.15179,0.010892,0.13696,0.013244,0.011153,0.018176,0.015815,0.26351,0.007651,0.019705,0.023916,0.09741,0.013303,0.18858,0.050853,0.045301,0.49665,0.047015,0.25402,0.0088112,0.22254,0.0094413,0.046512,0.12297,0.03353,0.034063,0.14884,0.0088921,0.0044104,0.0072108,0.01467,0.018019,0.064562,0.0085547,0.043069,0.24263,0.007771,0.1759,0.0089871,0.019132,0.017986,0.23437,0.012235,0.28177,0.010687,0.070943,0.37883,0.0099516,0.28213,0.010185,0.010998,0.16923,0.0094807,0.0079228,0.56582,0.22475,0.32216,0.040674,0.013909,0.023161,0.012371,0.011413,0.35533,0.25891,0.47266,0.0060127,0.028364,0.012502,0.014111,0.011431,0.11223,0.0065678,0.01343,0.0087975,0.020344,0.24261,0.062736,0.0099914,0.0063712,0.48215
0.01527,0.0072991,0.01811,0.040647,0.29311,0.081679,0.0053533,0.064752,0.014039,0.27546,0.0090065,0.014816,0.0069815,0.062134,0.027976,0.11947,0.030548,0.0071422,0.062425,0.18324,0.097081,0.0093574,0.1837,0.019895,0.010567,0.023941,0.010931,0.2786,0.0065192,0.014135,0.050936,0.054801,0.013549,0.30122,0.074245,0.053726,0.57006,0.080089,0.2458,0.0094352,0.24661,0.0078039,0.026527,0.18015,0.024793,0.06328,0.087032,0.011748,0.0078517,0.0086585,0.010225,0.037794,0.053011,0.0045873,0.07404,0.14862,0.0044559,0.23212,0.012394,0.010571,0.037199,0.18076,0.017631,0.22986,0.010586,0.10657,0.48647,0.010125,0.2813,0.0093277,0.0073038,0.11527,0.0091578,0.0050662,0.51052,0.35537,0.22576,0.070303,0.018096,0.051043,0.010535,0.0098212,0.44434,0.17743,0.45003,0.0073026,0.039881,0.010075,0.019336,0.009912,0.065049,0.015052,0.027867,0.0066181,0.033129,0.1528,0.062539,0.0096877,0.005973,0.40338
0.010337,0.0054659,0.012379,0.042306,0.41975,0.055527,0.0053186,0.03035,0.017851,0.26686,0.0087966,0.009201,0.0058877,0.11066,0.013132,0.071477,0.0262,0.0093886,0.10206,0.27677,0.051952,0.0083162,0.23083,0.03424,0.0097931,0.033789,0.008916,0.24302,0.0072212,0.010776,0.098001,0.028093,0.013318,0.41689,0.0985,0.051025,0.56348,0.12834,0.21684,0.0091677,0.22328,0.0079618,0.015228,0.20361,0.018176,0.096098,0.045452,0.015091,0.012991,0.012392,0.010183,0.074388,0.036219,0.0034242,0.10367,0.080148,0.0035922,0.24672,0.026774,0.0072234,0.075279,0.12772,0.037518,0.15811,0.010888,0.12249,0.53193,0.013467,0.25032,0.0078423,0.0058168,0.064505,0.0089326,0.0045092,0.38765,0.48658,0.14235,0.11287,0.028289,0.10064,0.0089038,0.0081786,0.44709,0.11061,0.36026,0.010142,0.043264,0.0088412,0.027568,0.0090088,0.030403,0.035046,0.054267,0.0061869,0.039622,0.085037,0.06099,0.0098081,0.0061496,0.28558
0.0089536,0.0062341,0.0094553,0.043596,0.51792,0.038292,0.0060588,0.012788,0.017687,0.22259,0.0091382,0.007109,0.0060582,0.1628,0.01122,0.041474,0.022268,0.016441,0.15173,0.38107,0.02599,0.0083813,0.24505,0.062516,0.0091585,0.037785,0.0083521,0.20197,0.010163,0.010949,0.1467,0.017114,0.010978,0.50137,0.10452,0.048597,0.48036,0.19289,0.16964,0.0096043,0.19155,0.0076537,0.011239,0.21755,0.014617,0.14039,0.024509,0.023137,0.024226,0.01841,0.014951,0.12284,0.02574,0.0039862,0.14049,0.039334,0.0038277,0.24979,0.050257,0.0072214,0.12756,0.086722,0.069901,0.1048,0.010392,0.13526,0.51282,0.022741,0.19597,0.0075399,0.0064161,0.033975,0.0080542,0.004214,0.27134,0.57787,0.087661,0.16128,0.034844,0.15351,0.0078494,0.0091547,0.40405,0.06781,0.26925,0.017743,0.047003,0.009822,0.036971,0.0097587,0.013875,0.064948,0.095367,0.0069591,0.045361,0.044733,0.053489,0.010943,0.0048966,0.19368
0.010111,0.008086,0.011783,0.041602,0.58126,0.020604,0.011439,0.0075017,0.019244,0.16243,0.010663,0.00556,0.0082701,0.23014,0.021279,0.021257,0.018135,0.038259,0.20715,0.4802,0.014551,0.008759,0.22344,0.096195,0.0081747,0.042848,0.0091365,0.15587,0.014726,0.011204,0.2063,0.01631,0.0088766,0.55006,0.095292,0.043151,0.34569,0.29367,0.10897,0.0085223,0.15037,0.008426,0.0081434,0.20472,0.009059,0.18878,0.012311,0.029576,0.034007,0.027487,0.023972,0.20987,0.018383,0.005938,0.1766,0.016798,0.0045163,0.22693,0.10695,0.007465,0.18822,0.049801,0.11172,0.06592,0.011686,0.13446,0.43609,0.037766,0.12929,0.0086102,0.0080137,0.01846,0.0098933,0.0052161,0.17638,0.62241,0.044032,0.22017,0.046,0.22393,0.0086634,0.010227,0.32255,0.035583,0.18823,0.028592,0.047217,0.010987,0.04489,0.010569,0.0089055,0.12037,0.1439,0.008155,0.044666,0.023773,0.043121,0.01274,0.005482,0.12181
0.015606,0.011783,0.015909,0.034454,0.573,0.014481,0.021989,0.0085369,0.01615,0.11106,0.013118,0.0045994,0.0092129,0.28301,0.045445,0.011715,0.01422,0.080808,0.2569,0.53045,0.008288,0.0115,0.18816,0.13689,0.0091401,0.040067,0.014081,0.099072,0.022588,0.015839,0.24817,0.027133,0.008578,0.53165,0.078251,0.034125,0.22935,0.38793,0.063006,0.0098285,0.096942,0.0087928,0.0091181,0.16641,0.0070643,0.22744,0.011575,0.041082,0.051406,0.031473,0.034731,0.31801,0.01241,0.010374,0.20391,0.0084353,0.0072743,0.17635,0.19376,0.01039,0.24582,0.026627,0.15461,0.031233,0.017778,0.11466,0.32123,0.052568,0.076736,0.008741,0.010926,0.0095604,0.010546,0.0073614,0.099281,0.59013,0.022478,0.26666,0.049281,0.28178,0.0086564,0.012319,0.22476,0.02011,0.11197,0.037458,0.043647,0.013354,0.051885,0.011817,0.0056984,0.20278,0.19959,0.010687,0.043113,0.013725,0.033542,0.020747,0.0061824,0.066304
0.022343,0.016386,0.024036,0.026816,0.5134,0.013125,0.040112,0.012071,0.01828,0.070553,0.017803,0.0056222,0.013663,0.31688,0.087155,0.012666,0.013969,0.14371,0.28509,0.53593,0.0086827,0.015532,0.13687,0.16153,0.011448,0.039173,0.019986,0.063601,0.033705,0.022571,0.26957,0.046274,0.0091725,0.46678,0.060161,0.02742,0.15026,0.46466,0.033392,0.0099695,0.060295,0.014889,0.014426,0.12149,0.0078803,0.24216,0.016355,0.047751,0.062691,0.039179,0.047705,0.42734,0.01133,0.014072,0.20793,0.0081493,0.010056,0.12693,0.30455,0.014486,0.28693,0.016982,0.18588,0.016367,0.024228,0.083271,0.2286,0.068387,0.042623,0.0097086,0.014206,0.0097086,0.013835,0.011313,0.054228,0.50468,0.01529,0.2921,0.055142,0.32141,0.010297,0.01561,0.15143,0.016569,0.067166,0.043904,0.038995,0.017118,0.053503,0.013126,0.0072291,0.29844,0.23281,0.014002,0.037813,0.013808,0.027321,0.029701,0.0085313,0.036995
0.039935,0.025762,0.046401,0.021705,0.39255,0.019999,0.071454,0.025811,0.023497,0.044679,0.028341,0.01092,0.022464,0.32363,0.14854,0.021309,0.019518,0.22249,0.28816,0.478,0.017424,0.026692,0.093324,0.16718,0.01956,0.039548,0.036239,0.039504,0.050592,0.037871,0.2773,0.08128,0.015287,0.35106,0.048378,0.023987,0.081406,0.50476,0.024145,0.014651,0.034698,0.02879,0.027428,0.072436,0.014053,0.22518,0.031453,0.0513,0.068566,0.046765,0.05797,0.51431,0.019519,0.023377,0.18678,0.017398,0.019165,0.075262,0.4108,0.025694,0.30745,0.017247,0.21164,0.015735,0.041927,0.048497,0.13904,0.077795,0.028155,0.013668,0.023554,0.018787,0.021407,0.021226,0.029125,0.36819,0.018379,0.29533,0.061247,0.33335,0.015502,0.024609,0.084752,0.023939,0.038074,0.048185,0.033172,0.025546,0.058881,0.016938,0.015419,0.38835,0.23593,0.022665,0.031458,0.025856,0.029309,0.049041,0.015857,0.02479
0.074783,0.052422,0.087629,0.030363,0.24103,0.04483,0.11293,0.053988,0.04075,0.031924,0.056858,0.02923,0.039966,0.26152,0.20867,0.048541,0.049064,0.27843,0.23218,0.32842,0.044284,0.064728,0.052117,0.17322,0.054603,0.044314,0.076638,0.039437,0.081935,0.079489,0.22798,0.13016,0.037919,0.21793,0.037243,0.038527,0.041325,0.43899,0.026959,0.033495,0.032245,0.06714,0.068808,0.051946,0.043778,0.20805,0.066053,0.067304,0.08529,0.054906,0.082076,0.50291,0.050951,0.049457,0.17115,0.045,0.053044,0.054201,0.45509,0.060061,0.25563,0.031955,0.19114,0.031135,0.071236,0.036222,0.069884,0.10122,0.028168,0.03769,0.056257,0.041262,0.043358,0.054482,0.02797,0.21875,0.037158,0.23989,0.067072,0.27019,0.042923,0.054298,0.04871,0.049591,0.034403,0.058019,0.044485,0.054247,0.067176,0.039232,0.036695,0.41052,0.22763,0.058073,0.040321,0.058393,0.039737,0.079189,0.035752,0.036251
0.18606,0.11799,0.032173,0.33168,0.036118,0.46465,0.040722,0.096977,0.14769,0.12193,0.46935,0.048902,0.045401,0.13091,0.053263,0.055178,0.14355,0.12895,0.1091,0.34987,0.036786,0.068825,0.033895,0.053054,0.034196,0.16382,0.28015,0.017177,0.12155,0.027418,0.026703,0.060715,0.010657,0.043737,0.13889,0.058686,0.10722,0.034419,0.034431,0.074558,0.050803,0.13009,0.035729,0.049605,0.14938,0.16259,0.065382,0.045922,0.056102,0.17448,0.029237,0.025771,0.073601,0.073041,0.049103,0.02237,0.031928,0.072136,0.040561,0.08503,0.3752,0.10158,0.039435,0.055062,0.083873,0.063496,0.098063,0.02911,0.13471,0.054711,0.039968,0.44167,0.056515,0.074879,0.061425,0.046584,0.036574,0.025423,0.079804,0.0078284,0.0258,0.1159,0.15465,0.07337,0.047719,0.056312,0.055951,0.016286,0.2831,0.404,0.021117,0.036835,0.014648,0.070598,0.32872,0.053378,0.17429,0.073842,0.055842,0.021418
0.32462,0.21136,0.014985,0.41597,0.016337,0.52173,0.014923,0.064219,0.089235,0.067328,0.53884,0.017153,0.08602,0.075983,0.022759,0.018947,0.14172,0.25352,0.061684,0.43408,0.015978,0.025587,0.081126,0.016658,0.012355,0.16255,0.39467,0.014199,0.10134,0.027747,0.045677,0.020639,0.012794,0.018223,0.13504,0.02462,0.053883,0.01995,0.013868,0.09642,0.033647,0.069023,0.023872,0.023746,0.093827,0.15505,0.040323,0.059755,0.04616,0.11628,0.02105,0.027299,0.037316,0.089909,0.016808,0.013063,0.026233,0.051169,0.017461,0.1592,0.45779,0.049156,0.02337,0.027913,0.080177,0.029967,0.048006,0.011135,0.08405,0.022663,0.037336,0.49157,0.12499,0.029591,0.048198,0.019733,0.026574,0.026939,0.046069,0.0059544,0.013978,0.13517,0.15296,0.03404,0.035579,0.024822,0.03357,0.022598,0.30259,0.51106,0.005628,0.012622,0.013345,0.038811,0.35728,0.016921,0.17895,0.063709,0.082061,0.013793
0.41758,0.29999,0.011039,0.40875,0.011884,0.45707,0.011575,0.046835,0.058257,0.042994,0.48269,0.0063345,0.13148,0.050376,0.012694,0.0083287,0.12937,0.35518,0.039658,0.425,0.010506,0.0092951,0.13292,0.0084099,0.0083076,0.15006,0.42896,0.02324,0.082296,0.044959,0.075207,0.0082729,0.029591,0.011624,0.12166,0.011708,0.0345,0.02406,0.011272,0.11889,0.030493,0.03799,0.028672,0.017859,0.056554,0.14768,0.026158,0.085544,0.04333,0.076769,0.03458,0.045217,0.022601,0.11636,0.0098649,0.017386,0.037084,0.038954,0.019072,0.2317,0.42335,0.028459,0.022367,0.02137,0.079929,0.019199,0.026606,0.0072207,0.053783,0.010447,0.044401,0.43279,0.19348,0.012521,0.045359,0.014083,0.022069,0.046827,0.028419,0.0075368,0.016603,0.15798,0.14981,0.018761,0.032147,0.016181,0.022992,0.039724,0.27169,0.49897,0.0032925,0.0090023,0.017637,0.023076,0.30669,0.0079247,0.16835,0.056362,0.11063,0.018794
0.49262,0.39759,0.011652,0.35065,0.0090485,0.35351,0.0079868,0.026397,0.032356,0.023866,0.3838,0.0037839,0.20283,0.027801,0.0067959,0.010041,0.10527,0.47237,0.024306,0.3609,0.0093175,0.0051611,0.21998,0.011282,0.0084467,0.12723,0.41483,0.049409,0.061313,0.088128,0.13847,0.0075043,0.070814,0.0084659,0.1014,0.0059389,0.022955,0.045241,0.0080422,0.1337,0.031237,0.019813,0.049191,0.012339,0.030962,0.11856,0.015328,0.12732,0.03538,0.040737,0.07427,0.089875,0.010563,0.14017,0.01059,0.03465,0.069392,0.027481,0.039632,0.3316,0.35048,0.015348,0.028699,0.019949,0.067375,0.013337,0.014238,0.0050175,0.031529,0.0053547,0.053725,0.33623,0.29305,0.0080121,0.038736,0.0093514,0.015977,0.10008,0.014822,0.01376,0.030301,0.1738,0.1317,0.010504,0.026298,0.010455,0.014603,0.087563,0.20962,0.42349,0.005217,0.0067166,0.022573,0.013276,0.2343,0.010955,0.14498,0.046068,0.14707,0.036279
0.49423,0.44735,0.017327,0.25774,0.0087939,0.23089,0.0068696,0.015228,0.018262,0.013252,0.25839,0.0057795,0.27016,0.017034,0.0053923,0.02489,0.075468,0.52911,0.015923,0.26253,0.011836,0.0077765,0.32316,0.026502,0.014627,0.094745,0.35215,0.087359,0.039994,0.14982,0.22239,0.019304,0.13146,0.0081239,0.074118,0.0041546,0.017623,0.085557,0.0065542,0.13459,0.034982,0.010057,0.085385,0.0077755,0.016795,0.086384,0.0093218,0.1689,0.026638,0.022539,0.14566,0.15343,0.0056368,0.15422,0.017943,0.066036,0.11608,0.018553,0.086032,0.40776,0.24625,0.0095887,0.040003,0.02238,0.050985,0.012644,0.007252,0.0043112,0.015929,0.0037374,0.06063,0.22226,0.40581,0.012286,0.032076,0.0081451,0.0113,0.19096,0.0070522,0.024448,0.053005,0.17311,0.10498,0.0062494,0.021032,0.0086974,0.010881,0.16282,0.14012,0.3063,0.011058,0.0079572,0.028619,0.0073917,0.15349,0.030084,0.11008,0.033594,0.17337,0.065477
0.43499,0.44023,0.026401,0.17326,0.0098345,0.14445,0.0073635,0.0096821,0.011082,0.0076865,0.16746,0.013304,0.30486,0.01198,0.005801,0.05069,0.049441,0.50618,0.01373,0.17362,0.017231,0.016817,0.39984,0.055004,0.022872,0.063358,0.27166,0.12213,0.024568,0.20114,0.28769,0.042764,0.18228,0.0096909,0.049716,0.0049097,0.017059,0.13432,0.0069698,0.12731,0.036098,0.0067113,0.12462,0.0050252,0.010995,0.056736,0.0058747,0.18801,0.018932,0.013818,0.22093,0.2059,0.0040984,0.15337,0.031119,0.10187,0.15207,0.013015,0.14093,0.4323,0.16783,0.0096557,0.050959,0.024712,0.039398,0.012629,0.0050755,0.0048258,0.0086675,0.0046503,0.063528,0.14344,0.47387,0.026808,0.025955,0.0091201,0.0089709,0.28048,0.0048874,0.037039,0.074816,0.16169,0.077444,0.0043777,0.017565,0.0098019,0.011442,0.22671,0.093023,0.20062,0.01733,0.0099696,0.033048,0.0049687,0.099927,0.065535,0.077072,0.023814,0.17915,0.095524
0.33385,0.38462,0.029944,0.10938,0.0087759,0.081102,0.0074526,0.0064879,0.0073833,0.0049996,0.10225,0.026159,0.30112,0.010627,0.0067228,0.098588,0.027871,0.41796,0.012523,0.10627,0.019701,0.03559,0.43373,0.10629,0.028786,0.035943,0.18826,0.16444,0.012689,0.25623,0.32609,0.088282,0.23272,0.010174,0.027208,0.01084,0.018539,0.20755,0.0074418,0.11288,0.039384,0.0099971,0.18158,0.003015,0.0083441,0.035477,0.007128,0.20259,0.012497,0.010503,0.32205,0.26236,0.0036099,0.14498,0.051014,0.15001,0.18914,0.009775,0.22381,0.40892,0.10256,0.013999,0.052869,0.028228,0.02717,0.014132,0.0056941,0.0052112,0.0052745,0.01094,0.065376,0.084664,0.48277,0.057463,0.019209,0.0096489,0.007401,0.38225,0.0083886,0.053289,0.10317,0.14687,0.055687,0.005175,0.017991,0.0093274,0.013898,0.27722,0.054704,0.12328,0.020929,0.011445,0.035582,0.0034235,0.054581,0.13312,0.045807,0.013177,0.16028,0.13064
0.20951,0.28095,0.026495,0.055701,0.0058311,0.031808,0.0084005,0.0049114,0.006605,0.0055877,0.049302,0.042652,0.23328,0.012127,0.0078742,0.1563,0.012837,0.27254,0.014808,0.050307,0.018758,0.063042,0.37557,0.17962,0.025976,0.0139,0.11594,0.21879,0.0054548,0.31487,0.29119,0.14853,0.28783,0.00914,0.011266,0.022605,0.021359,0.311,0.0095945,0.095512,0.040253,0.021212,0.2619,0.0018518,0.0082624,0.01848,0.012159,0.20779,0.0083654,0.0096725,0.41701,0.32325,0.0036018,0.13001,0.084739,0.21946,0.2232,0.0078689,0.31272,0.32812,0.049233,0.025041,0.041713,0.030637,0.019571,0.015109,0.012334,0.0051333,0.0050191,0.023586,0.067779,0.039193,0.39775,0.10101,0.013545,0.01127,0.0061426,0.438,0.021021,0.075562,0.14046,0.12677,0.035105,0.0098023,0.022668,0.010272,0.016336,0.27131,0.027855,0.058008,0.025951,0.014289,0.041659,0.0043804,0.02315,0.22697,0.017195,0.0067729,0.10963,0.17945
0.13596,0.1765,0.025115,0.025236,0.0048178,0.009872,0.012079,0.0054178,0.0097784,0.01171,0.023371,0.064131,0.18334,0.016037,0.0092595,0.2249,0.0091166,0.18271,0.015791,0.021975,0.019622,0.098108,0.31354,0.27028,0.025545,0.0071212,0.06685,0.2411,0.004007,0.31243,0.25297,0.22036,0.28284,0.010177,0.0053533,0.041295,0.021552,0.42077,0.012589,0.061956,0.036914,0.042524,0.33057,0.0031435,0.010316,0.010629,0.021816,0.16637,0.0068347,0.012575,0.47771,0.31971,0.0052978,0.097376,0.12807,0.28067,0.2117,0.0068691,0.41982,0.21841,0.023916,0.045329,0.034768,0.030531,0.01287,0.015204,0.0276,0.0050347,0.010628,0.04348,0.056989,0.019916,0.31361,0.15649,0.013645,0.015006,0.005489,0.45505,0.05094,0.083548,0.16742,0.089904,0.019695,0.018795,0.030819,0.012437,0.015858,0.25764,0.012746,0.025281,0.029045,0.016238,0.039666,0.0086785,0.0084338,0.35642,0.0068178,0.004029,0.075918,0.20688
0.072458,0.097456,0.020482,0.011268,0.0058184,0.0040468,0.014971,0.0070292,0.014905,0.022357,0.01328,0.081047,0.11911,0.017889,0.010216,0.29489,0.0076298,0.099061,0.017413,0.0092519,0.018855,0.13893,0.22871,0.40013,0.022278,0.0074774,0.033226,0.22888,0.0080605,0.26393,0.18829,0.31564,0.23448,0.010939,0.0056494,0.067723,0.022078,0.49778,0.015317,0.038375,0.028764,0.084108,0.38249,0.011258,0.014461,0.0063032,0.041079,0.12111,0.0072616,0.014122,0.47505,0.27072,0.0081917,0.060637,0.19072,0.33194,0.16765,0.0081405,0.50253,0.131,0.013347,0.079984,0.024104,0.026054,0.0094369,0.014313,0.056884,0.0060316,0.027947,0.072375,0.041042,0.0098821,0.21896,0.24229,0.012435,0.016892,0.0051779,0.40956,0.1044,0.07579,0.17867,0.054462,0.012503,0.036995,0.03378,0.01334,0.015348,0.20842,0.0067227,0.010092,0.024218,0.015687,0.031511,0.01906,0.0043281,0.50285,0.0049097,0.0039074,0.039084,0.20786
0.031874,0.049294,0.017173,0.0059095,0.0078702,0.0024282,0.018971,0.0095358,0.024195,0.041772,0.0091769,0.084591,0.067503,0.02119,0.010448,0.32273,0.0094011,0.043524,0.019004,0.0057334,0.017376,0.17115,0.15029,0.51381,0.019033,0.012007,0.016253,0.21164,0.01932,0.21126,0.12333,0.38547,0.18047,0.012234,0.0087865,0.093765,0.023129,0.52526,0.018645,0.020483,0.021446,0.15114,0.42496,0.030137,0.022899,0.0049516,0.063493,0.07457,0.0068074,0.017027,0.41269,0.21416,0.010367,0.036045,0.28806,0.38274,0.12219,0.013891,0.50822,0.070032,0.0088316,0.13367,0.016607,0.021974,0.0080172,0.012838,0.1074,0.0064127,0.061211,0.10103,0.028907,0.0083945,0.13846,0.32915,0.015243,0.019867,0.0055149,0.32031,0.18418,0.064667,0.19725,0.032133,0.0080094,0.062914,0.0397,0.013468,0.012577,0.14974,0.0051615,0.0052256,0.021696,0.013364,0.024263,0.040004,0.0034432,0.58824,0.0050648,0.0053767,0.017294,0.20873
