0.022932,0.4801,0.044494,0.014079,0.099475,0.012556,0.017071,0.016528,0.013773,0.13295,0.11121,0.56233,0.032206,0.38021,0.0087638,0.0026157,0.023378,0.014589,0.04128,0.64548,0.14017,0.0099878,0.073096,0.0062454,0.01423,0.025182,0.0548,0.0084285,0.0059148,0.019522,0.063611,0.23836,0.14297,0.022499,0.051862,0.048358,0.013732,0.034725,0.015689,0.068245,0.21416,0.013353,0.042413,0.010957,0.30034,0.0056523,0.21039,0.03548,0.011861,0.057675,0.013869,0.063102,0.043078,0.014248,0.028545,0.012537,0.06505,0.17901,0.030536,0.017761,0.13769,0.18685,0.0073084,0.0066336,0.37493,0.28268,0.0081853,0.35403,0.29853,0.047737,0.014433,0.0044292,0.0095962,0.093002,0.019572,0.0072274,0.062208,0.10499,0.21535,0.040781,0.04304,0.0059477,0.005367,0.66945,0.011006,0.015034,0.026852,0.0084125,0.10233,0.015554,0.49422,0.13672,0.020385,0.0068862,0.01467,0.0040852,0.016342,0.4591,0.011102,0.021001
0.022742,0.52417,0.034172,0.013972,0.11744,0.016842,0.0091388,0.012344,0.021576,0.1167,0.08372,0.54342,0.044394,0.23931,0.0069651,0.0024752,0.014309,0.018407,0.063174,0.66911,0.2181,0.013,0.053408,0.0068643,0.010654,0.010334,0.08047,0.0095121,0.0052527,0.021871,0.09244,0.31891,0.21919,0.016163,0.085246,0.057747,0.016317,0.058807,0.014539,0.079807,0.32323,0.012134,0.059149,0.0070434,0.16987,0.0055426,0.11735,0.016272,0.012186,0.085645,0.0075626,0.033619,0.057377,0.0093941,0.0226,0.008321,0.079573,0.26286,0.024316,0.028613,0.07965,0.1529,0.0076606,0.0048544,0.41827,0.37724,0.0092228,0.39822,0.37915,0.019405,0.014376,0.0038906,0.0078237,0.050145,0.035393,0.0063727,0.034518,0.055994,0.16147,0.060628,0.020035,0.0057381,0.0038853,0.64376,0.0076586,0.015134,0.012497,0.0044571,0.15884,0.015986,0.33523,0.15454,0.020715,0.0077492,0.025841,0.0053513,0.011606,0.37302,0.015371,0.022534
0.029382,0.52928,0.018084,0.020531,0.16668,0.015651,0.0083164,0.010716,0.030433,0.12405,0.042793,0.46522,0.074391,0.14119,0.0058421,0.003818,0.010384,0.030761,0.072299,0.57536,0.32231,0.013325,0.026717,0.0082199,0.01108,0.0049398,0.087854,0.010026,0.0068215,0.028465,0.098751,0.40393,0.28668,0.016816,0.13836,0.046401,0.02436,0.1007,0.016347,0.11232,0.41065,0.013465,0.095041,0.0067085,0.096114,0.0075579,0.061438,0.0075696,0.015976,0.093005,0.006017,0.01372,0.088124,0.011386,0.024527,0.0075227,0.11632,0.3248,0.012674,0.052388,0.035361,0.15092,0.00798,0.0060506,0.34063,0.47095,0.01076,0.33252,0.45534,0.009451,0.017278,0.0046027,0.010439,0.032368,0.067413,0.0047409,0.024804,0.034505,0.085875,0.068867,0.009746,0.0072627,0.0051015,0.54739,0.0084991,0.018354,0.0078672,0.0049935,0.24088,0.019069,0.19982,0.12332,0.027693,0.011788,0.045064,0.006413,0.0088115,0.24386,0.022222,0.030525
0.030827,0.477,0.01268,0.025235,0.18253,0.015929,0.010625,0.013883,0.052749,0.098854,0.025444,0.34618,0.088612,0.083683,0.007612,0.0051045,0.013124,0.047411,0.089057,0.44102,0.41089,0.018423,0.014041,0.0091218,0.01368,0.0030159,0.11003,0.014845,0.0082164,0.031088,0.11273,0.45661,0.3636,0.017034,0.19584,0.042363,0.028599,0.15618,0.018514,0.1212,0.50253,0.014791,0.11189,0.010117,0.047271,0.0098489,0.031177,0.0070093,0.022675,0.11254,0.0092208,0.010131,0.11781,0.015628,0.02369,0.010811,0.12831,0.39219,0.010132,0.099201,0.017772,0.11218,0.01259,0.0062371,0.27089,0.52318,0.013533,0.26721,0.4832,0.008251,0.01994,0.004589,0.012732,0.020876,0.11662,0.0060401,0.01817,0.020805,0.046404,0.08912,0.0040682,0.0099961,0.0072283,0.40145,0.011225,0.020615,0.0098034,0.0056836,0.31855,0.022607,0.12098,0.10107,0.031313,0.016894,0.07194,0.0080437,0.011598,0.16036,0.036104,0.035689
0.0389,0.39291,0.012236,0.036241,0.20133,0.014744,0.01846,0.02462,0.073049,0.090098,0.01757,0.2364,0.10835,0.052621,0.012917,0.0080527,0.024954,0.072758,0.092528,0.28688,0.47443,0.023283,0.0082624,0.014629,0.024256,0.0041281,0.11572,0.020297,0.012336,0.039528,0.10875,0.47715,0.39631,0.025023,0.24884,0.033713,0.03842,0.21376,0.02604,0.13542,0.52393,0.019387,0.13063,0.019431,0.029831,0.017654,0.023802,0.012831,0.03486,0.11445,0.018239,0.014462,0.15142,0.026133,0.030662,0.019756,0.14568,0.40216,0.010182,0.15435,0.012764,0.094108,0.018317,0.0090208,0.17911,0.5362,0.017079,0.17978,0.4772,0.016087,0.03074,0.0067388,0.020948,0.022529,0.16999,0.0083603,0.022356,0.021247,0.024973,0.098708,0.0045278,0.015922,0.01236,0.27064,0.021348,0.029625,0.019622,0.010737,0.38167,0.034104,0.069279,0.069003,0.041038,0.025462,0.10603,0.0098862,0.019967,0.092468,0.052743,0.047031
0.0516,0.27128,0.027792,0.052344,0.19968,0.028407,0.041465,0.058523,0.095077,0.073924,0.020175,0.14225,0.11952,0.041413,0.039648,0.021957,0.056687,0.10565,0.098154,0.16056,0.46338,0.04525,0.013551,0.035464,0.057757,0.012366,0.12628,0.037955,0.037861,0.051772,0.10772,0.4152,0.37989,0.046684,0.28018,0.034709,0.056286,0.27183,0.057981,0.14233,0.46545,0.039884,0.14246,0.046181,0.0299,0.046395,0.031409,0.034587,0.065284,0.12409,0.043867,0.036304,0.1784,0.049727,0.047438,0.041205,0.14962,0.35829,0.026799,0.21274,0.023475,0.071039,0.035384,0.029655,0.10168,0.44853,0.032784,0.11009,0.37551,0.037754,0.065126,0.023559,0.042478,0.034416,0.23557,0.030306,0.037783,0.031347,0.014404,0.11715,0.0098064,0.037644,0.032301,0.16051,0.047711,0.057567,0.046527,0.032411,0.39698,0.069987,0.041283,0.045104,0.057439,0.047398,0.15557,0.023798,0.049013,0.046493,0.083912,0.063787
0.10646,0.043942,0.14636,0.080664,0.019269,0.03413,0.029221,0.047074,0.083701,0.44911,0.016647,0.048975,0.038181,0.079506,0.041368,0.021786,0.042926,0.032062,0.020432,0.032882,0.122,0.44026,0.46926,0.43298,0.028325,0.041903,0.069868,0.043145,0.11617,0.022877,0.041327,0.03303,0.048302,0.1018,0.04091,0.04575,0.02795,0.14063,0.12646,0.2223,0.12786,0.032418,0.02881,0.039132,0.055786,0.040821,0.21542,0.049836,0.018361,0.44455,0.06262,0.023561,0.060679,0.03028,0.11969,0.02798,0.44889,0.057294,0.11879,0.03091,0.03957,0.10305,0.132,0.09156,0.19156,0.051462,0.028337,0.1091,0.20966,0.048294,0.029133,0.037971,0.071029,0.039576,0.028386,0.046485,0.054794,0.025848,0.054574,0.49313,0.40745,0.028493,0.027797,0.049476,0.031542,0.026264,0.036477,0.2998,0.19902,0.28596,0.050731,0.040999,0.077463,0.11532,0.10294,0.044551,0.040236,0.024557,0.035102,0.069928
0.096744,0.019628,0.14494,0.16787,0.014915,0.01695,0.023617,0.023992,0.041756,0.45382,0.009514,0.03379,0.014604,0.050599,0.015885,0.0083378,0.015937,0.012976,0.018977,0.023815,0.10368,0.5684,0.48511,0.41983,0.026924,0.016013,0.032938,0.019761,0.097783,0.018226,0.016909,0.039909,0.018149,0.075393,0.072409,0.083494,0.021785,0.16363,0.14128,0.24621,0.11403,0.064182,0.026009,0.016208,0.035707,0.014388,0.16536,0.024788,0.012148,0.42486,0.031485,0.0085271,0.11793,0.010213,0.1541,0.015317,0.4761,0.020932,0.091503,0.016067,0.076547,0.06092,0.10752,0.048429,0.17814,0.022416,0.020982,0.092566,0.16124,0.020187,0.011494,0.016419,0.1562,0.014762,0.021097,0.017775,0.019717,0.0096405,0.0216,0.53881,0.41977,0.035822,0.016066,0.021055,0.0096573,0.013164,0.06211,0.32668,0.21246,0.32625,0.021405,0.015791,0.11548,0.17478,0.056457,0.018468,0.014439,0.010286,0.053444,0.14119
0.088164,0.011614,0.13101,0.28166,0.012681,0.011776,0.031594,0.015756,0.027315,0.40564,0.0083475,0.025986,0.008607,0.035145,0.010414,0.0072392,0.0081424,0.0082642,0.021123,0.02813,0.09313,0.5896,0.43597,0.36152,0.036136,0.012491,0.020411,0.016324,0.088407,0.01903,0.0098253,0.051682,0.010679,0.056565,0.12523,0.14092,0.032425,0.17478,0.14435,0.25335,0.10561,0.12225,0.030491,0.011638,0.025654,0.0091854,0.1195,0.019478,0.012739,0.36413,0.018437,0.0042148,0.20034,0.0069551,0.18436,0.020078,0.4381,0.013314,0.070555,0.011268,0.1414,0.039277,0.093125,0.029658,0.16421,0.013258,0.017487,0.075227,0.1139,0.013183,0.0076677,0.0098192,0.26741,0.008844,0.031261,0.011222,0.0122,0.0059615,0.014011,0.50107,0.37908,0.056636,0.018418,0.012144,0.0048048,0.012436,0.11139,0.30585,0.2164,0.33039,0.015014,0.010352,0.15986,0.23471,0.03532,0.010479,0.010368,0.0069093,0.083697,0.24102
0.073834,0.0087012,0.10538,0.43032,0.013782,0.0080072,0.050465,0.0085057,0.016621,0.3153,0.012925,0.019652,0.0083002,0.018892,0.0063511,0.01118,0.0054357,0.0076623,0.03119,0.035054,0.076987,0.54035,0.34088,0.26818,0.057995,0.012991,0.013792,0.01289,0.070847,0.026428,0.0072454,0.069671,0.0067466,0.035193,0.19502,0.19873,0.059743,0.171,0.13565,0.22462,0.087957,0.21812,0.04324,0.014267,0.014788,0.0054019,0.069333,0.015095,0.02045,0.26736,0.011061,0.0035834,0.28956,0.0084114,0.20074,0.035905,0.3529,0.0084422,0.046138,0.0078333,0.23317,0.020459,0.070707,0.01585,0.136,0.008866,0.01503,0.053993,0.067216,0.0075564,0.0058398,0.0064233,0.41955,0.0054766,0.054909,0.0063822,0.0077902,0.002558,0.0087259,0.40769,0.29941,0.094437,0.032044,0.0084938,0.0033725,0.017859,0.19036,0.24151,0.19322,0.28582,0.010276,0.0064887,0.20666,0.28075,0.018835,0.0068295,0.01166,0.0049822,0.11946,0.34504
0.059949,0.0087784,0.083891,0.54822,0.015096,0.0075083,0.071324,0.0066066,0.010334,0.22854,0.023297,0.017503,0.01067,0.010635,0.0043088,0.020832,0.0057768,0.010104,0.043981,0.040638,0.057438,0.45711,0.24782,0.18536,0.094203,0.023147,0.01042,0.010897,0.05207,0.034854,0.0069609,0.089286,0.0068308,0.022814,0.25472,0.23091,0.10418,0.16065,0.1243,0.17865,0.069346,0.33974,0.059652,0.023018,0.008056,0.0040741,0.034846,0.011727,0.031243,0.1809,0.0072026,0.0045016,0.36339,0.01704,0.20821,0.067066,0.26592,0.0079324,0.029006,0.0052506,0.33758,0.012297,0.045091,0.011541,0.10071,0.009262,0.012173,0.038277,0.039413,0.0072708,0.0047584,0.0062554,0.57263,0.0052942,0.09607,0.0049061,0.0094777,0.0031035,0.0063415,0.30651,0.2223,0.14661,0.056674,0.009096,0.0046761,0.024038,0.29192,0.17382,0.15313,0.22067,0.0072919,0.0056435,0.24257,0.30136,0.011362,0.006519,0.023711,0.0039044,0.14156,0.42319
0.045189,0.0079412,0.047969,0.594,0.012539,0.0070003,0.10867,0.0070618,0.00846,0.13817,0.031572,0.011832,0.016634,0.0063098,0.0058493,0.036902,0.006113,0.014941,0.049255,0.054136,0.042344,0.31966,0.14491,0.113,0.1224,0.043097,0.009555,0.01118,0.037725,0.038935,0.0067969,0.085288,0.008937,0.011754,0.33874,0.26079,0.16418,0.12371,0.091406,0.13628,0.052588,0.48665,0.066013,0.041456,0.0045771,0.0045995,0.01647,0.010965,0.039257,0.10786,0.0092051,0.01383,0.42101,0.036214,0.17608,0.11777,0.16511,0.0098628,0.017239,0.0048097,0.47433,0.0084142,0.029548,0.0080447,0.074037,0.0085683,0.010302,0.024086,0.020511,0.011574,0.0050023,0.0061681,0.66667,0.011684,0.16203,0.005582,0.016345,0.0071104,0.0066769,0.18931,0.13235,0.18902,0.085807,0.0081933,0.0078283,0.039034,0.42021,0.1168,0.11865,0.1637,0.0064377,0.0046882,0.23319,0.26231,0.0083469,0.0067091,0.050058,0.0039976,0.17061,0.48063
0.032189,0.0083932,0.028482,0.58085,0.010417,0.0067272,0.13715,0.010475,0.012312,0.085148,0.038564,0.010188,0.022096,0.0057224,0.011646,0.054193,0.0075607,0.018295,0.050594,0.058601,0.028408,0.21876,0.084802,0.066251,0.14773,0.074994,0.011735,0.01188,0.023814,0.041482,0.0068012,0.079594,0.011024,0.0074595,0.388,0.25202,0.2373,0.098324,0.069073,0.092405,0.035559,0.61304,0.071342,0.067396,0.0032017,0.007166,0.008671,0.011468,0.045988,0.063329,0.017382,0.032511,0.42317,0.067808,0.14918,0.18939,0.10564,0.012242,0.01226,0.0058853,0.57422,0.010749,0.017946,0.0086075,0.04591,0.0088931,0.008488,0.016502,0.01108,0.020851,0.0058188,0.0059046,0.69862,0.027129,0.2537,0.0097619,0.026781,0.021524,0.010504,0.12017,0.080323,0.22958,0.11542,0.0089539,0.01168,0.050151,0.52206,0.069271,0.081459,0.1084,0.0076824,0.0058611,0.21696,0.21752,0.010671,0.0070427,0.095852,0.0050818,0.17672,0.46946
0.020466,0.010086,0.018951,0.49378,0.009675,0.0062874,0.15486,0.020203,0.024027,0.046873,0.046759,0.010161,0.026763,0.0068788,0.02805,0.072083,0.0083069,0.020006,0.048082,0.055302,0.015405,0.1416,0.045173,0.035888,0.16894,0.1304,0.015623,0.01045,0.012053,0.040026,0.0071447,0.070479,0.01361,0.0088844,0.38092,0.20694,0.34289,0.069901,0.050055,0.05302,0.021696,0.67359,0.070725,0.10179,0.0022748,0.016423,0.0074331,0.010525,0.049429,0.031603,0.030923,0.062531,0.36637,0.11674,0.11875,0.29539,0.062365,0.016089,0.009956,0.0069626,0.60585,0.024789,0.0077502,0.012863,0.024115,0.01069,0.0070535,0.012693,0.0083683,0.035847,0.0062218,0.0060415,0.64393,0.062996,0.40499,0.024942,0.046763,0.059494,0.021441,0.068052,0.04733,0.26517,0.14695,0.011487,0.017971,0.055274,0.56639,0.032128,0.046141,0.060121,0.0096393,0.0089901,0.18568,0.16802,0.01854,0.0081499,0.17067,0.0059754,0.15797,0.39118
0.015937,0.012284,0.011775,0.34623,0.0090871,0.0072055,0.1663,0.038899,0.052273,0.024431,0.046848,0.011932,0.032681,0.013873,0.070745,0.086468,0.011654,0.021557,0.036628,0.045687,0.01107,0.084486,0.021454,0.017969,0.16959,0.21475,0.022192,0.011333,0.0076568,0.036809,0.0091689,0.050104,0.016902,0.012334,0.3282,0.15695,0.44632,0.043788,0.030865,0.030856,0.014624,0.63061,0.062126,0.14275,0.0038319,0.040914,0.013926,0.013984,0.048257,0.015453,0.049848,0.10034,0.27718,0.18442,0.082063,0.43242,0.031825,0.023023,0.011093,0.011304,0.54954,0.057252,0.0065603,0.024116,0.013059,0.014764,0.0066027,0.010789,0.0098296,0.058636,0.0085691,0.0073009,0.49765,0.13245,0.57027,0.055511,0.080876,0.12955,0.051922,0.033872,0.026182,0.26975,0.16689,0.017255,0.026762,0.060056,0.52803,0.014406,0.026558,0.034811,0.018863,0.018867,0.13514,0.11235,0.037843,0.010489,0.27445,0.0097206,0.13303,0.289
0.014481,0.016499,0.0090779,0.22923,0.0084754,0.010738,0.15364,0.059117,0.089662,0.014922,0.041335,0.015556,0.032956,0.02405,0.1294,0.087987,0.01485,0.019588,0.026312,0.035762,0.0096329,0.05216,0.012079,0.010989,0.14868,0.32112,0.026226,0.012033,0.007072,0.031071,0.012314,0.03163,0.019598,0.024152,0.2639,0.11445,0.48276,0.023874,0.018483,0.02071,0.012704,0.52168,0.049124,0.16224,0.0063328,0.082258,0.027539,0.015383,0.042629,0.0097735,0.061043,0.12042,0.20809,0.24718,0.051102,0.51554,0.01963,0.029243,0.012312,0.014419,0.44524,0.10742,0.0075088,0.041222,0.011906,0.021119,0.0067241,0.011404,0.014635,0.076319,0.0096237,0.010984,0.35043,0.22846,0.67062,0.10138,0.12379,0.2286,0.094828,0.018861,0.017501,0.23797,0.16018,0.027448,0.031746,0.053693,0.4396,0.0079758,0.018118,0.022245,0.030012,0.038831,0.086937,0.068159,0.065602,0.014167,0.3608,0.010987,0.10362,0.21286
0.013706,0.021333,0.012376,0.13189,0.011303,0.020792,0.12374,0.083115,0.14392,0.0089107,0.030547,0.022168,0.029925,0.035077,0.21624,0.076828,0.017674,0.018083,0.017129,0.023651,0.00899,0.029065,0.008605,0.011592,0.10367,0.44217,0.029252,0.015022,0.010956,0.024684,0.020281,0.016764,0.019372,0.053843,0.18181,0.070259,0.43822,0.012718,0.012187,0.014311,0.014219,0.35209,0.034111,0.1583,0.010973,0.15487,0.052555,0.01648,0.033463,0.007619,0.065071,0.12334,0.13124,0.29764,0.026352,0.51519,0.011992,0.034097,0.013776,0.016808,0.30145,0.18921,0.014671,0.067251,0.017111,0.02842,0.0079403,0.01418,0.029394,0.093048,0.0099737,0.018064,0.21492,0.38531,0.6753,0.18098,0.18005,0.39796,0.16347,0.011754,0.014512,0.17268,0.1257,0.046193,0.033572,0.041619,0.29719,0.0062782,0.012481,0.015953,0.048557,0.080875,0.047168,0.033017,0.10971,0.01625,0.42184,0.012523,0.068725,0.13084
0.015901,0.027121,0.021474,0.080903,0.02071,0.03672,0.08815,0.094337,0.17631,0.007286,0.022645,0.028569,0.0253,0.041576,0.28069,0.056509,0.020598,0.015123,0.013438,0.013945,0.0098614,0.01973,0.0079664,0.016737,0.067375,0.50681,0.026432,0.019747,0.017806,0.02074,0.032349,0.013883,0.015138,0.1022,0.12171,0.043858,0.3484,0.0075919,0.0095856,0.013402,0.016629,0.24197,0.023455,0.1328,0.016514,0.23052,0.073877,0.017873,0.023977,0.0072364,0.057818,0.10795,0.082525,0.30612,0.016137,0.43386,0.011093,0.031057,0.014433,0.016704,0.20298,0.27747,0.027725,0.091696,0.032869,0.032831,0.0089087,0.018233,0.050926,0.092879,0.0090238,0.026614,0.13747,0.5233,0.58847,0.26218,0.22318,0.54774,0.21759,0.010355,0.017335,0.11981,0.087253,0.069404,0.030716,0.030455,0.20351,0.0065192,0.011034,0.016968,0.062961,0.13809,0.026617,0.020839,0.1528,0.015615,0.40174,0.01264,0.048338,0.082829
0.014813,0.033857,0.040246,0.040964,0.030151,0.070325,0.050479,0.085909,0.22842,0.0095454,0.014493,0.033016,0.015805,0.040712,0.37148,0.030172,0.017843,0.010105,0.010583,0.011621,0.0096175,0.018442,0.012498,0.031168,0.034012,0.49902,0.028465,0.033112,0.033936,0.018268,0.052237,0.01249,0.012335,0.19178,0.064323,0.029477,0.26357,0.0055389,0.010418,0.014192,0.021314,0.15134,0.01692,0.11139,0.031781,0.35542,0.11815,0.018496,0.015831,0.01223,0.052677,0.094107,0.047073,0.25228,0.012846,0.33555,0.017668,0.030006,0.018523,0.016312,0.11948,0.36443,0.056475,0.10878,0.066198,0.034799,0.010626,0.030635,0.069266,0.076749,0.010467,0.049958,0.074614,0.63045,0.44074,0.38551,0.22195,0.65413,0.30619,0.013215,0.022667,0.072811,0.051735,0.093129,0.019811,0.019268,0.12474,0.010816,0.011293,0.016248,0.086714,0.2382,0.016405,0.013631,0.16975,0.013658,0.3536,0.014891,0.028508,0.043996
0.016479,0.043554,0.068201,0.021563,0.059307,0.13752,0.031126,0.075628,0.21881,0.010509,0.014301,0.034259,0.014681,0.037553,0.37523,0.020348,0.018364,0.013021,0.015772,0.016156,0.011842,0.017257,0.017558,0.070371,0.017374,0.41777,0.022479,0.047585,0.06562,0.016997,0.10974,0.016984,0.015696,0.31258,0.032618,0.018902,0.1568,0.0099304,0.016527,0.01553,0.044053,0.071421,0.014273,0.072185,0.050808,0.47503,0.14778,0.019853,0.012381,0.023219,0.036708,0.061512,0.023134,0.18763,0.0096311,0.19937,0.033969,0.024221,0.021792,0.013299,0.057734,0.4618,0.088354,0.13207,0.1302,0.033555,0.020615,0.054354,0.10955,0.05936,0.0079212,0.10038,0.035554,0.61138,0.25961,0.48359,0.21309,0.63956,0.3361,0.0294,0.031028,0.035155,0.025833,0.13036,0.017206,0.013155,0.062566,0.021114,0.013096,0.017826,0.092781,0.38984,0.011979,0.011725,0.19178,0.013394,0.23143,0.013062,0.019042,0.023931
0.018626,0.048152,0.089668,0.013165,0.096496,0.24016,0.018466,0.05175,0.19371,0.011865,0.020854,0.033703,0.014556,0.031045,0.32985,0.014468,0.015121,0.020423,0.030211,0.028746,0.015934,0.017139,0.019693,0.12642,0.008562,0.28852,0.020476,0.067689,0.10713,0.015788,0.19187,0.024845,0.024043,0.45633,0.014783,0.016216,0.085516,0.018999,0.0283,0.015378,0.084536,0.037023,0.013194,0.043375,0.073533,0.53825,0.16567,0.019568,0.012449,0.037039,0.023231,0.033895,0.012947,0.11426,0.0090809,0.10947,0.064241,0.018537,0.025488,0.012944,0.029122,0.48543,0.11882,0.13403,0.22566,0.028572,0.044456,0.094989,0.13067,0.038933,0.0085259,0.18324,0.018859,0.50128,0.13603,0.51701,0.16771,0.52666,0.33652,0.059556,0.035625,0.018819,0.015058,0.14841,0.014095,0.010973,0.031614,0.034133,0.01475,0.01803,0.091638,0.54024,0.013667,0.010581,0.17248,0.014418,0.13517,0.013062,0.01497,0.013295
0.020362,0.042556,0.090705,0.011892,0.12635,0.3351,0.016533,0.034961,0.15154,0.012749,0.033043,0.029428,0.01676,0.026945,0.26967,0.01279,0.014931,0.036301,0.058427,0.053225,0.020785,0.018794,0.019304,0.17706,0.0068137,0.1956,0.018124,0.080502,0.14924,0.018663,0.26396,0.033457,0.039882,0.53757,0.01204,0.01613,0.051906,0.038934,0.041796,0.01455,0.13109,0.023338,0.014957,0.025909,0.092051,0.51602,0.1654,0.020834,0.016663,0.053025,0.014455,0.02138,0.011342,0.071129,0.0090648,0.05589,0.10222,0.015771,0.028143,0.012926,0.022823,0.43495,0.13215,0.11192,0.31061,0.022353,0.080238,0.1395,0.12831,0.026768,0.0096274,0.26196,0.016717,0.36369,0.078788,0.4752,0.12599,0.3799,0.30629,0.09755,0.033879,0.015859,0.011547,0.1374,0.013068,0.012212,0.0203,0.051396,0.016511,0.018854,0.085981,0.60148,0.020824,0.010218,0.13478,0.019724,0.082056,0.015093,0.01498,0.012334
0.025772,0.037599,0.086979,0.011975,0.15242,0.50387,0.014613,0.020693,0.095063,0.013976,0.048879,0.024497,0.024186,0.022859,0.18246,0.017214,0.014651,0.078185,0.10908,0.0851,0.032307,0.018133,0.018676,0.24624,0.005812,0.12083,0.017627,0.083218,0.19334,0.020061,0.37772,0.040678,0.07415,0.55114,0.0097432,0.01541,0.025705,0.087558,0.059119,0.013568,0.20191,0.016131,0.021941,0.016877,0.10121,0.42399,0.14274,0.020652,0.033165,0.069727,0.009574,0.011815,0.0093495,0.039619,0.00839,0.024314,0.15242,0.014215,0.028661,0.018015,0.01793,0.33508,0.12675,0.085711,0.45435,0.017071,0.1515,0.19714,0.11911,0.01792,0.012162,0.40647,0.014198,0.22771,0.036462,0.37431,0.080773,0.23541,0.23294,0.17381,0.031422,0.013457,0.014658,0.11943,0.014914,0.012473,0.014377,0.06905,0.022765,0.019063,0.066758,0.58807,0.039922,0.0092367,0.086348,0.034475,0.041022,0.015375,0.014058,0.011376
0.030844,0.03217,0.076008,0.015539,0.16145,0.64012,0.013483,0.014236,0.043434,0.015487,0.057199,0.023796,0.035874,0.021644,0.095296,0.029798,0.014132,0.14686,0.1834,0.099389,0.045666,0.017769,0.017419,0.31201,0.0084612,0.069759,0.017959,0.067013,0.20784,0.019576,0.49217,0.043881,0.1178,0.46127,0.0095002,0.015628,0.015019,0.16394,0.073513,0.013876,0.28892,0.014671,0.030237,0.012699,0.085989,0.286,0.098207,0.017805,0.064672,0.070083,0.0080665,0.0088611,0.0097881,0.024233,0.010665,0.010663,0.18668,0.014205,0.024135,0.027392,0.015299,0.23741,0.094727,0.063559,0.56962,0.017287,0.2578,0.23239,0.10331,0.014072,0.014215,0.53972,0.014067,0.121,0.018609,0.24383,0.052392,0.12697,0.1462,0.28099,0.028375,0.014306,0.023517,0.097753,0.021204,0.012594,0.010805,0.069519,0.032356,0.018746,0.045578,0.48128,0.067534,0.011368,0.050698,0.055105,0.021739,0.016181,0.01321,0.012347
0.031737,0.02236,0.050892,0.022617,0.13278,0.70253,0.012639,0.0085539,0.020055,0.015543,0.051626,0.018814,0.044396,0.019292,0.050314,0.058517,0.012477,0.21483,0.2236,0.12309,0.049864,0.018064,0.01358,0.30022,0.0092125,0.037402,0.016663,0.053465,0.23002,0.021945,0.50319,0.037929,0.18802,0.34905,0.011509,0.014338,0.011851,0.25195,0.069173,0.011924,0.32506,0.014089,0.05086,0.013025,0.076047,0.18547,0.068988,0.016163,0.10766,0.0739,0.0095528,0.007256,0.011233,0.014049,0.011283,0.0098823,0.22844,0.014398,0.020888,0.045571,0.01526,0.15127,0.068422,0.038842,0.63026,0.01388,0.37423,0.27182,0.069935,0.011457,0.013605,0.61185,0.012748,0.061537,0.011714,0.15641,0.027516,0.065917,0.090941,0.40956,0.021054,0.011748,0.043821,0.063837,0.03457,0.011208,0.010953,0.074409,0.038392,0.015536,0.030904,0.34915,0.11528,0.013558,0.020625,0.097142,0.015357,0.015058,0.011513,0.018151
