0.034976,0.016384,0.0029501,0.0049865,0.0073818,0.010537,0.13822,0.0062757,0.11054,0.23838,0.27037,0.30328,0.061377,0.051329,0.0034571,0.015423,0.019005,0.0095374,0.38033,0.026019,0.10808,0.018557,0.017289,0.018126,0.53598,0.41975,0.51841,0.019229,0.018564,0.083788,0.025493,0.14817,0.0082512,0.11693,0.20596,0.00892,0.010235,0.024397,0.0057875,0.044877,0.017483,0.036161,0.42737,0.034587,0.064243,0.0086457,0.10708,0.013802,0.30358,0.0055962,0.0081833,0.50087,0.04383,0.0090441,0.01334,0.012722,0.0086633,0.022923,0.019208,0.12132,0.27991,0.013552,0.0053859,0.0076221,0.1216,0.027937,0.015942,0.0094827,0.091589,0.46568,0.012639,0.018357,0.22749,0.011644,0.053924,0.24298,0.022025,0.0039157,0.51001,0.010459,0.0086774,0.060546,0.0186,0.071154,0.35219,0.0044228,0.10669,0.0041735,0.019261,0.011905,0.0070353,0.014387,0.58209,0.057722,0.073409,0.02522,0.011801,0.022267,0.025837,0.0073505
0.041768,0.032491,0.0035019,0.0037459,0.0055794,0.0066913,0.099701,0.0059178,0.063121,0.19727,0.21894,0.33321,0.025603,0.073192,0.0024045,0.010895,0.020028,0.009261,0.27252,0.039683,0.15174,0.011046,0.01787,0.019946,0.50072,0.54393,0.60962,0.031469,0.020729,0.041804,0.038875,0.10297,0.0082493,0.086838,0.18386,0.013482,0.012624,0.034635,0.0049865,0.063717,0.017164,0.029742,0.45699,0.014216,0.043346,0.0061364,0.11258,0.01258,0.20465,0.0062839,0.008722,0.51807,0.06369,0.0068809,0.015664,0.020449,0.0088438,0.012359,0.020841,0.06254,0.3732,0.0079059,0.0069687,0.0041256,0.17296,0.031519,0.012932,0.014286,0.055556,0.5334,0.012273,0.017724,0.1535,0.018893,0.07291,0.25466,0.02211,0.0083471,0.56647,0.020389,0.011623,0.038204,0.017071,0.11179,0.22994,0.0050666,0.11856,0.0032179,0.014896,0.012082,0.008598,0.0084941,0.6048,0.083219,0.10567,0.019625,0.0043968,0.0075627,0.013186,0.0082416
0.037124,0.049539,0.0055868,0.003136,0.0041794,0.005632,0.066948,0.0066921,0.038388,0.14024,0.15337,0.34936,0.013154,0.13026,0.0029121,0.0094157,0.019287,0.011258,0.18253,0.07096,0.21979,0.0083275,0.018517,0.022674,0.42634,0.65523,0.65009,0.073118,0.023707,0.022559,0.065481,0.072423,0.0099745,0.067214,0.13264,0.014767,0.017962,0.049339,0.0057612,0.11338,0.01841,0.017882,0.42337,0.0090287,0.031792,0.0058723,0.091024,0.014214,0.13682,0.0077834,0.011893,0.49643,0.10217,0.012656,0.017799,0.032401,0.011874,0.0075962,0.021777,0.034418,0.48571,0.0050926,0.0065374,0.0054329,0.25639,0.03662,0.012024,0.028025,0.032955,0.54326,0.012481,0.012341,0.10125,0.021498,0.11479,0.2157,0.021909,0.022519,0.55497,0.04598,0.017058,0.026962,0.01412,0.17308,0.14965,0.0049963,0.10591,0.0037206,0.014318,0.014021,0.010413,0.0088628,0.56826,0.13386,0.15279,0.018669,0.0043709,0.0030417,0.008499,0.010711
0.032242,0.066121,0.0078467,0.0034621,0.0046168,0.0046427,0.054032,0.0085616,0.02797,0.11084,0.11595,0.30824,0.011161,0.21364,0.0041372,0.0066861,0.018764,0.012589,0.13268,0.11185,0.29674,0.0071378,0.018719,0.021347,0.32908,0.69824,0.61857,0.14743,0.023898,0.012226,0.09652,0.046206,0.010735,0.0441,0.099331,0.017277,0.018699,0.052948,0.006688,0.18489,0.017066,0.0099307,0.36299,0.0085347,0.022079,0.0054403,0.076396,0.017686,0.087729,0.0077651,0.01589,0.41256,0.14605,0.026692,0.017059,0.042676,0.014086,0.0072216,0.021547,0.01713,0.54115,0.00466,0.0060991,0.0076245,0.35029,0.032329,0.01414,0.047057,0.026471,0.4919,0.009623,0.010456,0.07681,0.025114,0.17036,0.18906,0.020658,0.048218,0.49353,0.075533,0.028702,0.01484,0.012634,0.24534,0.096437,0.0062699,0.097262,0.0040704,0.014832,0.015366,0.011093,0.012199,0.48353,0.19588,0.18482,0.017998,0.0051995,0.0017097,0.0059669,0.012567
0.023647,0.082441,0.017916,0.0040079,0.0085769,0.0050056,0.041565,0.011751,0.019715,0.077737,0.074373,0.23408,0.021419,0.3609,0.012703,0.0051331,0.016091,0.012929,0.085113,0.16972,0.37966,0.0071495,0.017734,0.016369,0.22575,0.66083,0.50631,0.26605,0.02298,0.0083449,0.13385,0.02391,0.014307,0.023326,0.06197,0.016875,0.020342,0.050664,0.0096416,0.31233,0.015201,0.0064784,0.26741,0.016177,0.013841,0.0062164,0.054485,0.023866,0.048519,0.010515,0.021243,0.29265,0.19929,0.060224,0.01633,0.050912,0.016343,0.0064448,0.01911,0.0096959,0.5323,0.0048112,0.006497,0.014761,0.45425,0.025331,0.014509,0.077529,0.022279,0.36936,0.0063404,0.0089398,0.054069,0.024068,0.24832,0.14543,0.018668,0.096681,0.36854,0.10808,0.054879,0.00772,0.011466,0.33801,0.053377,0.0077111,0.076456,0.0080538,0.018994,0.016263,0.013239,0.024049,0.35012,0.28421,0.20119,0.01694,0.0096069,0.0050577,0.0052734,0.019949
0.018514,0.085152,0.039136,0.0060723,0.017401,0.0073198,0.030396,0.013878,0.016581,0.049374,0.041529,0.16269,0.051125,0.54309,0.031951,0.0063685,0.015096,0.013693,0.046798,0.2356,0.42134,0.011133,0.017219,0.013166,0.14542,0.53499,0.35024,0.42268,0.023295,0.010999,0.16547,0.014963,0.019096,0.015194,0.029591,0.016143,0.021054,0.042896,0.013383,0.46723,0.014059,0.0059899,0.18242,0.039381,0.012703,0.0090843,0.038128,0.039496,0.028027,0.015101,0.02605,0.19104,0.24863,0.1291,0.014695,0.054123,0.018203,0.0074959,0.017373,0.011293,0.44929,0.0069318,0.0075421,0.026016,0.50913,0.018716,0.015895,0.12091,0.018659,0.23442,0.0052976,0.00943,0.036521,0.021389,0.34044,0.10184,0.018702,0.14861,0.2447,0.12887,0.10611,0.0064435,0.012626,0.39827,0.029063,0.01175,0.05373,0.015818,0.030042,0.017343,0.016293,0.050539,0.2306,0.37809,0.19262,0.016507,0.016413,0.01472,0.0078931,0.030041
0.013778,0.08044,0.083101,0.010084,0.036329,0.010014,0.0241,0.015862,0.016463,0.028736,0.02251,0.087944,0.11281,0.68384,0.072107,0.0070503,0.01626,0.016148,0.024174,0.27668,0.41254,0.015902,0.019814,0.0082142,0.083189,0.36576,0.21853,0.55914,0.025967,0.019932,0.17201,0.010869,0.027437,0.0090664,0.011541,0.015824,0.019039,0.029106,0.018308,0.5878,0.016905,0.009564,0.10857,0.085178,0.01196,0.013116,0.022999,0.065667,0.017045,0.024533,0.035443,0.10539,0.26355,0.23371,0.012322,0.047845,0.021228,0.010337,0.019918,0.021924,0.31801,0.0096773,0.0090495,0.046113,0.49879,0.011253,0.01951,0.15771,0.018959,0.12913,0.0041299,0.011912,0.024694,0.018541,0.39704,0.061552,0.021299,0.20376,0.14629,0.12218,0.18808,0.0060824,0.018838,0.41176,0.016003,0.018803,0.033096,0.031608,0.051964,0.019882,0.021195,0.1033,0.13618,0.421,0.15481,0.020454,0.030912,0.042917,0.011366,0.045198
0.013667,0.066936,0.14462,0.014088,0.062916,0.011914,0.019263,0.015079,0.015466,0.016363,0.016244,0.04232,0.19539,0.71896,0.12622,0.0086101,0.016166,0.015225,0.012771,0.2842,0.34604,0.018157,0.019096,0.0055573,0.041829,0.24184,0.13483,0.60736,0.024721,0.033061,0.15655,0.011428,0.041875,0.0064089,0.0055359,0.013874,0.015645,0.01679,0.019981,0.61691,0.015427,0.016724,0.063754,0.14079,0.011655,0.017415,0.016878,0.090217,0.013863,0.037473,0.03921,0.050128,0.24652,0.36483,0.010521,0.034698,0.020888,0.0099252,0.017081,0.043591,0.21034,0.012443,0.011287,0.071742,0.41695,0.0066579,0.017622,0.18356,0.017286,0.065431,0.0054535,0.013291,0.016908,0.014849,0.39521,0.037674,0.021633,0.24213,0.086936,0.10003,0.28753,0.0071685,0.030656,0.36443,0.010072,0.024971,0.020517,0.054681,0.07562,0.018368,0.02304,0.17158,0.077529,0.39941,0.10386,0.019524,0.047768,0.08558,0.014338,0.061195
0.01502,0.04507,0.23706,0.020931,0.11479,0.012715,0.016913,0.01441,0.016981,0.0085291,0.023238,0.019169,0.29533,0.63012,0.22645,0.0087133,0.017963,0.015643,0.012902,0.27406,0.23617,0.026096,0.020278,0.0057495,0.020266,0.13839,0.070473,0.54906,0.026578,0.06675,0.13726,0.014236,0.063261,0.0079514,0.0067964,0.012789,0.013266,0.012994,0.018394,0.54396,0.018284,0.036328,0.029468,0.19743,0.014824,0.01971,0.011278,0.12685,0.015041,0.068282,0.039061,0.022331,0.22121,0.51594,0.011845,0.025832,0.021371,0.013283,0.019299,0.093105,0.12975,0.013712,0.014276,0.097635,0.2815,0.007009,0.019426,0.21185,0.018426,0.025877,0.010037,0.016241,0.013118,0.012553,0.35357,0.020602,0.025113,0.22952,0.041701,0.076734,0.42622,0.010645,0.059013,0.25883,0.0093682,0.036574,0.011162,0.1061,0.11274,0.019339,0.029922,0.26088,0.036805,0.33918,0.067536,0.025335,0.06643,0.17409,0.0165,0.073716
0.02098,0.03555,0.33325,0.030729,0.16967,0.0143,0.018055,0.014062,0.019023,0.0066245,0.045986,0.01144,0.37205,0.48556,0.33815,0.010315,0.019515,0.015047,0.022426,0.23661,0.17083,0.033123,0.02003,0.0080191,0.013463,0.076447,0.039274,0.43869,0.027488,0.10377,0.10953,0.018139,0.084682,0.0075741,0.018817,0.011021,0.012946,0.010036,0.016412,0.42247,0.017341,0.068956,0.017265,0.22957,0.014974,0.022873,0.013477,0.14681,0.015673,0.10661,0.03761,0.012154,0.18247,0.60607,0.015601,0.017014,0.019823,0.013841,0.017416,0.14682,0.072537,0.016193,0.018148,0.11501,0.20049,0.0074186,0.018408,0.20954,0.018892,0.015294,0.025991,0.015896,0.011607,0.0096506,0.28428,0.017252,0.028066,0.20525,0.023531,0.058239,0.5242,0.013762,0.096959,0.19306,0.0085092,0.050265,0.0078537,0.16439,0.13964,0.017685,0.032125,0.33194,0.020504,0.26731,0.035047,0.02644,0.079546,0.27507,0.019668,0.079997
0.02708,0.028383,0.45744,0.03465,0.20976,0.01523,0.018279,0.012951,0.018687,0.0062974,0.074267,0.0077256,0.4404,0.31116,0.46575,0.010901,0.018922,0.013575,0.060335,0.16177,0.10701,0.036125,0.019302,0.014517,0.0095493,0.035874,0.021254,0.29435,0.025728,0.17349,0.070493,0.020112,0.11478,0.0089813,0.058789,0.010704,0.012697,0.0091854,0.01473,0.27133,0.019723,0.11043,0.011205,0.26368,0.015877,0.023866,0.016145,0.13712,0.017136,0.17685,0.032947,0.011988,0.11747,0.6207,0.025018,0.013414,0.017311,0.02134,0.021393,0.23734,0.033209,0.016628,0.023077,0.13349,0.12277,0.0086954,0.018071,0.16614,0.019017,0.0094966,0.054238,0.018519,0.011373,0.0085558,0.18367,0.015104,0.026261,0.16607,0.014745,0.035205,0.55405,0.017525,0.16828,0.12686,0.0097206,0.057224,0.0067206,0.2161,0.13901,0.014641,0.04358,0.42147,0.013569,0.1736,0.017066,0.036985,0.092296,0.41593,0.024341,0.086411
0.040753,0.024437,0.51089,0.045935,0.26457,0.018112,0.018158,0.011084,0.022168,0.0061566,0.12618,0.0076573,0.40834,0.18976,0.57279,0.01112,0.019585,0.011172,0.12073,0.11302,0.060541,0.045517,0.017126,0.028055,0.012052,0.018324,0.013407,0.18752,0.024065,0.25907,0.045692,0.022764,0.11622,0.010825,0.12791,0.010765,0.012308,0.0084026,0.013937,0.16703,0.018393,0.1781,0.0099406,0.23292,0.015947,0.022163,0.025787,0.13024,0.017299,0.26684,0.025485,0.016579,0.076546,0.54857,0.032706,0.010293,0.014042,0.033424,0.023721,0.30496,0.015713,0.019644,0.035002,0.12004,0.067143,0.0083658,0.018035,0.13654,0.020403,0.0091711,0.1098,0.019691,0.010159,0.0076213,0.11981,0.01529,0.026613,0.11751,0.011884,0.026785,0.53436,0.015621,0.23302,0.074449,0.009597,0.069487,0.0071996,0.292,0.13816,0.012585,0.049345,0.42019,0.0091359,0.11476,0.0097369,0.044225,0.082636,0.55577,0.034263,0.075185
0.053373,0.01872,0.50635,0.046096,0.26214,0.019429,0.01744,0.011057,0.020618,0.0065263,0.1697,0.0087531,0.32861,0.097636,0.59294,0.012126,0.018626,0.0081051,0.22823,0.063086,0.027694,0.043634,0.015188,0.062986,0.012708,0.012182,0.010258,0.10245,0.019279,0.40271,0.023861,0.024573,0.11984,0.015449,0.24321,0.010859,0.010171,0.0082881,0.012477,0.088427,0.017506,0.24951,0.01138,0.18755,0.014941,0.016788,0.039001,0.095845,0.015802,0.41728,0.017405,0.038334,0.037063,0.40089,0.052775,0.010553,0.011492,0.062912,0.031096,0.41051,0.010122,0.023596,0.049823,0.101,0.02853,0.0075231,0.016589,0.086538,0.022622,0.0077703,0.18355,0.029641,0.0098011,0.0078793,0.060292,0.013568,0.024446,0.076249,0.012354,0.018088,0.42814,0.013918,0.34944,0.035511,0.0083394,0.069072,0.0094866,0.31357,0.1073,0.010161,0.066337,0.37536,0.0097245,0.06119,0.0069671,0.061861,0.070087,0.63789,0.051233,0.062138
0.064824,0.017587,0.43361,0.045581,0.23959,0.023573,0.017768,0.0089666,0.020249,0.011413,0.1994,0.016217,0.24594,0.050133,0.5392,0.018916,0.016571,0.0059729,0.31865,0.039058,0.015162,0.041245,0.011729,0.10826,0.013861,0.011368,0.010655,0.055355,0.015026,0.52154,0.012892,0.0311,0.10602,0.031315,0.35147,0.013674,0.0090062,0.0082758,0.015454,0.045904,0.015777,0.30798,0.01915,0.13791,0.01484,0.014215,0.056004,0.069533,0.016009,0.54077,0.013079,0.074279,0.019243,0.27529,0.069667,0.011865,0.010199,0.096763,0.034229,0.4482,0.010155,0.032778,0.064031,0.071991,0.014356,0.0076069,0.012671,0.057408,0.027141,0.010254,0.25128,0.042343,0.009046,0.0092661,0.030608,0.014551,0.020985,0.053418,0.018446,0.014991,0.31194,0.012173,0.42568,0.018765,0.0093096,0.065778,0.017733,0.30447,0.081166,0.0065514,0.072035,0.30003,0.01259,0.034083,0.0055316,0.070648,0.049803,0.62939,0.080399,0.047267
0.067605,0.015687,0.31431,0.038559,0.18286,0.026778,0.018239,0.0096401,0.018611,0.026168,0.19318,0.034979,0.15727,0.021908,0.41171,0.03674,0.016034,0.0060673,0.4685,0.024398,0.0086902,0.033411,0.011037,0.19983,0.014043,0.011142,0.011766,0.025615,0.012787,0.62302,0.0085265,0.048626,0.083,0.061074,0.51501,0.025781,0.0088283,0.0087463,0.01904,0.02184,0.014899,0.33942,0.036452,0.081218,0.017921,0.012144,0.073002,0.044488,0.01957,0.64468,0.011249,0.14429,0.01156,0.16492,0.097544,0.015527,0.0096355,0.16907,0.040639,0.43296,0.018602,0.051161,0.077999,0.041206,0.0075251,0.0078737,0.012268,0.032746,0.044353,0.010419,0.33194,0.075585,0.0096415,0.014739,0.016298,0.013963,0.019306,0.032518,0.034155,0.012686,0.19822,0.011535,0.4835,0.0094347,0.012668,0.054656,0.041588,0.24248,0.051804,0.0065157,0.081879,0.21265,0.018274,0.019855,0.0064856,0.086997,0.031235,0.53833,0.12486,0.030457
0.068216,0.017828,0.21514,0.028243,0.13678,0.029882,0.017862,0.010097,0.016749,0.053315,0.18824,0.07227,0.094432,0.011314,0.28783,0.068177,0.015776,0.0068956,0.57005,0.019193,0.0078041,0.024068,0.011097,0.32285,0.013152,0.012201,0.015195,0.014926,0.01182,0.65063,0.0081265,0.076986,0.057553,0.10467,0.63125,0.048165,0.011099,0.010556,0.024201,0.01538,0.01542,0.34905,0.067602,0.047377,0.022202,0.012362,0.090859,0.030343,0.025524,0.67106,0.013011,0.22656,0.009488,0.095387,0.11022,0.019633,0.010796,0.25257,0.039629,0.36034,0.036241,0.074476,0.092345,0.023964,0.0065889,0.0096055,0.011275,0.019906,0.073243,0.011535,0.40123,0.11465,0.009822,0.023862,0.011248,0.015634,0.01812,0.023979,0.065293,0.012771,0.12574,0.012615,0.46416,0.0069208,0.019032,0.045897,0.083219,0.18777,0.031939,0.0062278,0.076812,0.14064,0.026632,0.016941,0.0080839,0.087581,0.022511,0.41566,0.17906,0.019215
0.066712,0.021025,0.1337,0.022488,0.09616,0.034068,0.019547,0.0093963,0.016794,0.095151,0.16938,0.12686,0.052088,0.0072955,0.18895,0.11884,0.017219,0.0079329,0.58691,0.017507,0.0076732,0.019176,0.012339,0.449,0.013031,0.012973,0.016672,0.011927,0.014264,0.58403,0.0097616,0.11966,0.033944,0.16696,0.65797,0.082712,0.01343,0.01001,0.029121,0.010525,0.016241,0.31976,0.11284,0.027351,0.027001,0.013801,0.10614,0.023114,0.041395,0.60132,0.014554,0.30619,0.011039,0.051835,0.10984,0.021671,0.012121,0.33718,0.036943,0.26771,0.057929,0.103,0.10531,0.0097658,0.0066529,0.013887,0.011317,0.015971,0.11814,0.012717,0.41848,0.15051,0.0094958,0.038397,0.010101,0.015426,0.019039,0.018014,0.1035,0.011555,0.072167,0.016558,0.3856,0.0058997,0.034288,0.035591,0.13663,0.13692,0.021806,0.006681,0.065784,0.084827,0.032569,0.016234,0.0072389,0.081667,0.014274,0.28496,0.24062,0.011796
0.054208,0.034903,0.073066,0.016922,0.055265,0.030188,0.016975,0.0083283,0.012432,0.1628,0.12875,0.21659,0.024341,0.0061495,0.10876,0.19134,0.014378,0.010274,0.54143,0.015368,0.017181,0.012247,0.010907,0.5489,0.010339,0.011383,0.019913,0.019361,0.021408,0.46039,0.015016,0.18149,0.01767,0.23489,0.61381,0.13884,0.020514,0.011758,0.027767,0.0098607,0.014987,0.24904,0.18043,0.016016,0.035267,0.021734,0.10396,0.016817,0.062532,0.47233,0.021785,0.40303,0.021087,0.024236,0.10474,0.021191,0.011259,0.41869,0.03185,0.18625,0.098365,0.1255,0.099981,0.0050534,0.016294,0.018225,0.010667,0.012651,0.1846,0.010393,0.37919,0.19564,0.010032,0.058994,0.010955,0.016303,0.015725,0.013784,0.17429,0.0096618,0.034261,0.017394,0.29958,0.012725,0.055343,0.024077,0.22523,0.08117,0.014454,0.0063623,0.055217,0.04488,0.043924,0.020179,0.0064945,0.074047,0.013282,0.18383,0.28883,0.008082
0.038067,0.063864,0.036122,0.017141,0.032166,0.024486,0.012866,0.0064045,0.0089082,0.24347,0.08981,0.3373,0.0098079,0.0091659,0.060769,0.27243,0.01076,0.014614,0.43067,0.015057,0.040384,0.011161,0.0090312,0.56512,0.0082549,0.0095235,0.022216,0.039184,0.038763,0.31963,0.026769,0.23886,0.0076608,0.2887,0.49573,0.20658,0.033534,0.014735,0.023528,0.011825,0.011618,0.18134,0.2463,0.010112,0.042219,0.039683,0.090334,0.013076,0.083459,0.32728,0.033995,0.44456,0.046425,0.012867,0.089579,0.018696,0.0093212,0.43804,0.023255,0.12152,0.14197,0.13705,0.084569,0.0035935,0.040305,0.023467,0.0083539,0.013429,0.25003,0.0079152,0.30118,0.2238,0.0094808,0.077185,0.016543,0.017857,0.012362,0.011372,0.26264,0.0071755,0.017711,0.016389,0.21454,0.030008,0.07823,0.01622,0.32857,0.047789,0.012031,0.0050978,0.042168,0.020285,0.051921,0.027553,0.0052955,0.060084,0.014735,0.11874,0.30045,0.0070153
0.029089,0.12382,0.016235,0.027751,0.018569,0.019105,0.01345,0.0043275,0.0075182,0.3082,0.062073,0.45391,0.0048541,0.01697,0.031353,0.35551,0.0093715,0.027446,0.29389,0.016929,0.087711,0.013959,0.0086703,0.4667,0.0067029,0.0080291,0.020158,0.08871,0.080768,0.19741,0.058672,0.29969,0.0045479,0.32788,0.3363,0.2656,0.061835,0.02089,0.018957,0.018631,0.010955,0.12477,0.31719,0.0068352,0.041018,0.081591,0.078504,0.011919,0.10827,0.20214,0.062529,0.38332,0.10107,0.013249,0.062204,0.014242,0.008606,0.36032,0.013304,0.071577,0.16045,0.13769,0.072422,0.004675,0.086778,0.029188,0.006183,0.016531,0.32236,0.0079424,0.21995,0.20034,0.0070956,0.079983,0.027533,0.028129,0.011288,0.011494,0.34239,0.0075777,0.01632,0.015281,0.13526,0.06564,0.10291,0.012516,0.40233,0.026087,0.015334,0.003635,0.027269,0.0097961,0.050746,0.049939,0.0036916,0.040917,0.021484,0.070505,0.28556,0.01011
0.02082,0.20516,0.010201,0.045386,0.01259,0.010374,0.01386,0.0038292,0.0066453,0.34739,0.039694,0.51226,0.0034198,0.026358,0.017123,0.37635,0.0090931,0.04967,0.20062,0.021436,0.14837,0.020927,0.011685,0.33561,0.0053537,0.0081811,0.01546,0.15906,0.14373,0.12088,0.10301,0.30774,0.0035032,0.30194,0.22411,0.30627,0.10022,0.030498,0.010582,0.025977,0.012634,0.077594,0.33328,0.0057591,0.036132,0.13898,0.057863,0.011618,0.11816,0.12404,0.098439,0.30973,0.17492,0.021251,0.045225,0.011431,0.0097354,0.2826,0.012295,0.042725,0.16603,0.10517,0.052952,0.0069095,0.14601,0.03443,0.0054546,0.023233,0.34113,0.0083714,0.14866,0.1741,0.0078093,0.079529,0.040045,0.045768,0.011488,0.013061,0.38373,0.0075081,0.028104,0.014126,0.086966,0.1119,0.11508,0.0093008,0.42619,0.014369,0.023635,0.0036036,0.018899,0.0064993,0.046318,0.079782,0.0030992,0.031033,0.031634,0.043336,0.22128,0.016032
0.015147,0.32796,0.0088921,0.077632,0.012547,0.0056446,0.018092,0.0028979,0.005851,0.35016,0.024308,0.53202,0.0044983,0.037261,0.014096,0.36053,0.0083698,0.078112,0.12552,0.024487,0.22566,0.029301,0.015086,0.22602,0.0038459,0.008795,0.010607,0.26334,0.23412,0.070467,0.15468,0.28663,0.0036979,0.25975,0.14429,0.3168,0.14584,0.037367,0.0060003,0.033442,0.013682,0.046925,0.31544,0.0051003,0.029185,0.23096,0.039998,0.011803,0.11648,0.073072,0.1428,0.2301,0.27216,0.038774,0.030775,0.0086234,0.0094865,0.20278,0.013693,0.024713,0.15538,0.07687,0.036337,0.0091683,0.21712,0.032788,0.003794,0.028853,0.3255,0.0099891,0.10145,0.13743,0.0063374,0.069432,0.051167,0.072883,0.012874,0.015816,0.38994,0.0080206,0.056243,0.010193,0.052266,0.16799,0.11275,0.0081983,0.40764,0.0097599,0.036818,0.0025277,0.012557,0.0089871,0.038548,0.11811,0.0023338,0.022494,0.041834,0.028286,0.16378,0.026158
0.014147,0.47021,0.011656,0.12364,0.016417,0.0029663,0.029805,0.0026734,0.0071679,0.29402,0.015553,0.46642,0.0069857,0.047407,0.017282,0.2861,0.010624,0.11943,0.060565,0.029482,0.30659,0.040957,0.023442,0.1224,0.0032437,0.013295,0.0071363,0.39219,0.35566,0.033362,0.22107,0.229,0.0049466,0.19783,0.07423,0.27262,0.2027,0.047378,0.0033704,0.04142,0.019288,0.024344,0.25233,0.0058339,0.021717,0.3539,0.024057,0.014568,0.10272,0.03536,0.19935,0.13914,0.38216,0.061536,0.019901,0.006843,0.01155,0.11592,0.021735,0.014684,0.12209,0.043393,0.021937,0.011442,0.28542,0.031518,0.0040621,0.036524,0.26356,0.015996,0.057701,0.088155,0.005325,0.05553,0.058879,0.11827,0.018952,0.020743,0.3262,0.0089605,0.1051,0.0076148,0.02885,0.22163,0.099428,0.0087098,0.32253,0.0092529,0.057847,0.002726,0.0096501,0.013916,0.028273,0.16828,0.0020089,0.019337,0.054463,0.019935,0.1041,0.042371
0.018777,0.57375,0.019741,0.16667,0.025042,0.0025173,0.049442,0.004849,0.0092815,0.20709,0.01527,0.3523,0.013072,0.051764,0.029392,0.20291,0.01423,0.15891,0.027108,0.034141,0.35046,0.046961,0.035588,0.058533,0.0034871,0.022253,0.0057499,0.49729,0.45772,0.01754,0.28367,0.1687,0.0091878,0.14037,0.035331,0.19389,0.25384,0.057846,0.0030837,0.048266,0.030565,0.015474,0.1851,0.0098702,0.012973,0.45685,0.015006,0.019671,0.083666,0.019838,0.24856,0.075946,0.45523,0.092227,0.017765,0.0081302,0.01808,0.059095,0.039075,0.016513,0.083288,0.022127,0.014139,0.015313,0.31403,0.031026,0.0047903,0.04211,0.19476,0.022457,0.035032,0.051011,0.0065651,0.037674,0.058928,0.1676,0.027757,0.028479,0.22332,0.011139,0.16934,0.0099833,0.023201,0.24433,0.081284,0.010657,0.21724,0.014605,0.078296,0.0033539,0.012115,0.026943,0.017355,0.21982,0.003847,0.023734,0.065917,0.023622,0.061662,0.05835
0.033749,0.63645,0.033205,0.19983,0.043557,0.0037656,0.073879,0.0077185,0.013629,0.12436,0.026336,0.22981,0.020315,0.048397,0.047494,0.13112,0.020727,0.19637,0.015314,0.038647,0.34974,0.051794,0.049439,0.026466,0.0072665,0.037725,0.0076779,0.57056,0.52543,0.018799,0.33596,0.11828,0.014936,0.097032,0.020949,0.11829,0.29589,0.070904,0.0044326,0.060159,0.04592,0.019336,0.12758,0.018919,0.01032,0.53506,0.016683,0.031172,0.070431,0.02042,0.29053,0.037937,0.47469,0.11796,0.024271,0.01144,0.026911,0.027432,0.062279,0.027592,0.052899,0.013672,0.016471,0.02062,0.29959,0.034723,0.0053823,0.046185,0.13545,0.030271,0.027821,0.030639,0.0093261,0.028283,0.052828,0.22446,0.044372,0.042954,0.13053,0.01524,0.2367,0.018473,0.031414,0.2351,0.067911,0.018632,0.1252,0.028231,0.096679,0.0040333,0.023237,0.04312,0.011984,0.26966,0.0057602,0.03652,0.081561,0.03963,0.039571,0.067848
