0.15643,0.011298,0.058023,0.016835,0.016718,0.0061417,0.01857,0.032794,0.24929,0.54711,0.030442,0.042168,0.048922,0.038108,0.022467,0.42943,0.24182,0.12299,0.31433,0.0093737,0.14445,0.0070478,0.15429,0.0092206,0.01311,0.0094381,0.012435,0.24006,0.028444,0.0072666,0.049878,0.5945,0.013258,0.01583,0.058159,0.038508,0.0079239,0.12826,0.045201,0.1814,0.015638,0.015053,0.01851,0.012805,0.28807,0.087616,0.20035,0.037033,0.020416,0.053578,0.059393,0.014275,0.14649,0.013953,0.011174,0.059506,0.58664,0.012691,0.01252,0.018206,0.16187,0.050246,0.062204,0.0071868,0.0073777,0.025994,0.48255,0.0099599,0.0468,0.21464,0.017563,0.41213,0.018033,0.063703,0.026799,0.01874,0.0083522,0.0067409,0.011468,0.0091603,0.069598,0.011088,0.009281,0.053569,0.0088392,0.03559,0.035631,0.054146,0.020574,0.080602,0.015075,0.63427,0.043843,0.40149,0.010293,0.0079409,0.13063,0.011686,0.14055,0.060525
0.13787,0.023278,0.073526,0.016481,0.016984,0.012537,0.013374,0.042532,0.40181,0.60204,0.016356,0.070123,0.069324,0.077065,0.024726,0.39232,0.14819,0.075753,0.21166,0.010167,0.10065,0.0048177,0.22613,0.0084336,0.025206,0.013259,0.0074544,0.37729,0.018248,0.010955,0.027671,0.45497,0.013366,0.020464,0.10616,0.035666,0.0062364,0.14692,0.072213,0.29123,0.016243,0.011419,0.025824,0.012007,0.18187,0.044678,0.14045,0.039214,0.050742,0.036488,0.11072,0.015536,0.20114,0.014531,0.0081076,0.029261,0.42138,0.011777,0.02839,0.018283,0.12406,0.019617,0.1096,0.01175,0.0079287,0.0125,0.46288,0.0066767,0.028429,0.30143,0.017109,0.5392,0.016206,0.033212,0.045042,0.014509,0.01012,0.0056526,0.019095,0.008173,0.06576,0.01088,0.011499,0.025003,0.0080448,0.031375,0.02735,0.030016,0.017408,0.047043,0.0081128,0.55376,0.061869,0.35095,0.012427,0.0061387,0.11992,0.0088839,0.11399,0.025825
0.10433,0.05019,0.081604,0.017053,0.016339,0.033338,0.011195,0.051078,0.5955,0.58194,0.010882,0.11631,0.087441,0.15868,0.029057,0.32086,0.074382,0.044236,0.11948,0.010877,0.065269,0.0053352,0.30715,0.0070322,0.058135,0.023547,0.0048501,0.54374,0.011527,0.022177,0.01737,0.29774,0.014089,0.027806,0.20211,0.032046,0.0081139,0.14376,0.11141,0.49279,0.019506,0.0096012,0.033614,0.011129,0.096284,0.020015,0.092219,0.039164,0.11739,0.024373,0.19424,0.016361,0.24892,0.020615,0.006828,0.013991,0.26125,0.011851,0.070898,0.020139,0.081845,0.011804,0.20584,0.025904,0.0089481,0.0087497,0.38625,0.0055055,0.017766,0.38708,0.016876,0.6134,0.014922,0.017433,0.083253,0.0096463,0.013723,0.0090277,0.053875,0.0076479,0.054469,0.0104,0.022114,0.012971,0.0064238,0.023606,0.021581,0.016507,0.01403,0.023488,0.0057858,0.41371,0.083773,0.27219,0.014855,0.0068725,0.09336,0.0095262,0.084575,0.010579
0.074575,0.090403,0.080357,0.017131,0.018513,0.066994,0.012065,0.051843,0.66683,0.46488,0.0096902,0.15814,0.092892,0.24054,0.029887,0.23853,0.038313,0.028711,0.065861,0.012426,0.045031,0.0058586,0.33942,0.0073072,0.095855,0.037954,0.0056112,0.59599,0.0079961,0.039554,0.015552,0.19262,0.013344,0.030783,0.29616,0.026256,0.0088432,0.12528,0.14117,0.61762,0.022281,0.0094765,0.041522,0.0093106,0.049619,0.011496,0.061018,0.035206,0.19469,0.015647,0.26778,0.018911,0.24836,0.028564,0.0063871,0.0095695,0.16464,0.011845,0.12424,0.022233,0.051851,0.015355,0.29937,0.055027,0.011022,0.0088224,0.27867,0.0058664,0.015129,0.39008,0.01752,0.56124,0.014827,0.010768,0.12547,0.0071194,0.018013,0.011105,0.095381,0.0057757,0.042978,0.012647,0.038864,0.0098163,0.0063233,0.019141,0.019451,0.01034,0.011515,0.013556,0.0051931,0.27176,0.093295,0.19441,0.020881,0.0076123,0.068949,0.010336,0.058119,0.0085134
0.047117,0.1538,0.074908,0.01649,0.022272,0.13304,0.01522,0.051031,0.63778,0.30852,0.0096204,0.20891,0.081687,0.33972,0.030782,0.15721,0.018919,0.01669,0.031542,0.0099728,0.028115,0.0048934,0.31159,0.0071981,0.13778,0.055254,0.0065987,0.55773,0.008722,0.080276,0.013982,0.10769,0.012347,0.035588,0.4239,0.018645,0.0085917,0.091612,0.15154,0.67736,0.021857,0.012877,0.047487,0.0080624,0.022638,0.0097352,0.035018,0.029363,0.30064,0.007595,0.31661,0.021322,0.22747,0.046986,0.0084193,0.0090138,0.086877,0.01089,0.21071,0.023919,0.030312,0.031096,0.42742,0.11414,0.013902,0.010398,0.1779,0.0089418,0.012113,0.32763,0.01763,0.43402,0.012033,0.0065387,0.1787,0.004381,0.018592,0.018304,0.16949,0.003654,0.027669,0.01775,0.078987,0.0083913,0.0062568,0.013621,0.016043,0.00729,0.0079655,0.010036,0.0071718,0.15681,0.083545,0.12108,0.027337,0.0064934,0.044016,0.014119,0.032727,0.013516
0.02723,0.21482,0.055624,0.018477,0.026304,0.22914,0.017483,0.040856,0.52204,0.19336,0.012125,0.22215,0.066835,0.44353,0.025738,0.092904,0.010261,0.011649,0.014913,0.011278,0.019022,0.0051183,0.25725,0.007735,0.18528,0.07827,0.011346,0.44742,0.018456,0.1504,0.011562,0.056632,0.015319,0.033983,0.49488,0.012767,0.007755,0.062231,0.15358,0.64545,0.023315,0.028679,0.042479,0.0073238,0.01173,0.019363,0.019502,0.02152,0.43425,0.0062343,0.33864,0.025286,0.17497,0.070308,0.022534,0.0091902,0.041796,0.0099085,0.32935,0.022985,0.01738,0.066777,0.49975,0.18976,0.014193,0.0169,0.10477,0.022295,0.01091,0.2485,0.020664,0.29103,0.012606,0.008554,0.21611,0.0032271,0.022611,0.03805,0.28494,0.0057804,0.01699,0.030171,0.13711,0.0094645,0.0050469,0.0087899,0.012371,0.0044802,0.0084544,0.0088981,0.013447,0.084886,0.073415,0.066808,0.030379,0.0067829,0.024561,0.025997,0.014486,0.031474
0.016034,0.26114,0.036208,0.018114,0.027397,0.35491,0.019697,0.025765,0.36908,0.12233,0.016247,0.20682,0.05153,0.49967,0.01738,0.055441,0.0059791,0.0094883,0.007655,0.0094544,0.014372,0.0049809,0.19955,0.0082743,0.21913,0.099578,0.021907,0.3123,0.044496,0.23805,0.010345,0.0282,0.020361,0.025275,0.49439,0.0084756,0.0065613,0.041531,0.14203,0.53501,0.020105,0.061076,0.030126,0.0063786,0.0087281,0.049071,0.011245,0.013691,0.53545,0.0086893,0.31894,0.028105,0.12229,0.088421,0.05131,0.012746,0.017745,0.0083328,0.45534,0.017337,0.010452,0.13132,0.50092,0.27449,0.011609,0.027561,0.061186,0.05212,0.011022,0.18408,0.021658,0.19641,0.012747,0.014963,0.22818,0.0041167,0.021562,0.074174,0.43486,0.010768,0.011074,0.050032,0.19743,0.015399,0.0038187,0.0066898,0.0097514,0.0037641,0.011245,0.0117,0.027459,0.043586,0.058891,0.03675,0.027889,0.0066117,0.013322,0.046374,0.0062409,0.081042
0.0094787,0.2871,0.022558,0.019071,0.031485,0.47434,0.02254,0.014775,0.21621,0.063988,0.020789,0.17163,0.031488,0.45862,0.011852,0.029009,0.0050182,0.010005,0.0063558,0.0075735,0.012264,0.0062743,0.11932,0.011526,0.21461,0.10395,0.047014,0.18228,0.096473,0.34523,0.010404,0.012347,0.030776,0.018124,0.41322,0.0075774,0.0059667,0.023073,0.10285,0.35656,0.016332,0.12435,0.020607,0.0087628,0.010361,0.11173,0.008037,0.010063,0.54524,0.016887,0.23815,0.029214,0.072556,0.10333,0.10851,0.021403,0.0066792,0.0072235,0.54436,0.014022,0.0067579,0.21482,0.42094,0.36419,0.010595,0.039316,0.029918,0.10811,0.014418,0.1097,0.023132,0.10784,0.013232,0.026552,0.22209,0.0076942,0.018092,0.13476,0.55682,0.023101,0.0098915,0.088856,0.27618,0.027654,0.0044393,0.005645,0.010365,0.0053055,0.019039,0.017819,0.059826,0.019119,0.036403,0.018024,0.0264,0.0080658,0.0076322,0.086038,0.0046945,0.17627
0.0079818,0.26754,0.013221,0.019113,0.033123,0.53075,0.023319,0.0081639,0.11284,0.028487,0.021536,0.12697,0.01936,0.34852,0.0087504,0.013636,0.0069275,0.0093766,0.0094672,0.0077786,0.011519,0.008508,0.062123,0.014548,0.17745,0.091499,0.083831,0.094594,0.17548,0.43688,0.010639,0.0060244,0.043435,0.012671,0.28083,0.0071655,0.0050252,0.014695,0.067838,0.21103,0.014201,0.21819,0.012834,0.012884,0.017077,0.20288,0.0066518,0.0077781,0.46397,0.026345,0.16064,0.028487,0.036993,0.10945,0.19624,0.033483,0.0035727,0.0083383,0.54494,0.01046,0.0064182,0.29435,0.28773,0.40309,0.0081106,0.046506,0.012531,0.17798,0.017007,0.057653,0.023223,0.051193,0.012778,0.037641,0.19203,0.017683,0.015272,0.20655,0.596,0.045058,0.014647,0.14257,0.35095,0.041725,0.004381,0.0066625,0.010075,0.00856,0.031547,0.027559,0.10887,0.0084726,0.022056,0.0090703,0.022732,0.011223,0.0082276,0.14328,0.0064648,0.31209
0.0080135,0.23001,0.0086452,0.015754,0.027648,0.51701,0.020792,0.0043472,0.067187,0.015211,0.020204,0.089918,0.011324,0.25306,0.0069858,0.0090503,0.008976,0.0090677,0.015357,0.008647,0.012334,0.012275,0.031526,0.016445,0.13319,0.068685,0.11344,0.056291,0.2563,0.47218,0.010095,0.0052265,0.052036,0.0076883,0.1968,0.0071046,0.0035534,0.01256,0.041613,0.14045,0.0094539,0.31409,0.0065601,0.016793,0.026678,0.29079,0.0069819,0.0063576,0.3571,0.037283,0.10493,0.021757,0.018177,0.10221,0.28112,0.038438,0.0031602,0.0085027,0.4853,0.0063377,0.0065887,0.34895,0.20239,0.38695,0.0049244,0.043952,0.006673,0.23573,0.01642,0.034248,0.017262,0.029633,0.012755,0.04786,0.15235,0.032157,0.0090881,0.26515,0.55823,0.072678,0.022013,0.17964,0.37984,0.049626,0.0040991,0.0082022,0.0081703,0.012673,0.047291,0.035328,0.14759,0.0058947,0.012198,0.0069881,0.017117,0.015356,0.013293,0.18633,0.013909,0.44327
0.010593,0.16678,0.0087507,0.014149,0.028641,0.43921,0.019676,0.0052124,0.028772,0.0092138,0.019519,0.051219,0.0075265,0.14709,0.0083009,0.0093453,0.018058,0.011744,0.031416,0.012652,0.015229,0.016616,0.012333,0.016042,0.082893,0.044154,0.16293,0.024748,0.38779,0.471,0.013573,0.0067719,0.065777,0.0073218,0.10358,0.0094459,0.0033305,0.017461,0.020967,0.065016,0.0086657,0.45993,0.0064309,0.026932,0.049149,0.43844,0.0096955,0.0091957,0.22174,0.05015,0.050088,0.017141,0.0094343,0.083596,0.4179,0.048318,0.0050029,0.010188,0.35503,0.0056618,0.010344,0.40607,0.10721,0.30995,0.0047179,0.041944,0.0060745,0.3315,0.021694,0.016871,0.015259,0.014444,0.011317,0.060113,0.10248,0.05723,0.0064436,0.35794,0.44495,0.11471,0.03957,0.24036,0.35462,0.060549,0.0035013,0.010444,0.011515,0.022182,0.074835,0.045151,0.2023,0.0071246,0.008006,0.0082952,0.014107,0.020334,0.026731,0.24845,0.02703,0.62468
0.014589,0.099654,0.010092,0.015117,0.025566,0.32008,0.017469,0.0060979,0.014355,0.0088386,0.019917,0.026119,0.0073513,0.08085,0.010236,0.012735,0.031502,0.015531,0.052005,0.020373,0.02011,0.021249,0.0072331,0.016444,0.04954,0.029481,0.20286,0.013859,0.48618,0.41602,0.018488,0.010469,0.079056,0.0073822,0.046629,0.012864,0.0041189,0.027799,0.011646,0.027747,0.0099184,0.56323,0.0064794,0.037019,0.079729,0.54199,0.013345,0.011882,0.13119,0.062802,0.022535,0.015191,0.0066951,0.058879,0.51532,0.050246,0.0071136,0.013162,0.21759,0.0044109,0.014392,0.41932,0.048533,0.2021,0.0038424,0.039212,0.0084584,0.40569,0.025318,0.01224,0.015068,0.011135,0.012849,0.070829,0.056676,0.087661,0.0065923,0.42008,0.30325,0.16401,0.062712,0.27322,0.26861,0.069673,0.0044595,0.013904,0.014776,0.03352,0.10835,0.052144,0.2365,0.010824,0.0077526,0.011448,0.011273,0.026008,0.047411,0.28373,0.04554,0.72932
0.021389,0.064389,0.018637,0.015599,0.02204,0.21813,0.018352,0.010549,0.01272,0.01528,0.020311,0.019182,0.012042,0.040096,0.018441,0.022928,0.049118,0.020713,0.076184,0.03349,0.029923,0.028342,0.0090329,0.015283,0.027946,0.019272,0.23537,0.014137,0.55839,0.32974,0.025172,0.018813,0.085247,0.011944,0.024729,0.018024,0.0048793,0.048209,0.0099484,0.014717,0.01193,0.63179,0.011692,0.042375,0.10821,0.61347,0.020225,0.017499,0.069762,0.07008,0.011683,0.013452,0.010806,0.045184,0.5832,0.046311,0.011546,0.0203,0.12753,0.0060515,0.019858,0.37993,0.025675,0.12814,0.0052603,0.032245,0.017314,0.42373,0.027543,0.017101,0.013015,0.017059,0.014545,0.075574,0.033698,0.11076,0.0062526,0.425,0.19499,0.19812,0.092236,0.28799,0.1961,0.071434,0.0042441,0.020642,0.018321,0.042802,0.13389,0.056986,0.25942,0.020326,0.011978,0.021284,0.014058,0.034221,0.071099,0.30327,0.064453,0.78183
0.04968,0.036927,0.05372,0.032118,0.028048,0.12714,0.034515,0.031681,0.02837,0.041477,0.035585,0.026921,0.036202,0.024226,0.055659,0.058411,0.095808,0.048245,0.1091,0.064859,0.069848,0.044165,0.025914,0.025461,0.026065,0.02203,0.22735,0.033021,0.53486,0.23598,0.059539,0.0516,0.10817,0.036531,0.021632,0.043046,0.014485,0.090918,0.02383,0.017332,0.032149,0.58732,0.037539,0.058863,0.15596,0.5536,0.052654,0.04785,0.035602,0.090865,0.017003,0.025154,0.034522,0.039688,0.5235,0.04759,0.032456,0.047226,0.048482,0.021081,0.045694,0.32034,0.021512,0.05749,0.019665,0.035618,0.049318,0.39521,0.040433,0.04474,0.021058,0.045698,0.030096,0.096242,0.022083,0.14664,0.015475,0.38498,0.10435,0.23415,0.12948,0.24795,0.10682,0.088549,0.0080785,0.044199,0.038633,0.069281,0.16955,0.06893,0.23669,0.055044,0.034782,0.058638,0.035482,0.052885,0.11721,0.2664,0.099287,0.6563
0.017458,0.036913,0.034051,0.10354,0.052295,0.042097,0.077772,0.21522,0.068283,0.036263,0.033231,0.22028,0.092071,0.1251,0.044794,0.062611,0.10376,0.043262,0.039903,0.083273,0.027641,0.022313,0.049731,0.021566,0.04845,0.047859,0.033065,0.060447,0.014768,0.022469,0.41543,0.065005,0.35666,0.053981,0.018248,0.059723,0.32685,0.061049,0.074779,0.028421,0.37375,0.065474,0.39203,0.067995,0.12266,0.08466,0.0052868,0.14611,0.068075,0.028701,0.089942,0.34078,0.030723,0.094563,0.029609,0.20866,0.023794,0.10057,0.08094,0.052978,0.075483,0.44577,0.01821,0.1057,0.31974,0.077443,0.019895,0.012263,0.2174,0.12893,0.058406,0.19562,0.042388,0.010917,0.049982,0.053599,0.032101,0.34797,0.14465,0.012659,0.17104,0.2535,0.078519,0.13432,0.041597,0.069872,0.04107,0.034359,0.025585,0.010964,0.01081,0.029399,0.30096,0.052111,0.096483,0.044032,0.021484,0.036633,0.043412,0.34665
0.016013,0.020057,0.020173,0.10343,0.02351,0.016716,0.040019,0.22295,0.028802,0.020891,0.013576,0.15732,0.062685,0.072935,0.014541,0.034302,0.17555,0.029822,0.019428,0.042902,0.04602,0.014699,0.015489,0.005605,0.016991,0.022836,0.014534,0.031995,0.0034097,0.030411,0.58231,0.12425,0.42479,0.018529,0.0064404,0.11136,0.49033,0.020976,0.031979,0.016136,0.42228,0.028325,0.43435,0.028495,0.20901,0.094667,0.0035887,0.1248,0.032124,0.040635,0.089424,0.27327,0.0094997,0.049093,0.017817,0.21008,0.016624,0.048609,0.037949,0.021531,0.13531,0.55996,0.023803,0.062015,0.24736,0.085108,0.0079645,0.0047396,0.21731,0.076178,0.072519,0.17743,0.014221,0.0041252,0.016947,0.015546,0.020019,0.28952,0.10267,0.0043904,0.12124,0.42329,0.13649,0.12643,0.017764,0.033711,0.015028,0.058271,0.016533,0.004622,0.0042326,0.015909,0.48679,0.016678,0.096492,0.019521,0.017263,0.069055,0.016998,0.40433
0.0348,0.015169,0.015258,0.096455,0.012915,0.010337,0.02488,0.1991,0.017279,0.015205,0.0078897,0.10607,0.043868,0.045189,0.0063808,0.024857,0.25545,0.025786,0.014967,0.025549,0.082311,0.014486,0.0086887,0.0032171,0.0092267,0.01468,0.011174,0.021528,0.0017551,0.065843,0.59782,0.20941,0.403,0.011513,0.0045849,0.18807,0.53512,0.01122,0.016902,0.015947,0.38165,0.017226,0.38989,0.016989,0.30894,0.10009,0.0049274,0.092358,0.018846,0.083788,0.082041,0.19496,0.0072317,0.029264,0.014866,0.18271,0.014207,0.027594,0.024233,0.013647,0.21639,0.5345,0.052978,0.038976,0.16872,0.081709,0.0069398,0.0071721,0.18368,0.04585,0.092434,0.13969,0.0097911,0.0027141,0.0098649,0.0069329,0.017098,0.20847,0.069384,0.006751,0.078587,0.51649,0.21353,0.1034,0.012219,0.020742,0.0086314,0.099767,0.015168,0.0073108,0.0034524,0.014453,0.57111,0.0082078,0.088458,0.011734,0.035687,0.11716,0.014921,0.37739
0.07348,0.013776,0.011237,0.080676,0.0094521,0.0093371,0.01604,0.18816,0.014172,0.015061,0.0062965,0.062348,0.027206,0.026763,0.0031803,0.025035,0.34075,0.030617,0.017997,0.016321,0.12773,0.017537,0.0092073,0.0028204,0.0071821,0.0096268,0.011685,0.019303,0.0019077,0.1289,0.5633,0.29479,0.32944,0.013577,0.0046538,0.26726,0.53277,0.0097115,0.011442,0.022029,0.29473,0.015077,0.3061,0.012221,0.3943,0.099639,0.009116,0.075528,0.013596,0.15615,0.063037,0.12651,0.010411,0.020504,0.018819,0.16922,0.013047,0.016716,0.017965,0.012803,0.31052,0.47136,0.11015,0.028794,0.10271,0.070646,0.0093114,0.016286,0.16321,0.022977,0.10915,0.11783,0.01389,0.0024338,0.007461,0.0054564,0.015214,0.13604,0.042763,0.016419,0.049646,0.55778,0.30279,0.094134,0.011083,0.012162,0.0067481,0.14324,0.014455,0.016761,0.0052125,0.017903,0.59778,0.0068715,0.071327,0.0090416,0.078656,0.17908,0.02506,0.30476
0.14303,0.011057,0.0084999,0.060324,0.0066051,0.0067795,0.011077,0.15647,0.019985,0.014993,0.0053636,0.031089,0.01497,0.01507,0.0033953,0.025782,0.3906,0.037252,0.024723,0.014243,0.1871,0.024663,0.017303,0.0031872,0.0062108,0.0052386,0.013948,0.01829,0.0039741,0.2366,0.45623,0.39592,0.22588,0.026887,0.0084596,0.36257,0.46167,0.016579,0.0086342,0.037485,0.19294,0.021268,0.20146,0.0099168,0.45194,0.091285,0.015351,0.053291,0.0088783,0.27815,0.042693,0.068991,0.024197,0.013235,0.026228,0.1387,0.012232,0.010934,0.014055,0.0178,0.39333,0.35289,0.20553,0.018541,0.052129,0.056695,0.016849,0.035686,0.1272,0.01096,0.11833,0.086454,0.02846,0.0035327,0.005232,0.0062565,0.013352,0.076971,0.02406,0.03992,0.029251,0.52649,0.37945,0.076043,0.0078738,0.0075034,0.0059305,0.19016,0.013974,0.036385,0.0097486,0.022072,0.54805,0.010078,0.049769,0.0074713,0.16008,0.25476,0.051443,0.20626
0.20883,0.0093408,0.0076701,0.043585,0.0046729,0.0065437,0.010582,0.12567,0.037162,0.015647,0.0058387,0.015956,0.0095121,0.012114,0.0044447,0.027711,0.37889,0.045124,0.033788,0.022339,0.22376,0.035329,0.036298,0.0046446,0.0053042,0.0055904,0.015895,0.01683,0.0068796,0.36089,0.3236,0.45463,0.15714,0.051599,0.02233,0.42307,0.35243,0.032932,0.0093118,0.057469,0.12858,0.038912,0.13782,0.009856,0.45373,0.082015,0.021185,0.033405,0.0061966,0.41575,0.027321,0.038926,0.051622,0.010202,0.035546,0.1091,0.012366,0.01088,0.014105,0.029748,0.42156,0.23476,0.31854,0.013139,0.02745,0.042295,0.023339,0.054867,0.094511,0.005279,0.11885,0.058335,0.054637,0.0057059,0.0070197,0.0099993,0.011923,0.046208,0.016853,0.066138,0.016068,0.44268,0.40508,0.055524,0.0081433,0.007145,0.0060686,0.20877,0.013002,0.055675,0.019114,0.026996,0.44588,0.015907,0.033565,0.0080542,0.25706,0.31926,0.091982,0.14087
0.29026,0.0088621,0.008541,0.030278,0.005252,0.0072524,0.0079158,0.085062,0.071992,0.015813,0.0053854,0.010545,0.0060088,0.016911,0.0064479,0.027419,0.30929,0.044334,0.042087,0.043407,0.25484,0.037286,0.072697,0.0064119,0.0057552,0.0073568,0.017067,0.015394,0.012093,0.51118,0.20292,0.4791,0.098275,0.097666,0.054176,0.45567,0.23204,0.064459,0.015167,0.072721,0.077037,0.072207,0.08713,0.009976,0.41043,0.070233,0.02462,0.019069,0.0067511,0.5696,0.016375,0.024476,0.098845,0.011202,0.04341,0.071497,0.011664,0.016311,0.01249,0.047547,0.38388,0.14021,0.45584,0.011177,0.015189,0.026861,0.031022,0.075855,0.053013,0.0044255,0.11526,0.034585,0.098403,0.0062064,0.012296,0.018049,0.011804,0.026323,0.011576,0.09754,0.011245,0.32452,0.37004,0.034792,0.0087094,0.0063807,0.0065212,0.21805,0.012413,0.076869,0.030194,0.031622,0.31283,0.026223,0.020994,0.0077076,0.39791,0.34018,0.15432,0.083206
0.35392,0.0089482,0.013012,0.018777,0.0061733,0.0090682,0.0086386,0.05108,0.13663,0.015377,0.0056924,0.0082566,0.0059147,0.037591,0.0088914,0.027264,0.21508,0.042651,0.050133,0.083539,0.2403,0.037124,0.1306,0.0077256,0.008119,0.021697,0.017241,0.014012,0.020102,0.61018,0.11106,0.42658,0.053507,0.16831,0.1031,0.41309,0.13337,0.11927,0.027109,0.080303,0.041013,0.12415,0.050825,0.010928,0.31408,0.052848,0.023683,0.010863,0.0091793,0.65314,0.011102,0.015111,0.16483,0.017585,0.048657,0.041883,0.011088,0.029372,0.01252,0.071331,0.29271,0.069624,0.55998,0.011465,0.01107,0.015683,0.03581,0.084676,0.0283,0.0066587,0.094885,0.018463,0.16244,0.0062064,0.029338,0.034033,0.010673,0.015408,0.0096713,0.11994,0.010469,0.20696,0.28713,0.020351,0.010027,0.0068683,0.008611,0.18835,0.01169,0.084636,0.043608,0.031586,0.19055,0.041402,0.011747,0.0082781,0.56353,0.31473,0.24151,0.043144
0.38002,0.013379,0.022758,0.014585,0.0077448,0.015577,0.0089749,0.032115,0.22779,0.016458,0.007235,0.00921,0.0066466,0.079222,0.011637,0.025915,0.14021,0.03589,0.051841,0.13846,0.2069,0.03305,0.20044,0.0094246,0.013153,0.056608,0.016529,0.012613,0.028332,0.62503,0.059443,0.3428,0.029526,0.25056,0.15113,0.33551,0.07461,0.18953,0.04113,0.076106,0.024522,0.1776,0.033942,0.011786,0.23248,0.039977,0.021516,0.0083476,0.013797,0.64381,0.012138,0.013343,0.2288,0.030513,0.049983,0.026579,0.012648,0.048753,0.011584,0.089298,0.20203,0.03406,0.58376,0.014474,0.01335,0.009712,0.04031,0.089733,0.014781,0.01087,0.073758,0.011752,0.22037,0.0067777,0.060907,0.057572,0.011149,0.011682,0.0084378,0.13655,0.012896,0.13554,0.20478,0.014078,0.014923,0.0077688,0.014545,0.15417,0.011606,0.088386,0.054903,0.030007,0.11561,0.05721,0.0090792,0.0097576,0.6688,0.2594,0.32338,0.022694
0.35799,0.019911,0.035576,0.011133,0.0086765,0.025059,0.013194,0.022964,0.33725,0.016957,0.0090803,0.011124,0.011759,0.14414,0.012241,0.02563,0.084883,0.02913,0.049631,0.20288,0.16216,0.026337,0.28969,0.0083147,0.023096,0.11062,0.012645,0.014381,0.033875,0.56269,0.029017,0.24916,0.017772,0.35228,0.18999,0.24391,0.038684,0.28067,0.060738,0.070878,0.016233,0.22547,0.023838,0.013301,0.15572,0.026812,0.019196,0.0082506,0.020874,0.55467,0.014849,0.012952,0.27814,0.053157,0.047841,0.01778,0.012401,0.073899,0.013011,0.10322,0.13697,0.017602,0.53004,0.019463,0.022706,0.0058007,0.038112,0.085785,0.010763,0.015335,0.052708,0.01152,0.26456,0.0060951,0.11082,0.085862,0.010553,0.011993,0.010639,0.14122,0.019086,0.082376,0.14533,0.0097367,0.023116,0.0098463,0.025763,0.11035,0.010972,0.080616,0.056959,0.027371,0.065209,0.071351,0.0073615,0.0094976,0.68925,0.20294,0.37897,0.012855
0.29096,0.03464,0.050765,0.0076807,0.011433,0.046469,0.020446,0.018372,0.49298,0.01839,0.013684,0.013598,0.018565,0.22533,0.011939,0.025144,0.045612,0.022747,0.045289,0.27629,0.10384,0.020088,0.38692,0.006144,0.049666,0.18535,0.0084662,0.016415,0.039634,0.44907,0.014094,0.16746,0.013301,0.44136,0.21629,0.16164,0.0207,0.38854,0.077547,0.061554,0.013121,0.26556,0.017943,0.016213,0.092919,0.016324,0.015288,0.0076656,0.037177,0.41508,0.022931,0.012854,0.31382,0.079312,0.046005,0.013275,0.012607,0.10292,0.012621,0.10915,0.086119,0.011727,0.4278,0.029542,0.043389,0.0042394,0.028562,0.070448,0.011334,0.018782,0.030724,0.011816,0.29392,0.0051147,0.17948,0.11597,0.010579,0.013152,0.013076,0.12518,0.025858,0.04766,0.098805,0.0080961,0.037031,0.010502,0.050736,0.065851,0.012212,0.060596,0.05225,0.021721,0.035044,0.077947,0.0078706,0.0087157,0.63315,0.15209,0.40609,0.0094388
