0.0097431,0.23954,0.0076269,0.028573,0.038728,0.024215,0.017548,0.0074092,0.62179,0.012063,0.029978,0.019251,0.11636,0.054203,0.018711,0.020145,0.0098118,0.081457,0.0039177,0.0075408,0.076295,0.011678,0.45336,0.014249,0.31316,0.025453,0.32361,0.0052994,0.090368,0.065279,0.20264,0.034455,0.083585,0.026776,0.024812,0.1871,0.010506,0.43574,0.018489,0.20689,0.030402,0.0372,0.017692,0.035374,0.038378,0.0036426,0.042332,0.024855,0.011068,0.0026009,0.60714,0.0057756,0.017125,0.010661,0.030435,0.014955,0.025886,0.010803,0.071273,0.0025994,0.047198,0.079289,0.057389,0.0092791,0.063871,0.12097,0.038047,0.019221,0.0084432,0.019839,0.23278,0.0072319,0.025985,0.017076,0.099522,0.0075756,0.023745,0.016554,0.01911,0.0068835,0.0036197,0.022343,0.012731,0.041622,0.0033323,0.14281,0.24511,0.1239,0.02844,0.009894,0.031958,0.27978,0.26398,0.25667,0.41888,0.64544,0.20805,0.096145,0.63929,0.10115
0.0050547,0.23965,0.0035854,0.042342,0.022714,0.015213,0.02311,0.0094328,0.50436,0.0080791,0.017673,0.012849,0.099456,0.055462,0.009501,0.014307,0.0053368,0.079665,0.0032808,0.0073232,0.13367,0.0056042,0.46645,0.0097888,0.44364,0.017522,0.47442,0.004508,0.085372,0.10591,0.29815,0.023975,0.074593,0.015381,0.014592,0.17199,0.0062946,0.42059,0.011028,0.17918,0.016442,0.042567,0.0096084,0.021741,0.028194,0.0027777,0.07363,0.019845,0.005996,0.0014704,0.49416,0.0022234,0.024062,0.0057367,0.019309,0.017538,0.01625,0.0058609,0.11974,0.0015945,0.091144,0.059532,0.076269,0.0060332,0.061741,0.20333,0.065476,0.027836,0.0050347,0.011217,0.23274,0.0094976,0.013987,0.010404,0.088229,0.0043914,0.015339,0.0085143,0.012263,0.01091,0.0025075,0.013705,0.0085482,0.023182,0.0023465,0.23969,0.256,0.2006,0.017475,0.0054022,0.0347,0.24916,0.26178,0.2556,0.38812,0.54087,0.17988,0.084431,0.54003,0.063948
0.0076546,0.20091,0.0026096,0.051842,0.014707,0.011825,0.044337,0.013637,0.3427,0.0052833,0.01016,0.0089783,0.069391,0.051396,0.0064674,0.013732,0.0054149,0.069142,0.0030612,0.012813,0.18687,0.0052974,0.46019,0.0075704,0.55392,0.012617,0.63409,0.0038781,0.08848,0.17917,0.43125,0.016803,0.073584,0.0083837,0.011926,0.15647,0.0050955,0.38855,0.0075874,0.12833,0.009993,0.059834,0.0066882,0.01535,0.021827,0.0070172,0.10794,0.017486,0.0045538,0.0028245,0.33837,0.0013435,0.031545,0.0036998,0.01254,0.031642,0.012594,0.0081021,0.16009,0.0016866,0.15502,0.035481,0.11715,0.0086015,0.053535,0.32903,0.096185,0.036181,0.0088311,0.0068917,0.1951,0.013114,0.0094417,0.0071844,0.083583,0.0070232,0.010284,0.0060934,0.0095881,0.022199,0.0022819,0.009166,0.0064249,0.012291,0.0017787,0.37715,0.22492,0.31896,0.013284,0.0077356,0.048374,0.21375,0.21638,0.21154,0.34355,0.38732,0.15079,0.08067,0.38968,0.033968
0.021175,0.16032,0.0021456,0.066689,0.01085,0.010731,0.072596,0.023528,0.21231,0.0049828,0.0083074,0.0076262,0.046587,0.04626,0.005031,0.015508,0.0089975,0.057844,0.0038692,0.028243,0.24447,0.009491,0.39831,0.0058658,0.59956,0.010633,0.70911,0.0046834,0.084036,0.26183,0.50804,0.013064,0.067704,0.0052887,0.013324,0.12509,0.0051932,0.31425,0.0069582,0.0869,0.0064155,0.076421,0.0069305,0.012388,0.018033,0.019406,0.15796,0.01755,0.0039873,0.0085477,0.21158,0.0010765,0.045565,0.0034796,0.010852,0.049396,0.011222,0.020346,0.20009,0.0029064,0.24724,0.019532,0.15445,0.018654,0.044891,0.47041,0.142,0.050805,0.024984,0.0051831,0.15582,0.021908,0.010814,0.0046065,0.07085,0.016894,0.0072266,0.0055756,0.0085079,0.047868,0.0037264,0.0070353,0.0053861,0.0060097,0.0029457,0.49991,0.1862,0.44744,0.014444,0.017769,0.062408,0.16088,0.17056,0.16726,0.26532,0.25012,0.11339,0.069014,0.2538,0.017241
0.053512,0.11747,0.0044607,0.070968,0.0091549,0.0093389,0.11126,0.032933,0.12741,0.0063468,0.0074346,0.0069435,0.026831,0.036782,0.0043974,0.019908,0.016123,0.043863,0.0042557,0.054589,0.26826,0.02194,0.31002,0.0058285,0.56152,0.0079683,0.69452,0.0053906,0.075413,0.36788,0.52681,0.0096174,0.0623,0.0043089,0.019949,0.094371,0.0054578,0.23284,0.0071026,0.053099,0.004627,0.094538,0.0099131,0.0096002,0.015053,0.05211,0.19137,0.018084,0.0035389,0.027921,0.12861,0.0018945,0.054118,0.0039162,0.0090485,0.071737,0.0096639,0.049931,0.20744,0.0053534,0.35318,0.011409,0.1933,0.039408,0.033366,0.59545,0.17335,0.059442,0.060793,0.0047021,0.11461,0.029262,0.019321,0.0029398,0.054158,0.041116,0.0054648,0.006724,0.0083721,0.083713,0.006399,0.0064853,0.0041776,0.0035712,0.0044604,0.5758,0.13886,0.56376,0.019446,0.04248,0.078716,0.11588,0.12299,0.1213,0.19231,0.15501,0.081849,0.055759,0.15869,0.010345
0.11654,0.081409,0.01271,0.075221,0.013328,0.010811,0.14511,0.044106,0.071463,0.0094036,0.0088932,0.0083191,0.014529,0.028378,0.0056235,0.025454,0.030015,0.031943,0.0053981,0.094247,0.27251,0.049402,0.22546,0.0056622,0.46858,0.0079206,0.59467,0.0062071,0.060809,0.4515,0.47595,0.0092619,0.056359,0.0051518,0.030859,0.066868,0.0070225,0.16528,0.011391,0.028519,0.0053511,0.10379,0.021151,0.0099633,0.015105,0.10696,0.21985,0.018664,0.0044134,0.065484,0.074827,0.0055056,0.06371,0.0052056,0.0099305,0.088308,0.011055,0.10614,0.2042,0.007033,0.44619,0.0083307,0.21282,0.073677,0.024201,0.65853,0.2009,0.069377,0.12756,0.0066767,0.080125,0.037654,0.038369,0.0021362,0.036845,0.083894,0.0046751,0.012245,0.010649,0.12895,0.0085202,0.0082817,0.0036714,0.0028142,0.0057815,0.58801,0.09542,0.62068,0.028945,0.088989,0.086783,0.078857,0.081759,0.082144,0.13366,0.092726,0.056316,0.041867,0.09695,0.0083964
0.21294,0.048109,0.03775,0.065875,0.02547,0.013336,0.18383,0.048577,0.032678,0.014077,0.01138,0.0092106,0.0083091,0.017891,0.0076193,0.032053,0.048073,0.020218,0.0069981,0.14103,0.23714,0.096073,0.16093,0.0064058,0.33575,0.0087367,0.44061,0.008094,0.049005,0.50092,0.38242,0.010175,0.053312,0.0076688,0.046916,0.046173,0.010327,0.11613,0.023926,0.012584,0.0074341,0.11328,0.048418,0.01217,0.014905,0.18774,0.21185,0.018302,0.0055993,0.12601,0.038274,0.014634,0.06036,0.0070725,0.011635,0.10572,0.013536,0.19034,0.17427,0.0098312,0.48487,0.011004,0.22576,0.11915,0.014765,0.65186,0.19505,0.066888,0.22527,0.011867,0.047948,0.039829,0.068483,0.0024679,0.027384,0.15039,0.0055806,0.026643,0.015632,0.17244,0.012813,0.014669,0.0031207,0.0048706,0.0088056,0.53119,0.055201,0.61642,0.042413,0.15957,0.094233,0.0538,0.045981,0.046866,0.092138,0.049628,0.038036,0.029469,0.052666,0.008558
0.34469,0.02609,0.092108,0.049216,0.051193,0.014622,0.20799,0.047868,0.013269,0.019265,0.013425,0.010681,0.0057815,0.011392,0.014359,0.037866,0.06486,0.012152,0.0060312,0.18724,0.18454,0.17279,0.1052,0.007049,0.22294,0.0093848,0.29023,0.0086724,0.032591,0.48565,0.27219,0.011416,0.047596,0.010261,0.064611,0.027909,0.012963,0.075906,0.045571,0.0080881,0.013487,0.10971,0.10344,0.016518,0.013544,0.30058,0.18187,0.016066,0.011264,0.20393,0.018674,0.03456,0.050987,0.0094039,0.012205,0.11195,0.015035,0.30251,0.13412,0.012319,0.4534,0.021228,0.20947,0.16848,0.0093967,0.55594,0.16807,0.057407,0.36166,0.01811,0.026786,0.036726,0.1062,0.0024616,0.015506,0.23713,0.0061779,0.059375,0.022673,0.20512,0.015985,0.022596,0.0027625,0.0093047,0.0096223,0.40778,0.029371,0.53053,0.05625,0.26029,0.088687,0.032467,0.023046,0.023375,0.057545,0.02439,0.023382,0.016408,0.026786,0.012736
0.50666,0.015384,0.1846,0.029321,0.099024,0.017968,0.21407,0.036242,0.0066802,0.023481,0.017172,0.014238,0.010113,0.008687,0.030995,0.043185,0.070907,0.0095398,0.0067235,0.2026,0.11371,0.29339,0.058371,0.0062925,0.12246,0.013949,0.16165,0.0095773,0.02076,0.4065,0.16865,0.01443,0.044862,0.012315,0.081979,0.017137,0.014929,0.044981,0.086479,0.012785,0.026914,0.10143,0.20754,0.027303,0.014999,0.41057,0.12401,0.014119,0.025694,0.30003,0.011075,0.076307,0.0337,0.010889,0.015831,0.11182,0.018452,0.42194,0.08408,0.013013,0.34221,0.0441,0.18148,0.19512,0.0081873,0.39929,0.11621,0.038543,0.49354,0.024185,0.016,0.026883,0.14303,0.0036186,0.012913,0.33999,0.0079299,0.11998,0.037867,0.19851,0.017072,0.038214,0.0059906,0.016839,0.0096791,0.26439,0.015163,0.38923,0.070246,0.37981,0.078885,0.020062,0.012248,0.010823,0.033025,0.011696,0.014606,0.011582,0.012965,0.021048
0.59673,0.011927,0.29252,0.016726,0.15772,0.019897,0.17986,0.025817,0.0062459,0.023961,0.017681,0.017808,0.022252,0.0090483,0.058731,0.041925,0.070292,0.0092896,0.0075465,0.19929,0.065274,0.4269,0.030961,0.0072688,0.062184,0.017766,0.082192,0.010424,0.011789,0.29135,0.096716,0.014778,0.037713,0.014821,0.086586,0.011427,0.016955,0.025957,0.12457,0.030869,0.050334,0.076397,0.332,0.044253,0.015251,0.44263,0.076636,0.012347,0.053988,0.35438,0.0088101,0.13121,0.020103,0.013058,0.017889,0.093141,0.020186,0.47233,0.051523,0.01324,0.23176,0.071861,0.13357,0.20254,0.010046,0.26017,0.072107,0.024029,0.53724,0.027261,0.012541,0.020006,0.17169,0.0058938,0.014316,0.38903,0.010834,0.19241,0.057005,0.1783,0.015013,0.053022,0.013868,0.028269,0.0082154,0.1638,0.0096073,0.25943,0.070269,0.43955,0.057726,0.014286,0.0092952,0.0063821,0.020393,0.0072117,0.0094284,0.0082381,0.0085502,0.029332
0.60579,0.010994,0.42504,0.011678,0.23897,0.022859,0.13983,0.017261,0.0077455,0.021336,0.017336,0.017291,0.049143,0.01356,0.10746,0.037682,0.060466,0.011911,0.008042,0.17308,0.034031,0.52874,0.016869,0.0068244,0.032087,0.02304,0.040171,0.011348,0.0089405,0.20713,0.054313,0.012909,0.033564,0.014104,0.079997,0.0088838,0.016267,0.019032,0.15478,0.068338,0.092076,0.057927,0.50378,0.075256,0.013279,0.40947,0.042202,0.011491,0.10853,0.35694,0.0091636,0.1867,0.01152,0.01268,0.022035,0.073247,0.022957,0.45424,0.033518,0.011778,0.15082,0.099934,0.09611,0.18349,0.014951,0.17028,0.039413,0.015317,0.50323,0.023405,0.01162,0.014041,0.1828,0.0067184,0.025726,0.38043,0.010035,0.29331,0.084781,0.14525,0.012772,0.061239,0.031326,0.0443,0.0077766,0.10064,0.0093561,0.17305,0.063906,0.43626,0.040966,0.011399,0.010324,0.0061779,0.014615,0.0076493,0.0075003,0.0083132,0.0078583,0.035333
0.50983,0.012682,0.54316,0.0073906,0.36819,0.040133,0.090588,0.012499,0.010745,0.018093,0.016904,0.017711,0.10136,0.027385,0.21345,0.029471,0.044457,0.02469,0.011866,0.12897,0.017655,0.56697,0.01045,0.0051477,0.016,0.03393,0.01762,0.0093466,0.0067882,0.12516,0.026299,0.013346,0.02478,0.015356,0.068023,0.0072229,0.013669,0.013776,0.16469,0.14047,0.18368,0.035706,0.69371,0.1369,0.012343,0.3153,0.023618,0.0099129,0.22424,0.30369,0.0093231,0.27077,0.0079846,0.011869,0.028647,0.050122,0.040438,0.35544,0.019605,0.0076269,0.081785,0.13677,0.06082,0.14385,0.030761,0.092455,0.019662,0.0094231,0.3862,0.022516,0.01161,0.012129,0.17058,0.010731,0.041447,0.31582,0.010262,0.45776,0.12684,0.1004,0.008447,0.058599,0.071504,0.079739,0.0070802,0.049634,0.010355,0.095966,0.05166,0.37108,0.026112,0.0099099,0.017718,0.0054848,0.011912,0.0083173,0.0080927,0.014418,0.0083502,0.043421
0.33575,0.016643,0.56964,0.0057961,0.48927,0.079994,0.0533,0.0083018,0.013017,0.016568,0.019388,0.01905,0.17174,0.05174,0.3399,0.025274,0.030143,0.055314,0.03074,0.083987,0.0080381,0.4937,0.0089353,0.0050181,0.010757,0.051277,0.0093159,0.013342,0.0072073,0.070461,0.014753,0.018867,0.019285,0.014707,0.048441,0.0083902,0.012955,0.012603,0.16197,0.19906,0.28867,0.02425,0.75029,0.21859,0.013784,0.19717,0.010581,0.010202,0.37402,0.20906,0.009438,0.31384,0.0055509,0.01153,0.044909,0.02929,0.08018,0.21882,0.013195,0.0080941,0.034282,0.15221,0.032331,0.095882,0.057708,0.044418,0.0076702,0.0063764,0.23128,0.017926,0.01231,0.0089074,0.14257,0.02297,0.067352,0.21689,0.0096969,0.5636,0.17668,0.060565,0.0099136,0.053304,0.1435,0.11908,0.017821,0.023371,0.016573,0.048388,0.03882,0.25389,0.014922,0.010967,0.035049,0.0075104,0.010333,0.010672,0.0091249,0.028529,0.0083564,0.046383
0.217,0.030039,0.50993,0.0052976,0.54083,0.14181,0.032573,0.0071409,0.016916,0.014133,0.019937,0.019338,0.24293,0.08174,0.45207,0.023341,0.021284,0.10595,0.064144,0.056238,0.0062385,0.38612,0.010368,0.0042879,0.01102,0.062522,0.0071897,0.01635,0.0080466,0.04601,0.0092979,0.026883,0.016497,0.013929,0.031606,0.015564,0.01077,0.014723,0.14442,0.23744,0.38172,0.020005,0.70911,0.29651,0.014493,0.12583,0.0084733,0.010562,0.52627,0.14455,0.010584,0.315,0.0057292,0.0095857,0.053922,0.018289,0.14063,0.13726,0.012856,0.0084036,0.016051,0.14924,0.021097,0.065881,0.090555,0.023167,0.0049546,0.0048049,0.14121,0.014468,0.019716,0.0083553,0.11538,0.035154,0.08114,0.15313,0.0085251,0.59535,0.20912,0.037589,0.012304,0.045243,0.22408,0.1417,0.038405,0.014768,0.030194,0.026636,0.028537,0.16906,0.0097905,0.019164,0.071244,0.010498,0.011306,0.01415,0.010157,0.047894,0.0096047,0.042828
0.12321,0.063236,0.36491,0.0067825,0.50889,0.24695,0.017356,0.0066567,0.02082,0.011028,0.016238,0.020135,0.31446,0.13101,0.53663,0.017752,0.013382,0.19475,0.1222,0.031125,0.0097703,0.24861,0.01533,0.0065617,0.011424,0.069678,0.0082737,0.020364,0.0071304,0.028898,0.009317,0.043189,0.011527,0.013613,0.017469,0.037049,0.010774,0.014254,0.10396,0.26172,0.46926,0.01487,0.56223,0.35817,0.020169,0.063452,0.0097506,0.0094171,0.66433,0.083102,0.011256,0.26894,0.0074934,0.008741,0.050847,0.011251,0.24826,0.070455,0.012811,0.011902,0.0090816,0.1259,0.013852,0.03696,0.14641,0.01017,0.0051127,0.0058721,0.069445,0.0096867,0.042667,0.0088685,0.075128,0.067506,0.075046,0.093376,0.0070026,0.54385,0.20962,0.020206,0.01502,0.029938,0.33774,0.16916,0.068074,0.010412,0.055028,0.014928,0.017405,0.098877,0.0069289,0.041049,0.12837,0.016653,0.013922,0.019381,0.010533,0.079632,0.0099569,0.034506
0.068768,0.111,0.2427,0.0082725,0.42224,0.38527,0.011497,0.0057629,0.022798,0.010291,0.013383,0.019814,0.37383,0.17086,0.52136,0.01597,0.010483,0.30188,0.19588,0.019388,0.017562,0.15017,0.024461,0.010522,0.011592,0.075028,0.010859,0.027451,0.0077748,0.02112,0.011306,0.067983,0.010531,0.011943,0.011126,0.076682,0.012878,0.014687,0.076492,0.23299,0.46465,0.014853,0.37504,0.38844,0.032334,0.029047,0.011661,0.010343,0.69101,0.042797,0.011145,0.18968,0.0076913,0.0073755,0.048249,0.0092977,0.39225,0.034604,0.012635,0.022813,0.0065044,0.08766,0.011101,0.023349,0.19327,0.0059019,0.0056074,0.0071896,0.031809,0.0078894,0.079522,0.0075922,0.05204,0.099555,0.065882,0.054868,0.0069489,0.42535,0.2044,0.01229,0.022401,0.023131,0.42977,0.16283,0.10545,0.0091174,0.087089,0.010082,0.013347,0.055195,0.0077598,0.08133,0.19417,0.025186,0.021141,0.025428,0.012417,0.11336,0.010396,0.023274
0.034086,0.21291,0.13443,0.013811,0.29298,0.54513,0.0098266,0.0070527,0.022646,0.0098449,0.010978,0.019806,0.36298,0.20114,0.42602,0.012408,0.0088979,0.46267,0.32282,0.010911,0.03342,0.07951,0.040006,0.024966,0.010049,0.069237,0.015367,0.033486,0.007067,0.016832,0.019086,0.096813,0.009881,0.011387,0.010605,0.16615,0.020906,0.012805,0.042329,0.17886,0.38587,0.013398,0.21671,0.34371,0.053784,0.013744,0.015256,0.0098046,0.60753,0.022712,0.011711,0.1177,0.0079323,0.0084302,0.035304,0.011257,0.54577,0.016394,0.011277,0.042446,0.0065126,0.048052,0.011723,0.014135,0.23373,0.0050827,0.0069085,0.016746,0.013961,0.0068181,0.16381,0.0077261,0.027647,0.12949,0.046011,0.030349,0.0069929,0.2773,0.16483,0.0081995,0.028946,0.013933,0.45962,0.13138,0.13928,0.0076356,0.12827,0.010331,0.012592,0.024798,0.012882,0.17136,0.29009,0.03684,0.037129,0.032132,0.012772,0.14284,0.010222,0.015017
0.02123,0.33596,0.068601,0.025887,0.18107,0.6223,0.011978,0.0079648,0.022448,0.008505,0.0095161,0.01603,0.30818,0.18883,0.27126,0.010999,0.0095812,0.5603,0.47067,0.009164,0.049302,0.032613,0.057009,0.054925,0.011101,0.063051,0.027946,0.044505,0.0091724,0.014999,0.03623,0.13679,0.012246,0.011691,0.015016,0.28613,0.040747,0.013556,0.025164,0.10941,0.24866,0.014594,0.10765,0.26246,0.075826,0.0063677,0.014668,0.011168,0.41531,0.012324,0.014196,0.057149,0.0083327,0.011972,0.027676,0.014644,0.6055,0.0098731,0.012138,0.077552,0.0070435,0.023236,0.011324,0.012063,0.22231,0.0068778,0.0078404,0.036426,0.0074972,0.0063489,0.26518,0.0071104,0.016773,0.13369,0.03423,0.020176,0.0071658,0.15748,0.12996,0.007844,0.040608,0.011697,0.41024,0.08604,0.18126,0.008107,0.19252,0.011947,0.014393,0.010769,0.024838,0.29472,0.40397,0.055513,0.059064,0.042172,0.01479,0.14625,0.011405,0.010744
0.015996,0.48902,0.032927,0.041287,0.099523,0.5985,0.016231,0.014483,0.020377,0.007041,0.0079298,0.014494,0.20709,0.17254,0.16067,0.009501,0.01301,0.59937,0.57528,0.0074624,0.069709,0.016097,0.077274,0.10729,0.010714,0.042825,0.045143,0.045028,0.010814,0.015516,0.071287,0.15136,0.016033,0.012433,0.028678,0.45126,0.079667,0.012874,0.013441,0.063821,0.15055,0.013383,0.052415,0.15937,0.10022,0.0089823,0.017046,0.012057,0.24026,0.010787,0.015456,0.030538,0.0078441,0.018176,0.015846,0.025542,0.57306,0.0089182,0.012055,0.11228,0.009333,0.01071,0.014041,0.011108,0.20875,0.010975,0.0088197,0.078879,0.0081004,0.00558,0.40063,0.010444,0.010592,0.13518,0.020181,0.015982,0.0071284,0.084336,0.080657,0.010535,0.042923,0.01001,0.29742,0.05321,0.17944,0.0083405,0.23586,0.023106,0.015798,0.0056806,0.051414,0.46758,0.45645,0.064634,0.092471,0.04413,0.014358,0.14623,0.011014,0.010381
0.01392,0.59741,0.01786,0.059497,0.044441,0.48709,0.019883,0.028936,0.01846,0.0065962,0.0095058,0.012416,0.12859,0.14093,0.078878,0.0082797,0.021609,0.55106,0.59739,0.0068941,0.084592,0.0094197,0.093674,0.17419,0.011684,0.028363,0.062715,0.042877,0.014748,0.014465,0.11755,0.15232,0.022405,0.012765,0.048804,0.61458,0.13687,0.013805,0.0084857,0.027444,0.071906,0.012649,0.026336,0.083251,0.11897,0.016108,0.015625,0.014725,0.1227,0.011232,0.017159,0.017316,0.0087168,0.026706,0.010921,0.038876,0.45912,0.0082898,0.014052,0.14423,0.012825,0.0060509,0.013464,0.01103,0.17176,0.014557,0.0095678,0.13824,0.0099663,0.0051575,0.52046,0.01747,0.0075419,0.11986,0.012858,0.015826,0.0072537,0.037061,0.046399,0.016452,0.041019,0.011468,0.18734,0.028243,0.16186,0.0095546,0.25921,0.040237,0.016374,0.0043351,0.086444,0.63,0.44446,0.069952,0.12928,0.043896,0.015356,0.12959,0.011362,0.012261
0.015104,0.63247,0.014787,0.09205,0.018007,0.3426,0.031543,0.068318,0.017494,0.0086871,0.020234,0.012336,0.076909,0.094781,0.030152,0.0083026,0.046254,0.43161,0.56294,0.0074581,0.082783,0.010338,0.09459,0.26641,0.010779,0.019885,0.09641,0.040381,0.015539,0.014874,0.20149,0.14999,0.033687,0.0147,0.09042,0.71984,0.23969,0.012675,0.0081734,0.012997,0.025166,0.012394,0.014964,0.037548,0.11794,0.03862,0.012825,0.016342,0.051503,0.018635,0.018783,0.012733,0.0092205,0.044321,0.0082827,0.054792,0.31399,0.011407,0.013694,0.1954,0.012636,0.0051586,0.012649,0.012665,0.11765,0.025442,0.0094397,0.24326,0.016405,0.0064336,0.57439,0.041426,0.0082032,0.083449,0.0096021,0.016485,0.0070897,0.013931,0.026488,0.033105,0.037739,0.0125,0.11516,0.01554,0.14106,0.0087386,0.27438,0.088179,0.017147,0.0043262,0.13771,0.73737,0.40067,0.075236,0.15895,0.041305,0.014474,0.091602,0.0099222,0.021348
0.015794,0.56577,0.012546,0.12322,0.0072346,0.207,0.045375,0.14424,0.017006,0.018134,0.044959,0.016829,0.042138,0.054783,0.0090327,0.0094073,0.096658,0.28275,0.44491,0.009151,0.073875,0.01889,0.088938,0.36557,0.010479,0.015402,0.14076,0.031477,0.015081,0.015517,0.33629,0.12696,0.053776,0.018258,0.13933,0.7061,0.38731,0.012702,0.0088612,0.01067,0.0065159,0.012549,0.0096119,0.016382,0.10638,0.090096,0.01128,0.018832,0.018598,0.039021,0.021724,0.01211,0.01063,0.064275,0.0083842,0.075939,0.18608,0.019777,0.013905,0.22306,0.012419,0.0076953,0.012732,0.011986,0.067739,0.044296,0.0098449,0.40627,0.031737,0.012096,0.53432,0.092624,0.0090239,0.047904,0.0088648,0.01705,0.0086735,0.0052346,0.016365,0.069567,0.031124,0.013259,0.060234,0.011149,0.10255,0.0087151,0.24261,0.18415,0.016605,0.0053969,0.21084,0.72312,0.30282,0.070986,0.18042,0.035084,0.013298,0.056169,0.0095998,0.044206
0.015289,0.42268,0.011741,0.12943,0.0053673,0.11151,0.05527,0.25295,0.016062,0.038796,0.08334,0.025269,0.022289,0.031268,0.0041449,0.0096438,0.17421,0.1766,0.29119,0.010559,0.062121,0.039772,0.081532,0.41904,0.010675,0.01159,0.16917,0.022784,0.013825,0.017399,0.46981,0.089493,0.078622,0.023992,0.17032,0.57128,0.50078,0.012805,0.0086982,0.019391,0.002538,0.012861,0.0090192,0.0085635,0.090902,0.1704,0.0099831,0.021968,0.0077004,0.074108,0.021018,0.01451,0.011581,0.073441,0.0089518,0.096283,0.10165,0.038288,0.016536,0.20131,0.011929,0.020257,0.011396,0.011377,0.035843,0.06444,0.0095575,0.55123,0.056306,0.026505,0.41632,0.16846,0.0086856,0.023291,0.0073184,0.016925,0.012119,0.0041358,0.011501,0.12753,0.021315,0.015445,0.027709,0.011111,0.063087,0.0084893,0.17844,0.32352,0.014883,0.0059529,0.29456,0.58351,0.20095,0.055686,0.19133,0.025478,0.011831,0.031109,0.0084587,0.080354
0.015454,0.268,0.01229,0.12587,0.011541,0.053398,0.060091,0.39837,0.015675,0.081479,0.14021,0.041167,0.013165,0.016351,0.0035706,0.0089303,0.27686,0.1041,0.18284,0.012885,0.040258,0.090371,0.058483,0.38316,0.009089,0.010176,0.18357,0.015233,0.011615,0.018724,0.54905,0.056106,0.096375,0.030149,0.18272,0.37282,0.54869,0.010368,0.013128,0.055114,0.0035799,0.014685,0.0088624,0.009081,0.062597,0.26365,0.010771,0.022003,0.0089824,0.1254,0.017501,0.019472,0.01066,0.076783,0.011193,0.10212,0.053202,0.073276,0.015851,0.16462,0.0093162,0.047778,0.0091117,0.011738,0.019536,0.078752,0.0093754,0.62619,0.086754,0.062507,0.26932,0.27169,0.011264,0.0090041,0.0069426,0.016951,0.017673,0.0073925,0.011146,0.19578,0.013165,0.016641,0.014084,0.01278,0.034856,0.0069234,0.11832,0.50783,0.011991,0.006889,0.34839,0.38339,0.12845,0.040744,0.16404,0.017001,0.0099981,0.015412,0.006765,0.11417
0.015809,0.15383,0.01253,0.10506,0.025065,0.020246,0.059708,0.51557,0.016002,0.14027,0.18121,0.066402,0.0096793,0.011012,0.008102,0.0090818,0.38746,0.050905,0.093415,0.014954,0.023166,0.15426,0.041378,0.31094,0.008809,0.010534,0.1747,0.011346,0.0091946,0.023567,0.54439,0.029866,0.11451,0.038461,0.17066,0.21587,0.50715,0.0099234,0.018441,0.11134,0.010655,0.019477,0.0094684,0.014746,0.038963,0.36642,0.015671,0.02138,0.014152,0.17991,0.014548,0.026967,0.0099767,0.071787,0.013181,0.10563,0.024966,0.12248,0.016908,0.11655,0.0085775,0.087086,0.011102,0.011433,0.011796,0.088477,0.010459,0.60059,0.12171,0.11168,0.16018,0.37923,0.011633,0.0057943,0.0082415,0.017273,0.030149,0.018232,0.011115,0.26939,0.0097589,0.017221,0.0083579,0.015119,0.019709,0.0064939,0.067986,0.64711,0.011572,0.007873,0.36541,0.22038,0.070158,0.028005,0.13901,0.012148,0.010354,0.0104,0.0072003,0.14051
