0.029076,0.024885,0.017202,0.072333,0.36286,0.012158,0.0057938,0.0082162,0.0032695,0.010658,0.0068884,0.0088774,0.013524,0.0090991,0.17529,0.028132,0.084442,0.009857,0.01512,0.0042214,0.38016,0.10789,0.07905,0.28506,0.015504,0.012188,0.2146,0.053051,0.046523,0.024695,0.0063424,0.013918,0.16568,0.005034,0.0072764,0.10812,0.0084398,0.025366,0.0089439,0.01043,0.0056147,0.047874,0.40261,0.010358,0.48567,0.42144,0.0039068,0.42675,0.024764,0.027862,0.025461,0.016913,0.14593,0.066015,0.010911,0.094015,0.0045211,0.0077038,0.0062251,0.47236,0.43654,0.0090948,0.039689,0.0082387,0.10905,0.0062797,0.018543,0.31324,0.42826,0.12281,0.070115,0.033446,0.081245,0.013153,0.092714,0.31823,0.15731,0.007552,0.012929,0.0041801,0.34686,0.033218,0.0060683,0.36648,0.0041258,0.0051858,0.17046,0.30769,0.19131,0.12645,0.025518,0.021798,0.0022619,0.0020665,0.0045349,0.0090687,0.015422,0.072778,0.21166,0.11957
0.031421,0.019206,0.040599,0.087466,0.27965,0.011664,0.0072625,0.011233,0.0047958,0.010177,0.0041394,0.0071187,0.011533,0.0063624,0.13559,0.03274,0.11575,0.0081827,0.011174,0.0067933,0.28759,0.091365,0.054934,0.38993,0.031093,0.0097246,0.34737,0.027401,0.094326,0.029264,0.0045924,0.01001,0.1314,0.007954,0.0098144,0.090091,0.0063268,0.021222,0.0076565,0.0081687,0.0068534,0.091504,0.32047,0.0079273,0.49165,0.51177,0.0067594,0.3292,0.023849,0.024031,0.021502,0.033589,0.24171,0.13405,0.0084755,0.074395,0.0043365,0.020146,0.0054523,0.36941,0.51841,0.0077191,0.043118,0.004792,0.1907,0.0057533,0.03239,0.23696,0.3357,0.13156,0.052474,0.062845,0.10182,0.010431,0.073936,0.23952,0.16988,0.0066751,0.013065,0.0035271,0.26991,0.019498,0.0043932,0.28442,0.0030424,0.0039419,0.13131,0.22894,0.14964,0.21953,0.015076,0.017525,0.0048912,0.0023051,0.0066436,0.007326,0.020993,0.14041,0.34368,0.1298
0.032933,0.014678,0.096197,0.091173,0.18144,0.010169,0.016339,0.016633,0.014676,0.0082883,0.0026003,0.0072485,0.011542,0.0061139,0.083686,0.036351,0.14288,0.0085649,0.010147,0.021018,0.18044,0.063586,0.03253,0.47425,0.064737,0.010631,0.50646,0.01139,0.17842,0.034062,0.0047734,0.0072178,0.086186,0.014677,0.021512,0.061159,0.0064448,0.015836,0.011548,0.0083257,0.016333,0.15944,0.20791,0.0078486,0.4202,0.53448,0.021718,0.20777,0.022736,0.018234,0.016562,0.063064,0.36585,0.25574,0.0092022,0.050036,0.0087488,0.059418,0.010788,0.23624,0.5292,0.0089418,0.043212,0.0049286,0.3176,0.0041589,0.052858,0.14657,0.21581,0.12103,0.033541,0.10812,0.12283,0.010471,0.048021,0.15121,0.15794,0.0047627,0.017079,0.0039567,0.17086,0.011333,0.003917,0.18079,0.0046638,0.0039183,0.079207,0.1366,0.094128,0.35637,0.0085711,0.012264,0.02155,0.0039012,0.019697,0.0079777,0.025864,0.24672,0.49599,0.12497
0.031152,0.011864,0.17188,0.081343,0.11566,0.011178,0.03401,0.023047,0.036313,0.0080461,0.0020298,0.011234,0.013635,0.0071057,0.049581,0.037458,0.14594,0.009632,0.009643,0.049125,0.10733,0.041294,0.020157,0.48324,0.11378,0.011919,0.59206,0.0066082,0.26062,0.037511,0.0059761,0.0095244,0.05465,0.020277,0.044563,0.037712,0.0093773,0.014614,0.022335,0.0090512,0.033551,0.23885,0.12961,0.0090736,0.31807,0.46792,0.059994,0.12462,0.020289,0.017626,0.010551,0.090314,0.42406,0.39214,0.010873,0.027003,0.02098,0.12153,0.023123,0.14951,0.45119,0.012711,0.040292,0.0080385,0.44446,0.0033717,0.06666,0.089256,0.13579,0.099482,0.022903,0.14003,0.12947,0.010449,0.027358,0.089813,0.13099,0.0037874,0.027705,0.004715,0.10149,0.014818,0.0044327,0.11083,0.0097131,0.0062647,0.04876,0.076389,0.059019,0.44789,0.0065233,0.011833,0.053817,0.0047063,0.044759,0.0098807,0.024859,0.36666,0.57437,0.10554
0.030175,0.013303,0.28085,0.066517,0.068911,0.012513,0.063716,0.029145,0.075993,0.0085741,0.0023238,0.015772,0.016139,0.0096488,0.025791,0.037067,0.13059,0.012309,0.012359,0.097439,0.055187,0.026756,0.015024,0.42391,0.16745,0.014725,0.58924,0.0056042,0.3591,0.039387,0.0098942,0.010644,0.03277,0.023983,0.076285,0.025911,0.013113,0.014546,0.045051,0.01078,0.065166,0.30412,0.076407,0.012017,0.21963,0.35516,0.10994,0.063717,0.016215,0.017763,0.010877,0.1187,0.41168,0.52534,0.019045,0.019656,0.042482,0.21544,0.049686,0.085722,0.33713,0.017535,0.035382,0.012898,0.51611,0.0034366,0.075702,0.049732,0.078943,0.074957,0.01764,0.1642,0.12379,0.015576,0.018231,0.04634,0.098025,0.0041922,0.038761,0.0054075,0.055209,0.023244,0.0046231,0.065083,0.017971,0.0078981,0.026438,0.037965,0.032931,0.47685,0.0072705,0.011382,0.10956,0.0056424,0.088245,0.012642,0.023925,0.44679,0.56474,0.086465
0.02406,0.014609,0.41029,0.048054,0.041283,0.016227,0.10687,0.034653,0.14174,0.012231,0.0069685,0.031087,0.020107,0.015667,0.0179,0.032982,0.10147,0.018777,0.017964,0.17045,0.028086,0.016991,0.013678,0.29904,0.21891,0.022611,0.48189,0.0089985,0.42076,0.038821,0.017443,0.014608,0.022579,0.031595,0.11942,0.018046,0.026204,0.016344,0.081738,0.015239,0.1087,0.33323,0.039609,0.018537,0.13714,0.2196,0.18456,0.031056,0.011472,0.020599,0.011163,0.13783,0.32472,0.59249,0.03613,0.013787,0.089283,0.33895,0.095975,0.048587,0.20702,0.024646,0.025775,0.020382,0.50823,0.0041495,0.074344,0.027192,0.039532,0.05079,0.014665,0.16896,0.099487,0.02458,0.013103,0.023708,0.065291,0.0051981,0.04984,0.0088638,0.026512,0.044668,0.0052708,0.031831,0.040714,0.014767,0.018181,0.018815,0.02404,0.42453,0.012659,0.015628,0.19264,0.0073856,0.1549,0.021246,0.021348,0.46106,0.45315,0.05943
0.021438,0.018888,0.50186,0.029566,0.029489,0.016453,0.14629,0.036179,0.23025,0.012257,0.015892,0.057816,0.021226,0.020092,0.013666,0.02959,0.06853,0.027719,0.022394,0.26531,0.016202,0.013563,0.013737,0.20613,0.24664,0.035248,0.34136,0.013266,0.41218,0.035841,0.023342,0.018249,0.016205,0.03563,0.16488,0.015893,0.046974,0.017914,0.12391,0.018168,0.14979,0.31626,0.021972,0.022885,0.082028,0.13959,0.25084,0.016313,0.01074,0.023231,0.013835,0.13824,0.21565,0.56937,0.059719,0.014662,0.16242,0.46147,0.16302,0.029706,0.12765,0.028958,0.022279,0.025822,0.43909,0.0042555,0.063398,0.017864,0.021249,0.032381,0.016766,0.15376,0.079402,0.034612,0.013067,0.013802,0.038612,0.0057488,0.05625,0.010986,0.014119,0.077542,0.0070951,0.018506,0.081174,0.020874,0.015436,0.011508,0.020401,0.32492,0.030688,0.018763,0.29627,0.0072334,0.23487,0.036249,0.018491,0.41379,0.3128,0.041322
0.017163,0.030156,0.52192,0.020208,0.023853,0.017795,0.18809,0.037014,0.36896,0.013759,0.038212,0.099619,0.02449,0.022213,0.013245,0.021915,0.043235,0.046713,0.030246,0.41178,0.014986,0.01168,0.015927,0.12181,0.22061,0.060693,0.21119,0.024034,0.35251,0.027625,0.0279,0.019433,0.01311,0.030563,0.19706,0.01395,0.079767,0.019273,0.17488,0.025876,0.18944,0.23892,0.015206,0.025798,0.042403,0.076393,0.28507,0.011962,0.011356,0.025081,0.014015,0.12458,0.12788,0.46968,0.093481,0.014238,0.25513,0.54408,0.26469,0.021814,0.067101,0.028606,0.01689,0.026113,0.31232,0.0052941,0.046813,0.014429,0.01337,0.019999,0.025939,0.12308,0.05007,0.046726,0.012238,0.012935,0.02171,0.0072476,0.051295,0.010398,0.010011,0.11819,0.013006,0.013685,0.1331,0.024003,0.014852,0.01778,0.019066,0.21775,0.068534,0.022181,0.45643,0.0077422,0.35701,0.067537,0.014399,0.30361,0.18964,0.024004
0.01644,0.050695,0.43803,0.014872,0.022592,0.017862,0.20809,0.031573,0.51024,0.017353,0.084562,0.14688,0.028494,0.02139,0.015697,0.016325,0.023734,0.079793,0.040703,0.53799,0.027283,0.01122,0.018548,0.063423,0.15918,0.10593,0.1161,0.038786,0.24656,0.020742,0.027413,0.019298,0.011521,0.023176,0.19698,0.013675,0.12728,0.017762,0.21531,0.037018,0.21056,0.14774,0.013802,0.024365,0.021866,0.03873,0.26629,0.018607,0.019927,0.024613,0.016299,0.088086,0.065623,0.30989,0.1322,0.01556,0.34776,0.52934,0.40149,0.018507,0.036317,0.026986,0.015679,0.025138,0.19134,0.0066968,0.029226,0.014928,0.011026,0.014906,0.049367,0.077857,0.030475,0.059108,0.011911,0.025521,0.014993,0.0082311,0.040066,0.0090682,0.013781,0.15105,0.027573,0.012138,0.17867,0.026191,0.016302,0.040892,0.020762,0.13,0.13842,0.027037,0.59573,0.0084714,0.47333,0.12496,0.01224,0.19215,0.10142,0.016155
0.018084,0.077711,0.29515,0.013674,0.0228,0.018151,0.20311,0.030144,0.57222,0.022746,0.15909,0.20157,0.035989,0.022052,0.018912,0.014192,0.016841,0.12284,0.049319,0.57865,0.054475,0.010989,0.019771,0.027839,0.10574,0.16737,0.046058,0.06459,0.14448,0.017866,0.026724,0.019171,0.010888,0.017724,0.18114,0.013917,0.18586,0.016422,0.22676,0.050167,0.20147,0.085434,0.015474,0.024871,0.012524,0.023634,0.22134,0.035918,0.039026,0.022924,0.015847,0.054218,0.023973,0.17461,0.16012,0.014502,0.41828,0.41506,0.49499,0.019376,0.022396,0.026298,0.016252,0.025221,0.10704,0.010416,0.017412,0.018347,0.010789,0.01221,0.088519,0.040207,0.018738,0.06464,0.012596,0.052116,0.012488,0.011508,0.032382,0.0087144,0.023065,0.18021,0.059224,0.01396,0.21341,0.027785,0.017852,0.08358,0.023242,0.065136,0.23452,0.031731,0.6347,0.010318,0.5137,0.2074,0.011032,0.11262,0.037711,0.012084
0.021102,0.11823,0.18279,0.015964,0.024041,0.017324,0.17554,0.023911,0.54542,0.033848,0.25025,0.23119,0.051172,0.017665,0.020419,0.012165,0.011377,0.18097,0.060292,0.52877,0.11503,0.014096,0.024926,0.015853,0.051368,0.24874,0.019575,0.090074,0.082852,0.015315,0.023564,0.015872,0.01097,0.011719,0.12666,0.013712,0.23079,0.014572,0.21632,0.068023,0.17279,0.037743,0.017785,0.021393,0.010971,0.017737,0.1433,0.079261,0.080219,0.020053,0.017351,0.028147,0.015016,0.09825,0.18895,0.015035,0.39604,0.28019,0.52037,0.019201,0.017883,0.022162,0.018645,0.020371,0.053359,0.017408,0.012756,0.020031,0.012286,0.020374,0.15458,0.020732,0.012234,0.068861,0.010894,0.10908,0.020554,0.015001,0.019358,0.0088756,0.049527,0.16673,0.11606,0.014843,0.19685,0.023325,0.016824,0.14223,0.023231,0.033042,0.37,0.032036,0.57926,0.016564,0.48334,0.319,0.013718,0.059772,0.01468,0.010727
0.019262,0.14133,0.10813,0.02417,0.021761,0.02015,0.13214,0.021275,0.45375,0.056869,0.35826,0.2553,0.065327,0.015731,0.022014,0.012019,0.009379,0.21221,0.054455,0.42491,0.20053,0.022629,0.026335,0.014644,0.02647,0.3007,0.012428,0.12158,0.046268,0.014721,0.015975,0.014744,0.011063,0.0093351,0.092252,0.013321,0.27299,0.014492,0.17013,0.071412,0.12689,0.019124,0.020645,0.018826,0.010519,0.015521,0.099687,0.14807,0.12949,0.016785,0.013785,0.016094,0.018613,0.057884,0.17463,0.011196,0.34886,0.18045,0.46996,0.019029,0.016391,0.02043,0.01812,0.019239,0.029538,0.035692,0.016008,0.023222,0.012146,0.039123,0.23601,0.012685,0.0087999,0.056313,0.01036,0.18788,0.040508,0.02564,0.012599,0.013094,0.097092,0.15518,0.18039,0.014873,0.18425,0.02373,0.015975,0.2162,0.025279,0.019384,0.49484,0.034177,0.45691,0.032898,0.39245,0.43,0.019804,0.037416,0.0075397,0.0097003
0.018422,0.16211,0.056503,0.033715,0.018504,0.020756,0.091445,0.016822,0.32338,0.080822,0.4463,0.22956,0.084534,0.012278,0.020175,0.017931,0.006071,0.23384,0.043782,0.29305,0.31879,0.045131,0.027427,0.023018,0.013985,0.34299,0.016631,0.13434,0.023939,0.018684,0.0099816,0.010517,0.01493,0.0061403,0.053833,0.011664,0.26441,0.015111,0.12227,0.070863,0.081285,0.0086778,0.024802,0.015911,0.013204,0.010385,0.061383,0.23874,0.1911,0.011091,0.011783,0.0088091,0.037046,0.032519,0.1492,0.0078827,0.25632,0.11044,0.36444,0.015707,0.014138,0.016896,0.020322,0.01607,0.016372,0.057876,0.023474,0.022058,0.011644,0.079635,0.35706,0.011191,0.005527,0.041863,0.0079119,0.29888,0.077807,0.040053,0.007056,0.025533,0.16159,0.11499,0.26451,0.012776,0.14102,0.017248,0.012412,0.28209,0.022245,0.011321,0.57134,0.030295,0.31247,0.058711,0.27764,0.52996,0.031388,0.025003,0.0097596,0.0097499
0.014758,0.17787,0.022033,0.043563,0.01553,0.022073,0.056279,0.011394,0.19348,0.10448,0.47385,0.17907,0.10625,0.0082286,0.017555,0.033698,0.004759,0.24263,0.030329,0.17306,0.45628,0.08204,0.029211,0.036508,0.010395,0.35598,0.026915,0.13023,0.010621,0.027499,0.0065053,0.0084354,0.025525,0.0053399,0.027535,0.00989,0.22592,0.024198,0.076366,0.063517,0.045755,0.0043828,0.027806,0.01153,0.021234,0.0072721,0.034108,0.33463,0.25984,0.0084932,0.0091794,0.0047711,0.070717,0.016,0.1203,0.0052517,0.16162,0.057552,0.23403,0.013265,0.012272,0.013631,0.022314,0.012074,0.0086809,0.080608,0.034373,0.018911,0.012637,0.13581,0.49587,0.012298,0.0035036,0.027692,0.0060949,0.42815,0.12858,0.052488,0.007004,0.052939,0.23069,0.073785,0.36282,0.010525,0.093142,0.012087,0.0092542,0.3256,0.019119,0.0066772,0.56347,0.025903,0.18676,0.096987,0.17273,0.56272,0.047958,0.016726,0.015962,0.010028
0.010868,0.17112,0.0083155,0.052226,0.01374,0.023741,0.029947,0.0081549,0.11079,0.12002,0.43627,0.1267,0.11718,0.0054853,0.0146,0.059892,0.005793,0.21529,0.017951,0.097917,0.5812,0.1347,0.026205,0.059632,0.013535,0.30983,0.04975,0.11079,0.0053535,0.043569,0.0050472,0.0070183,0.042025,0.0077,0.016417,0.008924,0.17237,0.034054,0.036905,0.048774,0.021276,0.0043429,0.030281,0.0073607,0.036282,0.0070143,0.024364,0.45017,0.31437,0.006566,0.0071586,0.0052061,0.11391,0.011283,0.081537,0.0051772,0.09625,0.028878,0.14375,0.013539,0.012532,0.012037,0.024474,0.0087181,0.0083451,0.096706,0.048649,0.017517,0.011354,0.21473,0.59344,0.020764,0.0023668,0.0158,0.0053948,0.54933,0.19311,0.063054,0.0090302,0.095465,0.30585,0.041489,0.44382,0.0079748,0.056358,0.009861,0.0070734,0.3294,0.018089,0.0066059,0.47505,0.02073,0.10559,0.13906,0.10267,0.51522,0.072919,0.015566,0.027777,0.012217
0.0076899,0.15805,0.0044431,0.054888,0.013626,0.021221,0.014791,0.0060963,0.054509,0.12073,0.33573,0.077044,0.1222,0.0038144,0.01206,0.099343,0.010371,0.18152,0.0096273,0.045741,0.64151,0.2122,0.020186,0.08493,0.01916,0.25077,0.075677,0.079493,0.0036849,0.070963,0.0074888,0.0058758,0.069731,0.015662,0.0087139,0.0074409,0.11059,0.049637,0.016795,0.035294,0.0085023,0.0039442,0.031336,0.0060702,0.06271,0.0058681,0.019654,0.53948,0.35232,0.0046882,0.0080294,0.010247,0.15616,0.0088884,0.050782,0.0087598,0.048713,0.013982,0.080184,0.012572,0.013231,0.010965,0.026331,0.0063334,0.0086043,0.10198,0.058988,0.013361,0.0090522,0.32418,0.62584,0.034944,0.0026742,0.0087957,0.0054853,0.6127,0.2701,0.066562,0.014625,0.15747,0.38011,0.019236,0.49074,0.0062732,0.029943,0.0075384,0.0059239,0.28065,0.015385,0.0059651,0.34842,0.016258,0.049889,0.18353,0.053719,0.42074,0.10309,0.015319,0.040178,0.017634
0.0059326,0.13143,0.0030296,0.050819,0.013819,0.018228,0.0070369,0.0048692,0.022624,0.10917,0.22601,0.047019,0.11835,0.0029094,0.010077,0.15911,0.023086,0.1345,0.0058263,0.019858,0.61746,0.33584,0.016362,0.12807,0.02611,0.17558,0.11958,0.053829,0.0027775,0.12967,0.012951,0.0053484,0.12961,0.035725,0.0068614,0.0080465,0.066747,0.068622,0.0065643,0.022873,0.0032999,0.0044459,0.031312,0.0047995,0.1181,0.0061197,0.018946,0.56976,0.3414,0.0038594,0.0077514,0.024372,0.20212,0.0080101,0.025487,0.020221,0.024978,0.0079591,0.038457,0.014884,0.014514,0.011055,0.02711,0.0049571,0.012362,0.094506,0.059083,0.012024,0.0080059,0.47537,0.57614,0.063935,0.0033694,0.0052513,0.0085846,0.59766,0.36707,0.061994,0.028349,0.25337,0.41831,0.0098284,0.4661,0.0049055,0.017716,0.0073465,0.0050688,0.21189,0.014333,0.0067225,0.21169,0.013843,0.021441,0.22358,0.024966,0.29022,0.1603,0.014812,0.051281,0.030102
0.0046567,0.089545,0.0038508,0.048668,0.013381,0.018057,0.0037155,0.0049993,0.010505,0.09948,0.15142,0.028913,0.094762,0.0045031,0.010483,0.22534,0.047489,0.079409,0.0035947,0.0079745,0.51355,0.45838,0.011243,0.1906,0.033753,0.10306,0.18652,0.035745,0.0038704,0.22207,0.022517,0.0055032,0.22425,0.067322,0.0074569,0.0089981,0.041273,0.083393,0.0036491,0.012134,0.0015414,0.0056874,0.031576,0.004497,0.20535,0.008083,0.018565,0.5327,0.26552,0.0046381,0.0073816,0.059815,0.24139,0.0079944,0.0082997,0.045576,0.015994,0.0048171,0.016942,0.022919,0.019274,0.010758,0.024484,0.0040949,0.019866,0.088111,0.058569,0.011325,0.0065302,0.58933,0.45029,0.11614,0.0047809,0.0035182,0.016069,0.50377,0.43801,0.057554,0.044367,0.36561,0.40569,0.0078655,0.35859,0.0032722,0.013938,0.0097517,0.0059328,0.15841,0.014849,0.0093228,0.11187,0.013641,0.008253,0.24747,0.010739,0.1711,0.24502,0.016016,0.063889,0.05373
0.0044959,0.062723,0.0068213,0.042833,0.013961,0.016964,0.0027936,0.0063569,0.0065667,0.086527,0.10681,0.021355,0.072528,0.0096022,0.0097787,0.28006,0.071297,0.049035,0.0036239,0.0055821,0.37801,0.52903,0.008441,0.24731,0.035573,0.066197,0.24603,0.026859,0.0061397,0.32152,0.03925,0.0063511,0.32767,0.098549,0.0083947,0.010724,0.025896,0.093946,0.0049132,0.0061732,0.0014037,0.0066029,0.031681,0.0062537,0.29854,0.0093827,0.018452,0.44658,0.20031,0.0064301,0.0086395,0.10804,0.25455,0.0080639,0.003808,0.086547,0.01273,0.0048093,0.010971,0.033069,0.025483,0.010413,0.018895,0.0044076,0.029308,0.078902,0.052025,0.010415,0.0053211,0.63082,0.31421,0.17254,0.0076866,0.0045163,0.028422,0.37797,0.45059,0.051721,0.056581,0.44439,0.34886,0.0071032,0.2593,0.0049845,0.010997,0.011066,0.0073129,0.12004,0.013476,0.010497,0.062576,0.012345,0.0060088,0.24202,0.0070004,0.10966,0.33194,0.016095,0.068431,0.085922
0.0071998,0.037333,0.014656,0.031073,0.015549,0.014102,0.0054415,0.0090878,0.0059768,0.061395,0.063799,0.013669,0.048757,0.027991,0.0093166,0.3167,0.10634,0.026841,0.0051739,0.0047265,0.22701,0.53911,0.0061407,0.3151,0.035522,0.036688,0.34222,0.016075,0.013973,0.47721,0.05474,0.0074164,0.47452,0.14938,0.010246,0.015862,0.015062,0.09497,0.010805,0.0065878,0.0019715,0.0083612,0.025664,0.009673,0.44392,0.010682,0.016469,0.30193,0.13169,0.0075862,0.0085574,0.20638,0.22039,0.011464,0.0019958,0.14908,0.0096788,0.0063741,0.0074521,0.06559,0.0454,0.016672,0.015163,0.0072255,0.059104,0.05564,0.035696,0.010036,0.0046672,0.57953,0.18755,0.2841,0.011427,0.0057839,0.057408,0.23094,0.38003,0.037145,0.06916,0.47947,0.23831,0.0058493,0.16268,0.0071587,0.0098779,0.01595,0.011674,0.074967,0.016688,0.014424,0.028535,0.011025,0.0056533,0.18633,0.0064995,0.058716,0.43179,0.016391,0.061186,0.16208
0.0097073,0.016877,0.029412,0.025066,0.018374,0.011418,0.0080036,0.01246,0.0089884,0.046658,0.040082,0.011151,0.022341,0.058647,0.010629,0.26583,0.11048,0.012349,0.0076289,0.0065096,0.13454,0.4478,0.0044658,0.38043,0.025243,0.017632,0.44722,0.011651,0.028378,0.57113,0.073566,0.0084319,0.55227,0.1598,0.011265,0.024565,0.01083,0.070719,0.023722,0.0066203,0.0041681,0.0079916,0.025006,0.017131,0.52215,0.011114,0.018486,0.20448,0.068717,0.0090367,0.010758,0.32448,0.20054,0.018366,0.002491,0.23485,0.010314,0.010291,0.0085079,0.10885,0.080406,0.024647,0.0095437,0.011994,0.085865,0.043431,0.025649,0.011439,0.0042475,0.4625,0.10309,0.42237,0.014658,0.0090084,0.086019,0.13967,0.30129,0.030582,0.059378,0.40646,0.17287,0.006378,0.08245,0.011045,0.012292,0.020682,0.024065,0.050411,0.025926,0.016802,0.012518,0.011813,0.0072323,0.15502,0.0084109,0.027161,0.50575,0.017761,0.056906,0.25463
0.014324,0.010731,0.045359,0.015732,0.018476,0.0092176,0.01183,0.013871,0.015471,0.030269,0.025553,0.010745,0.013251,0.11245,0.014343,0.21706,0.1182,0.008053,0.010176,0.0084963,0.079826,0.33438,0.0031495,0.37871,0.018525,0.010942,0.50514,0.0089653,0.054089,0.61914,0.071752,0.010366,0.57888,0.17617,0.014284,0.033912,0.0090351,0.056711,0.039872,0.013243,0.0061346,0.0081226,0.021474,0.023924,0.56026,0.010533,0.018682,0.13305,0.041935,0.010374,0.0097534,0.48655,0.14601,0.027495,0.0045325,0.31449,0.011234,0.014094,0.010935,0.17541,0.13345,0.03763,0.0080125,0.019022,0.12117,0.030046,0.016314,0.013003,0.0046212,0.31587,0.057361,0.5691,0.014918,0.010052,0.12028,0.087496,0.20473,0.020896,0.05357,0.31521,0.11247,0.007363,0.045541,0.013137,0.019779,0.027013,0.049796,0.032301,0.043132,0.018914,0.0080813,0.013288,0.010638,0.10246,0.011816,0.014666,0.49894,0.018216,0.043425,0.39715
0.020335,0.0084392,0.0656,0.012301,0.018695,0.0094501,0.015768,0.01461,0.027888,0.020432,0.018292,0.011228,0.008721,0.19336,0.026236,0.1562,0.1049,0.0064916,0.011653,0.010958,0.041716,0.22445,0.004162,0.33836,0.012499,0.0092763,0.5133,0.0078141,0.10239,0.58383,0.061534,0.010849,0.52596,0.17091,0.015015,0.049861,0.011842,0.041495,0.058591,0.030015,0.010418,0.0082398,0.01985,0.034709,0.52105,0.010225,0.017639,0.078885,0.026866,0.012274,0.010313,0.61527,0.10482,0.045753,0.0089515,0.37739,0.014522,0.021507,0.013157,0.26606,0.21226,0.061538,0.0080122,0.031346,0.15809,0.023656,0.013667,0.014599,0.010103,0.20455,0.028244,0.66362,0.015949,0.010523,0.15462,0.050038,0.13643,0.015617,0.038201,0.21874,0.068744,0.010295,0.024775,0.014327,0.037901,0.030113,0.10101,0.019952,0.07602,0.019668,0.009108,0.020341,0.015142,0.067393,0.016032,0.0094606,0.43435,0.020801,0.035639,0.53846
0.027003,0.0083729,0.079226,0.0095341,0.019319,0.0077351,0.019007,0.01488,0.045748,0.016115,0.015364,0.010743,0.0076753,0.30479,0.047655,0.10958,0.085246,0.0067385,0.013538,0.013098,0.020573,0.15344,0.0047615,0.28257,0.0098236,0.0093015,0.47252,0.0071808,0.15485,0.486,0.050881,0.011225,0.42177,0.14962,0.014407,0.060746,0.016527,0.029183,0.07412,0.058302,0.012708,0.0080921,0.018739,0.047455,0.42573,0.0090632,0.01813,0.044627,0.020052,0.013098,0.010724,0.66194,0.070627,0.060825,0.01434,0.40074,0.016459,0.028184,0.013481,0.36389,0.3083,0.083615,0.0093986,0.051101,0.17814,0.020755,0.0096939,0.015847,0.019285,0.13563,0.014469,0.67504,0.014475,0.011488,0.17133,0.031592,0.089858,0.013775,0.027031,0.15166,0.038994,0.012928,0.01516,0.014085,0.066395,0.032254,0.16216,0.014521,0.1101,0.021027,0.016705,0.032195,0.01668,0.040131,0.019257,0.0084766,0.34652,0.022725,0.025905,0.61834
0.034075,0.0089449,0.089088,0.010609,0.019738,0.0076351,0.023313,0.016078,0.091664,0.012318,0.013583,0.011866,0.0077011,0.48285,0.108,0.06237,0.058371,0.0074706,0.014114,0.02332,0.010949,0.084236,0.012917,0.21119,0.014209,0.011988,0.37304,0.0072814,0.22673,0.3382,0.036934,0.013019,0.28137,0.11601,0.014851,0.074141,0.034867,0.019744,0.087443,0.13197,0.017345,0.0086539,0.018305,0.064829,0.29149,0.0089521,0.019372,0.022201,0.017008,0.015835,0.016065,0.63206,0.041412,0.087148,0.037062,0.36919,0.029182,0.053501,0.014547,0.48357,0.4357,0.12644,0.011016,0.10293,0.19331,0.01829,0.0075718,0.016645,0.053639,0.069268,0.0086387,0.60233,0.01387,0.012473,0.18147,0.018651,0.048527,0.012866,0.018288,0.084292,0.019084,0.020654,0.01237,0.018256,0.13762,0.031306,0.25782,0.011876,0.18663,0.020409,0.038999,0.06916,0.020963,0.022058,0.031493,0.010325,0.24642,0.030086,0.018623,0.64193
