0.010951,0.046098,0.017144,0.16204,0.31584,0.012163,0.019771,0.61724,0.11328,0.0069426,0.0083002,0.20324,0.0096313,0.041744,0.080189,0.07342,0.22217,0.0099279,0.13352,0.073879,0.012924,0.042725,0.086322,0.0071881,0.023583,0.0063215,0.0084259,0.065778,0.10143,0.22572,0.05844,0.099256,0.0049455,0.013732,0.017786,0.0058678,0.26035,0.018118,0.35917,0.0099611,0.030456,0.017335,0.010802,0.0085079,0.083693,0.69645,0.027896,0.055712,0.18826,0.010778,0.46727,0.017033,0.016629,0.29297,0.18128,0.017631,0.02536,0.011515,0.042536,0.11148,0.016864,0.22627,0.45382,0.12841,0.026476,0.0063415,0.010437,0.24322,0.016091,0.59951,0.33386,0.0082627,0.0070316,0.045862,0.0082149,0.0077292,0.27964,0.019804,0.17174,0.01331,0.055266,0.088367,0.0076538,0.021023,0.014113,0.0084803,0.0093359,0.010633,0.010056,0.022687,0.00446,0.0089813,0.045669,0.011397,0.013843,0.037049,0.03965,0.32795,0.04902,0.084233
0.025076,0.066912,0.013022,0.090811,0.24043,0.010189,0.014668,0.53746,0.20217,0.0082947,0.0082091,0.28713,0.0086975,0.065335,0.074397,0.049741,0.12548,0.0089906,0.2339,0.12822,0.010898,0.066928,0.04758,0.0099822,0.018493,0.0058554,0.0092787,0.092774,0.16775,0.19092,0.045811,0.05057,0.0076326,0.010669,0.01735,0.0062858,0.14838,0.017195,0.26187,0.010264,0.017464,0.014262,0.010016,0.0087196,0.14511,0.64641,0.043383,0.050281,0.23225,0.016051,0.37217,0.018794,0.016511,0.26139,0.233,0.010635,0.010345,0.01116,0.04083,0.13734,0.039528,0.15098,0.58045,0.1221,0.021992,0.011295,0.010401,0.20823,0.01513,0.7155,0.47446,0.012403,0.0070421,0.027549,0.0075617,0.0078856,0.17466,0.042638,0.093262,0.00692,0.05769,0.040949,0.00806,0.01963,0.014439,0.017511,0.0091675,0.010509,0.011382,0.016405,0.0052203,0.0098171,0.021705,0.010718,0.014442,0.043748,0.055493,0.39765,0.042375,0.14185
0.057487,0.097115,0.01153,0.045102,0.16057,0.0086912,0.012936,0.39873,0.34314,0.011342,0.0077176,0.35834,0.0078663,0.093212,0.064902,0.027956,0.063922,0.0098105,0.39257,0.21176,0.0094616,0.10458,0.025311,0.0195,0.010987,0.0057582,0.0088715,0.12719,0.26143,0.13591,0.030848,0.024519,0.015903,0.011491,0.017984,0.0086785,0.076259,0.017153,0.17028,0.0093732,0.009977,0.010404,0.0087946,0.0091356,0.23756,0.52163,0.060519,0.041041,0.24393,0.024344,0.24989,0.020576,0.014708,0.20643,0.28531,0.0099029,0.0079698,0.013592,0.037897,0.14714,0.088608,0.088049,0.65216,0.10647,0.015724,0.022086,0.012725,0.15433,0.014326,0.74306,0.60004,0.023488,0.0066544,0.012849,0.0067351,0.0083882,0.099073,0.090894,0.045254,0.0054395,0.053625,0.020148,0.010169,0.018351,0.016945,0.040834,0.0090265,0.009224,0.014496,0.011405,0.0057356,0.011557,0.0092844,0.010371,0.017702,0.044379,0.082128,0.39605,0.030057,0.22417
0.1049,0.12354,0.011913,0.024502,0.10253,0.0086871,0.011964,0.26305,0.48788,0.014668,0.0086356,0.36628,0.0076467,0.10688,0.050475,0.014736,0.036975,0.011363,0.52092,0.30336,0.0094177,0.14313,0.015145,0.036432,0.0080229,0.0072479,0.0082453,0.14978,0.32534,0.089887,0.020805,0.013958,0.031652,0.013744,0.01806,0.011655,0.039601,0.019073,0.10259,0.01174,0.0091922,0.0099429,0.0102,0.011191,0.33797,0.36175,0.070137,0.031127,0.21193,0.032089,0.15718,0.021192,0.014203,0.15655,0.3076,0.011209,0.0097057,0.019209,0.03003,0.13536,0.16683,0.046273,0.62096,0.089848,0.012426,0.040693,0.014798,0.10689,0.013335,0.65608,0.63569,0.043163,0.0074087,0.0074225,0.0065972,0.0090884,0.058079,0.1624,0.023827,0.0062374,0.045186,0.013239,0.013069,0.017146,0.022232,0.080038,0.0093765,0.0091076,0.01679,0.0077363,0.0058332,0.013582,0.0053268,0.010756,0.022749,0.041395,0.10787,0.33301,0.019754,0.28955
0.18226,0.14702,0.013677,0.015632,0.061251,0.010501,0.01195,0.16603,0.6096,0.022894,0.01025,0.32161,0.0089431,0.10561,0.038068,0.010301,0.023661,0.01791,0.60258,0.42364,0.010911,0.18386,0.010215,0.077472,0.0072237,0.012382,0.0095868,0.165,0.35335,0.055667,0.016942,0.0099795,0.070989,0.019124,0.019354,0.021678,0.018411,0.024575,0.055797,0.013419,0.0106,0.0085978,0.011795,0.015269,0.46467,0.23701,0.06978,0.023943,0.14705,0.035129,0.091605,0.020608,0.014432,0.11656,0.30819,0.015598,0.022926,0.027406,0.021317,0.11064,0.29367,0.021898,0.51957,0.073525,0.01313,0.071336,0.023208,0.068343,0.014338,0.49764,0.60089,0.087393,0.0082886,0.0057373,0.0082161,0.012102,0.033451,0.28448,0.01469,0.0076091,0.035918,0.012798,0.014502,0.017691,0.036131,0.15037,0.010968,0.0099028,0.021612,0.0072445,0.0071254,0.019478,0.0046794,0.012354,0.035965,0.033884,0.13389,0.23957,0.013312,0.33497
0.30142,0.14645,0.014642,0.011467,0.02763,0.012291,0.012193,0.08782,0.65447,0.041495,0.013484,0.26382,0.010754,0.10363,0.021317,0.0093956,0.015083,0.031386,0.58856,0.49496,0.012753,0.19658,0.0082674,0.14757,0.0077507,0.024846,0.013357,0.14681,0.3413,0.031572,0.012427,0.0084609,0.14597,0.028418,0.021234,0.045497,0.0086734,0.032362,0.023903,0.014406,0.010196,0.0095429,0.014149,0.024076,0.53013,0.13201,0.070216,0.017843,0.075434,0.036697,0.046057,0.021643,0.015538,0.066042,0.23883,0.022565,0.059085,0.040541,0.018979,0.081074,0.45473,0.010516,0.34171,0.045251,0.01219,0.11873,0.041804,0.039324,0.013118,0.30367,0.47166,0.16068,0.010363,0.0059794,0.0094247,0.015756,0.018222,0.45193,0.010352,0.0083903,0.027162,0.019183,0.01832,0.014834,0.058621,0.24262,0.012154,0.012561,0.03245,0.0066059,0.0082196,0.03258,0.005946,0.017611,0.061661,0.024766,0.13696,0.15677,0.0092252,0.35272
0.39508,0.13691,0.01647,0.011969,0.01718,0.015987,0.014229,0.046823,0.60618,0.058672,0.015545,0.19421,0.012823,0.085134,0.01294,0.012512,0.016915,0.04801,0.49514,0.49319,0.015945,0.19511,0.014478,0.2316,0.007236,0.051008,0.012735,0.12566,0.27276,0.020927,0.012234,0.0093801,0.23844,0.042626,0.021205,0.083895,0.0073573,0.04291,0.014469,0.013921,0.011156,0.010942,0.014856,0.039925,0.5178,0.077428,0.062103,0.014873,0.038669,0.036633,0.023466,0.017129,0.018075,0.04473,0.19328,0.032872,0.13011,0.060127,0.018143,0.054764,0.57666,0.011668,0.23188,0.031154,0.013415,0.15622,0.07034,0.024746,0.011691,0.19749,0.34047,0.24727,0.017103,0.0062597,0.012437,0.016746,0.014776,0.57299,0.010844,0.012715,0.020326,0.042226,0.020956,0.014775,0.084505,0.33761,0.012478,0.012507,0.040932,0.0095887,0.008763,0.04387,0.0099249,0.017681,0.094106,0.019397,0.1312,0.09569,0.007534,0.30039
0.45928,0.10929,0.01894,0.013797,0.010916,0.028209,0.018247,0.019546,0.4703,0.084909,0.019261,0.12258,0.015851,0.063192,0.0085353,0.016325,0.018992,0.076582,0.33447,0.4093,0.026749,0.16288,0.027769,0.36316,0.0089423,0.1056,0.01378,0.090353,0.19082,0.015522,0.012524,0.012031,0.39246,0.069715,0.022413,0.13809,0.0074822,0.053966,0.0098691,0.014253,0.013057,0.015515,0.01611,0.070923,0.41942,0.036786,0.050675,0.013914,0.021081,0.032285,0.013261,0.01432,0.024413,0.028251,0.13364,0.054822,0.23627,0.079958,0.029088,0.035394,0.63012,0.018089,0.1387,0.020851,0.014066,0.19459,0.11602,0.017289,0.010845,0.10864,0.2163,0.38206,0.032407,0.0073539,0.018904,0.017284,0.014816,0.63469,0.012821,0.025656,0.017711,0.08554,0.022089,0.014749,0.11111,0.43782,0.01371,0.014105,0.053033,0.01438,0.0093886,0.061362,0.015871,0.020019,0.14916,0.016958,0.10773,0.046286,0.0079569,0.22555
0.4265,0.082922,0.020673,0.014837,0.0098509,0.051305,0.024812,0.0089004,0.30593,0.090921,0.019571,0.061953,0.017228,0.039655,0.0067698,0.018093,0.022446,0.12265,0.20065,0.30944,0.047163,0.13224,0.053632,0.4915,0.0099089,0.1888,0.013693,0.064252,0.11271,0.014871,0.013979,0.014212,0.54785,0.11485,0.02359,0.17239,0.0087321,0.068965,0.0095297,0.016185,0.014779,0.020633,0.017833,0.12417,0.31126,0.019978,0.037226,0.013479,0.023038,0.023784,0.0092193,0.010774,0.035684,0.021621,0.090635,0.092017,0.36766,0.10186,0.061652,0.022837,0.57905,0.037642,0.070296,0.018106,0.015983,0.18457,0.15067,0.014576,0.011661,0.051939,0.11997,0.5012,0.054512,0.0087179,0.025541,0.016637,0.014589,0.58213,0.013893,0.048138,0.014871,0.13076,0.01975,0.015315,0.14143,0.48228,0.014987,0.016689,0.051082,0.018643,0.010255,0.067124,0.016678,0.021217,0.22936,0.014434,0.085463,0.017984,0.012496,0.14111
0.35379,0.048768,0.022085,0.014683,0.010709,0.0976,0.037046,0.0096202,0.18846,0.10026,0.01997,0.029791,0.017615,0.025457,0.0061426,0.020154,0.020225,0.1656,0.11176,0.19702,0.089073,0.080383,0.10062,0.53598,0.01165,0.32243,0.013677,0.036141,0.06855,0.013709,0.015776,0.016945,0.65643,0.16691,0.02234,0.22193,0.0086306,0.068075,0.013514,0.015138,0.015678,0.024558,0.016799,0.2059,0.19516,0.012272,0.029461,0.017644,0.028689,0.017086,0.0083111,0.0088905,0.04755,0.018508,0.048138,0.1341,0.53265,0.10255,0.11499,0.016951,0.42647,0.071832,0.02975,0.014518,0.016612,0.18041,0.2051,0.014275,0.011956,0.027067,0.05591,0.53216,0.094225,0.0092545,0.037002,0.015184,0.014954,0.4436,0.015192,0.08912,0.014928,0.19993,0.0164,0.015556,0.13891,0.42358,0.015195,0.017535,0.052045,0.025385,0.010772,0.078613,0.016767,0.021606,0.31257,0.014059,0.050433,0.011622,0.02597,0.091676
0.25834,0.028991,0.027528,0.014811,0.013736,0.15906,0.059884,0.014133,0.11835,0.088846,0.016776,0.018872,0.014855,0.022188,0.0066697,0.020773,0.020095,0.20813,0.065708,0.13071,0.14506,0.050348,0.15054,0.50309,0.010832,0.46515,0.012531,0.023032,0.044446,0.015512,0.017628,0.021692,0.66946,0.22813,0.02387,0.2286,0.0075053,0.065707,0.019192,0.013005,0.016557,0.027649,0.013886,0.30075,0.12752,0.012876,0.027964,0.01994,0.04964,0.015114,0.0093212,0.0080307,0.063192,0.018905,0.031261,0.18497,0.62877,0.099161,0.1792,0.018196,0.29507,0.10795,0.016319,0.014146,0.017637,0.14911,0.22271,0.018254,0.011413,0.016156,0.030386,0.48559,0.12623,0.0085172,0.04562,0.016207,0.014362,0.29786,0.017209,0.1234,0.01584,0.24104,0.017229,0.016348,0.12926,0.326,0.018412,0.01629,0.04487,0.032335,0.011043,0.07522,0.016394,0.020367,0.40104,0.015388,0.032009,0.010801,0.053238,0.06286
0.16363,0.019525,0.041437,0.016676,0.021247,0.23801,0.096426,0.021313,0.062541,0.069603,0.017282,0.012636,0.014784,0.017194,0.0079128,0.017975,0.021193,0.23982,0.036365,0.080572,0.2179,0.031034,0.19668,0.40673,0.014841,0.58343,0.011397,0.017615,0.029075,0.014922,0.020152,0.035378,0.58688,0.28865,0.026509,0.20459,0.0099936,0.058526,0.028648,0.013057,0.024616,0.033624,0.012723,0.41361,0.076067,0.013024,0.023971,0.025735,0.074076,0.014075,0.011238,0.0068394,0.082316,0.017259,0.021841,0.2362,0.64066,0.088974,0.238,0.018415,0.19591,0.1333,0.0079717,0.013901,0.019347,0.10972,0.21425,0.023268,0.015159,0.0097133,0.01663,0.38039,0.14629,0.010932,0.047653,0.015816,0.013501,0.18658,0.023581,0.15428,0.016445,0.25601,0.018745,0.02007,0.11117,0.23189,0.0242,0.015947,0.033345,0.032017,0.01171,0.063471,0.016542,0.019686,0.457,0.017558,0.020542,0.012144,0.10046,0.042221
0.10387,0.012132,0.073078,0.023938,0.050022,0.40222,0.16393,0.045244,0.032495,0.051479,0.021194,0.009291,0.011522,0.013644,0.0065572,0.014697,0.018411,0.22749,0.023525,0.043229,0.37104,0.018643,0.2729,0.27597,0.022335,0.67788,0.0084957,0.013586,0.022296,0.013478,0.029596,0.053299,0.45927,0.34885,0.027817,0.17395,0.011253,0.043104,0.051762,0.013249,0.036132,0.034076,0.010324,0.55633,0.039825,0.016087,0.021054,0.040209,0.089234,0.010623,0.017725,0.0064137,0.09335,0.018093,0.017053,0.28569,0.60395,0.065172,0.26372,0.016428,0.1117,0.16505,0.0055152,0.013536,0.027494,0.07743,0.19809,0.036459,0.025993,0.0076709,0.011126,0.25163,0.16955,0.011168,0.051481,0.022831,0.013315,0.10541,0.032949,0.18083,0.013513,0.26675,0.020201,0.027209,0.079058,0.14169,0.040055,0.012867,0.020332,0.030023,0.010113,0.0526,0.013239,0.015937,0.45717,0.014916,0.01404,0.018419,0.19128,0.031875
0.057244,0.009486,0.1217,0.040234,0.10301,0.53373,0.24236,0.07621,0.014222,0.03538,0.02701,0.0082535,0.011851,0.01261,0.008099,0.013938,0.018978,0.21552,0.01552,0.025087,0.49585,0.013283,0.29068,0.17605,0.03285,0.64055,0.0071206,0.010203,0.01788,0.012999,0.044307,0.079788,0.29804,0.39058,0.029845,0.12656,0.014097,0.0315,0.071768,0.017255,0.042755,0.03573,0.0095546,0.61724,0.020253,0.023409,0.017861,0.065087,0.10406,0.0085913,0.031397,0.0068561,0.10667,0.016583,0.014866,0.33136,0.46885,0.049153,0.27919,0.012767,0.065096,0.15955,0.0063529,0.012588,0.043275,0.053605,0.1531,0.063756,0.045257,0.007375,0.010994,0.1566,0.15763,0.011302,0.044518,0.03557,0.015217,0.053597,0.048829,0.16668,0.010044,0.22712,0.023953,0.029958,0.058607,0.080095,0.069762,0.011812,0.013157,0.025873,0.010615,0.039668,0.011543,0.014811,0.40849,0.014679,0.010307,0.022549,0.28807,0.025713
0.029438,0.0080949,0.19998,0.066252,0.19427,0.64619,0.35509,0.12094,0.0077866,0.024043,0.039699,0.0079378,0.012195,0.0137,0.0082358,0.012781,0.018594,0.16723,0.014428,0.016939,0.60388,0.01027,0.28691,0.097754,0.053132,0.5317,0.0056196,0.0091306,0.015349,0.014826,0.073079,0.11103,0.18619,0.37064,0.034436,0.086454,0.015196,0.021646,0.091575,0.031114,0.049737,0.03286,0.0097018,0.60804,0.013511,0.039008,0.018988,0.1097,0.10208,0.0087953,0.05795,0.014877,0.10319,0.016644,0.016212,0.32388,0.32419,0.030271,0.2406,0.014251,0.038083,0.1401,0.0072773,0.015268,0.080078,0.036896,0.1111,0.1052,0.089107,0.0095443,0.013209,0.08239,0.13553,0.011108,0.035128,0.06696,0.015276,0.027078,0.069121,0.14132,0.010241,0.17882,0.02976,0.031666,0.039724,0.040623,0.12192,0.01133,0.0081648,0.020984,0.010587,0.029945,0.011154,0.015518,0.31021,0.014173,0.010472,0.024383,0.4345,0.022996
0.016479,0.0092206,0.31286,0.10851,0.31424,0.65879,0.46039,0.16777,0.0079855,0.018437,0.057256,0.008676,0.011881,0.016253,0.0099683,0.013654,0.016237,0.1213,0.019941,0.015925,0.61869,0.0086414,0.24283,0.04982,0.077266,0.36595,0.006199,0.0092616,0.015873,0.017258,0.11078,0.1493,0.11127,0.31503,0.039422,0.055096,0.016514,0.014488,0.1092,0.058666,0.052833,0.029239,0.0091325,0.51641,0.015926,0.066831,0.020253,0.1625,0.097043,0.0084129,0.10441,0.029692,0.098341,0.018823,0.016232,0.28485,0.20913,0.019933,0.18498,0.015514,0.028541,0.10642,0.007872,0.023795,0.13767,0.028056,0.073502,0.16433,0.14885,0.015561,0.016128,0.039603,0.099624,0.010559,0.026034,0.12121,0.019806,0.016664,0.098286,0.10109,0.01063,0.12278,0.036943,0.033386,0.029593,0.020206,0.19622,0.0099126,0.0060998,0.017047,0.011398,0.024341,0.010801,0.016655,0.21658,0.013243,0.012703,0.025249,0.55526,0.024096
0.0084976,0.0095622,0.41953,0.15138,0.47159,0.58743,0.50852,0.2046,0.013133,0.014546,0.069199,0.010238,0.010586,0.015813,0.011509,0.012821,0.01512,0.079619,0.030826,0.016366,0.55334,0.0072352,0.18145,0.023602,0.098202,0.22732,0.008372,0.010253,0.015747,0.02319,0.15125,0.17214,0.063185,0.2456,0.0403,0.034399,0.0168,0.01346,0.11145,0.10499,0.04898,0.025101,0.0084317,0.38099,0.026179,0.10559,0.018176,0.21718,0.084633,0.0094216,0.16453,0.057302,0.085606,0.022175,0.015077,0.22995,0.12961,0.013382,0.13066,0.018753,0.022587,0.070907,0.0082443,0.042905,0.21953,0.021227,0.04711,0.22203,0.22906,0.027688,0.018071,0.017711,0.0641,0.0099383,0.016643,0.18707,0.020847,0.011009,0.11923,0.062309,0.014548,0.076361,0.038216,0.028014,0.022651,0.01174,0.27746,0.0080002,0.0058552,0.013604,0.011645,0.018467,0.012162,0.018126,0.1447,0.011797,0.017276,0.019228,0.613,0.021427
0.005449,0.012201,0.47865,0.18431,0.63131,0.45629,0.48406,0.24171,0.031381,0.013444,0.083191,0.011452,0.0087825,0.012564,0.012932,0.010163,0.010142,0.036117,0.051012,0.017572,0.43169,0.0070967,0.13117,0.0093226,0.12559,0.13756,0.016502,0.019094,0.019827,0.029575,0.20816,0.1686,0.033326,0.16307,0.03206,0.021947,0.013307,0.015523,0.10442,0.18184,0.041581,0.015953,0.0082361,0.24672,0.04834,0.14686,0.015112,0.29001,0.057266,0.011822,0.24772,0.10021,0.056634,0.02874,0.012681,0.15619,0.076158,0.010035,0.068362,0.027261,0.01688,0.046189,0.0071951,0.086411,0.34682,0.018058,0.030729,0.263,0.3506,0.052336,0.014957,0.0072467,0.040703,0.0095301,0.01379,0.27013,0.018925,0.0083862,0.12339,0.037573,0.027193,0.046144,0.029446,0.021629,0.015679,0.0083336,0.34868,0.0092877,0.0093475,0.011857,0.013988,0.013785,0.01456,0.019064,0.082783,0.0086652,0.024764,0.015751,0.59681,0.018063
0.0041507,0.013765,0.4733,0.20116,0.70969,0.30661,0.4064,0.2429,0.070095,0.013614,0.08879,0.020085,0.0069817,0.010407,0.01329,0.0090027,0.0071826,0.015988,0.082528,0.020473,0.29114,0.0056957,0.084108,0.0046584,0.13833,0.075329,0.041512,0.03799,0.031238,0.034524,0.25264,0.15886,0.016712,0.10527,0.026191,0.013656,0.010226,0.025545,0.08514,0.26723,0.031478,0.0087919,0.0061279,0.15434,0.083567,0.1835,0.013389,0.33924,0.03957,0.021914,0.33034,0.14147,0.037777,0.035375,0.011083,0.10368,0.041521,0.0093576,0.033642,0.042618,0.014761,0.026329,0.0062946,0.15163,0.49606,0.015926,0.01927,0.27548,0.47384,0.081928,0.014069,0.0042627,0.022479,0.0087001,0.011981,0.34705,0.018366,0.0083047,0.12221,0.01961,0.053858,0.02492,0.023719,0.016118,0.013542,0.0082731,0.38266,0.0091292,0.023255,0.010831,0.01724,0.010096,0.026024,0.022909,0.04587,0.0066758,0.031088,0.012315,0.50836,0.015678
0.0061349,0.01946,0.39558,0.19118,0.68654,0.1823,0.28691,0.2212,0.13352,0.013152,0.087039,0.041231,0.0074658,0.0092565,0.01274,0.0078604,0.0070433,0.0078315,0.11985,0.026767,0.17373,0.0063973,0.047052,0.0057108,0.14232,0.036809,0.094653,0.078028,0.053142,0.043849,0.29149,0.13324,0.0091589,0.057552,0.019848,0.0099003,0.0080835,0.052551,0.061,0.37845,0.019696,0.0062991,0.0061184,0.083988,0.13074,0.19686,0.011511,0.35989,0.024767,0.045196,0.37188,0.18708,0.022139,0.045429,0.010387,0.058872,0.021061,0.013555,0.014177,0.067537,0.013404,0.0152,0.0056866,0.25115,0.61695,0.013459,0.01234,0.2449,0.55246,0.12215,0.011618,0.0067803,0.011909,0.009978,0.012235,0.37204,0.01601,0.013429,0.10867,0.010785,0.10535,0.01275,0.016518,0.010303,0.011752,0.012183,0.35239,0.014594,0.054466,0.0091821,0.024153,0.0085966,0.050753,0.029616,0.022396,0.0089606,0.041619,0.0090778,0.36298,0.014579
0.010694,0.029091,0.29337,0.16573,0.58509,0.11314,0.1943,0.18221,0.22782,0.016005,0.076802,0.073,0.014106,0.0076174,0.012062,0.0074268,0.0064603,0.0041882,0.1778,0.036335,0.10843,0.0050387,0.027809,0.0084457,0.13007,0.017598,0.17452,0.12677,0.088933,0.046421,0.28819,0.10448,0.0090619,0.029277,0.01391,0.013752,0.0071735,0.090341,0.041558,0.45586,0.013901,0.0072566,0.0047188,0.046802,0.20221,0.19769,0.010419,0.33046,0.016111,0.078585,0.37695,0.20727,0.012835,0.048598,0.0088393,0.033737,0.014071,0.02541,0.0053146,0.11253,0.012987,0.011827,0.0035215,0.38675,0.65578,0.015458,0.011781,0.1983,0.55333,0.17559,0.0089731,0.011454,0.011034,0.013187,0.018655,0.36011,0.013444,0.020396,0.08837,0.011447,0.18706,0.010772,0.011507,0.0074094,0.012464,0.016362,0.2913,0.023983,0.11491,0.0094746,0.037338,0.010146,0.096194,0.042985,0.013784,0.017759,0.045011,0.011545,0.24943,0.015471
0.018945,0.048461,0.1861,0.12854,0.40271,0.058924,0.11468,0.1195,0.35316,0.022089,0.052998,0.11027,0.032938,0.0065756,0.01161,0.0082296,0.0071493,0.0040709,0.24053,0.052879,0.057073,0.0055447,0.015908,0.014952,0.096791,0.0076242,0.28652,0.18167,0.13845,0.048574,0.23708,0.071387,0.01258,0.012457,0.0095175,0.024961,0.008267,0.13628,0.022517,0.45774,0.011338,0.014167,0.0059182,0.022371,0.28021,0.18284,0.0095568,0.25158,0.011511,0.11517,0.33319,0.1886,0.0096541,0.046678,0.008,0.01842,0.012864,0.049786,0.0021083,0.17706,0.014854,0.012381,0.0020371,0.5348,0.57805,0.02125,0.013288,0.14179,0.45474,0.23953,0.0065503,0.02011,0.014576,0.019275,0.033076,0.30165,0.0086289,0.030863,0.063542,0.018568,0.2992,0.013935,0.0083661,0.0046903,0.015851,0.021481,0.21257,0.049215,0.19624,0.010506,0.062428,0.014892,0.15952,0.064363,0.013781,0.040033,0.043707,0.021212,0.14984,0.019393
0.030848,0.065991,0.096801,0.07871,0.24729,0.026887,0.050495,0.071968,0.47869,0.028143,0.034638,0.15972,0.07194,0.0082982,0.011527,0.010899,0.012867,0.0071221,0.27644,0.06813,0.026913,0.0079095,0.012545,0.024873,0.065796,0.0068318,0.41019,0.24386,0.20527,0.044031,0.18387,0.036309,0.019348,0.0077776,0.0090339,0.046966,0.01096,0.192,0.013045,0.39955,0.012387,0.032742,0.0089929,0.011552,0.32557,0.13897,0.011637,0.17758,0.010719,0.16044,0.23907,0.15953,0.010905,0.046026,0.009994,0.011413,0.015207,0.091991,0.002258,0.23123,0.020076,0.016528,0.0024156,0.63882,0.42782,0.030167,0.017519,0.080114,0.31906,0.26691,0.0079661,0.033333,0.020586,0.0218,0.047335,0.20471,0.005064,0.048242,0.033584,0.028238,0.41671,0.024234,0.008395,0.0035671,0.023054,0.029447,0.12879,0.085521,0.30361,0.011709,0.080925,0.024841,0.24456,0.080314,0.021357,0.091563,0.042561,0.03364,0.074402,0.02847
0.037264,0.081136,0.052985,0.052632,0.16364,0.016806,0.023331,0.042556,0.54075,0.03268,0.020367,0.17315,0.12767,0.0082662,0.013536,0.011905,0.016178,0.010126,0.28497,0.080221,0.017861,0.0092361,0.016884,0.032465,0.041401,0.010391,0.48456,0.25892,0.25289,0.034191,0.12712,0.02139,0.029319,0.011019,0.010827,0.076559,0.015851,0.21429,0.0086872,0.30031,0.017851,0.060847,0.0098024,0.01345,0.33784,0.10263,0.012228,0.11859,0.015013,0.16952,0.17605,0.11199,0.015697,0.036745,0.011962,0.014701,0.022309,0.13201,0.0039771,0.26208,0.026138,0.026079,0.0023849,0.65147,0.30302,0.03991,0.026365,0.048371,0.22426,0.26512,0.010093,0.043763,0.032215,0.022775,0.062915,0.14372,0.0023044,0.059997,0.018362,0.044806,0.48133,0.042933,0.011063,0.004911,0.030756,0.034426,0.086822,0.12512,0.38323,0.01482,0.095538,0.032942,0.31101,0.091137,0.035507,0.15679,0.034157,0.048787,0.040386,0.035067
0.046127,0.092255,0.023244,0.036755,0.088091,0.016996,0.010318,0.024991,0.54604,0.037676,0.014677,0.18225,0.1971,0.0095796,0.022243,0.013753,0.024456,0.014946,0.26054,0.085106,0.019,0.015863,0.03094,0.041065,0.027151,0.019115,0.51309,0.26096,0.28928,0.024606,0.076014,0.014804,0.04716,0.016553,0.014203,0.11928,0.032592,0.22895,0.013739,0.19522,0.033469,0.1016,0.013526,0.022065,0.30927,0.0663,0.014117,0.069034,0.022783,0.17477,0.11029,0.070116,0.021933,0.03152,0.013931,0.023507,0.038311,0.17596,0.0067932,0.26777,0.039131,0.046533,0.0046421,0.58119,0.1758,0.054879,0.044826,0.029194,0.12762,0.229,0.013656,0.0545,0.052724,0.029672,0.079313,0.078007,0.0030648,0.073047,0.011438,0.06879,0.50031,0.073844,0.016346,0.012377,0.043482,0.040561,0.052727,0.17029,0.43614,0.025154,0.10358,0.046694,0.36011,0.095673,0.056637,0.23624,0.029521,0.066726,0.02327,0.046063
