0.28308,0.010425,0.19365,0.01431,0.53549,0.015984,0.015205,0.3537,0.018728,0.015461,0.0051002,0.33089,0.028527,0.44322,0.011691,0.0067157,0.0025533,0.0082766,0.17586,0.3649,0.25259,0.17007,0.071397,0.008093,0.015866,0.0257,0.36801,0.0095103,0.32198,0.1647,0.0085428,0.081012,0.0035344,0.12685,0.0042223,0.0081245,0.0071407,0.017615,0.13935,0.096525,0.0081749,0.096838,0.0098239,0.55469,0.0071883,0.006005,0.014675,0.014756,0.038999,0.36412,0.0052724,0.028475,0.40805,0.30354,0.0072044,0.0077444,0.019746,0.0060348,0.061267,0.0075716,0.06633,0.038436,0.011687,0.0084142,0.20858,0.0073796,0.0070323,0.0068326,0.027085,0.0019749,0.30086,0.11838,0.10082,0.24935,0.011248,0.020169,0.0099475,0.11259,0.10036,0.011545,0.003403,0.0060173,0.049312,0.04809,0.0080504,0.34219,0.086161,0.013182,0.41736,0.0066007,0.0038657,0.085303,0.037453,0.0097402,0.082753,0.017329,0.005174,0.0045224,0.14239,0.024881
0.18732,0.0072111,0.12903,0.0094443,0.56868,0.019064,0.010464,0.24691,0.039424,0.012015,0.0055456,0.23757,0.062013,0.3369,0.0094979,0.0039751,0.0036739,0.006524,0.27683,0.38336,0.17637,0.26914,0.044535,0.018573,0.013573,0.040344,0.25573,0.008862,0.33588,0.19187,0.0074112,0.052349,0.0024934,0.13247,0.0057441,0.0048192,0.0098689,0.040617,0.20865,0.071338,0.0053653,0.073865,0.019791,0.59783,0.0070868,0.0040837,0.015078,0.010461,0.056528,0.24745,0.0067686,0.062785,0.52016,0.20193,0.0042006,0.0067645,0.041876,0.0059631,0.06739,0.011931,0.046068,0.046528,0.013917,0.0085015,0.311,0.0051032,0.0089288,0.01002,0.059705,0.0030003,0.19944,0.12043,0.14922,0.18614,0.0087412,0.014551,0.011883,0.075879,0.17514,0.01032,0.00793,0.004222,0.082327,0.085635,0.0057551,0.35548,0.11456,0.0091374,0.44919,0.0064367,0.0054091,0.15216,0.042501,0.0075155,0.097637,0.028849,0.0032211,0.0044984,0.21197,0.014645
0.099394,0.0044113,0.067326,0.0065474,0.51803,0.018886,0.0081623,0.14116,0.087102,0.0054982,0.0049369,0.1434,0.12786,0.21028,0.0050558,0.0034299,0.0077522,0.0057508,0.38416,0.34377,0.10206,0.37853,0.015938,0.044539,0.007088,0.05693,0.14567,0.0065266,0.2993,0.19179,0.0056808,0.025558,0.0037479,0.11239,0.010111,0.0035495,0.015797,0.091619,0.30564,0.034943,0.0054504,0.039728,0.047147,0.55419,0.0049478,0.0016453,0.013936,0.0077889,0.081283,0.13578,0.017682,0.13555,0.58016,0.10425,0.0029423,0.0030975,0.094247,0.0042632,0.059603,0.016786,0.020923,0.055583,0.012974,0.016203,0.4086,0.005728,0.0095286,0.012527,0.1351,0.0065364,0.10464,0.097896,0.21851,0.11966,0.0067039,0.011364,0.020742,0.042843,0.28272,0.0075377,0.017891,0.0035989,0.11923,0.13626,0.0064595,0.31531,0.13192,0.0066472,0.41461,0.0035804,0.010539,0.27769,0.047675,0.013726,0.098281,0.045713,0.0057522,0.0079306,0.31052,0.0083348
0.054003,0.0025318,0.037317,0.0042381,0.39406,0.017841,0.0064169,0.083402,0.15383,0.0032152,0.0074456,0.085088,0.20038,0.13743,0.0055096,0.0069526,0.023564,0.0055294,0.42911,0.25959,0.052815,0.42833,0.0060667,0.086198,0.0048086,0.06916,0.086642,0.0059292,0.22425,0.17483,0.0054766,0.011555,0.014124,0.092869,0.016152,0.0049404,0.025662,0.16382,0.37165,0.016322,0.0089136,0.024342,0.091792,0.43085,0.0047062,0.0010522,0.012134,0.0057851,0.099458,0.071884,0.044913,0.22145,0.55563,0.049244,0.0045242,0.0024725,0.16751,0.0039303,0.04997,0.020588,0.0072915,0.054414,0.01208,0.034554,0.43605,0.0080631,0.010011,0.014412,0.23726,0.020998,0.050961,0.077904,0.27002,0.074184,0.005587,0.0095851,0.030878,0.022591,0.36943,0.0067784,0.029589,0.0060342,0.13828,0.1719,0.012668,0.23593,0.12808,0.0053355,0.31812,0.0028355,0.017789,0.42489,0.042938,0.032784,0.08483,0.0649,0.018965,0.014826,0.37754,0.0049783
0.02261,0.0037519,0.016734,0.0049707,0.25785,0.014498,0.0066215,0.042054,0.23619,0.0015399,0.010849,0.042617,0.29507,0.077939,0.0056875,0.020628,0.057098,0.0074515,0.39582,0.17436,0.022835,0.40031,0.0023332,0.15111,0.0027124,0.071117,0.043663,0.0050474,0.14824,0.12559,0.005344,0.0049528,0.042472,0.057072,0.026481,0.013838,0.035895,0.25604,0.38332,0.0052231,0.02507,0.012622,0.17764,0.27969,0.0036341,0.0032043,0.011158,0.0052146,0.10893,0.03059,0.10915,0.34598,0.44014,0.016112,0.01385,0.003199,0.26333,0.0032019,0.030812,0.023455,0.0015517,0.050381,0.0095074,0.075565,0.37807,0.014153,0.0098733,0.014968,0.40277,0.053361,0.019089,0.045152,0.28544,0.040439,0.0056779,0.0096349,0.041518,0.011274,0.43762,0.0057778,0.048198,0.019926,0.14029,0.19789,0.035744,0.15692,0.10218,0.0088524,0.21076,0.0026747,0.031765,0.58043,0.035706,0.074737,0.061737,0.078454,0.054967,0.030055,0.38868,0.0056136
0.0087022,0.0076918,0.0089489,0.0078902,0.1497,0.011955,0.0079557,0.01952,0.30993,0.0017964,0.017083,0.018517,0.36124,0.040074,0.0096303,0.042024,0.10514,0.0098738,0.32312,0.098424,0.0098782,0.32803,0.0041901,0.22597,0.0023395,0.062366,0.021074,0.0056774,0.082767,0.086058,0.0058637,0.0036631,0.087485,0.033776,0.035431,0.028145,0.041918,0.34537,0.31785,0.0023811,0.051725,0.0087411,0.29318,0.16135,0.0034132,0.011526,0.0099223,0.0053679,0.10034,0.010012,0.20265,0.43896,0.30154,0.0044767,0.029077,0.0084806,0.35872,0.0027201,0.01763,0.025064,0.0014552,0.041705,0.0073722,0.13346,0.29578,0.022186,0.0091329,0.014528,0.53906,0.10384,0.0054075,0.024302,0.24448,0.019459,0.0065523,0.010584,0.049803,0.0081789,0.43407,0.0063268,0.065027,0.042818,0.13089,0.20933,0.070675,0.084941,0.077171,0.018233,0.12207,0.0061653,0.04593,0.63577,0.028137,0.13405,0.038237,0.079449,0.11165,0.047501,0.32224,0.010299
0.0039946,0.018464,0.0062386,0.012462,0.074002,0.0095244,0.0099148,0.0099163,0.34447,0.0040854,0.024078,0.0081356,0.37479,0.019453,0.016142,0.069978,0.16225,0.011824,0.21889,0.045694,0.0059241,0.22249,0.014557,0.3083,0.0032269,0.043544,0.010902,0.00876,0.036486,0.050053,0.0074239,0.003602,0.1547,0.017102,0.040008,0.047014,0.043004,0.39919,0.2213,0.0021255,0.103,0.0073241,0.46178,0.077128,0.0045161,0.037229,0.0097676,0.0072203,0.076169,0.0031489,0.35559,0.46096,0.18081,0.0023844,0.048955,0.024619,0.41912,0.0037104,0.0086706,0.022517,0.0042736,0.03298,0.0056032,0.20888,0.19465,0.032833,0.0072002,0.011715,0.59703,0.16437,0.0027652,0.010799,0.17482,0.0091894,0.0079069,0.011577,0.052379,0.0074246,0.3484,0.0077895,0.073878,0.087859,0.099981,0.18899,0.13452,0.034255,0.050037,0.039359,0.057266,0.01678,0.055906,0.57526,0.020862,0.21146,0.021801,0.066853,0.19836,0.063419,0.22352,0.027217
0.0027989,0.036842,0.00704,0.018867,0.032941,0.007552,0.010978,0.006142,0.32204,0.011957,0.029902,0.006135,0.31779,0.0089625,0.025292,0.10226,0.22182,0.011618,0.1224,0.017906,0.0064315,0.12564,0.049249,0.37038,0.0069463,0.023787,0.0057127,0.013902,0.010961,0.025989,0.0069041,0.0062852,0.24134,0.0084668,0.038925,0.069814,0.036307,0.38945,0.1324,0.0043827,0.18312,0.0065027,0.59867,0.028369,0.0066903,0.089891,0.010075,0.0087494,0.045993,0.0033208,0.54048,0.39573,0.096127,0.0046508,0.07292,0.06154,0.41285,0.0057695,0.0039203,0.017674,0.015365,0.019072,0.0041316,0.29453,0.10689,0.041966,0.0051879,0.0073441,0.55411,0.22926,0.0047781,0.0054843,0.10596,0.0049641,0.0073853,0.011677,0.045979,0.0080781,0.22743,0.0089871,0.072925,0.15911,0.060283,0.14373,0.2272,0.010661,0.027298,0.077202,0.019531,0.040256,0.059895,0.42762,0.011242,0.29968,0.010276,0.04722,0.31181,0.075175,0.13224,0.059983
0.0035717,0.06136,0.0099644,0.02531,0.018226,0.0085956,0.011219,0.0053075,0.25909,0.027408,0.031265,0.0083166,0.24775,0.0065432,0.033118,0.12718,0.25217,0.010551,0.065514,0.0091819,0.012492,0.068549,0.10155,0.36716,0.013423,0.010177,0.00507,0.019166,0.0037772,0.015773,0.0056406,0.011947,0.32618,0.0075857,0.034428,0.087906,0.026488,0.32448,0.073357,0.010371,0.29102,0.0079987,0.63751,0.0098502,0.0095393,0.16589,0.010331,0.0091316,0.022131,0.0068342,0.65033,0.29958,0.050432,0.013514,0.092226,0.11153,0.34603,0.0089326,0.0033597,0.014376,0.037975,0.0095826,0.0049556,0.35184,0.057553,0.047634,0.0048721,0.0053545,0.4479,0.26668,0.012124,0.0050831,0.059553,0.0045892,0.0061044,0.011956,0.036951,0.010888,0.14429,0.009135,0.065173,0.2579,0.031923,0.10679,0.35685,0.0042065,0.015911,0.12782,0.0068089,0.072544,0.057089,0.28152,0.0054362,0.3609,0.0067423,0.03009,0.42117,0.076919,0.071805,0.10505
0.0053211,0.10305,0.017084,0.034129,0.01109,0.0081186,0.011975,0.0062016,0.17094,0.061206,0.024971,0.015638,0.18702,0.0054399,0.031731,0.15558,0.22084,0.0088606,0.032602,0.0062775,0.036669,0.036123,0.16187,0.28377,0.028987,0.0048171,0.004265,0.02394,0.0022823,0.010437,0.0061603,0.019506,0.41623,0.0075501,0.029343,0.11032,0.017227,0.22012,0.03421,0.026579,0.44548,0.0077512,0.57584,0.0047006,0.01497,0.29845,0.017014,0.011307,0.0086375,0.019414,0.66104,0.21344,0.024304,0.043624,0.11589,0.1716,0.23421,0.014686,0.0040264,0.01079,0.080065,0.004419,0.00541,0.33366,0.029969,0.042418,0.0048889,0.0043624,0.3089,0.23879,0.035445,0.0056317,0.027918,0.0055228,0.0059875,0.016175,0.024814,0.020295,0.085595,0.011767,0.05634,0.4119,0.014609,0.075806,0.52204,0.0055488,0.0090371,0.18906,0.0038162,0.11149,0.051688,0.1788,0.0032391,0.34534,0.004939,0.016747,0.51427,0.076968,0.031417,0.16185
0.013325,0.13795,0.038572,0.035976,0.0079435,0.0083968,0.012037,0.0076459,0.10225,0.12958,0.020625,0.040748,0.10496,0.0062098,0.032262,0.14749,0.17943,0.0072882,0.012331,0.0047365,0.10136,0.016241,0.24723,0.19959,0.065413,0.0058645,0.0056189,0.035036,0.0026685,0.0064736,0.0096522,0.025536,0.41097,0.010281,0.01868,0.10846,0.010261,0.13609,0.015245,0.064016,0.58179,0.0091463,0.4209,0.0046207,0.032882,0.46786,0.029533,0.015823,0.0044019,0.049524,0.55711,0.11823,0.010459,0.10899,0.1139,0.25807,0.14363,0.033518,0.0072496,0.0064965,0.13543,0.0025027,0.0081495,0.28553,0.013073,0.038769,0.0062162,0.0046703,0.17228,0.19779,0.083302,0.011055,0.012723,0.011148,0.0062576,0.021669,0.015433,0.047628,0.032319,0.023333,0.035732,0.5471,0.0043881,0.036844,0.63293,0.011814,0.0047037,0.27618,0.0037907,0.16835,0.034379,0.091632,0.002559,0.29833,0.0054963,0.0099348,0.49568,0.059604,0.011917,0.2444
0.028299,0.15696,0.07039,0.031319,0.0072941,0.0095474,0.012215,0.010765,0.054721,0.23067,0.01344,0.088211,0.057396,0.0068164,0.026083,0.11901,0.13031,0.0065434,0.0075721,0.0053173,0.20247,0.010752,0.30674,0.13304,0.12281,0.01347,0.0059125,0.041595,0.0039952,0.0058846,0.01764,0.027926,0.33825,0.014179,0.012626,0.090834,0.0066508,0.081024,0.0086106,0.12232,0.60826,0.0091638,0.26554,0.0080651,0.057402,0.57662,0.044351,0.018521,0.0040438,0.090747,0.38796,0.064269,0.0064468,0.20477,0.094973,0.31497,0.083417,0.059289,0.015331,0.0057122,0.19393,0.0018762,0.01287,0.21303,0.0082013,0.028589,0.010063,0.0096171,0.095977,0.14456,0.14694,0.019318,0.0077758,0.019681,0.0073037,0.026917,0.0085384,0.090462,0.011019,0.044339,0.021716,0.5864,0.0026553,0.017196,0.63313,0.027235,0.0048756,0.32947,0.0066588,0.21037,0.019991,0.048104,0.0023009,0.22461,0.0055451,0.0064564,0.3957,0.041905,0.0055083,0.30616
0.046055,0.16911,0.10421,0.025015,0.0065675,0.010209,0.011225,0.013422,0.022058,0.37223,0.009576,0.1483,0.028828,0.0072122,0.018649,0.090942,0.086403,0.0054229,0.0064282,0.0060188,0.34152,0.008068,0.31753,0.082243,0.20112,0.040517,0.0077537,0.044802,0.0086762,0.0057227,0.037765,0.029202,0.25334,0.015225,0.0079413,0.0735,0.0061184,0.044252,0.0058269,0.19859,0.54262,0.0093574,0.17093,0.019274,0.090774,0.61555,0.061199,0.019202,0.0094467,0.13395,0.24978,0.032139,0.0051716,0.32977,0.075967,0.32271,0.043037,0.091015,0.031974,0.0047772,0.25159,0.0022314,0.025102,0.14527,0.0059273,0.01884,0.019857,0.022969,0.052089,0.095157,0.21689,0.027446,0.0054144,0.028829,0.0099892,0.031727,0.0052971,0.14091,0.0038563,0.085144,0.012341,0.54426,0.0046135,0.0070308,0.55265,0.049664,0.0052807,0.33166,0.015126,0.22245,0.011328,0.023642,0.0034206,0.15583,0.0070636,0.0060731,0.28178,0.028734,0.0036169,0.32221
0.071491,0.15442,0.13846,0.015578,0.0071916,0.010713,0.010806,0.016016,0.0073264,0.50559,0.006585,0.23676,0.012772,0.0078547,0.011297,0.056529,0.050784,0.0053331,0.0084806,0.0079012,0.4908,0.007895,0.28533,0.046714,0.30391,0.088621,0.011797,0.040875,0.020199,0.006363,0.07492,0.026218,0.16423,0.014994,0.0056619,0.050446,0.006237,0.023605,0.0055993,0.29502,0.41635,0.0095129,0.10129,0.047794,0.12955,0.5596,0.075522,0.017402,0.025075,0.16857,0.15231,0.014485,0.005072,0.44592,0.050902,0.2871,0.019851,0.11805,0.061654,0.0049109,0.278,0.0032989,0.046237,0.08728,0.0061027,0.011348,0.037257,0.049985,0.025688,0.052702,0.2758,0.034759,0.0061753,0.038894,0.017151,0.031787,0.0051226,0.20068,0.0026076,0.1477,0.0064403,0.43241,0.01131,0.0033401,0.41303,0.078827,0.00655,0.29296,0.037069,0.20423,0.0057009,0.011554,0.0067933,0.095217,0.010255,0.0067023,0.17648,0.016662,0.0037462,0.29578
0.10731,0.1184,0.16881,0.0094849,0.010007,0.014485,0.012559,0.020006,0.0031468,0.58009,0.0060337,0.33971,0.0051232,0.010262,0.007156,0.025284,0.024105,0.0091477,0.015132,0.011072,0.58854,0.010271,0.22095,0.021596,0.42925,0.17544,0.022428,0.036014,0.056029,0.01036,0.15365,0.021424,0.082671,0.017961,0.0057662,0.028154,0.0073482,0.012502,0.0072876,0.4013,0.26826,0.015968,0.045351,0.11288,0.17485,0.39575,0.083984,0.016575,0.066873,0.18057,0.070696,0.0067716,0.0083753,0.49471,0.027027,0.21941,0.0085041,0.13859,0.12532,0.0089697,0.25233,0.0073473,0.095308,0.038912,0.0089798,0.0071959,0.077685,0.11183,0.010258,0.020088,0.29414,0.045781,0.008592,0.05008,0.04274,0.029068,0.0065063,0.25695,0.0083069,0.2752,0.0051543,0.27614,0.038473,0.003593,0.25486,0.10837,0.01069,0.22571,0.09344,0.16226,0.0038395,0.0062957,0.023795,0.043196,0.018674,0.0093774,0.085621,0.0082549,0.0086106,0.23315
0.12184,0.084328,0.16189,0.0065,0.013272,0.016424,0.013655,0.022069,0.0031038,0.56265,0.0078694,0.38373,0.0037553,0.012358,0.0069104,0.010058,0.010682,0.015822,0.02092,0.014079,0.59394,0.013001,0.13939,0.0091328,0.51085,0.2813,0.032252,0.026251,0.10551,0.013616,0.2448,0.017136,0.04226,0.016738,0.0064204,0.016821,0.0091307,0.0086083,0.01052,0.46184,0.16249,0.024977,0.019739,0.19669,0.18293,0.24439,0.084832,0.012747,0.12642,0.17262,0.030163,0.0050641,0.01249,0.4657,0.013907,0.13837,0.004849,0.12561,0.19443,0.014866,0.20656,0.016139,0.16349,0.012155,0.010736,0.0066705,0.13052,0.18389,0.0050297,0.0068366,0.27391,0.048349,0.011203,0.048288,0.086515,0.023256,0.0090514,0.25537,0.025111,0.43444,0.0063321,0.17082,0.085024,0.0070479,0.15898,0.12852,0.01317,0.14608,0.17009,0.10462,0.0043652,0.0054816,0.054515,0.015813,0.027161,0.013577,0.043028,0.0047864,0.018308,0.15519
0.1137,0.05365,0.12756,0.0092836,0.016582,0.018148,0.013183,0.019871,0.0048276,0.44683,0.0069182,0.35966,0.0034704,0.011106,0.005642,0.0042558,0.0052821,0.033243,0.025139,0.015326,0.4914,0.014826,0.068449,0.0054431,0.50476,0.39292,0.039112,0.015947,0.181,0.017331,0.36222,0.013403,0.015893,0.013835,0.0084892,0.011326,0.0079506,0.0082091,0.012302,0.43884,0.077409,0.041295,0.0084548,0.30196,0.15846,0.13139,0.074591,0.0087858,0.20965,0.14537,0.010793,0.0048045,0.022226,0.35496,0.0076261,0.064961,0.0054056,0.096815,0.28311,0.02827,0.14861,0.031508,0.25998,0.0048861,0.014024,0.0080612,0.19935,0.28784,0.0039115,0.002592,0.21962,0.043622,0.011738,0.035924,0.16279,0.016909,0.011123,0.20956,0.065881,0.56538,0.0096698,0.08657,0.16923,0.015426,0.082689,0.12943,0.013991,0.077398,0.28691,0.052204,0.012339,0.0070714,0.11122,0.0060937,0.033499,0.014339,0.016018,0.0039058,0.034266,0.086117
0.086607,0.029939,0.086962,0.019286,0.020233,0.021558,0.013525,0.017571,0.012118,0.28355,0.0079024,0.27014,0.005488,0.012731,0.0080438,0.002806,0.0047797,0.071758,0.024562,0.015387,0.32378,0.015656,0.025526,0.0061505,0.40742,0.46694,0.04534,0.01132,0.28496,0.021317,0.43533,0.011899,0.0056463,0.016183,0.011885,0.0091159,0.0088862,0.0098549,0.015014,0.3379,0.026452,0.080004,0.0056977,0.40267,0.11288,0.060832,0.054874,0.0086678,0.32584,0.1009,0.0052572,0.0068066,0.045443,0.2237,0.0054394,0.021599,0.0079259,0.064697,0.34372,0.056645,0.088136,0.05636,0.38744,0.0051353,0.01552,0.017565,0.27882,0.37482,0.0046435,0.0028844,0.14573,0.035642,0.016246,0.024596,0.27325,0.012443,0.021093,0.14269,0.12367,0.61205,0.014306,0.034632,0.28702,0.026875,0.037671,0.10928,0.013834,0.033563,0.42651,0.020333,0.036158,0.0089846,0.19401,0.0041669,0.039591,0.016712,0.0064496,0.0055811,0.059858,0.041503
0.058858,0.015825,0.053975,0.040495,0.023254,0.022928,0.012813,0.014088,0.028522,0.168,0.0073256,0.17921,0.0095079,0.014699,0.0095011,0.0023526,0.0061354,0.12248,0.024935,0.015035,0.19338,0.018489,0.010234,0.0090181,0.27601,0.45218,0.048568,0.0082298,0.36222,0.023429,0.43225,0.011071,0.0025382,0.021678,0.014589,0.0090747,0.010704,0.014369,0.017235,0.21999,0.0081969,0.12983,0.010042,0.43518,0.073085,0.029374,0.032113,0.0095519,0.40763,0.05865,0.0050127,0.011295,0.083516,0.1274,0.0044946,0.0071532,0.010885,0.041074,0.3476,0.10038,0.04236,0.08634,0.46662,0.010111,0.017767,0.03716,0.32119,0.40374,0.007627,0.0051524,0.082186,0.028531,0.023438,0.014988,0.38494,0.010599,0.035073,0.091004,0.19146,0.54985,0.01912,0.012162,0.38801,0.046144,0.01865,0.078979,0.012909,0.015378,0.50857,0.0080977,0.076926,0.012019,0.28184,0.0068499,0.041904,0.016506,0.0038778,0.0075801,0.089242,0.023809
0.03368,0.009445,0.028298,0.08142,0.025523,0.024283,0.01064,0.011183,0.069282,0.095823,0.0075147,0.11057,0.018051,0.022357,0.017375,0.0042448,0.0070586,0.21027,0.019889,0.014591,0.11346,0.018483,0.0064795,0.011198,0.18681,0.3982,0.043979,0.007624,0.39335,0.024452,0.35322,0.010411,0.0021976,0.039163,0.017633,0.009263,0.015012,0.015582,0.018436,0.14503,0.0039375,0.22071,0.013596,0.42722,0.04008,0.016022,0.018889,0.011816,0.46721,0.033631,0.0063198,0.02183,0.15598,0.06956,0.004298,0.0035809,0.014794,0.023896,0.28792,0.17914,0.019383,0.11226,0.51965,0.023225,0.018744,0.07441,0.34791,0.36636,0.0099315,0.012887,0.044507,0.021167,0.044146,0.010653,0.46357,0.012202,0.069782,0.050008,0.25095,0.42436,0.016762,0.0061202,0.44166,0.062925,0.011665,0.058068,0.010804,0.0079651,0.53552,0.0036445,0.14749,0.01332,0.3544,0.010064,0.037686,0.015415,0.0043418,0.012008,0.13189,0.015465
0.017792,0.0062567,0.012731,0.15486,0.023192,0.021747,0.0095838,0.0081115,0.13507,0.053575,0.00672,0.067496,0.042709,0.039126,0.033146,0.012334,0.0068655,0.33975,0.014165,0.013933,0.064213,0.018128,0.0065791,0.013257,0.11674,0.29208,0.037162,0.0052181,0.37117,0.020372,0.23967,0.010056,0.004941,0.075595,0.022159,0.0097509,0.023954,0.016327,0.015044,0.084407,0.0037821,0.35086,0.020407,0.34797,0.019532,0.012654,0.0098791,0.010595,0.45379,0.01844,0.0091435,0.0491,0.26074,0.036134,0.0053571,0.002969,0.016612,0.015449,0.20497,0.26934,0.0079757,0.13581,0.48983,0.045898,0.019174,0.12008,0.31564,0.28466,0.015829,0.032407,0.021433,0.016455,0.083753,0.0089356,0.48708,0.021029,0.12875,0.026407,0.29307,0.26571,0.014916,0.0046817,0.43581,0.080963,0.0088384,0.037964,0.0073593,0.0054081,0.485,0.0019549,0.25791,0.014813,0.38989,0.016513,0.02985,0.011359,0.0070404,0.024781,0.15984,0.013957
0.0121,0.0050522,0.0077398,0.2297,0.022535,0.021436,0.010484,0.006715,0.24322,0.030494,0.010277,0.042262,0.090191,0.076715,0.068433,0.030211,0.0087859,0.45359,0.012415,0.016218,0.03716,0.022083,0.010066,0.017764,0.065684,0.19463,0.032608,0.0048762,0.29865,0.017425,0.14675,0.010055,0.01162,0.1475,0.029597,0.010398,0.040005,0.019961,0.013826,0.040466,0.0075278,0.46257,0.030647,0.24219,0.010689,0.013948,0.0052321,0.011753,0.37689,0.01048,0.014438,0.10027,0.37315,0.019105,0.0080978,0.0075897,0.020602,0.01399,0.13437,0.36417,0.0037707,0.14014,0.39215,0.086534,0.021591,0.17851,0.24873,0.19481,0.028168,0.078116,0.0095833,0.01677,0.16216,0.018521,0.4282,0.037442,0.2332,0.018094,0.28844,0.15029,0.012709,0.005373,0.35983,0.090356,0.0086724,0.0237,0.0065038,0.0063583,0.37054,0.004137,0.36625,0.016963,0.36017,0.027858,0.023373,0.009677,0.013802,0.04864,0.17879,0.017772
0.0072176,0.004799,0.005775,0.2812,0.019183,0.017502,0.014603,0.0064524,0.39366,0.015759,0.022022,0.021972,0.16006,0.13357,0.12426,0.072404,0.014684,0.49428,0.010061,0.018634,0.019021,0.032685,0.013387,0.022559,0.03144,0.11899,0.023657,0.0041434,0.20008,0.012845,0.074746,0.010821,0.032336,0.25418,0.034585,0.010792,0.059879,0.019214,0.010779,0.013903,0.020279,0.50086,0.03622,0.15808,0.0057458,0.012412,0.0039592,0.010185,0.26334,0.0065912,0.022296,0.17572,0.43455,0.0095217,0.016021,0.022895,0.021839,0.010067,0.074003,0.40972,0.0020877,0.1186,0.26877,0.13147,0.021327,0.232,0.17763,0.12118,0.050297,0.14641,0.0044809,0.014058,0.27937,0.047905,0.30215,0.059901,0.38323,0.01046,0.23004,0.070732,0.0083662,0.0078212,0.24273,0.079058,0.0083635,0.014142,0.0052061,0.0051213,0.24042,0.0096293,0.42503,0.017736,0.26688,0.039281,0.014863,0.0088871,0.035255,0.091509,0.1718,0.016609
0.0055991,0.0051905,0.0054127,0.25848,0.017062,0.015543,0.025042,0.0093358,0.52005,0.0095444,0.049971,0.012745,0.22141,0.17869,0.16722,0.14365,0.026454,0.42451,0.010914,0.019132,0.012273,0.050635,0.01865,0.028416,0.014223,0.068448,0.01511,0.0059076,0.11842,0.010874,0.02724,0.010244,0.070922,0.3983,0.04079,0.0095619,0.06626,0.016263,0.009523,0.0047298,0.04976,0.43068,0.033265,0.092297,0.0052145,0.012158,0.0049981,0.0094929,0.17346,0.0046328,0.030491,0.24173,0.42533,0.0054604,0.031896,0.058439,0.023421,0.0090765,0.03017,0.41049,0.003956,0.076029,0.17384,0.18108,0.023071,0.28404,0.12447,0.062731,0.086921,0.20824,0.0026418,0.013936,0.43031,0.10772,0.17864,0.069141,0.54001,0.0070995,0.14795,0.022257,0.0060164,0.012602,0.14159,0.056774,0.0071431,0.0095225,0.0064879,0.0052085,0.13949,0.0243,0.37865,0.018621,0.16253,0.043145,0.0074142,0.0087613,0.06959,0.15275,0.16015,0.016081
0.0056825,0.0060551,0.0056537,0.20484,0.013225,0.012274,0.044293,0.015147,0.56905,0.0065225,0.094554,0.007983,0.28521,0.22377,0.20722,0.25167,0.048777,0.31162,0.015094,0.01656,0.0092638,0.076798,0.021165,0.033024,0.0065409,0.035743,0.0083854,0.0093811,0.062055,0.0083922,0.0086846,0.011119,0.12645,0.52468,0.038492,0.0092011,0.061061,0.014209,0.0079489,0.0031262,0.10104,0.31489,0.028006,0.045449,0.0059366,0.011309,0.0074678,0.0072731,0.10037,0.0039118,0.039869,0.31429,0.3495,0.0039491,0.058509,0.1161,0.021573,0.0083657,0.0099852,0.33979,0.010961,0.042545,0.095373,0.2118,0.020908,0.29318,0.074547,0.027437,0.13407,0.27867,0.0026735,0.01262,0.54963,0.19698,0.093222,0.065612,0.62399,0.0054357,0.085877,0.0057757,0.0047406,0.028031,0.072226,0.035161,0.0077244,0.0063614,0.0082156,0.0056396,0.070108,0.05067,0.28915,0.017961,0.08875,0.040631,0.0042338,0.0081745,0.12206,0.22283,0.12563,0.014755
