0.0046331,0.044634,0.01284,0.52532,0.095688,0.019628,0.12651,0.023199,0.0089962,0.082028,0.1057,0.0052727,0.0059301,0.49579,0.010713,0.010887,0.015549,0.0090484,0.014653,0.013741,0.025373,0.0089801,0.030622,0.014419,0.068438,0.12485,0.11101,0.29868,0.01417,0.0070469,0.01452,0.0059287,0.10627,0.35885,0.46643,0.12619,0.033707,0.55546,0.012502,0.074735,0.046368,0.0080776,0.0050288,0.0045616,0.11157,0.068253,0.015604,0.0098555,0.030925,0.015818,0.0063077,0.097581,0.04096,0.026692,0.4943,0.0090739,0.014845,0.047267,0.008987,0.016079,0.015336,0.0113,0.019793,0.48928,0.014211,0.053185,0.10411,0.31988,0.043755,0.31741,0.012144,0.18509,0.029241,0.13303,0.017449,0.05974,0.014772,0.45695,0.0035821,0.0094909,0.31888,0.0074779,0.0049223,0.018501,0.0096013,0.073683,0.42075,0.0091552,0.086032,0.0051752,0.0057555,0.23084,0.016517,0.01116,0.015664,0.0030834,0.51537,0.08217,0.0056141,0.092326
0.013144,0.054464,0.011699,0.55191,0.10528,0.027451,0.23411,0.011793,0.0085629,0.055771,0.078122,0.004188,0.0058902,0.38334,0.0090362,0.019131,0.027955,0.0072598,0.011226,0.032089,0.034444,0.010999,0.049097,0.011857,0.12411,0.20724,0.1413,0.35514,0.026803,0.0078906,0.017066,0.0049476,0.065636,0.26046,0.44629,0.20875,0.078046,0.57631,0.01904,0.059305,0.018193,0.013133,0.0049213,0.0072429,0.090597,0.038175,0.013425,0.0078483,0.063832,0.01443,0.0073709,0.17414,0.051281,0.013958,0.38427,0.0078712,0.010662,0.096535,0.016698,0.0092736,0.011761,0.0089758,0.037442,0.47128,0.010193,0.028239,0.076504,0.22976,0.020421,0.23119,0.027915,0.11315,0.032035,0.17083,0.013526,0.068363,0.036136,0.34742,0.0076057,0.0082922,0.46325,0.0057989,0.0041886,0.015315,0.0077142,0.16139,0.31377,0.0093143,0.14165,0.0053467,0.0053772,0.31356,0.038139,0.0064757,0.0090071,0.0066794,0.39837,0.088208,0.0086061,0.061211
0.032445,0.062702,0.011148,0.50541,0.11115,0.038771,0.38062,0.0085401,0.014706,0.033769,0.054699,0.005832,0.0064828,0.26221,0.0095296,0.031124,0.042279,0.0053871,0.0092854,0.073237,0.041085,0.021691,0.071617,0.0093838,0.20355,0.31367,0.1441,0.33862,0.046765,0.012617,0.018604,0.0035467,0.034346,0.17827,0.37968,0.28117,0.13397,0.519,0.034549,0.040937,0.0071319,0.028333,0.0061259,0.014616,0.06175,0.018706,0.012794,0.0054371,0.12218,0.013244,0.016499,0.28149,0.058143,0.007457,0.26245,0.0083623,0.0085803,0.17478,0.026039,0.0061996,0.010831,0.007331,0.065467,0.40208,0.0094756,0.013659,0.053784,0.15383,0.010095,0.15781,0.064448,0.062046,0.034844,0.17527,0.011527,0.07269,0.079443,0.23399,0.015856,0.007449,0.54427,0.0050873,0.0044635,0.011251,0.0055186,0.27468,0.20816,0.0092145,0.18444,0.0069666,0.00483,0.37108,0.081903,0.0068278,0.0073116,0.016236,0.27065,0.089226,0.018077,0.036802
0.075115,0.064263,0.0099511,0.3717,0.10913,0.046638,0.51134,0.013734,0.027917,0.020689,0.037409,0.012845,0.0077538,0.1498,0.01178,0.045467,0.05221,0.0052828,0.0094353,0.14258,0.040309,0.046582,0.084717,0.007498,0.29117,0.39518,0.11951,0.25478,0.060532,0.018791,0.0187,0.0039028,0.014927,0.10566,0.27348,0.31522,0.21112,0.37345,0.056575,0.022763,0.0045128,0.061256,0.010249,0.023358,0.031757,0.0081836,0.011815,0.0047336,0.2053,0.01139,0.040892,0.39437,0.059256,0.0047501,0.14823,0.0090964,0.0089943,0.27347,0.033062,0.0057154,0.010077,0.0075444,0.089856,0.28507,0.016275,0.0060787,0.036087,0.088417,0.0049588,0.094694,0.12652,0.028403,0.036487,0.14482,0.011572,0.073373,0.16207,0.12836,0.031678,0.00762,0.51079,0.0050132,0.0060243,0.0083382,0.0051842,0.41587,0.11066,0.0085802,0.1997,0.0092085,0.0053781,0.36303,0.16617,0.012589,0.011984,0.041712,0.15262,0.0872,0.031836,0.024328
0.1196,0.056316,0.011192,0.25619,0.088372,0.046347,0.57407,0.031857,0.04663,0.0092783,0.021128,0.02518,0.0091068,0.085677,0.015718,0.05354,0.052057,0.0067184,0.0099353,0.23723,0.034906,0.084173,0.092163,0.0064531,0.36595,0.42336,0.089497,0.18349,0.070045,0.023129,0.017751,0.0049842,0.010931,0.059021,0.18324,0.29661,0.27552,0.25461,0.082701,0.013476,0.012033,0.10556,0.01521,0.033347,0.017304,0.0049203,0.012061,0.0056071,0.31009,0.011119,0.080965,0.4654,0.053233,0.0050935,0.083528,0.010339,0.007811,0.38215,0.031251,0.0061706,0.011271,0.011792,0.10999,0.19303,0.035713,0.0049122,0.020525,0.042011,0.003478,0.049335,0.21231,0.010733,0.030811,0.10868,0.010911,0.061487,0.26343,0.068232,0.046778,0.0090984,0.40376,0.0048908,0.007047,0.0082714,0.0065369,0.52086,0.055009,0.0077874,0.18368,0.01048,0.0070874,0.30719,0.26942,0.027832,0.022532,0.073557,0.082837,0.065507,0.052017,0.010317
0.15711,0.041004,0.01272,0.17076,0.065262,0.036864,0.55059,0.064349,0.068004,0.0063588,0.01322,0.043521,0.0096187,0.042409,0.021665,0.054393,0.045712,0.0074754,0.012771,0.35713,0.026218,0.13413,0.084583,0.0069863,0.39798,0.39162,0.059733,0.11487,0.066195,0.025281,0.015633,0.0054521,0.017403,0.032352,0.11685,0.23809,0.3121,0.16726,0.10486,0.0085228,0.035961,0.15454,0.02149,0.038301,0.011175,0.0056265,0.013334,0.0072176,0.41396,0.011378,0.12961,0.47275,0.041976,0.0090716,0.038915,0.011881,0.0089565,0.46364,0.023177,0.0076575,0.014024,0.021302,0.11697,0.12564,0.067539,0.0074932,0.01251,0.019696,0.0045367,0.026504,0.322,0.0049772,0.021626,0.072002,0.010906,0.045902,0.38551,0.028765,0.057904,0.0098703,0.27007,0.0055019,0.0074029,0.0086769,0.0081633,0.54747,0.021047,0.0080431,0.15053,0.010904,0.0079802,0.22968,0.39101,0.058399,0.044541,0.10355,0.035349,0.043834,0.07034,0.0062476
0.18475,0.025648,0.016032,0.098733,0.041561,0.027681,0.44887,0.11308,0.095176,0.0094,0.0095436,0.073171,0.010273,0.02062,0.031776,0.04985,0.033538,0.0092018,0.01794,0.47582,0.018263,0.21436,0.068639,0.0095293,0.37598,0.30884,0.033157,0.059318,0.057525,0.027318,0.013946,0.0074968,0.044048,0.019937,0.062031,0.16671,0.31139,0.093167,0.12601,0.0081386,0.080144,0.22587,0.027283,0.043001,0.010643,0.010787,0.016019,0.011217,0.47533,0.013472,0.20571,0.4146,0.029349,0.016084,0.017799,0.012898,0.01428,0.48724,0.01442,0.010203,0.019557,0.040625,0.11655,0.067916,0.12102,0.01911,0.0097872,0.011108,0.0078827,0.01624,0.43795,0.0043555,0.014949,0.039322,0.013521,0.029448,0.50638,0.010584,0.060398,0.013289,0.15845,0.00673,0.0087768,0.011496,0.011592,0.48943,0.0082102,0.0092249,0.10466,0.011421,0.0093862,0.15112,0.52016,0.10999,0.082142,0.12687,0.013613,0.025383,0.092656,0.0054786
0.20853,0.015046,0.018603,0.055678,0.027274,0.018147,0.31202,0.15568,0.10703,0.018587,0.0091029,0.11589,0.01241,0.013136,0.038794,0.04127,0.028375,0.010044,0.02666,0.5197,0.012907,0.32494,0.047964,0.010641,0.29874,0.2095,0.019248,0.02707,0.040332,0.026472,0.012922,0.009395,0.087897,0.015719,0.030538,0.11434,0.29157,0.049466,0.12119,0.0086228,0.13389,0.32069,0.036966,0.038271,0.010596,0.02251,0.019117,0.017642,0.45467,0.016845,0.30793,0.30925,0.021958,0.027665,0.0088872,0.014762,0.024137,0.43179,0.0089304,0.012964,0.024782,0.06319,0.097938,0.030576,0.19434,0.039862,0.00876,0.010468,0.010129,0.013809,0.48896,0.0046507,0.010611,0.022276,0.016321,0.02036,0.5705,0.0060159,0.061019,0.014348,0.089621,0.008386,0.011611,0.014022,0.015187,0.3871,0.0048238,0.0094408,0.07528,0.011467,0.010777,0.090673,0.59491,0.17153,0.1343,0.14842,0.0062682,0.016128,0.093013,0.0081576
0.19002,0.01134,0.025402,0.033284,0.019381,0.013508,0.20703,0.20874,0.12166,0.045437,0.010266,0.14854,0.011952,0.010893,0.045511,0.029505,0.023891,0.012059,0.037401,0.52013,0.011953,0.43869,0.035482,0.012521,0.23368,0.14598,0.012156,0.011376,0.027526,0.023435,0.013991,0.015131,0.15625,0.016946,0.01596,0.070752,0.23152,0.026109,0.1176,0.011609,0.20787,0.38278,0.040283,0.032415,0.01539,0.042371,0.02328,0.030735,0.39928,0.020874,0.40259,0.22126,0.018408,0.048626,0.011582,0.014488,0.047862,0.35612,0.0071743,0.014561,0.033609,0.096063,0.086826,0.015711,0.27581,0.075505,0.010984,0.013432,0.013361,0.013844,0.4999,0.006884,0.0096117,0.013882,0.025667,0.01497,0.54596,0.0061,0.049504,0.015536,0.04801,0.0086646,0.012099,0.020853,0.025076,0.27263,0.0050641,0.010544,0.050678,0.01105,0.012004,0.058369,0.57514,0.26303,0.18862,0.13941,0.005275,0.010543,0.091163,0.012917
0.16451,0.011962,0.03584,0.022025,0.013706,0.011079,0.11819,0.24209,0.11776,0.10386,0.012399,0.19167,0.013402,0.0098934,0.051753,0.023402,0.021122,0.018798,0.058906,0.44998,0.013041,0.54864,0.022634,0.014259,0.15453,0.085921,0.0098033,0.0068959,0.016984,0.019265,0.016845,0.034179,0.28312,0.017552,0.0087886,0.038312,0.1706,0.015509,0.094212,0.016319,0.31088,0.42456,0.043557,0.025137,0.017658,0.080121,0.02467,0.064867,0.2904,0.026873,0.48324,0.13598,0.016176,0.083477,0.024685,0.016685,0.10418,0.24436,0.008755,0.016859,0.049343,0.14441,0.062336,0.0074384,0.39088,0.14653,0.013557,0.017899,0.015578,0.01484,0.44292,0.0084895,0.010497,0.010207,0.050708,0.011208,0.45319,0.0099682,0.039902,0.016932,0.024597,0.010785,0.014093,0.041477,0.052668,0.17213,0.0073271,0.012482,0.033321,0.013712,0.015607,0.029727,0.48298,0.39556,0.277,0.12648,0.0086401,0.0085479,0.073881,0.017463
0.11887,0.019948,0.047864,0.018047,0.01354,0.017278,0.062578,0.24079,0.10844,0.17765,0.016142,0.20307,0.012481,0.012175,0.055407,0.01547,0.018974,0.030501,0.082105,0.33231,0.013393,0.55791,0.015308,0.016728,0.094728,0.048485,0.010335,0.0060192,0.013005,0.018018,0.018307,0.063899,0.40806,0.020698,0.0070957,0.020705,0.11369,0.012251,0.072693,0.020476,0.37759,0.38252,0.039874,0.018089,0.02143,0.1253,0.025226,0.11149,0.19292,0.029782,0.47024,0.077402,0.017627,0.12118,0.054688,0.015419,0.17715,0.16004,0.013272,0.015449,0.065979,0.18775,0.043966,0.0058468,0.44087,0.22568,0.018981,0.026142,0.018821,0.016482,0.3324,0.010225,0.01978,0.0094558,0.091854,0.011513,0.31286,0.022048,0.027726,0.017435,0.016221,0.010854,0.014722,0.074399,0.093333,0.10385,0.014082,0.012246,0.02441,0.015735,0.020126,0.015385,0.33584,0.47955,0.33775,0.094594,0.017848,0.0087129,0.053443,0.023346
0.071788,0.038766,0.063055,0.01692,0.015263,0.025399,0.028761,0.22436,0.091064,0.25831,0.023951,0.19494,0.014608,0.016799,0.057073,0.012281,0.017388,0.058152,0.10898,0.23291,0.017889,0.49505,0.013137,0.019476,0.060125,0.027941,0.014474,0.0095327,0.01274,0.017233,0.027496,0.12058,0.52354,0.02347,0.0073696,0.011311,0.063872,0.012706,0.050557,0.037531,0.42154,0.30413,0.031106,0.016355,0.026596,0.17253,0.024396,0.18855,0.12471,0.033664,0.39504,0.040734,0.019002,0.16651,0.1214,0.015918,0.28088,0.10239,0.026586,0.016501,0.090614,0.23394,0.033452,0.0072909,0.43515,0.31036,0.027215,0.031311,0.02237,0.017814,0.23106,0.014221,0.027911,0.012277,0.16093,0.013348,0.19534,0.052258,0.016478,0.019722,0.0152,0.011946,0.01352,0.13981,0.16506,0.05243,0.029176,0.01416,0.022352,0.02366,0.028927,0.011384,0.21307,0.5336,0.35909,0.05839,0.045521,0.0089736,0.038271,0.025189
0.04843,0.066326,0.068358,0.017021,0.017064,0.040841,0.017106,0.17812,0.064249,0.32793,0.033197,0.18406,0.015933,0.018919,0.049711,0.013133,0.018445,0.093778,0.13263,0.15694,0.018775,0.39799,0.01165,0.022827,0.036587,0.017473,0.020041,0.01527,0.014505,0.016062,0.036764,0.17418,0.55405,0.021953,0.0089695,0.010752,0.042246,0.013441,0.029095,0.05189,0.38926,0.24741,0.027699,0.01692,0.02635,0.21204,0.022209,0.26556,0.07004,0.032304,0.31491,0.01871,0.019579,0.1806,0.18995,0.016794,0.38144,0.061615,0.040369,0.017962,0.098126,0.23594,0.024419,0.0089059,0.38502,0.37242,0.029959,0.03614,0.025196,0.01683,0.15562,0.016938,0.042162,0.014099,0.2275,0.014519,0.12631,0.088551,0.013944,0.022839,0.017033,0.013295,0.01269,0.20374,0.23337,0.032,0.045559,0.014184,0.023717,0.031705,0.03863,0.010296,0.13973,0.5078,0.35077,0.03697,0.073029,0.0082713,0.026227,0.028632
0.028898,0.11548,0.06875,0.017101,0.017617,0.057712,0.0088439,0.12115,0.036435,0.35673,0.064116,0.1374,0.023804,0.017924,0.036047,0.012385,0.017515,0.16632,0.13633,0.089385,0.019897,0.25663,0.014769,0.018118,0.022302,0.012848,0.040919,0.035824,0.015831,0.013254,0.056964,0.27158,0.50336,0.021942,0.01003,0.009614,0.022772,0.01823,0.016962,0.078513,0.3081,0.15866,0.020217,0.022702,0.023007,0.22177,0.020443,0.39161,0.033236,0.029325,0.20371,0.0079426,0.019116,0.18059,0.32252,0.023739,0.49631,0.033172,0.059918,0.018716,0.10404,0.21224,0.018293,0.011215,0.27289,0.37179,0.03574,0.031613,0.021339,0.018482,0.08626,0.013898,0.055276,0.023609,0.35946,0.020033,0.060881,0.14508,0.01173,0.025792,0.016068,0.020359,0.010006,0.3277,0.36813,0.016168,0.062623,0.013567,0.025498,0.040219,0.064186,0.010323,0.071542,0.41496,0.27302,0.020105,0.11938,0.0079085,0.016273,0.024352
0.02121,0.15633,0.05726,0.018508,0.018492,0.066355,0.0086264,0.081553,0.022172,0.31785,0.11178,0.091503,0.039622,0.01812,0.024228,0.013311,0.016199,0.25881,0.12235,0.052645,0.017755,0.14734,0.023153,0.017598,0.017545,0.016289,0.076773,0.071258,0.015549,0.011542,0.082321,0.36687,0.39529,0.023137,0.011142,0.011463,0.015805,0.028701,0.015528,0.10726,0.22732,0.09263,0.015446,0.033117,0.020233,0.19652,0.017487,0.47735,0.017971,0.026607,0.12028,0.0084612,0.019122,0.15767,0.45231,0.035287,0.54007,0.023823,0.074304,0.019554,0.091874,0.17267,0.016072,0.012514,0.17456,0.30649,0.036603,0.026324,0.017893,0.021325,0.04478,0.013181,0.059126,0.040085,0.47762,0.029024,0.030975,0.18895,0.01296,0.030177,0.016806,0.032086,0.00882,0.46293,0.50048,0.012428,0.067216,0.015503,0.028659,0.043229,0.10195,0.010951,0.038868,0.30661,0.1916,0.0141,0.15687,0.0073096,0.012725,0.020609
0.017406,0.20293,0.046489,0.02152,0.019477,0.069369,0.010088,0.050515,0.015921,0.2463,0.19198,0.050649,0.080958,0.017361,0.018011,0.011763,0.016082,0.39571,0.096368,0.028877,0.018632,0.06532,0.046888,0.017506,0.017567,0.021156,0.14004,0.13226,0.017662,0.013009,0.11195,0.44718,0.25959,0.027744,0.014765,0.014729,0.013348,0.049909,0.023837,0.13853,0.14948,0.04345,0.012562,0.053974,0.018116,0.15812,0.019167,0.51133,0.012626,0.026249,0.056013,0.011359,0.020916,0.12018,0.53407,0.055236,0.51796,0.019792,0.078121,0.020131,0.077693,0.12033,0.018334,0.015671,0.090846,0.2219,0.037626,0.021278,0.016119,0.030319,0.023883,0.012848,0.056704,0.075523,0.54513,0.045976,0.015352,0.24116,0.01492,0.040018,0.017855,0.048546,0.0099323,0.56862,0.58609,0.010203,0.067163,0.025531,0.028901,0.039318,0.15308,0.012925,0.019428,0.19893,0.1154,0.012034,0.18453,0.0093128,0.012246,0.01745
0.019758,0.20944,0.035149,0.022483,0.020037,0.055454,0.011943,0.036566,0.013607,0.16725,0.26881,0.031548,0.14263,0.016727,0.015125,0.011101,0.014572,0.51265,0.064304,0.022018,0.015219,0.028845,0.076554,0.017634,0.016674,0.031555,0.21612,0.18998,0.013617,0.015798,0.13441,0.48957,0.17456,0.035632,0.018609,0.017639,0.012576,0.082828,0.040736,0.1608,0.10321,0.025931,0.012432,0.064177,0.015444,0.1012,0.016739,0.47225,0.013639,0.028238,0.031384,0.020588,0.020526,0.089757,0.54566,0.079153,0.43897,0.022196,0.071519,0.022509,0.065761,0.080488,0.018041,0.015816,0.045839,0.14459,0.031433,0.014927,0.015272,0.044545,0.015426,0.013671,0.041419,0.11931,0.54689,0.069936,0.011478,0.24858,0.018295,0.041959,0.018777,0.066167,0.013909,0.60912,0.60394,0.0099446,0.049334,0.039423,0.029804,0.036419,0.21087,0.0099458,0.014622,0.14093,0.069628,0.014491,0.19808,0.013134,0.010656,0.016033
0.0189,0.22666,0.022851,0.031606,0.019475,0.046557,0.015092,0.023873,0.01431,0.11151,0.39181,0.019644,0.24784,0.014576,0.012035,0.0084506,0.014572,0.59445,0.041225,0.0155,0.013435,0.013761,0.13049,0.016547,0.016845,0.054489,0.33374,0.28737,0.011906,0.025522,0.14416,0.45007,0.10323,0.06165,0.01979,0.019713,0.013731,0.14197,0.075015,0.16099,0.055889,0.016739,0.012799,0.081461,0.014302,0.064603,0.016233,0.39254,0.017229,0.042834,0.018541,0.042176,0.028937,0.050804,0.48237,0.10395,0.33678,0.020575,0.055599,0.020433,0.045905,0.039507,0.020889,0.019427,0.020616,0.088845,0.024521,0.014247,0.012693,0.077594,0.0095875,0.011849,0.034375,0.19743,0.47602,0.10902,0.0088849,0.26445,0.019306,0.043785,0.018166,0.079145,0.020135,0.56333,0.53636,0.0095451,0.038364,0.064695,0.026543,0.025762,0.27498,0.011543,0.011003,0.086177,0.040655,0.017404,0.17473,0.031111,0.0083832,0.01615
0.018185,0.19336,0.018804,0.04558,0.015879,0.031908,0.021768,0.019264,0.018023,0.067532,0.45853,0.012302,0.36865,0.014433,0.0091985,0.0069469,0.015482,0.58538,0.026874,0.012052,0.012997,0.0087856,0.17292,0.014744,0.015118,0.090986,0.46442,0.34465,0.010121,0.045449,0.15711,0.39581,0.064056,0.10663,0.023237,0.024531,0.015459,0.21429,0.11119,0.16694,0.035426,0.013375,0.014221,0.076861,0.018701,0.035186,0.016352,0.28921,0.031717,0.072575,0.013317,0.070932,0.048324,0.035261,0.3869,0.13027,0.24258,0.020261,0.047578,0.019091,0.034102,0.024095,0.021014,0.019059,0.010745,0.050144,0.022496,0.015281,0.011043,0.12051,0.0092319,0.010123,0.022993,0.26292,0.38164,0.15925,0.0080581,0.22269,0.022563,0.035978,0.013933,0.091471,0.03032,0.47588,0.43943,0.0096626,0.022242,0.083748,0.022643,0.018203,0.34608,0.010439,0.0095186,0.056608,0.024951,0.025798,0.15923,0.063722,0.0063708,0.016796
0.018086,0.15667,0.012623,0.07788,0.015749,0.019905,0.029237,0.016565,0.028436,0.038735,0.47842,0.0098893,0.53883,0.020865,0.0093881,0.0084933,0.016093,0.4938,0.015509,0.015053,0.012267,0.0073173,0.23822,0.012796,0.01375,0.1558,0.57104,0.38723,0.011048,0.08922,0.13791,0.28692,0.037036,0.18463,0.022957,0.025814,0.015321,0.32283,0.16421,0.13869,0.019945,0.012149,0.013798,0.071287,0.032113,0.018928,0.013283,0.19197,0.062901,0.13117,0.01185,0.12111,0.087652,0.018962,0.25939,0.14027,0.16375,0.019496,0.027594,0.017185,0.021964,0.011047,0.020462,0.017173,0.0070654,0.027224,0.014915,0.014942,0.011508,0.19104,0.010055,0.0095903,0.014973,0.36543,0.25601,0.23166,0.010762,0.17876,0.020514,0.026849,0.014229,0.083163,0.046576,0.33334,0.29913,0.015526,0.012828,0.1144,0.021433,0.01211,0.36788,0.012277,0.011434,0.035252,0.018006,0.038497,0.11478,0.13262,0.0064,0.016364
0.017643,0.11604,0.010695,0.12504,0.016295,0.011987,0.033183,0.013627,0.03752,0.020544,0.42888,0.0085867,0.6506,0.034791,0.011666,0.012619,0.015842,0.34243,0.011275,0.023332,0.013579,0.0069286,0.29481,0.012149,0.013043,0.24442,0.59376,0.37099,0.017444,0.15734,0.10803,0.18873,0.021863,0.30623,0.018058,0.02342,0.013819,0.44431,0.20712,0.10145,0.012063,0.011602,0.012334,0.06226,0.053889,0.010908,0.011379,0.11496,0.11254,0.2245,0.010689,0.1743,0.14829,0.012237,0.1588,0.13007,0.099405,0.016775,0.017182,0.014132,0.012652,0.0070767,0.018215,0.01607,0.0056561,0.013071,0.011614,0.015189,0.013045,0.27414,0.012821,0.0093573,0.0093869,0.4509,0.16,0.31123,0.015738,0.1286,0.015958,0.022026,0.013673,0.063034,0.05638,0.20702,0.18759,0.022387,0.010262,0.13585,0.021332,0.0078773,0.33407,0.018465,0.014865,0.020058,0.012204,0.048528,0.071384,0.22845,0.010933,0.015857
0.014604,0.082009,0.010533,0.16491,0.017755,0.0073902,0.032865,0.013292,0.046342,0.013392,0.34367,0.008761,0.6718,0.057036,0.018398,0.020826,0.013633,0.20935,0.0082268,0.041012,0.015281,0.0078159,0.32666,0.011648,0.01029,0.32071,0.54107,0.31344,0.025365,0.22602,0.077889,0.11756,0.013835,0.45402,0.014187,0.020119,0.012495,0.51466,0.2427,0.07135,0.0091938,0.012092,0.01017,0.049694,0.076922,0.010846,0.0091461,0.067744,0.15711,0.3341,0.010092,0.22741,0.21298,0.0075617,0.092337,0.10996,0.060969,0.014265,0.011818,0.011384,0.0086444,0.0056337,0.016351,0.013918,0.00618,0.0085159,0.01024,0.015304,0.015999,0.33712,0.016319,0.010655,0.0065405,0.47696,0.095773,0.36467,0.028583,0.091066,0.011965,0.015574,0.013174,0.041779,0.063346,0.1244,0.11362,0.031902,0.010706,0.14924,0.022357,0.0084426,0.25873,0.022903,0.019852,0.013567,0.0092094,0.055717,0.044066,0.32612,0.018996,0.015123
0.011191,0.042735,0.010397,0.22962,0.026518,0.0046706,0.032662,0.013848,0.047944,0.010265,0.22506,0.011957,0.58688,0.090812,0.031626,0.032826,0.013105,0.10572,0.0065982,0.070658,0.010981,0.0085618,0.28633,0.012842,0.0079323,0.41443,0.41408,0.2108,0.042101,0.34737,0.054274,0.060906,0.0090262,0.5657,0.011966,0.017355,0.0098135,0.52711,0.22781,0.047933,0.0078127,0.017225,0.0084759,0.032133,0.099668,0.015748,0.0070266,0.034405,0.23072,0.47038,0.012714,0.26007,0.29579,0.0058342,0.044777,0.090909,0.033023,0.013813,0.0064245,0.0084429,0.0061934,0.0038274,0.01226,0.010336,0.0080354,0.007061,0.0072811,0.015157,0.020484,0.40235,0.022549,0.015076,0.0049113,0.40698,0.048441,0.39902,0.053977,0.051793,0.0078216,0.009004,0.016385,0.023997,0.069455,0.060912,0.056296,0.046963,0.01798,0.12473,0.032001,0.011249,0.18733,0.036768,0.026369,0.010234,0.0076994,0.062789,0.02443,0.44809,0.040739,0.013538
0.011289,0.024262,0.013,0.30373,0.054573,0.0039707,0.032138,0.017302,0.04384,0.010201,0.14415,0.028162,0.4504,0.13898,0.066446,0.051326,0.012682,0.047424,0.0086659,0.11889,0.0084979,0.011721,0.21823,0.023579,0.0087002,0.47367,0.2768,0.13306,0.061271,0.49378,0.035086,0.028737,0.0078091,0.61324,0.010547,0.015463,0.007817,0.48386,0.18802,0.031625,0.010556,0.034613,0.0080755,0.021343,0.11776,0.025571,0.004859,0.017567,0.32916,0.57298,0.025469,0.2627,0.37133,0.0079805,0.02071,0.072874,0.01915,0.014055,0.0049326,0.0091417,0.0068216,0.0039966,0.0091047,0.0086467,0.014342,0.0084849,0.0063938,0.015265,0.028274,0.4277,0.031329,0.038108,0.0042379,0.2988,0.02387,0.39382,0.087872,0.029867,0.005418,0.0075409,0.032274,0.01285,0.07477,0.028177,0.026621,0.06121,0.030735,0.093357,0.058895,0.025033,0.13066,0.05397,0.036874,0.010274,0.0084749,0.069631,0.014635,0.53381,0.081694,0.013159
0.015314,0.013875,0.017002,0.35405,0.10908,0.0070036,0.033362,0.023824,0.037467,0.01125,0.086757,0.063472,0.29114,0.18518,0.12385,0.066524,0.013162,0.020508,0.015684,0.17671,0.0060245,0.013353,0.14862,0.050329,0.01256,0.46147,0.16668,0.074199,0.084999,0.58388,0.023401,0.015263,0.0077748,0.56676,0.010602,0.014916,0.00701,0.38508,0.13812,0.023477,0.013346,0.066709,0.0080372,0.012562,0.1204,0.039022,0.0042748,0.011707,0.40563,0.58874,0.052989,0.23007,0.39341,0.014261,0.010469,0.057267,0.013665,0.017391,0.0039811,0.013653,0.0108,0.0046888,0.0085785,0.0081474,0.022578,0.0095433,0.0061289,0.01679,0.035348,0.39297,0.042066,0.087777,0.0070111,0.19503,0.012987,0.33944,0.12694,0.017718,0.0041486,0.0090296,0.069539,0.0071122,0.077338,0.013571,0.013355,0.072387,0.051798,0.057407,0.10557,0.055064,0.087113,0.076253,0.043193,0.012421,0.012251,0.073292,0.011047,0.53685,0.14441,0.01485
