0.010087,0.010739,0.018611,0.047434,0.0073502,0.0055679,0.094965,0.24198,0.011296,0.012196,0.012452,0.098633,0.011726,0.41678,0.040171,0.015511,0.027657,0.11953,0.02392,0.013809,0.014192,0.26691,0.50325,0.027255,0.26234,0.009804,0.074413,0.15642,0.036105,0.020131,0.1564,0.064921,0.40427,0.029875,0.095116,0.021913,0.013696,0.33052,0.25238,0.1096,0.0075637,0.019074,0.076232,0.017536,0.067475,0.052824,0.018752,0.01102,0.59174,0.012554,0.0067334,0.053815,0.052784,0.02308,0.0089805,0.011914,0.035148,0.019947,0.056347,0.016586,0.054971,0.030426,0.0095275,0.016992,0.0076623,0.32489,0.032134,0.010582,0.011319,0.25758,0.27211,0.22366,0.014456,0.05205,0.040786,0.099899,0.0088439,0.027298,0.12066,0.012102,0.022299,0.013285,0.57701,0.020437,0.0084898,0.019421,0.014567,0.37321,0.064921,0.01235,0.062536,0.08323,0.021366,0.014218,0.014704,0.50674,0.22017,0.018499,0.51372,0.030642
0.013419,0.0097668,0.021947,0.030666,0.010127,0.0072938,0.12254,0.35264,0.017344,0.016483,0.018208,0.14498,0.01567,0.26663,0.027567,0.022842,0.020583,0.13483,0.011276,0.020318,0.018666,0.22002,0.38997,0.026486,0.33457,0.01195,0.13986,0.086376,0.023551,0.015417,0.10536,0.063509,0.55854,0.014829,0.091814,0.027558,0.014178,0.31232,0.36753,0.18745,0.011793,0.016867,0.045707,0.013101,0.10928,0.090981,0.027559,0.013807,0.62085,0.0092015,0.0083559,0.095982,0.10371,0.011371,0.012047,0.014971,0.022583,0.013285,0.035556,0.020708,0.084714,0.02171,0.009691,0.020086,0.0086228,0.28123,0.040233,0.016053,0.018785,0.14284,0.22952,0.20347,0.010768,0.088769,0.018498,0.057637,0.011986,0.044081,0.16394,0.0084629,0.038717,0.01278,0.43941,0.025375,0.01364,0.033583,0.028842,0.50696,0.038283,0.01375,0.029707,0.11304,0.020844,0.010283,0.018218,0.52289,0.18729,0.020633,0.35916,0.01364
0.015404,0.00916,0.021167,0.021835,0.011572,0.008591,0.13758,0.43676,0.031884,0.019165,0.018832,0.17582,0.017364,0.17569,0.021899,0.026523,0.018426,0.1396,0.011605,0.034698,0.018581,0.1574,0.27584,0.022657,0.35951,0.012578,0.23451,0.049819,0.017873,0.014005,0.060076,0.057235,0.6467,0.010993,0.079973,0.027393,0.013894,0.24727,0.45151,0.29362,0.023805,0.018511,0.032084,0.013715,0.15624,0.14542,0.030058,0.015285,0.55598,0.0084366,0.012302,0.15786,0.17476,0.0084735,0.011596,0.015787,0.014039,0.014149,0.023239,0.023535,0.11187,0.018808,0.020805,0.021526,0.010667,0.21162,0.040169,0.024067,0.029123,0.077528,0.169,0.17031,0.011561,0.11949,0.013307,0.035246,0.013684,0.072035,0.1835,0.0089178,0.06655,0.015136,0.3014,0.025234,0.027488,0.048659,0.047777,0.57641,0.022607,0.012798,0.016186,0.13544,0.017814,0.00895,0.019399,0.46832,0.15335,0.019953,0.24144,0.01196
0.017974,0.0095329,0.024657,0.015704,0.013801,0.011979,0.14529,0.48253,0.059409,0.029875,0.022133,0.2064,0.021109,0.098079,0.018229,0.031979,0.016551,0.12812,0.016297,0.059979,0.019295,0.097005,0.17271,0.01884,0.33929,0.014218,0.37231,0.025452,0.015175,0.01331,0.027812,0.043893,0.6589,0.009975,0.063707,0.030129,0.013765,0.1711,0.49042,0.4454,0.048087,0.023844,0.021015,0.013459,0.21587,0.23075,0.032753,0.018148,0.41625,0.0077231,0.019728,0.25341,0.28143,0.008314,0.012923,0.016877,0.0085094,0.015842,0.017279,0.02941,0.14706,0.018008,0.046123,0.020683,0.012677,0.13922,0.03709,0.042159,0.047273,0.035063,0.10632,0.1196,0.012643,0.14993,0.012077,0.02242,0.017016,0.127,0.19831,0.0089821,0.12056,0.020555,0.18427,0.025005,0.047627,0.073445,0.070815,0.57324,0.012556,0.014479,0.010844,0.15724,0.015839,0.0099795,0.022623,0.3536,0.10536,0.020588,0.13747,0.013487
0.018893,0.010044,0.023474,0.011808,0.014952,0.01278,0.12966,0.46097,0.098938,0.042107,0.02346,0.21732,0.021437,0.048851,0.01915,0.032315,0.014817,0.10122,0.0296,0.096781,0.016791,0.052356,0.097165,0.013103,0.26629,0.014737,0.5205,0.015143,0.018829,0.012172,0.016048,0.029067,0.57386,0.011116,0.040193,0.029153,0.012664,0.1101,0.45915,0.57401,0.085071,0.039435,0.014792,0.014638,0.26083,0.33867,0.034962,0.019253,0.27578,0.0092664,0.031532,0.38062,0.41338,0.0087995,0.011729,0.01462,0.0068266,0.020061,0.015279,0.038135,0.16309,0.019156,0.095965,0.018722,0.016761,0.084729,0.02893,0.068813,0.072069,0.018866,0.059456,0.067916,0.014238,0.16556,0.01354,0.019022,0.019491,0.20675,0.19312,0.01051,0.20247,0.036774,0.10471,0.020391,0.071837,0.10504,0.088309,0.48329,0.011483,0.015408,0.0095974,0.15332,0.0129,0.011789,0.026477,0.23501,0.061099,0.015573,0.069092,0.023297
0.018731,0.0126,0.024106,0.011142,0.013253,0.014019,0.10539,0.37756,0.15294,0.063534,0.023181,0.20848,0.025051,0.026495,0.022006,0.031502,0.01564,0.073042,0.056386,0.13818,0.013541,0.025573,0.050311,0.011652,0.18434,0.014144,0.62357,0.012867,0.025511,0.015162,0.011047,0.020209,0.42025,0.010721,0.025837,0.026182,0.013176,0.07047,0.36514,0.6291,0.1429,0.069093,0.013912,0.016522,0.26189,0.43709,0.031007,0.018488,0.17807,0.0099889,0.044474,0.4961,0.5193,0.0089736,0.0097627,0.012969,0.0059467,0.02767,0.015654,0.050817,0.16735,0.021938,0.16956,0.016688,0.017936,0.051615,0.022383,0.11563,0.10297,0.014171,0.032436,0.038408,0.015173,0.16284,0.015329,0.019165,0.023947,0.31549,0.17244,0.010211,0.3023,0.06087,0.059091,0.018442,0.095491,0.13503,0.10038,0.34036,0.010594,0.015855,0.0087778,0.13484,0.01077,0.014562,0.032456,0.1512,0.033607,0.013674,0.033261,0.035818
0.023322,0.018013,0.025872,0.012694,0.013185,0.015974,0.075697,0.26986,0.19507,0.085576,0.024232,0.17923,0.031121,0.015372,0.029262,0.026657,0.016304,0.0465,0.096994,0.18577,0.014479,0.014846,0.027607,0.011157,0.10927,0.012243,0.64717,0.012865,0.03787,0.019624,0.01374,0.016494,0.27516,0.012583,0.016284,0.023533,0.016314,0.041267,0.25296,0.60024,0.19621,0.11793,0.01392,0.022018,0.24029,0.50532,0.028802,0.018978,0.10179,0.011298,0.058515,0.57017,0.58462,0.010121,0.012741,0.013405,0.0073568,0.04063,0.018989,0.069578,0.15821,0.02591,0.2668,0.01556,0.02113,0.030279,0.017869,0.17435,0.13677,0.013593,0.017476,0.021545,0.017975,0.14208,0.023616,0.022857,0.031202,0.43063,0.13674,0.013866,0.42148,0.097059,0.032543,0.014432,0.10614,0.15078,0.097831,0.21292,0.013965,0.018598,0.011665,0.10916,0.012035,0.018707,0.044951,0.08821,0.021131,0.01017,0.016922,0.05773
0.025089,0.029378,0.031312,0.014893,0.013972,0.0201,0.046646,0.17065,0.23316,0.1084,0.021248,0.13323,0.049127,0.01184,0.048255,0.020989,0.017065,0.026156,0.16656,0.2343,0.013238,0.011766,0.016979,0.015516,0.051133,0.012232,0.58837,0.017548,0.062158,0.03711,0.016178,0.014379,0.15694,0.013848,0.010875,0.019718,0.017679,0.023662,0.15338,0.49157,0.26131,0.20424,0.014794,0.035143,0.19186,0.50479,0.022951,0.01824,0.047798,0.011213,0.062509,0.57344,0.56666,0.010376,0.016602,0.013522,0.0078902,0.072915,0.020371,0.092698,0.13699,0.026099,0.39636,0.014177,0.022196,0.01937,0.014642,0.26833,0.17027,0.012525,0.010053,0.013096,0.019369,0.10583,0.043372,0.024251,0.047083,0.5465,0.094787,0.018259,0.50835,0.13435,0.019439,0.013149,0.10491,0.15393,0.082872,0.11538,0.016127,0.021353,0.014392,0.079024,0.01096,0.022714,0.057683,0.040667,0.01461,0.0085764,0.0082339,0.087565
0.023336,0.054684,0.042854,0.016423,0.010738,0.027257,0.027206,0.10043,0.26418,0.13371,0.019764,0.093427,0.084744,0.015733,0.082644,0.015391,0.017798,0.015575,0.26233,0.25906,0.011587,0.012532,0.012134,0.029186,0.020217,0.010227,0.48167,0.031226,0.10366,0.078128,0.018195,0.014078,0.086872,0.012952,0.010538,0.015405,0.017544,0.015659,0.081489,0.35741,0.32887,0.32487,0.015556,0.055422,0.13022,0.43442,0.018137,0.019194,0.020009,0.011534,0.052583,0.50423,0.47594,0.011063,0.021018,0.012285,0.0084454,0.13003,0.018776,0.10884,0.10191,0.025529,0.51762,0.013399,0.016605,0.01365,0.012986,0.3953,0.18497,0.012674,0.0079456,0.010827,0.019567,0.070362,0.07864,0.022226,0.072227,0.62343,0.060571,0.019948,0.52801,0.15946,0.014695,0.012669,0.093938,0.15119,0.0642,0.052821,0.017569,0.026507,0.0152,0.046296,0.011554,0.029005,0.065275,0.020879,0.013588,0.0079243,0.007297,0.11274
0.026237,0.096523,0.049172,0.022431,0.010968,0.028538,0.019735,0.053655,0.23062,0.12281,0.017687,0.061881,0.13091,0.027181,0.14032,0.014942,0.017687,0.011228,0.32023,0.28078,0.013736,0.023869,0.013055,0.049606,0.0091923,0.0093851,0.35127,0.049423,0.13872,0.1356,0.022397,0.015223,0.045022,0.013037,0.0095154,0.013242,0.023601,0.015755,0.037288,0.24988,0.3167,0.43527,0.015128,0.09399,0.085624,0.34385,0.015153,0.019266,0.011113,0.012301,0.051554,0.39924,0.37284,0.011114,0.034345,0.016132,0.00842,0.19946,0.018085,0.14246,0.083896,0.024893,0.60236,0.017411,0.016901,0.014999,0.01352,0.46045,0.21462,0.012333,0.00908,0.012468,0.020745,0.0435,0.13908,0.020396,0.094498,0.58823,0.039455,0.027298,0.4901,0.19651,0.013973,0.015926,0.069496,0.11983,0.043331,0.02333,0.022351,0.02767,0.017937,0.030542,0.014113,0.029186,0.085333,0.011695,0.014254,0.0070636,0.0066332,0.15445
0.029436,0.17081,0.052871,0.04634,0.012327,0.027537,0.013444,0.027071,0.17162,0.098852,0.016076,0.036794,0.19294,0.062954,0.24254,0.012124,0.019649,0.0097559,0.34353,0.26776,0.015319,0.042479,0.019768,0.08041,0.0079757,0.008782,0.23555,0.080484,0.16887,0.23348,0.023874,0.02588,0.023966,0.012154,0.0099569,0.014101,0.041934,0.015826,0.016565,0.15914,0.25988,0.5305,0.015502,0.15813,0.05086,0.24479,0.012968,0.019355,0.010681,0.011795,0.039059,0.2762,0.26643,0.01076,0.058018,0.03048,0.0086208,0.29764,0.019311,0.17962,0.059743,0.023652,0.62974,0.030194,0.014663,0.017094,0.013686,0.47457,0.2264,0.010752,0.0092463,0.019077,0.022073,0.023454,0.24529,0.022382,0.11507,0.48139,0.024805,0.034701,0.39702,0.21832,0.015273,0.026892,0.044513,0.082807,0.027396,0.012563,0.025939,0.024705,0.021727,0.02046,0.021431,0.027338,0.10189,0.0080893,0.014326,0.0077346,0.0062221,0.20223
0.034415,0.27208,0.051253,0.094887,0.020564,0.02456,0.011428,0.013923,0.10121,0.066426,0.014704,0.02141,0.24565,0.12899,0.37347,0.010737,0.022227,0.011979,0.3157,0.23475,0.016962,0.067803,0.033669,0.10795,0.016122,0.0085484,0.13303,0.10937,0.17958,0.34939,0.022921,0.051706,0.014324,0.011335,0.0093312,0.014928,0.079592,0.015819,0.0083852,0.088355,0.18498,0.54718,0.014471,0.23989,0.028699,0.15822,0.01095,0.018051,0.014383,0.011572,0.028055,0.17138,0.17622,0.0094896,0.091693,0.058689,0.0084433,0.39753,0.01861,0.21303,0.041767,0.020985,0.57204,0.057539,0.011977,0.018769,0.013918,0.41199,0.2232,0.010624,0.0092452,0.032403,0.020358,0.013671,0.38416,0.02291,0.12541,0.32769,0.01665,0.042617,0.27981,0.22435,0.01391,0.047109,0.023375,0.044485,0.015872,0.011563,0.029969,0.021476,0.025483,0.013359,0.033656,0.020397,0.11783,0.0078213,0.013919,0.0073372,0.0054517,0.24845
0.036864,0.40538,0.044211,0.16553,0.042041,0.020327,0.010438,0.011257,0.053092,0.039393,0.01325,0.015769,0.29068,0.22462,0.46523,0.0087917,0.02621,0.016568,0.26079,0.17062,0.016639,0.086148,0.061785,0.13053,0.035901,0.0071873,0.068587,0.13964,0.1838,0.4841,0.020521,0.094584,0.011214,0.011936,0.0099625,0.023017,0.13268,0.014577,0.0087457,0.046229,0.1277,0.48736,0.013686,0.30054,0.015598,0.083704,0.011005,0.017261,0.026449,0.010559,0.016811,0.087762,0.09519,0.010539,0.11854,0.10392,0.0072333,0.4722,0.022603,0.19821,0.02331,0.019967,0.43472,0.1086,0.010907,0.01853,0.012426,0.31166,0.17577,0.009237,0.0079252,0.055258,0.020422,0.0088278,0.49367,0.029916,0.1305,0.21321,0.01298,0.045354,0.17837,0.18031,0.013248,0.074968,0.013427,0.023524,0.013622,0.018596,0.030369,0.01843,0.027202,0.0089425,0.054731,0.01538,0.10617,0.0069749,0.013006,0.0069276,0.0047048,0.23769
0.037655,0.54486,0.035524,0.25604,0.094228,0.015266,0.012434,0.017354,0.023268,0.019887,0.013125,0.014755,0.302,0.36136,0.50451,0.010554,0.031168,0.029273,0.18719,0.10865,0.014468,0.099253,0.11753,0.1432,0.089625,0.0074353,0.033832,0.16131,0.16697,0.58393,0.01879,0.16492,0.011376,0.01204,0.0094119,0.040657,0.20185,0.015129,0.020779,0.025085,0.079635,0.36883,0.011285,0.33775,0.015437,0.038882,0.010116,0.015392,0.061975,0.010718,0.012498,0.036813,0.043308,0.0094779,0.13379,0.15925,0.0076497,0.4812,0.034255,0.16772,0.017717,0.023589,0.28687,0.18671,0.012349,0.018833,0.012325,0.20405,0.12519,0.010534,0.0087675,0.083429,0.019068,0.0079957,0.55236,0.048784,0.12464,0.12915,0.012604,0.042745,0.10107,0.12936,0.014055,0.11169,0.006689,0.011296,0.011129,0.047032,0.02914,0.015313,0.024299,0.011633,0.081954,0.011507,0.084281,0.0090513,0.013073,0.0062846,0.006006,0.20698
0.038083,0.59621,0.024688,0.37679,0.17902,0.011669,0.013125,0.032218,0.012653,0.010493,0.012915,0.012731,0.25215,0.4862,0.46768,0.01033,0.030927,0.04526,0.11884,0.057825,0.012005,0.10202,0.20446,0.12263,0.17648,0.0084827,0.015784,0.14443,0.12388,0.57122,0.017902,0.25781,0.013181,0.013675,0.0092946,0.080664,0.28906,0.013602,0.050249,0.015449,0.048095,0.2429,0.010444,0.32832,0.024994,0.019374,0.010909,0.014351,0.12648,0.012162,0.0091404,0.013395,0.017662,0.010998,0.13937,0.22468,0.0078492,0.40238,0.063087,0.13216,0.011107,0.029589,0.16582,0.28885,0.017018,0.01828,0.010906,0.11695,0.074858,0.011068,0.0084634,0.093575,0.019356,0.0078414,0.5293,0.089296,0.09688,0.070672,0.012672,0.040015,0.05072,0.075167,0.018801,0.12305,0.0042435,0.0085975,0.011123,0.1024,0.029414,0.012397,0.022277,0.018408,0.09431,0.011268,0.062367,0.0099025,0.014008,0.0083468,0.0058859,0.16342
0.034231,0.5377,0.01544,0.4678,0.31462,0.0075174,0.014058,0.068441,0.0086901,0.0048594,0.012092,0.011728,0.18663,0.54809,0.34834,0.0091594,0.0288,0.066865,0.062029,0.02584,0.010063,0.083599,0.33042,0.095849,0.30514,0.0079577,0.0083857,0.11986,0.081742,0.45673,0.016032,0.39629,0.014845,0.019932,0.01174,0.14665,0.35793,0.012925,0.10447,0.010743,0.025251,0.14042,0.0093093,0.25142,0.052565,0.012108,0.013549,0.013654,0.22622,0.01109,0.0079317,0.0079858,0.0077863,0.015824,0.11112,0.27595,0.0069991,0.27967,0.10518,0.080235,0.0079807,0.039089,0.076288,0.44705,0.02807,0.017403,0.009856,0.051094,0.034332,0.012145,0.0079119,0.097114,0.020705,0.0078339,0.40081,0.14708,0.069096,0.032978,0.013552,0.032109,0.024295,0.033765,0.029343,0.12582,0.0046003,0.0072144,0.012823,0.19658,0.024066,0.009037,0.018843,0.034962,0.10243,0.010885,0.037541,0.011616,0.012445,0.0094074,0.0057893,0.10048
0.027637,0.41767,0.0098149,0.47096,0.48276,0.0060887,0.020137,0.12225,0.010414,0.0030946,0.012017,0.011525,0.13356,0.5364,0.22046,0.010081,0.024225,0.097165,0.033282,0.011061,0.0095939,0.05869,0.44494,0.072368,0.4726,0.0094899,0.0075765,0.097318,0.052407,0.32123,0.015426,0.53358,0.016411,0.032025,0.019021,0.20442,0.35879,0.012666,0.17507,0.0093082,0.01724,0.081549,0.0095156,0.16303,0.10372,0.0082439,0.017722,0.012421,0.31497,0.013582,0.012225,0.0059505,0.003737,0.028524,0.072613,0.27376,0.0073338,0.1913,0.14523,0.039834,0.0075883,0.059212,0.029228,0.57717,0.049463,0.016961,0.0098005,0.019095,0.013455,0.01807,0.0081407,0.09744,0.021188,0.0078458,0.25097,0.19715,0.047552,0.016085,0.012811,0.022706,0.011557,0.011638,0.048905,0.12311,0.0069018,0.009882,0.015388,0.29044,0.019437,0.0085882,0.015101,0.069509,0.10845,0.014519,0.019539,0.016283,0.014175,0.01326,0.0064042,0.053637
0.019092,0.27784,0.0090668,0.41428,0.59587,0.0099178,0.022071,0.19225,0.018115,0.0023921,0.011522,0.011003,0.08189,0.43818,0.13394,0.01069,0.018294,0.10555,0.019298,0.011838,0.0090861,0.031841,0.51834,0.046281,0.59873,0.014155,0.0078012,0.067335,0.028423,0.20482,0.015586,0.58414,0.018052,0.050055,0.035542,0.26883,0.31419,0.010594,0.25959,0.010273,0.016592,0.044702,0.010011,0.096267,0.17244,0.014238,0.031056,0.011866,0.40233,0.017978,0.015824,0.013347,0.003102,0.050108,0.036276,0.24027,0.008743,0.1196,0.18543,0.018814,0.0075036,0.073233,0.015162,0.61314,0.080996,0.014239,0.0087895,0.010733,0.005928,0.019574,0.0075066,0.08018,0.020512,0.0074816,0.14636,0.2419,0.029371,0.010463,0.013038,0.014626,0.012452,0.0047079,0.081039,0.098516,0.016819,0.017697,0.026417,0.41333,0.015954,0.0094593,0.011421,0.11692,0.091957,0.024522,0.012046,0.018,0.014956,0.01726,0.0083172,0.024271
0.014095,0.1653,0.0080003,0.29592,0.632,0.017286,0.0232,0.32321,0.027015,0.0041056,0.012078,0.012251,0.04103,0.29638,0.072303,0.009166,0.012286,0.11169,0.01106,0.027239,0.011937,0.013463,0.50372,0.026944,0.65557,0.017127,0.009352,0.042158,0.013778,0.11475,0.015039,0.55064,0.0172,0.085205,0.073206,0.31643,0.22512,0.0099489,0.39024,0.0096628,0.014403,0.02032,0.012642,0.04741,0.30046,0.031651,0.059072,0.011819,0.43669,0.018069,0.022023,0.036025,0.0044524,0.095992,0.01948,0.17377,0.0070454,0.062675,0.21246,0.011281,0.0076146,0.095253,0.009475,0.55891,0.13642,0.012792,0.010323,0.010318,0.0034677,0.02076,0.0073066,0.060856,0.018578,0.0083204,0.071713,0.25853,0.014983,0.0078448,0.012511,0.011963,0.022387,0.0036119,0.12739,0.072387,0.040529,0.026668,0.051332,0.51428,0.013119,0.010446,0.011598,0.20837,0.073331,0.033165,0.014455,0.019205,0.012501,0.019549,0.0099992,0.0090444
0.011128,0.095905,0.0084261,0.19539,0.5583,0.038081,0.021977,0.43575,0.043034,0.0060639,0.011241,0.011679,0.021794,0.18221,0.041465,0.0091786,0.0093743,0.098973,0.0085365,0.059942,0.013876,0.0090743,0.42904,0.015784,0.58818,0.026533,0.010559,0.025627,0.0064546,0.058903,0.014594,0.42977,0.016702,0.12341,0.13122,0.33897,0.14832,0.0099056,0.46619,0.0096515,0.015976,0.012546,0.016133,0.023565,0.42883,0.069648,0.10753,0.010977,0.42033,0.019871,0.026432,0.075865,0.0065403,0.15768,0.011677,0.11625,0.0067428,0.0308,0.23183,0.010269,0.0079655,0.1029,0.016433,0.42474,0.18467,0.012368,0.011115,0.021198,0.0062239,0.020221,0.0086573,0.040516,0.017749,0.0081741,0.033,0.25683,0.0085192,0.0082526,0.012283,0.0096175,0.049636,0.0099629,0.18848,0.047031,0.081733,0.040808,0.094694,0.55829,0.0115,0.011535,0.010767,0.30854,0.051187,0.04884,0.021999,0.017668,0.012312,0.019562,0.015729,0.0059994
0.0089297,0.054268,0.0078419,0.11205,0.44608,0.069509,0.024039,0.52806,0.053201,0.011433,0.01106,0.01295,0.014104,0.11253,0.027481,0.0096239,0.0086261,0.09252,0.0078021,0.11987,0.020826,0.0061713,0.30432,0.011346,0.4862,0.035668,0.014225,0.018801,0.005541,0.030968,0.012899,0.32256,0.013952,0.18321,0.22082,0.28308,0.079221,0.0096056,0.51224,0.0087173,0.016875,0.0097231,0.029031,0.011329,0.54333,0.12471,0.16922,0.011576,0.32207,0.02024,0.03587,0.14295,0.0098174,0.25516,0.011985,0.059031,0.0058406,0.016715,0.19734,0.017722,0.0090805,0.12199,0.023818,0.30311,0.25325,0.01124,0.014029,0.04015,0.013763,0.022756,0.014039,0.028155,0.014787,0.0080772,0.014646,0.20137,0.0063831,0.00798,0.010238,0.0111,0.086574,0.024637,0.22046,0.030781,0.15122,0.049948,0.15493,0.49907,0.0095364,0.016455,0.013614,0.45268,0.036496,0.05831,0.045327,0.018613,0.011279,0.016818,0.024637,0.0049878
0.0090652,0.023169,0.0080955,0.056468,0.29513,0.11218,0.020312,0.52031,0.064399,0.018399,0.010304,0.011372,0.0091755,0.050151,0.018501,0.0086892,0.011388,0.061826,0.0074869,0.20288,0.024963,0.0069099,0.20981,0.0078284,0.32632,0.04423,0.014571,0.012012,0.0049669,0.010985,0.013603,0.20994,0.014388,0.23532,0.35608,0.22536,0.03678,0.010488,0.45112,0.0092707,0.016662,0.011178,0.055849,0.0077936,0.57002,0.20268,0.25639,0.019035,0.23757,0.01906,0.0342,0.22595,0.012348,0.38585,0.016719,0.026895,0.0059216,0.0070774,0.16459,0.042673,0.0080505,0.10523,0.038121,0.19259,0.2836,0.012387,0.01676,0.072042,0.031692,0.019083,0.024044,0.014884,0.014379,0.0073979,0.0080951,0.15372,0.0046176,0.0087405,0.011231,0.017973,0.13957,0.051929,0.2435,0.01624,0.24258,0.060842,0.24135,0.38822,0.010965,0.020827,0.020921,0.58525,0.022256,0.066504,0.07969,0.014517,0.012048,0.015235,0.034935,0.0070261
0.0087794,0.012475,0.011686,0.029238,0.17397,0.16318,0.016087,0.4241,0.067045,0.023559,0.00926,0.010237,0.01137,0.020252,0.017268,0.00853,0.021984,0.035665,0.0089816,0.29609,0.0269,0.010105,0.13075,0.0071356,0.19191,0.048121,0.014138,0.0093728,0.0064115,0.0047767,0.016315,0.11964,0.013622,0.26253,0.48426,0.15534,0.017413,0.013055,0.33135,0.011766,0.016948,0.018833,0.10331,0.0092689,0.49751,0.29581,0.3506,0.03288,0.14997,0.018068,0.029255,0.3006,0.0145,0.49827,0.021249,0.013315,0.0058604,0.0054562,0.11822,0.09335,0.0083759,0.08113,0.051645,0.10733,0.2718,0.012254,0.017857,0.11684,0.071525,0.015539,0.043727,0.0083937,0.013016,0.0072234,0.0094792,0.098045,0.0060275,0.013737,0.012941,0.026228,0.19695,0.096603,0.23425,0.010422,0.34571,0.062733,0.33526,0.25606,0.01711,0.0259,0.028889,0.63641,0.014036,0.067762,0.10982,0.01166,0.012019,0.011904,0.042954,0.010235
0.0082892,0.012458,0.023489,0.013057,0.092248,0.19783,0.011875,0.31263,0.058821,0.028568,0.0093228,0.0097812,0.017809,0.012707,0.016671,0.0079522,0.039981,0.018766,0.014054,0.42609,0.025957,0.01725,0.066473,0.0073243,0.10022,0.043648,0.012561,0.0077665,0.0095386,0.0025729,0.02425,0.061412,0.013051,0.29238,0.55353,0.088558,0.0084919,0.020131,0.22915,0.020555,0.016346,0.033809,0.18203,0.014088,0.38908,0.35016,0.38747,0.062307,0.073473,0.016786,0.02219,0.38977,0.015173,0.58316,0.024471,0.0090799,0.0073819,0.0049902,0.068867,0.17378,0.010868,0.059873,0.056751,0.052683,0.26043,0.011789,0.018238,0.1484,0.13244,0.012056,0.076294,0.0057462,0.011395,0.0089097,0.015235,0.04471,0.0075618,0.028044,0.018931,0.036645,0.22438,0.14407,0.18433,0.0095541,0.46836,0.053064,0.37849,0.15145,0.032979,0.033336,0.038787,0.64281,0.010585,0.058736,0.14459,0.0085948,0.011767,0.0096693,0.04546,0.013161
0.0066897,0.02281,0.058517,0.0078905,0.036902,0.21803,0.0072975,0.18641,0.043256,0.02662,0.0096489,0.010231,0.033654,0.014835,0.015333,0.008931,0.068773,0.0083091,0.032323,0.53031,0.019662,0.04181,0.027786,0.0074466,0.038033,0.033283,0.0095416,0.007073,0.015297,0.0028771,0.050277,0.02264,0.012445,0.27434,0.53636,0.04616,0.0068762,0.039032,0.12596,0.042404,0.015735,0.070463,0.31724,0.029109,0.24225,0.36101,0.36432,0.11197,0.030184,0.015602,0.013583,0.4222,0.013366,0.58052,0.02233,0.01406,0.010574,0.0075015,0.038313,0.30774,0.021025,0.034997,0.055357,0.018235,0.21176,0.011496,0.015623,0.17167,0.24527,0.0089139,0.13502,0.005321,0.0092828,0.013234,0.034227,0.020322,0.011592,0.074145,0.034797,0.044983,0.22792,0.20241,0.12581,0.012772,0.54129,0.037472,0.36371,0.075794,0.079266,0.038888,0.045121,0.54265,0.008799,0.044924,0.16763,0.0058514,0.011251,0.0074247,0.041596,0.015336
