0.027837,0.02917,0.036484,0.059485,0.0098726,0.013649,0.023072,0.029106,0.20208,0.37347,0.064952,0.012479,0.012839,0.010715,0.60386,0.3725,0.0070267,0.019718,0.019646,0.010311,0.35687,0.010559,0.028677,0.0097345,0.036157,0.026823,0.012781,0.10241,0.0093153,0.017546,0.008316,0.010773,0.22024,0.074347,0.36564,0.1034,0.0099478,0.014229,0.096794,0.0153,0.0095572,0.01017,0.065106,0.01348,0.02132,0.34861,0.25661,0.006713,0.011731,0.031707,0.011006,0.095865,0.011943,0.22991,0.21336,0.0078818,0.045919,0.034227,0.017114,0.21466,0.08937,0.13779,0.018994,0.24889,0.0146,0.0089936,0.15432,0.0089776,0.014799,0.0046474,0.19851,0.0091701,0.012189,0.25699,0.22072,0.079716,0.022405,0.35286,0.038118,0.17023,0.43214,0.019842,0.016456,0.021921,0.48056,0.011455,0.10838,0.06324,0.014085,0.017278,0.38143,0.44259,0.037306,0.057194,0.05947,0.032226,0.011162,0.018508,0.016011,0.014801
0.051746,0.025804,0.013357,0.11432,0.012774,0.017422,0.011578,0.047484,0.13889,0.52426,0.034709,0.0093885,0.015264,0.011806,0.52769,0.22915,0.0080963,0.029067,0.019833,0.0055148,0.26578,0.0093108,0.040034,0.013921,0.020609,0.03529,0.013139,0.1387,0.010239,0.014958,0.016726,0.0099548,0.32786,0.058473,0.43462,0.047265,0.010315,0.012811,0.0876,0.013072,0.008883,0.010285,0.11126,0.013209,0.032183,0.21439,0.3911,0.0085913,0.0091484,0.022591,0.011693,0.071376,0.012251,0.33469,0.32008,0.007048,0.044089,0.025253,0.0089503,0.14272,0.042981,0.084242,0.015697,0.30508,0.020063,0.013487,0.23294,0.0098874,0.016574,0.004602,0.256,0.010994,0.013115,0.26466,0.19192,0.078083,0.02138,0.29127,0.029275,0.10872,0.27568,0.019138,0.014349,0.036935,0.49231,0.01545,0.16241,0.090136,0.018321,0.012587,0.23538,0.45247,0.06172,0.024566,0.076695,0.013005,0.010737,0.020935,0.016575,0.012484
0.10654,0.019673,0.0063647,0.22571,0.020091,0.026572,0.005817,0.076338,0.075569,0.64206,0.018881,0.006307,0.017416,0.026036,0.38834,0.12388,0.010403,0.045635,0.017201,0.0076733,0.1722,0.0091904,0.065104,0.02318,0.015995,0.056123,0.012403,0.15023,0.011125,0.011681,0.043149,0.0080993,0.41303,0.037502,0.4578,0.021227,0.012152,0.011028,0.065182,0.011021,0.011869,0.0095487,0.20785,0.012665,0.047806,0.11408,0.51166,0.0115,0.015264,0.01363,0.012793,0.044283,0.01298,0.4727,0.41802,0.0060401,0.039718,0.019022,0.0093461,0.079541,0.021894,0.043117,0.012305,0.35192,0.026484,0.025414,0.37261,0.0089912,0.026832,0.0091756,0.32136,0.012326,0.012846,0.22207,0.14663,0.06187,0.020101,0.21063,0.021396,0.058738,0.15818,0.016829,0.012932,0.069659,0.41687,0.019078,0.25853,0.096757,0.0266,0.0093808,0.12634,0.39069,0.097299,0.009538,0.082091,0.007296,0.011374,0.031486,0.015233,0.011078
0.17752,0.017219,0.006175,0.37063,0.0328,0.040411,0.003903,0.10653,0.035795,0.65862,0.013397,0.0055018,0.020428,0.05005,0.26109,0.067685,0.013757,0.072769,0.017339,0.013476,0.11277,0.0083396,0.089612,0.037491,0.014354,0.086446,0.011845,0.14232,0.012542,0.014255,0.080275,0.0086756,0.43954,0.024711,0.40973,0.0129,0.013382,0.010432,0.045586,0.0096047,0.016153,0.0093211,0.32485,0.014697,0.064648,0.063955,0.55798,0.011784,0.028451,0.0083282,0.01126,0.025572,0.012294,0.53363,0.46233,0.0062156,0.030622,0.018208,0.011222,0.039164,0.014466,0.023306,0.011561,0.34105,0.026281,0.048159,0.51476,0.01036,0.042419,0.016472,0.33068,0.011946,0.011605,0.16907,0.1037,0.044466,0.017361,0.14968,0.017169,0.027537,0.089078,0.014598,0.010781,0.1166,0.3028,0.026792,0.35157,0.093368,0.035074,0.0079018,0.068892,0.29422,0.1353,0.0067987,0.077001,0.0075073,0.011256,0.042926,0.014387,0.011038
0.30114,0.01685,0.018717,0.56579,0.063426,0.059623,0.0032221,0.12734,0.015229,0.57306,0.010566,0.0055261,0.020038,0.10699,0.15153,0.030909,0.018552,0.093665,0.016126,0.039647,0.066265,0.0088698,0.1205,0.056622,0.015386,0.12976,0.010783,0.10793,0.013005,0.013402,0.15855,0.011325,0.36454,0.017028,0.3168,0.0097397,0.019603,0.0092906,0.029194,0.0095405,0.030251,0.0082247,0.50396,0.02106,0.074229,0.03173,0.4916,0.013733,0.061153,0.0056591,0.010058,0.015327,0.011877,0.51957,0.4048,0.0059167,0.023766,0.016184,0.022295,0.017326,0.010966,0.01314,0.010102,0.29097,0.026244,0.10239,0.617,0.0090909,0.08501,0.044135,0.29899,0.01109,0.011501,0.10179,0.06625,0.024609,0.014148,0.096015,0.015478,0.013898,0.040402,0.012932,0.008879,0.19879,0.17571,0.027519,0.4527,0.069908,0.046281,0.0061017,0.031873,0.19716,0.15496,0.0070065,0.062512,0.021088,0.011753,0.07051,0.013953,0.012738
0.45519,0.020912,0.051758,0.69425,0.11163,0.064154,0.0061959,0.1563,0.0073445,0.40865,0.0086927,0.0079377,0.022806,0.18031,0.082075,0.014499,0.021994,0.12721,0.016068,0.085086,0.030647,0.010565,0.11671,0.061614,0.015596,0.1922,0.010424,0.078238,0.013712,0.013943,0.24705,0.018236,0.28462,0.014784,0.20261,0.0082411,0.029903,0.0089335,0.018631,0.0092762,0.045856,0.007491,0.61001,0.03719,0.086363,0.017124,0.38211,0.014769,0.11097,0.0046228,0.0098309,0.012924,0.0084959,0.38659,0.32329,0.0063302,0.016404,0.013387,0.036597,0.010997,0.010665,0.010848,0.010581,0.19804,0.019421,0.1875,0.62216,0.010789,0.14898,0.091373,0.21005,0.011673,0.011732,0.059148,0.037578,0.014091,0.0096016,0.047627,0.01296,0.012356,0.017615,0.013682,0.0089513,0.31034,0.095811,0.03352,0.45075,0.052941,0.043314,0.0058622,0.01489,0.10667,0.1778,0.012475,0.051313,0.053426,0.0083376,0.10075,0.013789,0.014211
0.59729,0.023675,0.11478,0.70796,0.16543,0.074183,0.01253,0.14329,0.0048347,0.25653,0.0094269,0.015527,0.019046,0.27124,0.040638,0.0098362,0.02748,0.1289,0.016437,0.14425,0.015022,0.012519,0.11732,0.072743,0.016906,0.23688,0.010833,0.044956,0.015924,0.012286,0.35174,0.031178,0.18029,0.014061,0.13786,0.0080807,0.041857,0.0092544,0.012285,0.0091606,0.066912,0.0080264,0.62926,0.062048,0.07446,0.013403,0.23968,0.018201,0.16339,0.0065482,0.0108,0.012819,0.0090217,0.26785,0.20285,0.0088737,0.012775,0.013666,0.055374,0.010362,0.011634,0.010056,0.010358,0.14368,0.015853,0.29507,0.53647,0.01144,0.22892,0.16024,0.15632,0.013392,0.012095,0.026984,0.023679,0.0072156,0.0090231,0.025151,0.012624,0.016698,0.0088029,0.012346,0.015162,0.42845,0.038343,0.031769,0.40458,0.032951,0.047468,0.0069627,0.0090326,0.058218,0.15389,0.018091,0.036688,0.11057,0.0087966,0.13155,0.012722,0.016804
0.68414,0.028805,0.21589,0.62536,0.22502,0.076145,0.02819,0.12157,0.004253,0.14598,0.0092314,0.030588,0.015161,0.37534,0.020156,0.0087479,0.030388,0.12391,0.016884,0.22194,0.010023,0.016963,0.10548,0.076565,0.016904,0.27455,0.010356,0.020785,0.016292,0.010411,0.44564,0.053989,0.10091,0.012992,0.080179,0.0077377,0.053201,0.01003,0.0082808,0.0095395,0.086352,0.010013,0.55939,0.10094,0.057535,0.012264,0.13696,0.01738,0.22259,0.012525,0.0098224,0.013247,0.0087665,0.16293,0.10655,0.012433,0.010851,0.013208,0.070758,0.010639,0.010088,0.0090914,0.011545,0.087498,0.010868,0.44028,0.39977,0.011146,0.3253,0.2603,0.098454,0.012135,0.012902,0.012247,0.015713,0.0051297,0.0080802,0.014731,0.013537,0.026992,0.006616,0.012623,0.027924,0.51433,0.013,0.026947,0.31527,0.018356,0.045585,0.0083046,0.007968,0.028373,0.12086,0.023901,0.023439,0.1998,0.0082434,0.15455,0.012659,0.022113
0.67589,0.036374,0.369,0.45058,0.30092,0.062522,0.063776,0.097018,0.0087311,0.068444,0.010285,0.060728,0.012088,0.44596,0.011509,0.0084648,0.028439,0.11163,0.017447,0.30625,0.0070441,0.028656,0.075414,0.065381,0.017481,0.29683,0.010738,0.01044,0.013675,0.0078065,0.47324,0.096528,0.04921,0.012882,0.038813,0.0074997,0.058741,0.011158,0.007286,0.013464,0.09468,0.016446,0.39448,0.16281,0.045611,0.011189,0.06801,0.016283,0.29275,0.028528,0.0091708,0.015123,0.0098099,0.080233,0.042067,0.021841,0.0096422,0.012085,0.076055,0.013365,0.010172,0.0086497,0.012836,0.044305,0.0066696,0.5908,0.24261,0.011336,0.40621,0.40576,0.052624,0.011752,0.016935,0.0062955,0.012853,0.0045375,0.0071833,0.0088094,0.013603,0.042451,0.0076502,0.012332,0.05801,0.53648,0.0039193,0.023801,0.20536,0.011356,0.035389,0.011915,0.0080384,0.011551,0.088136,0.034313,0.017835,0.33547,0.0081465,0.15372,0.012902,0.035763
0.58048,0.043491,0.53387,0.283,0.35146,0.047143,0.1167,0.070457,0.019743,0.031777,0.01382,0.10396,0.0093632,0.44813,0.0096135,0.010545,0.024557,0.091606,0.019882,0.35729,0.0074579,0.044718,0.050245,0.052453,0.016921,0.27796,0.011213,0.0076081,0.01316,0.0080165,0.42565,0.15277,0.023177,0.012365,0.021982,0.0078927,0.057012,0.012844,0.0076327,0.021341,0.090082,0.02892,0.24941,0.22796,0.032763,0.012039,0.035397,0.015435,0.33385,0.059731,0.010028,0.016248,0.013387,0.042469,0.017523,0.034592,0.0092738,0.01195,0.071675,0.015725,0.010713,0.0096673,0.014163,0.024556,0.006336,0.66382,0.14856,0.011278,0.42441,0.53303,0.031559,0.01253,0.021207,0.0044669,0.013415,0.0041316,0.0085197,0.009341,0.013026,0.058035,0.01378,0.012958,0.10091,0.47777,0.0018479,0.017256,0.1366,0.007522,0.028139,0.01583,0.0096714,0.0084863,0.059351,0.043919,0.015345,0.47799,0.010317,0.13358,0.013272,0.059523
0.423,0.048241,0.67917,0.15558,0.35791,0.030876,0.21084,0.04139,0.04809,0.013366,0.023479,0.17639,0.0061933,0.40524,0.010755,0.016992,0.020609,0.064374,0.021063,0.3878,0.010163,0.078518,0.028398,0.040315,0.01754,0.22438,0.011012,0.010586,0.013564,0.0083621,0.33385,0.24409,0.01114,0.011037,0.011631,0.010201,0.054863,0.012526,0.006261,0.040972,0.084804,0.06105,0.13658,0.30992,0.01855,0.013286,0.019621,0.015099,0.32965,0.12377,0.0091708,0.016868,0.020219,0.022369,0.010734,0.054868,0.0096913,0.013327,0.065859,0.020961,0.011344,0.010604,0.012884,0.012806,0.0068843,0.66256,0.075032,0.010005,0.40224,0.62499,0.020408,0.013094,0.031793,0.0045129,0.014814,0.004005,0.0099395,0.010244,0.015963,0.077713,0.030994,0.013302,0.17935,0.35798,0.0027646,0.011849,0.07905,0.0075466,0.022625,0.025837,0.012497,0.0074487,0.033998,0.049429,0.012952,0.59917,0.015347,0.10942,0.020101,0.10114
0.27557,0.047377,0.73112,0.077227,0.30545,0.019381,0.34704,0.022484,0.10239,0.0065986,0.041264,0.25294,0.0050938,0.33258,0.01059,0.033724,0.018333,0.041743,0.022046,0.37556,0.01392,0.13053,0.018206,0.030628,0.017339,0.16329,0.010531,0.020922,0.012698,0.0094178,0.2487,0.36028,0.0073119,0.012522,0.0076881,0.013037,0.049675,0.012225,0.0070555,0.076717,0.075468,0.11883,0.069408,0.36236,0.012003,0.016341,0.012031,0.013206,0.27365,0.21789,0.0084943,0.017934,0.029218,0.012955,0.013278,0.074165,0.011487,0.013121,0.05477,0.024864,0.01531,0.0098016,0.011562,0.0084456,0.0066886,0.58153,0.029753,0.0099667,0.34695,0.63573,0.015801,0.012613,0.050203,0.0056482,0.014771,0.0050742,0.01035,0.0087026,0.025356,0.093184,0.065639,0.013264,0.29235,0.23295,0.0049797,0.0087383,0.045374,0.0075281,0.017408,0.042872,0.016433,0.007774,0.016677,0.049592,0.013175,0.63876,0.023061,0.086297,0.038977,0.14285
0.17877,0.049525,0.67946,0.035058,0.25538,0.011289,0.48752,0.013371,0.18036,0.0041582,0.076634,0.35256,0.0041101,0.23337,0.011206,0.066007,0.013757,0.03021,0.025042,0.30205,0.024306,0.17819,0.010633,0.023314,0.014565,0.12077,0.011969,0.03866,0.012539,0.015926,0.168,0.48764,0.0060388,0.017741,0.0068405,0.018952,0.038345,0.01291,0.011528,0.13089,0.056156,0.19838,0.031526,0.39491,0.0088146,0.02435,0.010858,0.012453,0.22206,0.33696,0.0083121,0.015199,0.04545,0.010215,0.025714,0.10208,0.015194,0.014343,0.043676,0.025965,0.026215,0.010233,0.010997,0.0071008,0.008109,0.45,0.010719,0.010758,0.25157,0.55826,0.015341,0.013686,0.066051,0.0081672,0.015901,0.0061534,0.011329,0.0095543,0.043497,0.092103,0.11852,0.014223,0.40969,0.15068,0.012362,0.0084916,0.026528,0.0091133,0.0152,0.058319,0.026618,0.013089,0.010395,0.052146,0.014551,0.59176,0.037821,0.058097,0.072776,0.20194
0.10556,0.042173,0.5315,0.016059,0.1931,0.0065045,0.58259,0.0098931,0.28764,0.0041167,0.12445,0.41267,0.0041868,0.15718,0.010637,0.11305,0.011818,0.017995,0.024822,0.21702,0.03773,0.22193,0.0099378,0.017469,0.011774,0.076779,0.010733,0.064053,0.012147,0.031664,0.11166,0.54767,0.0066919,0.030135,0.0066263,0.025322,0.027326,0.010807,0.023661,0.19485,0.037624,0.3117,0.015027,0.35781,0.007634,0.036798,0.0086731,0.01022,0.1639,0.48698,0.0087104,0.012263,0.058661,0.0079055,0.055161,0.11805,0.027052,0.012184,0.030747,0.022612,0.044305,0.0076632,0.0096308,0.0064289,0.0066782,0.31142,0.0047181,0.011899,0.17372,0.4177,0.013745,0.012192,0.079817,0.016239,0.014659,0.011123,0.01027,0.007116,0.074945,0.080021,0.18919,0.013316,0.50547,0.08477,0.030573,0.0073263,0.016411,0.0091195,0.011127,0.069777,0.036472,0.021673,0.0070023,0.042771,0.014746,0.46283,0.050911,0.036614,0.12691,0.23975
0.055705,0.033805,0.34968,0.0082647,0.12958,0.005801,0.5971,0.009078,0.43327,0.0058757,0.17687,0.41547,0.0050077,0.098132,0.01021,0.17898,0.011052,0.01149,0.024054,0.14774,0.054586,0.24831,0.014589,0.014327,0.010796,0.043672,0.010121,0.083339,0.012017,0.056544,0.070513,0.52767,0.0086786,0.060615,0.012672,0.031247,0.019581,0.010537,0.052136,0.26443,0.024312,0.46554,0.009544,0.27777,0.0086078,0.061495,0.0089695,0.011905,0.10675,0.61531,0.012916,0.010006,0.06993,0.0092042,0.095982,0.12153,0.052317,0.009949,0.023981,0.018231,0.08058,0.0077738,0.0097093,0.011284,0.0067107,0.20481,0.0044449,0.011931,0.11402,0.27239,0.014083,0.014117,0.08528,0.026549,0.014753,0.017068,0.010605,0.0065692,0.11895,0.066828,0.2722,0.012191,0.53782,0.039307,0.051509,0.0063525,0.012629,0.0079503,0.010542,0.071245,0.048461,0.040666,0.0053238,0.031775,0.014954,0.30715,0.06443,0.02169,0.1914,0.24854
0.024165,0.023955,0.18639,0.0080819,0.071623,0.011757,0.52003,0.013296,0.56948,0.010871,0.23017,0.34352,0.0081834,0.047139,0.010071,0.27392,0.017033,0.0071156,0.021278,0.082865,0.069045,0.25271,0.026926,0.01251,0.014165,0.021271,0.0089259,0.095124,0.011156,0.093563,0.037401,0.41794,0.016317,0.13722,0.028151,0.03715,0.014549,0.010229,0.12258,0.3329,0.01565,0.61278,0.0093244,0.17815,0.015095,0.10316,0.0079122,0.011826,0.056854,0.68194,0.020921,0.012742,0.070547,0.009587,0.13503,0.10741,0.10622,0.0085602,0.016923,0.01411,0.15072,0.0085046,0.01168,0.024302,0.0052076,0.10584,0.006787,0.012991,0.060166,0.14409,0.014082,0.013328,0.084423,0.044752,0.013309,0.028953,0.010205,0.0065843,0.19323,0.049467,0.3711,0.0098681,0.49245,0.01648,0.075554,0.0044805,0.0098487,0.0068104,0.0094623,0.067856,0.056549,0.071188,0.0056117,0.02119,0.015105,0.16587,0.068184,0.012834,0.27876,0.21726
0.01307,0.0174,0.099667,0.017109,0.038237,0.025892,0.39177,0.031416,0.62842,0.020722,0.25691,0.263,0.016997,0.022322,0.0081958,0.36321,0.027646,0.0063519,0.018433,0.045472,0.071388,0.22834,0.043675,0.010368,0.020221,0.012394,0.0081121,0.092923,0.010063,0.13574,0.021701,0.30014,0.031604,0.24868,0.059691,0.038027,0.011175,0.010646,0.22444,0.35187,0.010367,0.67841,0.01651,0.11245,0.034501,0.15184,0.0080616,0.012563,0.027484,0.65935,0.039572,0.017645,0.063881,0.010871,0.16153,0.087388,0.17203,0.0068006,0.012663,0.010484,0.23949,0.0086674,0.021233,0.051109,0.0039567,0.0558,0.01217,0.014411,0.031761,0.076669,0.013056,0.012749,0.075348,0.061427,0.011111,0.039325,0.0079864,0.0050039,0.26162,0.03642,0.42879,0.0084713,0.3917,0.011315,0.085981,0.0035787,0.0083717,0.0051105,0.0092629,0.055899,0.056545,0.10338,0.0068459,0.013731,0.015755,0.089862,0.065858,0.0086524,0.34065,0.17455
0.0076409,0.011102,0.048614,0.046606,0.019305,0.069358,0.24859,0.072934,0.59759,0.043686,0.22073,0.18557,0.041269,0.010093,0.0062496,0.3815,0.056007,0.0050279,0.014936,0.021016,0.071354,0.16666,0.070032,0.011456,0.038609,0.0076004,0.0063745,0.067633,0.0092976,0.15339,0.013187,0.20173,0.06606,0.40528,0.12362,0.040297,0.01089,0.012689,0.36118,0.34046,0.011153,0.64808,0.034226,0.067246,0.076269,0.17866,0.0073453,0.014931,0.014417,0.55093,0.071818,0.036578,0.053927,0.014843,0.14504,0.06602,0.2602,0.0052638,0.0099921,0.0077668,0.32163,0.010135,0.042798,0.10738,0.0032476,0.027069,0.019729,0.019858,0.014497,0.035992,0.014129,0.011754,0.051069,0.086371,0.0093988,0.05896,0.0067611,0.0042189,0.34731,0.023809,0.38283,0.0078088,0.25912,0.019481,0.099929,0.0030227,0.0086899,0.0037066,0.0081085,0.033977,0.053442,0.1197,0.0059476,0.0094135,0.01857,0.045235,0.061013,0.0059561,0.37855,0.12662
0.006643,0.0095201,0.021671,0.095692,0.011004,0.138,0.1601,0.13886,0.49619,0.077424,0.19625,0.11464,0.081449,0.0049744,0.0056357,0.37459,0.095747,0.004605,0.012778,0.011013,0.061401,0.13011,0.083983,0.014396,0.071573,0.0064955,0.0056516,0.051495,0.0088527,0.16723,0.0094426,0.12137,0.11086,0.53497,0.20952,0.033548,0.012457,0.017456,0.50342,0.27526,0.01652,0.54035,0.065004,0.037368,0.14035,0.20195,0.0072202,0.021183,0.010254,0.40813,0.11936,0.069443,0.038947,0.021208,0.1336,0.043343,0.3198,0.0050157,0.009749,0.0075183,0.39544,0.014314,0.083297,0.18425,0.0029714,0.012477,0.027937,0.028204,0.00669,0.014324,0.016978,0.01273,0.037242,0.091566,0.009078,0.06624,0.0062882,0.0040223,0.36738,0.017603,0.32171,0.006933,0.17772,0.041104,0.091382,0.0045606,0.010257,0.0030267,0.0096467,0.023465,0.042987,0.13161,0.0059073,0.0090693,0.022805,0.021126,0.046735,0.0055818,0.336,0.080608
0.0057154,0.0075296,0.0099986,0.17552,0.01016,0.24436,0.089066,0.24578,0.33424,0.11922,0.14716,0.058064,0.13982,0.003027,0.00549,0.30595,0.14677,0.0056035,0.011987,0.0064319,0.043698,0.084217,0.084497,0.021203,0.12538,0.0061209,0.0056434,0.031893,0.0094871,0.16461,0.010143,0.061216,0.16957,0.59939,0.34475,0.025393,0.016869,0.028219,0.59783,0.18834,0.033383,0.36543,0.11474,0.018719,0.24421,0.20603,0.0071467,0.032062,0.015454,0.26443,0.18392,0.12155,0.02371,0.031283,0.10736,0.024091,0.33382,0.0045867,0.010139,0.0080333,0.40963,0.02309,0.14501,0.30459,0.0046982,0.011,0.03325,0.041343,0.0051507,0.00807,0.02077,0.013816,0.022293,0.0847,0.009009,0.066915,0.0066966,0.0040813,0.32118,0.013995,0.23331,0.0094831,0.10502,0.082693,0.072285,0.0086449,0.01296,0.0033453,0.010152,0.012815,0.027029,0.12832,0.0070149,0.01209,0.028693,0.0096575,0.029936,0.0060046,0.2457,0.040913
0.0064037,0.0068074,0.0091697,0.27791,0.017609,0.37511,0.044208,0.37581,0.20842,0.16156,0.09005,0.028283,0.19906,0.0035631,0.0047086,0.21116,0.20082,0.0063209,0.011949,0.0055878,0.024575,0.047133,0.07871,0.03407,0.17438,0.0071632,0.0050367,0.016442,0.011674,0.1258,0.01668,0.029419,0.23312,0.5705,0.4971,0.017403,0.025611,0.039685,0.59267,0.12399,0.063727,0.2273,0.161,0.010519,0.37018,0.16517,0.0078564,0.041522,0.032069,0.161,0.22824,0.17497,0.013598,0.04244,0.067425,0.014503,0.30955,0.003723,0.012969,0.0091852,0.34868,0.032223,0.1999,0.44323,0.0061413,0.019639,0.031431,0.054044,0.0075878,0.011864,0.026051,0.013691,0.012513,0.072798,0.0084202,0.060004,0.0064859,0.003502,0.25798,0.015683,0.14374,0.01339,0.054617,0.12783,0.050233,0.012811,0.017371,0.0029366,0.010425,0.006163,0.01279,0.097742,0.0060851,0.019541,0.034952,0.0078513,0.018329,0.0075557,0.17026,0.019778
0.0077016,0.0088317,0.013271,0.37668,0.031848,0.48464,0.022913,0.48877,0.11715,0.18683,0.049274,0.014971,0.24112,0.0050379,0.0041066,0.1406,0.23248,0.0069725,0.014753,0.006011,0.011555,0.023784,0.059802,0.050741,0.22213,0.0085743,0.0055098,0.0068247,0.01436,0.091319,0.024806,0.01468,0.27817,0.46372,0.59684,0.010936,0.035345,0.05847,0.50731,0.066044,0.11,0.1266,0.20668,0.0094922,0.47674,0.12653,0.0093918,0.055696,0.062448,0.08889,0.26484,0.21041,0.0087234,0.058345,0.037178,0.012539,0.23984,0.0036467,0.01582,0.0096886,0.26373,0.04773,0.2562,0.53851,0.0089541,0.035016,0.026603,0.061266,0.011421,0.021334,0.029726,0.014631,0.0061757,0.052237,0.007568,0.046196,0.008644,0.0034479,0.17605,0.021405,0.079011,0.019662,0.028078,0.17319,0.029805,0.018651,0.022099,0.0025709,0.012076,0.0026324,0.0050427,0.070677,0.0050532,0.032893,0.038123,0.0099219,0.01099,0.0088897,0.096381,0.011245
0.010221,0.011922,0.024438,0.45636,0.058098,0.55799,0.014609,0.56781,0.052993,0.19016,0.024122,0.011753,0.25738,0.0080338,0.0056059,0.082027,0.24043,0.009649,0.021483,0.010132,0.0042557,0.014113,0.0397,0.077387,0.27676,0.012419,0.0077537,0.004869,0.021779,0.062565,0.038927,0.011636,0.29542,0.31113,0.63704,0.010666,0.048774,0.081216,0.35933,0.029096,0.17632,0.055841,0.25885,0.013297,0.54839,0.088123,0.013103,0.074697,0.11283,0.041089,0.29154,0.22134,0.0088853,0.079043,0.020897,0.01688,0.16281,0.0056182,0.022138,0.012925,0.17633,0.068395,0.31454,0.58221,0.013369,0.066175,0.016766,0.063235,0.021202,0.041691,0.034454,0.018146,0.0057196,0.034468,0.0083946,0.030259,0.012954,0.0046254,0.10383,0.035368,0.035021,0.028844,0.01571,0.22786,0.015398,0.023016,0.030028,0.003449,0.015766,0.0017246,0.002162,0.049374,0.0056199,0.0513,0.040929,0.017568,0.0094844,0.011864,0.046327,0.010691
0.017419,0.02046,0.042873,0.49469,0.093175,0.5726,0.018337,0.58724,0.024751,0.17869,0.013969,0.019277,0.24728,0.014282,0.010361,0.046001,0.22454,0.014371,0.036089,0.019621,0.0036328,0.013839,0.025701,0.10979,0.29485,0.019061,0.014273,0.0067211,0.034789,0.04253,0.061211,0.018588,0.28178,0.17202,0.59911,0.01445,0.065579,0.10725,0.20848,0.014777,0.2458,0.023857,0.28246,0.023247,0.56205,0.0587,0.019408,0.097319,0.1725,0.023295,0.28218,0.21103,0.01593,0.10276,0.014742,0.029661,0.094391,0.012425,0.034072,0.023791,0.10378,0.092473,0.33471,0.55749,0.023463,0.10763,0.012155,0.06439,0.038003,0.071521,0.042057,0.026487,0.010485,0.026325,0.012359,0.024086,0.02523,0.009264,0.055236,0.061849,0.014574,0.045004,0.01588,0.26178,0.013427,0.031696,0.041535,0.007519,0.026227,0.0040593,0.0025156,0.036271,0.0067889,0.073335,0.041865,0.031568,0.014152,0.018381,0.024771,0.018223
0.035521,0.042461,0.083265,0.43603,0.14348,0.4601,0.04335,0.47618,0.021578,0.18393,0.016382,0.051884,0.24889,0.041575,0.025532,0.02663,0.22427,0.028035,0.074825,0.05268,0.011528,0.028972,0.027212,0.15562,0.23843,0.037017,0.031722,0.017131,0.073588,0.029262,0.10837,0.050826,0.27367,0.071299,0.42413,0.040917,0.1056,0.11905,0.086222,0.017295,0.30312,0.017144,0.23711,0.058091,0.45305,0.036352,0.036241,0.10982,0.23632,0.027336,0.21676,0.21697,0.044886,0.11274,0.018569,0.069332,0.054319,0.035134,0.073196,0.062895,0.045203,0.10491,0.27245,0.40775,0.050533,0.16035,0.015624,0.087397,0.075823,0.1167,0.07243,0.047334,0.029909,0.038253,0.032219,0.034958,0.057598,0.025918,0.031166,0.11346,0.011241,0.089936,0.034252,0.23145,0.028726,0.057288,0.064349,0.023928,0.052658,0.015876,0.0081457,0.029865,0.013381,0.092562,0.06205,0.070539,0.038713,0.047701,0.025563,0.049625
