0.02339,0.11181,0.016959,0.30033,0.014839,0.032471,0.043971,0.1733,0.012701,0.016647,0.008664,0.0091899,0.021813,0.011799,0.0115,0.019349,0.22667,0.02611,0.021102,0.088362,0.0096453,0.014937,0.64537,0.11477,0.057501,0.0071498,0.011603,0.022946,0.17833,0.0068565,0.019158,0.014908,0.021349,0.18071,0.019858,0.17996,0.091118,0.021735,0.10615,0.044764,0.3962,0.022564,0.12468,0.017465,0.17428,0.022077,0.14287,0.13124,0.018123,0.018001,0.011118,0.023947,0.016558,0.021795,0.69968,0.20074,0.14168,0.019033,0.31207,0.012351,0.058008,0.01549,0.037518,0.0071994,0.021556,0.0059144,0.40292,0.0097689,0.023527,0.01147,0.18195,0.047263,0.0091078,0.44457,0.018468,0.0096952,0.3902,0.038704,0.021472,0.62293,0.49383,0.0178,0.027039,0.18283,0.010077,0.025479,0.013031,0.041428,0.16167,0.040234,0.0091565,0.01859,0.035122,0.062076,0.43618,0.012295,0.027287,0.041444,0.010611,0.020064
0.023499,0.085777,0.017208,0.26662,0.029102,0.054672,0.042171,0.098514,0.014631,0.017003,0.011069,0.0094837,0.0246,0.012918,0.011858,0.022225,0.25908,0.028799,0.022721,0.14293,0.0097495,0.012594,0.49063,0.13552,0.043996,0.0080346,0.0096234,0.029125,0.097783,0.0060005,0.030388,0.014478,0.010812,0.28083,0.021144,0.10907,0.070982,0.014617,0.20068,0.04242,0.31175,0.024795,0.23693,0.016823,0.12344,0.034806,0.13908,0.25068,0.018447,0.0084099,0.016343,0.018231,0.01757,0.030828,0.65989,0.21689,0.24709,0.022785,0.23284,0.014382,0.1047,0.020963,0.022709,0.0082642,0.029373,0.0047928,0.29333,0.017318,0.024823,0.013622,0.11265,0.028197,0.010727,0.55254,0.029108,0.0096908,0.31279,0.021378,0.02348,0.51076,0.58851,0.01534,0.014284,0.19434,0.0097707,0.052849,0.015442,0.032465,0.082261,0.063408,0.010827,0.036103,0.027653,0.10843,0.52737,0.016592,0.014564,0.048585,0.010744,0.019992
0.020597,0.061445,0.015535,0.22122,0.059065,0.082691,0.039603,0.049925,0.025177,0.015641,0.019188,0.0085605,0.02587,0.01382,0.010767,0.022673,0.26281,0.027699,0.021614,0.20412,0.0090709,0.01006,0.31658,0.15343,0.031585,0.0084177,0.0075448,0.039414,0.048239,0.0066518,0.054807,0.014228,0.0096633,0.38136,0.021824,0.061303,0.051469,0.01185,0.33786,0.038835,0.22269,0.025677,0.397,0.016058,0.080866,0.059091,0.12469,0.42244,0.020399,0.0057398,0.024843,0.014843,0.018314,0.040335,0.52524,0.20888,0.37275,0.028183,0.15957,0.015748,0.17552,0.026141,0.015209,0.0076748,0.042115,0.0051905,0.1946,0.033298,0.023057,0.01686,0.064099,0.015864,0.014453,0.57877,0.050136,0.0099442,0.23281,0.010735,0.027288,0.35004,0.59389,0.014294,0.0089838,0.18407,0.0090462,0.10533,0.014183,0.02686,0.037818,0.084819,0.011345,0.070361,0.023595,0.16552,0.53892,0.021578,0.010142,0.051537,0.013457,0.018739
0.018921,0.0364,0.017327,0.15455,0.11694,0.099576,0.033811,0.023402,0.057436,0.016742,0.042311,0.009578,0.026387,0.015716,0.011704,0.023453,0.22518,0.028984,0.021203,0.2699,0.0091323,0.0095083,0.18635,0.14846,0.021342,0.011201,0.0070572,0.061276,0.019536,0.014326,0.11078,0.013886,0.020622,0.42055,0.022822,0.031172,0.03253,0.010651,0.49633,0.032208,0.13467,0.026846,0.55922,0.017768,0.044744,0.094864,0.09124,0.5949,0.02851,0.006687,0.046473,0.013016,0.018787,0.04937,0.34395,0.17324,0.47069,0.04518,0.089635,0.016195,0.30498,0.031416,0.013534,0.0081541,0.06749,0.013727,0.10715,0.072745,0.026056,0.019274,0.032666,0.012797,0.019714,0.49078,0.073815,0.010829,0.14497,0.011284,0.036723,0.21563,0.48907,0.014957,0.0089164,0.14873,0.0091138,0.20703,0.015399,0.018691,0.019076,0.10501,0.015411,0.12648,0.017863,0.21925,0.45015,0.037046,0.0112,0.051424,0.021767,0.017153
0.017742,0.019781,0.018521,0.10564,0.17982,0.11271,0.027195,0.013257,0.10821,0.018229,0.07256,0.011952,0.026256,0.016397,0.01189,0.022928,0.17265,0.028381,0.020498,0.29759,0.0092384,0.011784,0.10126,0.13269,0.015485,0.016322,0.0084334,0.088048,0.011147,0.030292,0.17726,0.013469,0.043694,0.39353,0.021533,0.018277,0.019222,0.010868,0.58549,0.024382,0.073799,0.025664,0.63423,0.018226,0.024288,0.13822,0.066985,0.67344,0.041105,0.0095176,0.068568,0.010552,0.019386,0.052178,0.22251,0.12954,0.49548,0.074567,0.048787,0.016003,0.45296,0.031376,0.013988,0.010593,0.096998,0.029999,0.050385,0.13324,0.024132,0.022828,0.018917,0.012076,0.028486,0.35688,0.10381,0.011257,0.088384,0.02012,0.050764,0.12672,0.34033,0.01468,0.008814,0.10763,0.0098745,0.34528,0.015715,0.015392,0.013419,0.11416,0.022907,0.19228,0.015218,0.26159,0.3169,0.052292,0.015643,0.043021,0.03339,0.014067
0.019493,0.012121,0.018154,0.061426,0.24561,0.10599,0.01802,0.01203,0.18735,0.017507,0.11754,0.016973,0.026154,0.016808,0.012519,0.023446,0.11023,0.026723,0.019904,0.27827,0.011739,0.01434,0.049159,0.10323,0.013638,0.03097,0.0079305,0.12009,0.0086835,0.069423,0.25442,0.011944,0.098219,0.30712,0.019974,0.014559,0.012881,0.011775,0.57839,0.015409,0.037983,0.027764,0.59909,0.022469,0.012767,0.17794,0.045387,0.63415,0.063233,0.01571,0.090079,0.0088616,0.018522,0.052219,0.13185,0.079825,0.42908,0.12744,0.024081,0.015984,0.56981,0.031424,0.014385,0.015769,0.12776,0.064781,0.023811,0.21819,0.023617,0.024613,0.015829,0.011426,0.036367,0.2252,0.12381,0.01386,0.046562,0.0403,0.072608,0.068154,0.21146,0.016377,0.011177,0.062803,0.01249,0.495,0.018522,0.013618,0.012499,0.11076,0.044244,0.26024,0.015336,0.26717,0.19748,0.068729,0.022924,0.033349,0.048521,0.010424
0.018872,0.0098539,0.018908,0.031412,0.3088,0.098299,0.014599,0.010379,0.30251,0.017942,0.17017,0.025348,0.023214,0.01784,0.01618,0.020848,0.06708,0.023657,0.019629,0.2185,0.019135,0.017626,0.020755,0.065538,0.014208,0.061534,0.0074515,0.15689,0.008116,0.13718,0.33245,0.011647,0.18822,0.22675,0.017785,0.012165,0.011182,0.012853,0.48493,0.012928,0.019924,0.029634,0.47864,0.020751,0.006986,0.213,0.025975,0.50379,0.10656,0.026103,0.10072,0.0096589,0.016937,0.045345,0.061845,0.048387,0.33587,0.21111,0.014186,0.01307,0.60712,0.02445,0.017187,0.023929,0.15552,0.12821,0.012302,0.34793,0.021167,0.024595,0.013051,0.012722,0.043859,0.1308,0.13508,0.015738,0.021338,0.080094,0.10308,0.030923,0.11496,0.016561,0.017475,0.035398,0.013933,0.5909,0.024903,0.011876,0.013404,0.088179,0.079967,0.32537,0.015555,0.26467,0.1074,0.078672,0.035033,0.025498,0.06548,0.010232
0.026891,0.010984,0.016841,0.017495,0.3291,0.076506,0.011547,0.011181,0.43521,0.018868,0.2142,0.036928,0.0237,0.018095,0.020225,0.02068,0.034977,0.023661,0.020607,0.15346,0.029513,0.022838,0.011215,0.041589,0.0258,0.11918,0.0077901,0.18633,0.0096281,0.234,0.37823,0.010676,0.31072,0.14071,0.015847,0.013662,0.011202,0.01159,0.32755,0.010513,0.01213,0.03711,0.30529,0.022372,0.0087292,0.21966,0.017727,0.32136,0.16519,0.036084,0.10196,0.01,0.014883,0.039074,0.029293,0.024487,0.2203,0.3406,0.016784,0.013805,0.54959,0.022021,0.018041,0.03475,0.16865,0.21686,0.0078492,0.50127,0.021942,0.021182,0.014694,0.015109,0.043235,0.066079,0.12389,0.019267,0.01419,0.142,0.14238,0.014899,0.053316,0.01561,0.026926,0.017044,0.018265,0.59157,0.047089,0.011308,0.014137,0.070028,0.14479,0.35117,0.015998,0.22326,0.051001,0.085018,0.048278,0.022713,0.071749,0.0096698
0.039886,0.020099,0.019477,0.011137,0.30286,0.05783,0.012844,0.010158,0.51767,0.01762,0.24335,0.048108,0.020042,0.018415,0.02416,0.017836,0.020337,0.019956,0.02297,0.087466,0.051732,0.029489,0.0074598,0.023673,0.04407,0.18552,0.007825,0.19131,0.012594,0.35029,0.35661,0.010853,0.44639,0.077674,0.016295,0.015402,0.016309,0.012349,0.18481,0.012022,0.012243,0.048361,0.16823,0.019639,0.012571,0.20789,0.012355,0.17882,0.22275,0.047436,0.082805,0.011238,0.015315,0.032214,0.011561,0.01496,0.12815,0.47491,0.027253,0.011994,0.39795,0.016608,0.019381,0.044166,0.15481,0.32449,0.0073836,0.58906,0.019174,0.018321,0.01621,0.019459,0.042035,0.033477,0.10126,0.026767,0.012364,0.21723,0.17758,0.0084058,0.022924,0.016375,0.045462,0.010779,0.026771,0.48376,0.083727,0.011602,0.01435,0.044851,0.21619,0.32476,0.017357,0.17629,0.021769,0.074677,0.062122,0.019715,0.076625,0.013012
0.069922,0.034532,0.017491,0.013724,0.24502,0.043801,0.013274,0.010378,0.53402,0.016426,0.23635,0.051205,0.018796,0.01871,0.024955,0.01646,0.017477,0.018024,0.018753,0.052013,0.067479,0.029458,0.0084036,0.018081,0.077356,0.26138,0.0069072,0.18599,0.017533,0.4665,0.30987,0.0089662,0.55054,0.040274,0.013206,0.023808,0.024513,0.011947,0.11858,0.013814,0.016322,0.059419,0.098404,0.01746,0.03171,0.17401,0.01242,0.1094,0.25398,0.054555,0.0682,0.01111,0.013172,0.028272,0.0095815,0.013538,0.068586,0.57153,0.051502,0.012433,0.28771,0.014094,0.019786,0.046617,0.13803,0.43568,0.0086013,0.6074,0.016143,0.015021,0.024886,0.029787,0.034667,0.022933,0.069141,0.033072,0.017333,0.28657,0.18855,0.0087539,0.016523,0.014539,0.063977,0.0095066,0.045333,0.3635,0.13865,0.011515,0.016226,0.031453,0.29731,0.26507,0.01825,0.13158,0.015148,0.066041,0.074478,0.01964,0.06478,0.01435
0.12237,0.060221,0.019619,0.018765,0.17706,0.032908,0.013807,0.010817,0.47921,0.019016,0.2081,0.054893,0.017682,0.017864,0.024914,0.015346,0.013937,0.017731,0.021472,0.02537,0.090451,0.033285,0.010557,0.013635,0.13154,0.37872,0.0086278,0.16,0.022966,0.56325,0.23092,0.0092371,0.59601,0.016157,0.014863,0.037797,0.042903,0.01277,0.0617,0.017659,0.02039,0.07771,0.045789,0.01813,0.081632,0.13297,0.012145,0.05551,0.26676,0.057453,0.048435,0.013517,0.014575,0.023997,0.0098761,0.012035,0.030357,0.61039,0.084155,0.020105,0.17432,0.014892,0.020384,0.047565,0.10712,0.53389,0.0089974,0.54122,0.017097,0.014812,0.040692,0.054805,0.028733,0.018527,0.04508,0.046695,0.024179,0.35225,0.19771,0.0085187,0.013691,0.016447,0.09234,0.0087746,0.090918,0.22894,0.22631,0.013697,0.021394,0.020705,0.41814,0.19424,0.021116,0.086675,0.011428,0.050383,0.082935,0.025313,0.055463,0.017385
0.19843,0.10398,0.0201,0.033567,0.11468,0.026208,0.012798,0.0098987,0.37661,0.017831,0.16435,0.051985,0.016433,0.017067,0.023774,0.01551,0.014305,0.014629,0.02048,0.014208,0.10199,0.031103,0.014061,0.010333,0.18491,0.46843,0.0075982,0.12635,0.023961,0.5968,0.16484,0.0092778,0.56314,0.009649,0.013862,0.067443,0.080367,0.013766,0.033896,0.029931,0.030817,0.088686,0.022707,0.015524,0.16354,0.092528,0.011984,0.031462,0.23776,0.055328,0.033045,0.02052,0.015741,0.019429,0.011994,0.012752,0.014656,0.57625,0.11217,0.035053,0.098019,0.016332,0.019146,0.043225,0.07674,0.5738,0.0085227,0.42054,0.016409,0.014998,0.07492,0.094305,0.022498,0.016038,0.024508,0.059045,0.031881,0.36755,0.18132,0.0093272,0.013436,0.014684,0.11358,0.0090485,0.16465,0.13736,0.34542,0.013573,0.026235,0.014411,0.50054,0.12825,0.020406,0.052999,0.010997,0.035571,0.081402,0.038139,0.040886,0.019272
0.34386,0.18225,0.019785,0.078946,0.060592,0.024221,0.013368,0.012143,0.24778,0.017037,0.11024,0.046559,0.018066,0.016118,0.019398,0.021865,0.014181,0.01462,0.016149,0.010441,0.10526,0.028051,0.016839,0.010654,0.23863,0.49788,0.0074647,0.085267,0.026126,0.55744,0.097417,0.010583,0.45501,0.009606,0.014113,0.11971,0.16057,0.01923,0.019746,0.065413,0.050156,0.1002,0.014479,0.014904,0.30098,0.055057,0.011821,0.021842,0.17945,0.048669,0.019285,0.039045,0.018734,0.015898,0.014085,0.012478,0.0093004,0.47449,0.13015,0.071112,0.041517,0.018258,0.018575,0.033911,0.047641,0.54615,0.0078729,0.27018,0.019484,0.016155,0.13939,0.14812,0.017949,0.015907,0.012514,0.077337,0.042391,0.32665,0.14062,0.012012,0.015091,0.014318,0.12106,0.0082038,0.30312,0.067901,0.50683,0.015391,0.033502,0.010236,0.5198,0.070202,0.022906,0.031892,0.011605,0.021653,0.076274,0.076925,0.023861,0.020235
0.47864,0.26238,0.020431,0.14901,0.032587,0.022336,0.013621,0.019114,0.15755,0.017812,0.065171,0.035546,0.026051,0.019967,0.017277,0.039915,0.018257,0.016168,0.011955,0.0092833,0.097809,0.020284,0.019666,0.011745,0.26211,0.44616,0.0075243,0.057652,0.023993,0.45776,0.05921,0.014458,0.33163,0.016874,0.012804,0.17753,0.25719,0.027587,0.017143,0.13002,0.077268,0.10452,0.013645,0.014793,0.46305,0.032641,0.011144,0.019897,0.12977,0.038244,0.013618,0.077992,0.0214,0.015715,0.01738,0.016081,0.0097862,0.3493,0.12606,0.12619,0.02004,0.025416,0.019864,0.023959,0.032164,0.45675,0.0085471,0.16919,0.030277,0.015416,0.21335,0.20069,0.014991,0.017061,0.0083799,0.091159,0.04551,0.25778,0.096311,0.01428,0.016209,0.013704,0.11167,0.010569,0.46772,0.037074,0.60531,0.015355,0.037776,0.0089586,0.4594,0.037502,0.022138,0.021663,0.012168,0.01458,0.066432,0.14845,0.013954,0.021133
0.54257,0.30993,0.022693,0.21543,0.018764,0.023658,0.013172,0.029138,0.10156,0.017606,0.038019,0.027229,0.040822,0.029817,0.017898,0.067395,0.02773,0.019131,0.010433,0.0073861,0.083246,0.014205,0.017851,0.010268,0.24752,0.34253,0.011134,0.037098,0.019424,0.33176,0.037372,0.027171,0.23181,0.033222,0.014617,0.22351,0.34185,0.041438,0.016136,0.20039,0.095776,0.095701,0.014505,0.014507,0.58347,0.022631,0.0090174,0.020063,0.084546,0.031755,0.009782,0.13463,0.027221,0.013567,0.015467,0.026808,0.014693,0.2419,0.10606,0.18781,0.011677,0.034072,0.019337,0.015521,0.020984,0.3352,0.0089901,0.10707,0.048911,0.019149,0.27824,0.22476,0.013304,0.015628,0.0073518,0.091706,0.040081,0.18803,0.06355,0.016568,0.016154,0.01346,0.090753,0.01709,0.5971,0.024127,0.60756,0.017559,0.034702,0.0075705,0.34652,0.020846,0.022386,0.019558,0.012019,0.0090546,0.052027,0.23359,0.011236,0.019818
0.55637,0.3388,0.01962,0.32423,0.011704,0.022739,0.015862,0.039632,0.059524,0.016585,0.02127,0.022517,0.070463,0.058085,0.015722,0.12146,0.061389,0.027611,0.0095812,0.0078165,0.061506,0.0079443,0.017742,0.013729,0.20829,0.23027,0.019966,0.020769,0.013498,0.22097,0.020677,0.060223,0.14652,0.0776,0.013767,0.26788,0.44873,0.061277,0.016567,0.31218,0.11802,0.082357,0.014226,0.015332,0.64073,0.017174,0.010675,0.01722,0.044822,0.021864,0.0085062,0.21505,0.031627,0.014438,0.017069,0.057951,0.030014,0.15848,0.080658,0.2631,0.0079701,0.040356,0.021594,0.01132,0.014602,0.22524,0.008954,0.057267,0.069262,0.019003,0.34983,0.23097,0.012717,0.020219,0.0051397,0.08745,0.035811,0.12004,0.0362,0.020341,0.01834,0.010826,0.065045,0.034035,0.68068,0.016198,0.53878,0.021365,0.031785,0.0084951,0.22724,0.012109,0.022311,0.018508,0.015885,0.0068714,0.034456,0.37903,0.0085421,0.016378
0.47415,0.29697,0.018033,0.39709,0.011587,0.020768,0.013534,0.049341,0.034061,0.019772,0.013487,0.018554,0.1172,0.11459,0.013809,0.20481,0.12368,0.044914,0.01117,0.01336,0.040956,0.0049953,0.013342,0.015342,0.15836,0.14404,0.038979,0.013378,0.0092812,0.13293,0.014885,0.1222,0.081604,0.15043,0.010978,0.28642,0.47425,0.076625,0.021356,0.41283,0.11622,0.062328,0.01507,0.014108,0.59181,0.012436,0.014714,0.015692,0.020655,0.013776,0.0073914,0.31545,0.031624,0.016745,0.013924,0.11551,0.064849,0.09782,0.054286,0.3298,0.013174,0.046346,0.023172,0.011393,0.013543,0.13779,0.012486,0.030343,0.089455,0.018134,0.38561,0.21361,0.015463,0.025633,0.005876,0.068973,0.027142,0.066903,0.021154,0.020046,0.019127,0.0099255,0.041,0.068519,0.6597,0.013355,0.41199,0.022241,0.02462,0.01068,0.13857,0.0080659,0.019389,0.017235,0.018629,0.0046133,0.021068,0.53697,0.011168,0.013365
0.34242,0.22663,0.019243,0.41579,0.014699,0.019649,0.014287,0.063708,0.019825,0.031255,0.010337,0.016532,0.17845,0.20431,0.014644,0.31284,0.22117,0.073018,0.016064,0.029063,0.028635,0.0040157,0.010513,0.019299,0.10604,0.076005,0.070777,0.010875,0.011388,0.074487,0.013069,0.21834,0.043666,0.24395,0.011419,0.26845,0.43459,0.091594,0.027019,0.4674,0.10882,0.048428,0.0153,0.014915,0.45828,0.010871,0.019104,0.012989,0.010422,0.011325,0.0074595,0.42892,0.031066,0.02172,0.010786,0.20712,0.11896,0.057913,0.033991,0.36334,0.023835,0.046427,0.027576,0.015689,0.017234,0.079213,0.023354,0.015078,0.10836,0.018525,0.36745,0.1708,0.026309,0.033068,0.010773,0.053738,0.021544,0.036921,0.012519,0.019619,0.019551,0.015511,0.022157,0.13099,0.55031,0.011307,0.27073,0.024595,0.017209,0.015435,0.071125,0.0064504,0.018787,0.015243,0.022092,0.0044527,0.013999,0.64326,0.020623,0.012841
0.20752,0.14866,0.021288,0.36116,0.027199,0.018625,0.013649,0.07049,0.011914,0.053144,0.0085897,0.012963,0.24588,0.33022,0.012494,0.42051,0.36164,0.10094,0.026613,0.064928,0.018785,0.0035368,0.0076688,0.021515,0.068126,0.035647,0.10524,0.010053,0.019083,0.037532,0.013127,0.33337,0.022841,0.34981,0.0092058,0.22731,0.32873,0.095815,0.03922,0.44007,0.083711,0.033376,0.013551,0.013696,0.30275,0.0095602,0.027432,0.013333,0.0070075,0.0087729,0.0050247,0.51624,0.0255,0.032102,0.0074192,0.33637,0.19351,0.032488,0.020806,0.3525,0.05639,0.038545,0.029815,0.03153,0.02823,0.041257,0.045196,0.0095122,0.11129,0.01616,0.30998,0.12136,0.055965,0.043171,0.027624,0.035699,0.015456,0.020819,0.0092742,0.013224,0.017065,0.028894,0.011681,0.21382,0.38497,0.010012,0.16912,0.022932,0.010203,0.022156,0.030431,0.0064581,0.016439,0.013817,0.022801,0.0028173,0.010816,0.64762,0.044857,0.014209
0.11602,0.08666,0.022705,0.2671,0.04891,0.01644,0.013724,0.065944,0.0090301,0.090378,0.0092266,0.010938,0.29267,0.46371,0.010917,0.47441,0.49497,0.11938,0.043351,0.12428,0.012958,0.0059306,0.0068037,0.023971,0.041291,0.014463,0.13215,0.011697,0.037066,0.016377,0.015601,0.42935,0.01279,0.41842,0.0084695,0.17354,0.22019,0.087038,0.05537,0.35066,0.059134,0.022651,0.012031,0.012065,0.19026,0.0083116,0.038676,0.016351,0.0091992,0.0077525,0.0044533,0.51825,0.018767,0.044762,0.0062489,0.45441,0.26093,0.01762,0.013173,0.29246,0.10861,0.032013,0.030914,0.061153,0.046483,0.019126,0.081209,0.0093968,0.10128,0.013031,0.23524,0.075974,0.099231,0.048029,0.05371,0.021736,0.011757,0.012955,0.010692,0.0085713,0.015738,0.050865,0.0079352,0.29189,0.24302,0.0094196,0.096863,0.021086,0.0076306,0.034604,0.012919,0.0066146,0.014662,0.011121,0.023324,0.0026201,0.013301,0.54634,0.079552,0.016997
0.05809,0.044575,0.026577,0.16997,0.082841,0.014229,0.010024,0.054214,0.0076413,0.15022,0.010515,0.0092954,0.29727,0.56495,0.011147,0.44985,0.5813,0.12526,0.069277,0.21363,0.010134,0.013015,0.0065852,0.021858,0.023235,0.0085196,0.14587,0.014905,0.071105,0.013311,0.020311,0.46749,0.0094425,0.41775,0.0078535,0.11648,0.13362,0.065795,0.074507,0.2322,0.036214,0.016862,0.011412,0.008714,0.10413,0.0070081,0.054623,0.024139,0.017682,0.0069032,0.0035702,0.43738,0.012326,0.058913,0.00504,0.52417,0.34384,0.013366,0.009154,0.21074,0.18894,0.024624,0.030132,0.10987,0.073612,0.015271,0.13868,0.01834,0.079399,0.010762,0.15769,0.037711,0.16444,0.049594,0.095929,0.011524,0.0094803,0.0091977,0.023563,0.0068596,0.013966,0.088261,0.0070659,0.36273,0.14413,0.0079242,0.049986,0.017769,0.0053991,0.053049,0.014171,0.0066728,0.011462,0.011011,0.021701,0.0027057,0.023747,0.37086,0.13513,0.02145
0.026723,0.022042,0.030964,0.097999,0.12419,0.012341,0.0059684,0.042084,0.0073193,0.23048,0.013756,0.007381,0.27875,0.60204,0.011322,0.36918,0.59612,0.11389,0.087635,0.34359,0.0092042,0.029467,0.007142,0.016777,0.013828,0.0079171,0.13456,0.019881,0.11299,0.015313,0.025723,0.43692,0.0068925,0.35832,0.0087226,0.076065,0.073334,0.039893,0.084826,0.14064,0.020018,0.012854,0.010426,0.0061174,0.056162,0.0059367,0.062772,0.038786,0.032344,0.0068051,0.003407,0.33801,0.0073623,0.066844,0.0049454,0.52835,0.40298,0.011765,0.0070385,0.14611,0.30682,0.018912,0.029812,0.1714,0.095787,0.016516,0.20786,0.034924,0.057259,0.0077463,0.1039,0.019335,0.26165,0.04909,0.14658,0.0067883,0.0085194,0.0066309,0.048206,0.0070845,0.010315,0.13241,0.0067803,0.40671,0.079852,0.0071153,0.025093,0.011685,0.0048208,0.068518,0.022659,0.0080494,0.0066063,0.0099358,0.017217,0.0028598,0.043786,0.22013,0.20082,0.026109
0.01491,0.012979,0.031402,0.049663,0.15722,0.011691,0.004438,0.024584,0.0073163,0.353,0.016087,0.0091525,0.20473,0.52991,0.010486,0.26742,0.52265,0.10148,0.1134,0.49581,0.010555,0.071952,0.0077913,0.013582,0.009903,0.013556,0.12573,0.020799,0.14998,0.028021,0.025804,0.3579,0.0071632,0.27248,0.012239,0.038406,0.035469,0.024086,0.10331,0.076951,0.010951,0.014694,0.0091529,0.0037173,0.025651,0.0065763,0.078487,0.070509,0.063763,0.0067749,0.0026646,0.21414,0.0058218,0.08021,0.0051006,0.45504,0.42989,0.013093,0.0073669,0.074236,0.45486,0.011828,0.024361,0.23844,0.12639,0.030091,0.30454,0.066771,0.028471,0.0090898,0.052903,0.0083869,0.3856,0.040429,0.18853,0.0048869,0.0089715,0.0054054,0.097646,0.013035,0.0097105,0.16842,0.0074028,0.35917,0.038596,0.0077623,0.013798,0.01025,0.0040072,0.088303,0.048317,0.008939,0.0061268,0.013039,0.01564,0.0027577,0.086054,0.12047,0.29466,0.026046
0.015726,0.01434,0.032315,0.02104,0.18129,0.012958,0.0034495,0.016158,0.010063,0.48076,0.020184,0.012441,0.12915,0.38016,0.013262,0.17782,0.37809,0.083856,0.13168,0.61349,0.01581,0.12629,0.010332,0.010692,0.011955,0.026238,0.10942,0.024072,0.1783,0.055511,0.028662,0.25064,0.010663,0.18425,0.014659,0.018791,0.015943,0.015451,0.11568,0.036729,0.0089401,0.022282,0.0098775,0.0030136,0.014465,0.0080379,0.090097,0.12087,0.11343,0.0088016,0.0029815,0.12248,0.006401,0.086323,0.0066664,0.32342,0.39819,0.020687,0.011393,0.03258,0.58213,0.011202,0.019547,0.29583,0.15562,0.058724,0.40439,0.11877,0.014952,0.011707,0.025446,0.0047983,0.48979,0.031069,0.21425,0.0060956,0.012405,0.0076484,0.17291,0.022522,0.011559,0.19251,0.011145,0.25897,0.018333,0.009441,0.014236,0.01281,0.00491,0.10295,0.097371,0.011146,0.0063775,0.018986,0.016503,0.0031414,0.15368,0.054256,0.39037,0.024907
0.025257,0.023682,0.03652,0.011768,0.19801,0.021859,0.0056815,0.016912,0.016956,0.55407,0.025281,0.023147,0.075625,0.21988,0.02239,0.095875,0.2205,0.057506,0.12827,0.66991,0.030375,0.18382,0.014566,0.010024,0.019945,0.040926,0.07755,0.026959,0.20175,0.087091,0.033018,0.14632,0.020197,0.10004,0.022432,0.014265,0.010141,0.013023,0.11198,0.018212,0.013653,0.039141,0.018323,0.0068619,0.015301,0.014359,0.087771,0.17695,0.16049,0.014622,0.005141,0.065676,0.013861,0.083481,0.009786,0.1868,0.30446,0.033037,0.020158,0.014239,0.65515,0.015337,0.016938,0.32748,0.15943,0.092354,0.44412,0.16828,0.010633,0.023735,0.017757,0.0049817,0.5532,0.027629,0.23368,0.014318,0.021096,0.015987,0.24397,0.039156,0.017234,0.21072,0.015669,0.16838,0.014592,0.014456,0.022701,0.019374,0.0073092,0.10249,0.14846,0.013811,0.011729,0.028765,0.018942,0.0053749,0.21933,0.024615,0.42951,0.029291
