0.021529,0.032528,0.015251,0.18965,0.0060095,0.012981,0.0075461,0.014176,0.11607,0.18124,0.069509,0.080899,0.035179,0.054698,0.2199,0.0086778,0.0073622,0.008585,0.014096,0.25001,0.053465,0.21513,0.49416,0.021509,0.19091,0.5596,0.0072648,0.21103,0.10971,0.14719,0.015584,0.012082,0.45689,0.058048,0.0075641,0.0074485,0.013804,0.31693,0.082729,0.30833,0.050742,0.21508,0.14308,0.022231,0.011378,0.018079,0.052327,0.052584,0.062338,0.015461,0.27817,0.10557,0.28678,0.025257,0.0972,0.0087413,0.0081515,0.012348,0.025671,0.012735,0.17577,0.15754,0.022154,0.016061,0.011538,0.079632,0.06735,0.0092199,0.011192,0.25665,0.3685,0.056853,0.053342,0.016321,0.0017233,0.018228,0.0099133,0.010221,0.012074,0.036052,0.011969,0.086863,0.14806,0.0098381,0.29003,0.1133,0.11085,0.15671,0.013263,0.016788,0.11372,0.11009,0.012948,0.012749,0.0084842,0.044774,0.13191,0.0088714,0.51111,0.084786
0.012642,0.043966,0.01359,0.25033,0.0088746,0.011696,0.010023,0.012347,0.078211,0.10034,0.027435,0.048741,0.013549,0.061306,0.32718,0.0056231,0.0067467,0.01155,0.014009,0.35225,0.088326,0.12277,0.4873,0.042586,0.10782,0.49078,0.0091462,0.32471,0.099735,0.19428,0.019604,0.013662,0.39321,0.048502,0.0039325,0.00969,0.018243,0.26666,0.045085,0.22076,0.04429,0.31054,0.21468,0.031539,0.014822,0.0098508,0.0342,0.037993,0.030991,0.0086064,0.17086,0.069759,0.40286,0.028582,0.15328,0.013312,0.0052739,0.0060256,0.037994,0.010983,0.10777,0.1812,0.027709,0.010513,0.0067383,0.032838,0.033323,0.0052595,0.01381,0.34946,0.33168,0.028433,0.066694,0.015212,0.0017655,0.016844,0.013597,0.0061195,0.0085464,0.03997,0.0079947,0.049587,0.17043,0.0089856,0.35735,0.16574,0.085953,0.21502,0.0091557,0.018386,0.061222,0.063927,0.019746,0.0085096,0.010535,0.063742,0.16598,0.0087141,0.46873,0.12974
0.0084498,0.052812,0.015623,0.2928,0.012617,0.0099736,0.014572,0.013513,0.047034,0.042865,0.011919,0.027486,0.0056052,0.063053,0.44879,0.0051972,0.0070504,0.015057,0.013932,0.43511,0.12106,0.05969,0.4134,0.073658,0.050714,0.36198,0.010809,0.46041,0.085054,0.22756,0.023503,0.017233,0.28763,0.039566,0.0027824,0.014462,0.03093,0.19643,0.02103,0.14443,0.034351,0.41312,0.30196,0.042307,0.022101,0.0068461,0.020675,0.027469,0.01683,0.0059595,0.091649,0.041763,0.49372,0.036096,0.22093,0.024628,0.0058398,0.0051116,0.046874,0.009026,0.058793,0.18112,0.040977,0.0073127,0.0058277,0.014553,0.014555,0.0049148,0.025426,0.42246,0.25975,0.015649,0.070924,0.016887,0.004367,0.017263,0.022343,0.0061017,0.0069898,0.043073,0.0069674,0.028157,0.16792,0.012457,0.38503,0.22153,0.059449,0.25751,0.0085341,0.024942,0.028438,0.031662,0.036091,0.0062245,0.013369,0.084506,0.18723,0.012153,0.36925,0.17577
0.0087526,0.060547,0.018193,0.29262,0.026001,0.0097585,0.029907,0.017532,0.023621,0.019599,0.006149,0.014422,0.0051453,0.057343,0.54809,0.0047346,0.0094294,0.016773,0.014383,0.46694,0.16132,0.026364,0.305,0.13668,0.02135,0.2222,0.012267,0.61012,0.060653,0.23776,0.022782,0.035661,0.17479,0.029126,0.0021628,0.027815,0.052164,0.12699,0.0092809,0.08339,0.024957,0.49101,0.41939,0.054263,0.051283,0.0068034,0.013939,0.019245,0.011821,0.0055047,0.043168,0.02432,0.5143,0.043839,0.32125,0.063411,0.013108,0.0044955,0.05268,0.010099,0.026597,0.15583,0.059787,0.0068733,0.0064434,0.006724,0.0063056,0.009164,0.05752,0.44146,0.16669,0.011511,0.070386,0.017977,0.01418,0.015744,0.048523,0.0071559,0.0091532,0.041319,0.0058649,0.012968,0.14001,0.033579,0.35586,0.27586,0.032511,0.26975,0.0085613,0.038604,0.012739,0.012171,0.084311,0.0084608,0.018345,0.10827,0.18129,0.020881,0.25327,0.22804
0.0077884,0.059239,0.020715,0.26296,0.054868,0.0095395,0.061346,0.022373,0.013018,0.0077582,0.005136,0.010247,0.0071227,0.051758,0.571,0.0065422,0.014557,0.020885,0.013269,0.43545,0.18931,0.0098454,0.20023,0.21345,0.0082767,0.12068,0.01505,0.67485,0.041939,0.22397,0.024129,0.066004,0.091718,0.020125,0.0022581,0.050227,0.082791,0.074817,0.0046412,0.042078,0.016968,0.50205,0.48656,0.059876,0.099384,0.0076272,0.0094169,0.01395,0.010366,0.0058755,0.019542,0.015661,0.46042,0.049319,0.40573,0.12813,0.027528,0.0055303,0.049127,0.0089956,0.01292,0.12716,0.086981,0.0075612,0.0080398,0.0049063,0.0040826,0.018116,0.11809,0.40269,0.10021,0.0090846,0.063298,0.020589,0.040322,0.015707,0.090494,0.0092185,0.0095943,0.041803,0.0073844,0.0085408,0.10985,0.070407,0.28971,0.30503,0.018519,0.25513,0.010348,0.056451,0.0064122,0.0051792,0.15407,0.010141,0.024265,0.12505,0.16315,0.042433,0.15818,0.25953
0.0087527,0.047146,0.019872,0.21211,0.097433,0.0089993,0.11152,0.028006,0.0076873,0.011513,0.0082177,0.0096604,0.014175,0.039883,0.52267,0.0075886,0.026424,0.020122,0.012163,0.35394,0.19337,0.0079639,0.13367,0.31617,0.0056005,0.061171,0.014185,0.66775,0.029175,0.19278,0.022111,0.11581,0.042526,0.015753,0.004576,0.077981,0.11227,0.039698,0.0055687,0.019953,0.013776,0.45303,0.4949,0.056812,0.17929,0.008682,0.0089275,0.011971,0.012145,0.007687,0.013581,0.014868,0.3596,0.043948,0.45601,0.22917,0.045758,0.0074803,0.038614,0.0092592,0.0097067,0.096083,0.10754,0.0084791,0.0090366,0.0061838,0.0035381,0.033335,0.20962,0.32015,0.061015,0.011005,0.05096,0.019501,0.08027,0.013485,0.14615,0.0099168,0.012358,0.035296,0.0088366,0.0072423,0.077529,0.13611,0.2212,0.28996,0.0099251,0.21181,0.011329,0.073624,0.0076021,0.0022535,0.26141,0.019846,0.028466,0.12503,0.13518,0.071242,0.099282,0.25717
0.0097086,0.033441,0.01827,0.15517,0.15336,0.0079412,0.19648,0.033103,0.0073417,0.027506,0.014362,0.011349,0.032044,0.02968,0.41139,0.007222,0.056097,0.016364,0.011253,0.24789,0.18836,0.011358,0.082256,0.43083,0.0065603,0.027685,0.012436,0.58422,0.019335,0.14349,0.016667,0.18466,0.018509,0.01235,0.013585,0.11041,0.13761,0.020255,0.014008,0.010173,0.01109,0.35248,0.44335,0.052387,0.28767,0.011196,0.01047,0.011212,0.014354,0.011514,0.012605,0.015903,0.25071,0.038883,0.46229,0.38169,0.067293,0.011732,0.025946,0.0098057,0.0096725,0.06744,0.12281,0.011227,0.010174,0.008176,0.0051468,0.057474,0.3342,0.22443,0.033007,0.014572,0.036318,0.016743,0.14129,0.010531,0.21261,0.010843,0.01429,0.026715,0.011198,0.0077239,0.049639,0.23403,0.15088,0.2526,0.0064595,0.15865,0.012549,0.094636,0.014227,0.0020173,0.42617,0.039834,0.031332,0.12157,0.097269,0.11965,0.056085,0.23887
0.010567,0.02206,0.016452,0.1038,0.19334,0.0067708,0.28571,0.035354,0.010099,0.062245,0.022913,0.01386,0.0589,0.019219,0.27556,0.0068247,0.10484,0.011557,0.0092412,0.15666,0.16546,0.022613,0.045679,0.48385,0.01171,0.012886,0.0099389,0.43756,0.013565,0.094222,0.013337,0.24872,0.0091524,0.010845,0.033021,0.14285,0.14341,0.010231,0.034742,0.0080312,0.010417,0.23615,0.34532,0.045311,0.39225,0.01378,0.014072,0.011533,0.016523,0.017055,0.014431,0.018249,0.16215,0.03113,0.40649,0.53634,0.086389,0.017661,0.018739,0.0099779,0.010974,0.043267,0.1205,0.014718,0.010728,0.01085,0.0080325,0.086329,0.43779,0.1411,0.019301,0.019657,0.020945,0.014805,0.19086,0.010385,0.27783,0.010292,0.014439,0.018648,0.013345,0.0095955,0.028595,0.34524,0.089625,0.20588,0.0055091,0.10884,0.014211,0.11359,0.028245,0.0030781,0.56741,0.072719,0.028005,0.10867,0.060085,0.16371,0.029094,0.2044
0.013,0.012114,0.015621,0.057109,0.20798,0.0071753,0.39492,0.034268,0.01654,0.12128,0.032782,0.017337,0.099421,0.01213,0.15698,0.0080103,0.18403,0.0086183,0.0097467,0.078922,0.13291,0.043781,0.02086,0.45774,0.020319,0.0086888,0.0064029,0.28102,0.011217,0.047029,0.011123,0.30628,0.0077666,0.011246,0.080901,0.17846,0.12782,0.0056814,0.076103,0.0095984,0.011648,0.13446,0.23574,0.039122,0.46898,0.018655,0.023615,0.012742,0.01872,0.030323,0.01566,0.020218,0.088112,0.025622,0.30738,0.6525,0.10292,0.028661,0.013023,0.012422,0.013679,0.024676,0.1013,0.021995,0.0121,0.013151,0.013552,0.12615,0.47853,0.069542,0.012226,0.026749,0.011428,0.014328,0.22023,0.012204,0.33876,0.011525,0.016875,0.012841,0.015781,0.012496,0.012505,0.48023,0.041045,0.14882,0.0060243,0.062683,0.016232,0.13003,0.053084,0.0065345,0.64497,0.12765,0.023098,0.091641,0.025219,0.19777,0.013667,0.15828
0.011354,0.0059966,0.014544,0.031112,0.20099,0.0049647,0.48223,0.029512,0.027968,0.20281,0.039124,0.020816,0.13011,0.011152,0.091277,0.0091934,0.2891,0.0057179,0.0091994,0.042954,0.09541,0.084364,0.013081,0.38747,0.028025,0.012141,0.0067403,0.18226,0.010153,0.026063,0.011602,0.34148,0.012199,0.0095377,0.15216,0.19026,0.10551,0.0063876,0.14323,0.019909,0.011583,0.078645,0.15708,0.032678,0.49369,0.020548,0.041055,0.01181,0.02006,0.053419,0.01705,0.021718,0.045692,0.018334,0.22633,0.69704,0.10323,0.047274,0.01095,0.011351,0.014062,0.015738,0.078488,0.02732,0.012134,0.013577,0.018388,0.15147,0.45539,0.038326,0.012762,0.035929,0.0052673,0.014353,0.22432,0.021321,0.34887,0.011318,0.014417,0.0091242,0.017483,0.01496,0.0062963,0.57981,0.021028,0.10157,0.0086571,0.033205,0.015904,0.12885,0.080205,0.010106,0.64598,0.20295,0.017278,0.070314,0.013503,0.21155,0.0094736,0.11347
0.012115,0.0036042,0.013766,0.017932,0.16664,0.0039586,0.5126,0.022686,0.048047,0.31622,0.042694,0.029313,0.16808,0.014699,0.045492,0.013088,0.42845,0.0049009,0.010474,0.021857,0.063827,0.14405,0.010975,0.27788,0.042681,0.021838,0.0094543,0.10656,0.009976,0.012986,0.013699,0.32555,0.023863,0.0089077,0.25281,0.19902,0.075981,0.0080949,0.23307,0.037702,0.012102,0.040096,0.09653,0.027142,0.4468,0.025609,0.077463,0.011571,0.020132,0.093311,0.018653,0.022245,0.025112,0.012353,0.15556,0.66054,0.10092,0.078513,0.011869,0.011956,0.016961,0.010097,0.052688,0.034838,0.012535,0.01462,0.026069,0.17902,0.36463,0.022498,0.011948,0.04736,0.0026023,0.015158,0.19546,0.037319,0.3392,0.011356,0.013105,0.0074302,0.017747,0.01535,0.0053199,0.6238,0.010135,0.068252,0.010085,0.015761,0.016928,0.12468,0.12352,0.01801,0.56957,0.31063,0.011481,0.053237,0.0075122,0.19518,0.0075855,0.07926
0.012327,0.0020564,0.012417,0.010578,0.13837,0.0043217,0.49456,0.019037,0.075974,0.4429,0.041714,0.045073,0.17793,0.027424,0.01874,0.0214,0.55577,0.005616,0.016033,0.013436,0.036767,0.23504,0.013019,0.19409,0.061824,0.040596,0.020659,0.054996,0.01355,0.0091589,0.018778,0.29143,0.043023,0.011263,0.40463,0.16889,0.055452,0.01047,0.36712,0.072817,0.014865,0.01782,0.051704,0.020956,0.36683,0.029834,0.13861,0.017187,0.021369,0.15241,0.020483,0.025302,0.013216,0.0083087,0.095223,0.54187,0.081692,0.12089,0.012074,0.011784,0.019062,0.009511,0.034022,0.03949,0.012274,0.014903,0.031007,0.17109,0.26369,0.015345,0.014684,0.065898,0.0025895,0.0164,0.16496,0.067161,0.27302,0.012318,0.012902,0.0081739,0.019706,0.017084,0.0045266,0.58778,0.0089145,0.040536,0.014044,0.0087864,0.015993,0.10039,0.16937,0.029686,0.42994,0.44415,0.0099272,0.036344,0.0062699,0.1731,0.011507,0.048494
0.012964,0.0021206,0.01235,0.0078082,0.10078,0.0056202,0.41443,0.016331,0.11139,0.52386,0.037054,0.064618,0.1706,0.053624,0.0097575,0.035303,0.62616,0.0087484,0.025789,0.01072,0.018955,0.34308,0.019092,0.12839,0.083658,0.065594,0.04814,0.0297,0.020088,0.0089303,0.02662,0.23275,0.066624,0.013692,0.54924,0.12585,0.039017,0.014755,0.5011,0.12565,0.015561,0.010385,0.028378,0.016212,0.26749,0.036051,0.20731,0.024636,0.022493,0.21083,0.02102,0.025694,0.01039,0.0087975,0.057849,0.38608,0.060379,0.16017,0.012593,0.012988,0.020896,0.012261,0.023211,0.0446,0.012463,0.015512,0.036727,0.14922,0.17777,0.015135,0.017814,0.076159,0.0044411,0.017915,0.12168,0.10526,0.20397,0.01577,0.012343,0.012451,0.020213,0.017531,0.0055822,0.48301,0.011739,0.024788,0.019186,0.010046,0.014927,0.073535,0.21454,0.045591,0.29046,0.5488,0.010491,0.025458,0.0072447,0.1353,0.019988,0.03043
0.012701,0.0031722,0.011878,0.0075611,0.069465,0.010669,0.31959,0.012573,0.1447,0.55007,0.027748,0.084141,0.15007,0.090166,0.0059158,0.057603,0.63697,0.017448,0.033961,0.010811,0.014943,0.44191,0.025263,0.080551,0.10008,0.091851,0.09982,0.018554,0.02838,0.0085607,0.038859,0.17497,0.086367,0.018486,0.65665,0.090985,0.025388,0.018011,0.60716,0.19778,0.017203,0.006821,0.018273,0.015171,0.1913,0.034964,0.28579,0.034024,0.019389,0.26223,0.019507,0.023225,0.0099385,0.010671,0.037613,0.28064,0.042816,0.19094,0.013651,0.013165,0.022018,0.019092,0.014857,0.043018,0.012894,0.016283,0.038607,0.12346,0.11438,0.014617,0.021536,0.079717,0.0097222,0.019848,0.085932,0.14833,0.15331,0.023359,0.011805,0.023738,0.018923,0.016601,0.0071401,0.36602,0.017308,0.018796,0.025479,0.018849,0.013573,0.052527,0.25116,0.057996,0.2052,0.60944,0.012063,0.018242,0.0074969,0.10258,0.029562,0.021218
0.011454,0.0064596,0.014236,0.0064146,0.042947,0.019705,0.21981,0.010648,0.18642,0.50645,0.019084,0.10194,0.11647,0.13699,0.0049449,0.081286,0.57577,0.042667,0.04001,0.011313,0.012431,0.51349,0.04527,0.045681,0.12393,0.11952,0.19505,0.012832,0.048639,0.011667,0.049104,0.11841,0.10157,0.027416,0.70163,0.049211,0.016535,0.034547,0.66568,0.32154,0.016298,0.0057803,0.010837,0.013416,0.12232,0.036174,0.36422,0.049652,0.01818,0.29517,0.018089,0.021667,0.010894,0.02237,0.021746,0.17369,0.027874,0.20393,0.011208,0.013318,0.021311,0.031105,0.011753,0.039992,0.017955,0.0222,0.037472,0.085658,0.066496,0.014363,0.031449,0.07465,0.021997,0.019635,0.052985,0.19143,0.0951,0.041678,0.011033,0.048072,0.017795,0.019348,0.0096689,0.24521,0.030863,0.012699,0.050759,0.038617,0.011049,0.033161,0.27599,0.072299,0.12192,0.6111,0.014964,0.014927,0.0090097,0.068616,0.059809,0.016734
0.0089936,0.016333,0.017824,0.0063489,0.024289,0.040699,0.15294,0.0087874,0.21397,0.40501,0.011208,0.11284,0.083416,0.17676,0.0048976,0.10672,0.45986,0.091495,0.040048,0.013319,0.016086,0.52351,0.077457,0.026168,0.13927,0.1365,0.31477,0.01402,0.086365,0.01555,0.057737,0.077395,0.10649,0.045075,0.65642,0.027158,0.010644,0.060469,0.64258,0.44253,0.014398,0.0057426,0.0096516,0.013471,0.077774,0.032489,0.40576,0.069647,0.01385,0.28897,0.015166,0.017618,0.013329,0.049331,0.017383,0.11048,0.020578,0.19302,0.0090107,0.014135,0.019435,0.056714,0.0098067,0.035159,0.025031,0.032547,0.03351,0.055141,0.037184,0.013215,0.047916,0.061864,0.051033,0.020088,0.029872,0.21647,0.059186,0.08047,0.010549,0.097601,0.013885,0.020713,0.011294,0.16369,0.061603,0.01178,0.092008,0.086357,0.0085882,0.023103,0.27161,0.075482,0.077629,0.54189,0.015496,0.017343,0.0090348,0.044591,0.10995,0.019709
0.0082985,0.035479,0.025096,0.0064633,0.014318,0.070357,0.099113,0.0083203,0.21959,0.30108,0.009053,0.1149,0.056319,0.20024,0.0076691,0.11991,0.34775,0.1609,0.035796,0.017396,0.021122,0.46904,0.11064,0.015075,0.14117,0.1361,0.42488,0.01634,0.12984,0.024358,0.060224,0.046672,0.095408,0.070378,0.53971,0.018603,0.008637,0.095204,0.5463,0.52231,0.015344,0.0083351,0.0093552,0.013496,0.046009,0.026153,0.39387,0.090745,0.013631,0.26213,0.014078,0.017536,0.017244,0.087798,0.015562,0.066263,0.015203,0.17407,0.0077237,0.018747,0.016459,0.089115,0.012086,0.026897,0.038029,0.054291,0.026824,0.033161,0.019748,0.013985,0.070181,0.053415,0.098192,0.019414,0.01653,0.22042,0.038036,0.13205,0.014393,0.16213,0.013155,0.027651,0.014262,0.10681,0.10681,0.011657,0.14765,0.14716,0.0095876,0.016465,0.24327,0.069234,0.045973,0.42619,0.015901,0.02208,0.011303,0.026972,0.17129,0.026278
0.0085111,0.074753,0.038671,0.007351,0.010387,0.097004,0.057,0.0096518,0.20647,0.21038,0.012666,0.098326,0.034783,0.20822,0.010667,0.11189,0.24806,0.26876,0.028844,0.019489,0.024208,0.37147,0.15762,0.011703,0.13834,0.12075,0.50319,0.022808,0.19943,0.03376,0.052362,0.027482,0.075034,0.0923,0.39912,0.011756,0.010434,0.15024,0.41404,0.54722,0.016049,0.011365,0.012369,0.013163,0.026383,0.022079,0.34176,0.093994,0.013971,0.21589,0.014489,0.019157,0.021583,0.15328,0.020385,0.033404,0.017266,0.13873,0.0075419,0.031295,0.012153,0.11764,0.020058,0.019687,0.0602,0.097368,0.01961,0.016881,0.0114,0.015639,0.08726,0.035977,0.15245,0.018108,0.010032,0.19206,0.021476,0.1942,0.030832,0.2358,0.012837,0.035189,0.017208,0.060019,0.16057,0.014709,0.23669,0.21155,0.015761,0.017605,0.1936,0.060916,0.022142,0.31198,0.018891,0.040003,0.011499,0.016814,0.26097,0.046
0.0086247,0.10952,0.055697,0.0080591,0.0070224,0.12902,0.029351,0.0077397,0.17365,0.12321,0.012216,0.071536,0.021601,0.18726,0.013224,0.095262,0.14903,0.3835,0.02074,0.018528,0.033652,0.26055,0.19251,0.01439,0.11728,0.098182,0.49786,0.036215,0.28101,0.04133,0.043813,0.01947,0.053781,0.11814,0.2648,0.013944,0.010009,0.18838,0.28357,0.48579,0.020209,0.013855,0.020221,0.017043,0.018629,0.019226,0.25799,0.090012,0.011629,0.14938,0.010189,0.020591,0.027522,0.25457,0.037249,0.018961,0.030125,0.092627,0.0073709,0.066119,0.011202,0.14939,0.023486,0.017201,0.084606,0.1243,0.017414,0.014599,0.0077561,0.017792,0.094271,0.019021,0.2338,0.013934,0.0061887,0.14254,0.017702,0.28381,0.058954,0.33339,0.0092955,0.042395,0.017489,0.028074,0.24078,0.026609,0.33949,0.29454,0.015806,0.031499,0.13729,0.045448,0.015648,0.20192,0.014032,0.089386,0.0086975,0.012682,0.34422,0.10145
0.01171,0.12949,0.067034,0.0078368,0.010832,0.15437,0.017704,0.011601,0.11024,0.05548,0.017206,0.054845,0.01591,0.13184,0.013951,0.079384,0.070528,0.4511,0.014124,0.021347,0.038016,0.15877,0.19443,0.026798,0.075877,0.056099,0.39275,0.056351,0.32891,0.05615,0.039761,0.023735,0.02697,0.14344,0.13848,0.016177,0.014853,0.19724,0.15932,0.3407,0.025173,0.014462,0.024725,0.019123,0.021944,0.020275,0.17619,0.085392,0.014756,0.095917,0.0097556,0.025564,0.026346,0.33259,0.062293,0.016409,0.048049,0.061133,0.011364,0.11259,0.010694,0.18114,0.028901,0.016893,0.098255,0.13897,0.017385,0.015316,0.01307,0.020019,0.10787,0.015106,0.31393,0.014332,0.0094308,0.099166,0.020133,0.36605,0.10681,0.41566,0.011064,0.056935,0.015508,0.016023,0.31628,0.035892,0.40632,0.3546,0.020717,0.051436,0.071334,0.030164,0.018049,0.10309,0.012653,0.15011,0.0090104,0.019009,0.38346,0.1726
0.020848,0.1545,0.085035,0.0097347,0.020851,0.14876,0.019333,0.019909,0.076578,0.02865,0.027255,0.04075,0.018423,0.099261,0.015931,0.059745,0.040461,0.49712,0.015039,0.021939,0.037405,0.098756,0.20502,0.046754,0.052413,0.03601,0.28164,0.070751,0.3712,0.059248,0.037752,0.038586,0.016493,0.14101,0.076957,0.018428,0.025931,0.2118,0.094643,0.22366,0.03503,0.016699,0.031649,0.020852,0.036987,0.026786,0.1145,0.067743,0.023765,0.064349,0.01065,0.035616,0.031422,0.40465,0.092676,0.023929,0.070008,0.044941,0.023229,0.16757,0.011476,0.17483,0.038599,0.021983,0.11766,0.15966,0.022317,0.01966,0.02537,0.027939,0.092355,0.017946,0.34603,0.016682,0.019403,0.063466,0.030503,0.39536,0.16763,0.42925,0.014358,0.062282,0.016711,0.018333,0.35341,0.04856,0.4576,0.35128,0.029357,0.074132,0.041738,0.024595,0.023961,0.060183,0.013549,0.22241,0.0078712,0.032862,0.40155,0.25006
0.057303,0.15542,0.10862,0.023439,0.054294,0.13539,0.043065,0.054954,0.04567,0.020298,0.043304,0.035865,0.054835,0.066246,0.03034,0.049095,0.029423,0.40953,0.039497,0.032178,0.046316,0.045833,0.18898,0.091207,0.038025,0.029742,0.12747,0.10328,0.32142,0.068593,0.044225,0.072874,0.022987,0.13072,0.028307,0.031369,0.056546,0.19402,0.039701,0.085418,0.065468,0.033068,0.062286,0.03739,0.074017,0.068667,0.058773,0.053374,0.060815,0.044783,0.020226,0.076949,0.051397,0.38985,0.14858,0.056197,0.1241,0.040794,0.057998,0.22787,0.039974,0.15786,0.055126,0.063968,0.13003,0.15741,0.061795,0.054056,0.061964,0.065364,0.078267,0.031332,0.30145,0.024526,0.051507,0.041834,0.07111,0.33556,0.2229,0.33955,0.028258,0.078836,0.030905,0.045613,0.31848,0.086853,0.38865,0.26973,0.046276,0.12732,0.023346,0.038548,0.057426,0.030574,0.034771,0.28737,0.011523,0.068775,0.31951,0.31702
0.095576,0.030019,0.032412,0.063284,0.027085,0.05767,0.044335,0.05624,0.048556,0.19202,0.063028,0.070564,0.055781,0.013594,0.027872,0.050974,0.27159,0.031172,0.54532,0.022538,0.069405,0.16474,0.061384,0.033592,0.071159,0.052743,0.03828,0.0081507,0.09103,0.056138,0.395,0.065274,0.059788,0.086873,0.23686,0.098016,0.029154,0.033975,0.069896,0.24851,0.021161,0.41753,0.049983,0.040639,0.042525,0.022694,0.076103,0.08417,0.038753,0.028812,0.03654,0.10992,0.40216,0.32199,0.027486,0.056531,0.090816,0.048922,0.023466,0.059167,0.034174,0.42604,0.043386,0.15795,0.03059,0.10309,0.12405,0.041923,0.030973,0.016301,0.41521,0.10252,0.052193,0.084344,0.031024,0.094203,0.045552,0.032348,0.046803,0.060422,0.19866,0.099773,0.39221,0.095818,0.3933,0.081256,0.15866,0.029993,0.047783,0.026461,0.049397,0.16737,0.034393,0.027043,0.088563,0.040084,0.066712,0.083531,0.091809,0.033198
0.054511,0.012484,0.048482,0.030512,0.013422,0.070942,0.025214,0.11071,0.029051,0.14803,0.027793,0.037283,0.021889,0.011646,0.020176,0.034059,0.23844,0.045437,0.62288,0.017779,0.034918,0.10636,0.041035,0.031768,0.032618,0.03622,0.038762,0.0036339,0.084286,0.035693,0.5189,0.035322,0.039339,0.084195,0.22353,0.061722,0.042128,0.016322,0.029683,0.21186,0.0088786,0.52283,0.091286,0.074912,0.0278,0.012164,0.039787,0.079283,0.015119,0.0082834,0.021123,0.07702,0.50216,0.42753,0.022915,0.028146,0.050037,0.025646,0.010276,0.02555,0.016441,0.47479,0.048154,0.11052,0.026801,0.055644,0.07527,0.029952,0.040872,0.0093349,0.42836,0.06641,0.023078,0.19177,0.019108,0.20268,0.017083,0.037228,0.018243,0.028437,0.16223,0.052804,0.51385,0.05477,0.43727,0.14947,0.15276,0.013019,0.021296,0.025228,0.02386,0.15145,0.02201,0.008,0.045921,0.043921,0.10017,0.083252,0.080544,0.013491
0.033197,0.0076079,0.085534,0.021057,0.014884,0.082315,0.02276,0.1835,0.020828,0.10601,0.014487,0.023697,0.011439,0.018476,0.027496,0.029826,0.19436,0.07243,0.56076,0.026467,0.022018,0.067984,0.035326,0.045916,0.019904,0.030506,0.054258,0.003609,0.087755,0.024868,0.53678,0.023027,0.028759,0.087491,0.18681,0.039651,0.078772,0.012598,0.018174,0.16987,0.0065637,0.51683,0.15057,0.12782,0.024862,0.016629,0.026194,0.080449,0.0075708,0.0043384,0.013852,0.048505,0.49747,0.45819,0.031922,0.016936,0.030882,0.022353,0.007032,0.018182,0.011011,0.42576,0.06947,0.076915,0.042291,0.031707,0.046063,0.034868,0.072768,0.0091838,0.36604,0.040016,0.015242,0.31053,0.023136,0.32136,0.0086618,0.061934,0.010915,0.021603,0.12501,0.032393,0.52928,0.032544,0.39243,0.23656,0.13501,0.007995,0.012194,0.043596,0.01505,0.12242,0.025379,0.0044578,0.030244,0.064831,0.14254,0.098705,0.080175,0.0099683
