0.12392,0.32064,0.023398,0.12097,0.018972,0.053698,0.016653,0.093054,0.021478,0.040905,0.34108,0.019013,0.020745,0.26316,0.010523,0.35713,0.52777,0.037536,0.015291,0.0091589,0.0091294,0.013599,0.024133,0.018488,0.016497,0.013074,0.027013,0.10638,0.014624,0.023557,0.14492,0.18642,0.020665,0.042587,0.014244,0.1593,0.16895,0.14546,0.048196,0.12714,0.0071366,0.018147,0.009253,0.56831,0.026171,0.018288,0.023912,0.013919,0.4254,0.020444,0.011091,0.04138,0.02552,0.047725,0.057202,0.05955,0.17875,0.016178,0.12496,0.019723,0.19463,0.23755,0.012145,0.023923,0.020224,0.0084152,0.018986,0.097441,0.0091327,0.018748,0.25867,0.013129,0.10275,0.021666,0.01792,0.63996,0.015522,0.15207,0.080903,0.021676,0.22383,0.058014,0.029485,0.031735,0.019087,0.010894,0.014186,0.095611,0.11193,0.012621,0.010355,0.58271,0.020802,0.043963,0.025593,0.034369,0.017433,0.05297,0.017045,0.54997
0.071552,0.22605,0.033486,0.11333,0.020698,0.08249,0.011611,0.14555,0.014931,0.076987,0.27209,0.015381,0.019508,0.28165,0.014684,0.36164,0.42965,0.07951,0.016397,0.0073809,0.010579,0.014977,0.028993,0.020532,0.027083,0.01167,0.041347,0.15061,0.01476,0.027138,0.083255,0.18583,0.019408,0.02777,0.033841,0.26009,0.27309,0.092859,0.059998,0.07769,0.0069308,0.025673,0.0091793,0.41791,0.029926,0.018534,0.024684,0.015089,0.47786,0.019915,0.020548,0.032343,0.024629,0.032574,0.03409,0.088137,0.10842,0.017776,0.18413,0.023318,0.20546,0.27479,0.011407,0.030717,0.019647,0.010538,0.017615,0.15166,0.013921,0.018243,0.18575,0.0129,0.099153,0.022605,0.015049,0.52339,0.010181,0.19618,0.14616,0.021156,0.33804,0.062537,0.016533,0.020333,0.013923,0.011327,0.012643,0.051539,0.13833,0.014456,0.0098924,0.56843,0.020925,0.053641,0.016892,0.063614,0.021044,0.047807,0.017539,0.54143
0.036197,0.1292,0.059087,0.10593,0.024868,0.14508,0.0087736,0.23466,0.015993,0.14427,0.15847,0.01281,0.021138,0.29457,0.029774,0.33058,0.27199,0.16301,0.022952,0.010757,0.016414,0.015258,0.03824,0.021149,0.058742,0.010708,0.080964,0.22792,0.012264,0.027224,0.035499,0.18644,0.016646,0.020223,0.075715,0.40004,0.418,0.043833,0.063136,0.043036,0.012038,0.037962,0.012757,0.24772,0.037414,0.018647,0.02459,0.016574,0.42462,0.019422,0.047711,0.027476,0.021116,0.017923,0.017101,0.14278,0.058621,0.01756,0.2908,0.037527,0.21437,0.24626,0.011266,0.038135,0.020431,0.017154,0.01811,0.20038,0.02801,0.018349,0.12009,0.012238,0.071948,0.023864,0.013525,0.33504,0.011949,0.20032,0.25169,0.01867,0.46926,0.052034,0.014051,0.018189,0.016064,0.01172,0.011712,0.020275,0.12913,0.018747,0.011603,0.43834,0.019914,0.068155,0.013691,0.11748,0.030567,0.04406,0.023609,0.44129
0.018678,0.078204,0.092182,0.089504,0.02658,0.20571,0.01206,0.30992,0.024855,0.20993,0.093295,0.011468,0.021156,0.25544,0.061756,0.26168,0.17626,0.24188,0.04151,0.020039,0.035233,0.015988,0.042678,0.020916,0.1006,0.011602,0.12757,0.28254,0.011282,0.022567,0.020099,0.15799,0.015574,0.018014,0.12874,0.47289,0.48948,0.022733,0.053756,0.024479,0.022605,0.045595,0.013606,0.15054,0.045458,0.018214,0.025174,0.019702,0.32242,0.018754,0.082337,0.019261,0.017773,0.01406,0.012387,0.19033,0.031619,0.016711,0.38498,0.05255,0.19252,0.19274,0.0096443,0.038085,0.019466,0.03255,0.020119,0.21054,0.053297,0.017988,0.073891,0.013547,0.050861,0.026743,0.013182,0.2166,0.016262,0.17444,0.32759,0.016356,0.52252,0.035966,0.014618,0.019762,0.029115,0.010722,0.011547,0.010125,0.10605,0.02216,0.016085,0.30631,0.020825,0.081134,0.017719,0.16452,0.043266,0.038201,0.032016,0.31287
0.012494,0.03825,0.14962,0.059583,0.023378,0.26366,0.0231,0.39486,0.05385,0.30708,0.04694,0.0072684,0.020405,0.17621,0.091757,0.16931,0.094384,0.35258,0.076823,0.048439,0.080875,0.016808,0.05117,0.01982,0.14107,0.01613,0.20113,0.30653,0.012171,0.019829,0.016378,0.10504,0.013101,0.015322,0.20195,0.49392,0.50669,0.011244,0.041293,0.015763,0.048897,0.054715,0.017365,0.071645,0.043318,0.016402,0.022401,0.019373,0.21097,0.017007,0.13279,0.016292,0.014346,0.012709,0.011945,0.21209,0.015343,0.015333,0.45249,0.059906,0.13816,0.1331,0.011691,0.040057,0.017041,0.064465,0.015547,0.21678,0.099557,0.016107,0.034559,0.011157,0.032767,0.020109,0.010552,0.1149,0.03486,0.14292,0.43239,0.013415,0.50366,0.024846,0.017335,0.023588,0.068327,0.0095726,0.0097543,0.0073978,0.08054,0.029218,0.016006,0.18693,0.015491,0.076513,0.024072,0.22637,0.063286,0.025645,0.042016,0.18774
0.015956,0.021549,0.21287,0.040666,0.019911,0.31367,0.047166,0.40847,0.11018,0.34554,0.027458,0.0058569,0.018722,0.12172,0.12873,0.11365,0.048706,0.39174,0.13332,0.10205,0.15173,0.013952,0.049545,0.015554,0.18156,0.024691,0.28041,0.30472,0.016596,0.014667,0.029158,0.064945,0.012537,0.015551,0.23396,0.42304,0.43469,0.011233,0.025579,0.018007,0.088193,0.050515,0.016369,0.032957,0.040593,0.013512,0.021846,0.020555,0.12966,0.012332,0.15659,0.015478,0.013318,0.017164,0.017018,0.22447,0.009056,0.012831,0.48141,0.068753,0.10258,0.079448,0.012428,0.032364,0.012906,0.1042,0.013345,0.18323,0.15822,0.011238,0.018935,0.0089461,0.02197,0.015526,0.0074284,0.058167,0.070889,0.099783,0.44011,0.012951,0.4273,0.016884,0.028379,0.038787,0.13769,0.0063468,0.012264,0.0087733,0.053505,0.030129,0.018635,0.11109,0.013596,0.072167,0.04249,0.23796,0.089655,0.016275,0.055764,0.11588
0.022452,0.014428,0.30977,0.025072,0.018365,0.32576,0.080297,0.38079,0.19045,0.34782,0.021166,0.0040864,0.022755,0.068565,0.15612,0.066866,0.020884,0.38892,0.21187,0.17084,0.23868,0.013086,0.040728,0.013134,0.2073,0.037035,0.39008,0.26498,0.029381,0.010041,0.054227,0.028652,0.020739,0.016667,0.24267,0.31879,0.32737,0.018417,0.015223,0.028197,0.15632,0.040689,0.013767,0.012108,0.037521,0.012837,0.021976,0.027354,0.072794,0.010284,0.16188,0.018837,0.012509,0.023149,0.024028,0.20437,0.0056226,0.011033,0.45441,0.07564,0.067213,0.042917,0.013803,0.02308,0.011047,0.1468,0.01399,0.13712,0.24726,0.0089198,0.017327,0.0070092,0.019397,0.012716,0.0087084,0.02172,0.11941,0.064112,0.39696,0.012436,0.31687,0.013809,0.043451,0.059817,0.23295,0.0047613,0.018463,0.013196,0.032982,0.027177,0.022886,0.060574,0.015497,0.062141,0.066,0.22329,0.12572,0.0092503,0.082338,0.064323
0.043764,0.010958,0.40295,0.01539,0.012124,0.27842,0.13366,0.29799,0.30783,0.29635,0.019057,0.0038374,0.024353,0.032282,0.15047,0.036513,0.0074078,0.32541,0.30918,0.2623,0.3698,0.010596,0.030823,0.011501,0.19477,0.063315,0.46956,0.19586,0.041997,0.0070686,0.093642,0.013564,0.037901,0.015994,0.21717,0.19803,0.20429,0.033993,0.0092047,0.05415,0.22681,0.02613,0.012065,0.0056682,0.023988,0.014431,0.029174,0.0295,0.034389,0.011127,0.14453,0.035003,0.010465,0.04231,0.044603,0.15205,0.0050454,0.0095016,0.35653,0.06657,0.039298,0.018538,0.019306,0.013303,0.009886,0.1873,0.015015,0.081802,0.34581,0.0090257,0.025945,0.0073116,0.018697,0.010898,0.011217,0.0065276,0.17803,0.033473,0.29842,0.010528,0.19796,0.011694,0.06179,0.082884,0.37035,0.0038811,0.041197,0.023508,0.017741,0.024392,0.020838,0.026445,0.020853,0.041949,0.092918,0.18096,0.15321,0.0069988,0.10182,0.030432
0.071841,0.012687,0.46763,0.012887,0.010216,0.22413,0.17424,0.21328,0.41521,0.22667,0.024103,0.0033199,0.024584,0.017342,0.1339,0.025363,0.0040973,0.2477,0.41095,0.33183,0.47562,0.0081917,0.020274,0.0107,0.16932,0.083544,0.51186,0.14658,0.057188,0.0057637,0.15193,0.010444,0.066486,0.014813,0.17485,0.11963,0.12421,0.058936,0.0085854,0.097833,0.30057,0.013197,0.0082063,0.0049887,0.015221,0.018444,0.035952,0.030077,0.019493,0.011933,0.109,0.052037,0.0099662,0.06281,0.065808,0.11002,0.0066162,0.009866,0.26644,0.055276,0.027874,0.0098841,0.020673,0.0060152,0.0089396,0.19391,0.016752,0.043984,0.4444,0.0093786,0.046895,0.0083667,0.024682,0.012236,0.016019,0.0024658,0.20563,0.018142,0.21159,0.010092,0.12954,0.012129,0.076147,0.10279,0.49138,0.0032782,0.071597,0.035875,0.012094,0.019372,0.016047,0.013493,0.030993,0.028093,0.11341,0.13416,0.16839,0.0079734,0.11445,0.017474
0.11048,0.014818,0.47574,0.012265,0.010825,0.14587,0.21879,0.14243,0.49532,0.15066,0.03646,0.003755,0.025238,0.0097547,0.095122,0.021733,0.0045371,0.16342,0.46925,0.38227,0.53666,0.0085691,0.01653,0.013505,0.11845,0.10851,0.48886,0.090339,0.070888,0.0075192,0.20777,0.0085625,0.11019,0.016183,0.12183,0.064044,0.068364,0.10203,0.011122,0.16239,0.33783,0.0072756,0.0063772,0.0060725,0.012431,0.025515,0.046791,0.033632,0.018883,0.014034,0.07229,0.069466,0.011906,0.092218,0.093848,0.062311,0.0077895,0.013187,0.16599,0.042822,0.022658,0.010213,0.022323,0.0046172,0.010776,0.18696,0.019446,0.021849,0.49371,0.010924,0.081951,0.0093341,0.034529,0.015234,0.021529,0.0024677,0.22622,0.011904,0.13216,0.012393,0.077016,0.014006,0.079783,0.11168,0.57327,0.0042525,0.1153,0.055776,0.013032,0.016326,0.013168,0.011607,0.044031,0.019284,0.12014,0.087702,0.16273,0.0089345,0.11763,0.015084
0.1481,0.023395,0.45067,0.018415,0.016551,0.085447,0.25064,0.087157,0.53246,0.08878,0.057429,0.0062638,0.027148,0.010576,0.063259,0.028411,0.0078106,0.09551,0.49352,0.38981,0.54638,0.010561,0.015836,0.020182,0.07698,0.13203,0.43173,0.052737,0.080693,0.013961,0.2557,0.011927,0.15845,0.021047,0.077739,0.035464,0.038899,0.1483,0.019072,0.22798,0.34462,0.0055159,0.0055328,0.009875,0.014505,0.03851,0.058801,0.036624,0.026493,0.020489,0.041274,0.088235,0.019186,0.12158,0.122,0.034372,0.012321,0.02091,0.08987,0.034853,0.028023,0.016299,0.025002,0.0065094,0.015185,0.17163,0.02415,0.01548,0.50477,0.016045,0.12516,0.013412,0.052018,0.022655,0.028906,0.0043019,0.23369,0.015167,0.074451,0.019946,0.047915,0.019228,0.08143,0.11433,0.6026,0.0062869,0.16117,0.076572,0.022158,0.014987,0.010702,0.016164,0.065708,0.019032,0.11727,0.054922,0.14991,0.014131,0.11474,0.019686
0.17133,0.055472,0.34044,0.046105,0.047645,0.056121,0.22939,0.048286,0.44409,0.041806,0.1068,0.019313,0.046161,0.025589,0.05547,0.063451,0.027197,0.043733,0.44074,0.29203,0.41508,0.024497,0.025603,0.048359,0.06263,0.13722,0.2985,0.041452,0.10533,0.036896,0.28764,0.019192,0.22076,0.055901,0.041744,0.030237,0.031696,0.20643,0.038548,0.28702,0.29825,0.0074006,0.0093736,0.023453,0.039336,0.079136,0.085087,0.061652,0.059483,0.050223,0.017728,0.09024,0.048627,0.1426,0.138,0.032009,0.032197,0.048092,0.0468,0.048196,0.060986,0.044529,0.032078,0.02225,0.044574,0.13043,0.049904,0.027051,0.43142,0.045249,0.17945,0.035366,0.0986,0.05518,0.052837,0.018395,0.19007,0.038105,0.035576,0.050194,0.043396,0.037393,0.095747,0.13582,0.48528,0.021376,0.19817,0.084258,0.055669,0.020985,0.021456,0.046365,0.11553,0.04702,0.12931,0.033348,0.15244,0.034856,0.12798,0.051147
0.25491,0.011698,0.15763,0.069344,0.062446,0.069777,0.044856,0.27389,0.18493,0.35819,0.086386,0.041615,0.057834,0.12501,0.051392,0.1334,0.052484,0.29846,0.082717,0.030635,0.070406,0.077237,0.18893,0.047378,0.060071,0.020246,0.10717,0.073527,0.048233,0.050686,0.046383,0.17995,0.03601,0.089987,0.096095,0.032257,0.046726,0.048573,0.055545,0.09209,0.080088,0.12788,0.041643,0.053772,0.055179,0.11126,0.38915,0.23323,0.13306,0.08711,0.059746,0.084861,0.044281,0.21471,0.041149,0.19956,0.085375,0.069978,0.036666,0.25431,0.05705,0.077269,0.01863,0.064713,0.12353,0.13685,0.063257,0.087961,0.041177,0.077962,0.026133,0.23517,0.044961,0.021517,0.031026,0.040254,0.055212,0.059537,0.064095,0.050346,0.079653,0.066266,0.10246,0.035176,0.29808,0.26413,0.02373,0.055126,0.042407,0.044662,0.034121,0.052684,0.30521,0.15169,0.080811,0.034628,0.12406,0.058989,0.33369,0.069277
0.2336,0.010461,0.10766,0.028645,0.030669,0.036127,0.018159,0.24436,0.26034,0.50751,0.041652,0.01844,0.03062,0.097964,0.057707,0.10874,0.020833,0.38042,0.20312,0.035355,0.035391,0.18503,0.12963,0.021174,0.026709,0.0073069,0.087836,0.038354,0.019742,0.025442,0.029424,0.13928,0.017527,0.079649,0.17799,0.011516,0.01568,0.090125,0.032107,0.17304,0.067049,0.068911,0.023935,0.026159,0.025381,0.055034,0.494,0.40444,0.089498,0.040318,0.030363,0.041202,0.025557,0.37173,0.092638,0.16449,0.051259,0.034191,0.018749,0.19671,0.02067,0.032497,0.012359,0.028447,0.099226,0.11876,0.13192,0.039089,0.017909,0.044438,0.026079,0.35674,0.030548,0.010571,0.022275,0.020306,0.022942,0.040756,0.033098,0.031911,0.048967,0.027345,0.089768,0.017475,0.38941,0.3168,0.020189,0.024975,0.016734,0.022563,0.05459,0.071641,0.35133,0.13483,0.14846,0.024274,0.1021,0.026189,0.28316,0.029605
0.17669,0.023745,0.068847,0.015084,0.020862,0.02522,0.012356,0.18295,0.29716,0.49742,0.025094,0.011552,0.021578,0.071295,0.080153,0.08496,0.014054,0.36132,0.32339,0.059647,0.02747,0.29339,0.077922,0.014634,0.01741,0.0079648,0.077264,0.025667,0.0092433,0.017759,0.028167,0.090993,0.013297,0.073562,0.25581,0.0062847,0.0092204,0.14149,0.022546,0.24678,0.05579,0.040867,0.019882,0.018714,0.014199,0.033267,0.45879,0.48705,0.057658,0.023752,0.023716,0.021784,0.02102,0.45862,0.15999,0.12072,0.034279,0.021551,0.021356,0.12624,0.013238,0.019201,0.012973,0.016369,0.083641,0.11052,0.20672,0.023947,0.014822,0.032103,0.038677,0.40707,0.031111,0.020572,0.03325,0.013792,0.014888,0.036385,0.023659,0.029884,0.03339,0.014055,0.081531,0.016627,0.37864,0.30689,0.042368,0.01884,0.0081728,0.017196,0.095845,0.10614,0.31533,0.11611,0.21992,0.023264,0.081975,0.018726,0.19847,0.017645
0.11809,0.049595,0.038276,0.010616,0.014337,0.016271,0.010012,0.12067,0.31553,0.43905,0.016955,0.0082714,0.013989,0.049682,0.10609,0.066019,0.017955,0.30235,0.45013,0.10324,0.019498,0.40951,0.041053,0.010879,0.012683,0.015373,0.059267,0.016045,0.0062907,0.015147,0.027616,0.051735,0.010191,0.066719,0.33046,0.005406,0.0085445,0.20108,0.01447,0.31607,0.043265,0.023428,0.014571,0.016454,0.0089055,0.020538,0.38199,0.51694,0.03478,0.01512,0.018063,0.012139,0.01866,0.49991,0.23921,0.081389,0.021472,0.014716,0.036426,0.067421,0.012793,0.014791,0.010443,0.010163,0.060958,0.087976,0.28154,0.016219,0.020319,0.021583,0.067678,0.40037,0.032974,0.048609,0.059942,0.011601,0.012485,0.027869,0.016337,0.029085,0.020936,0.011328,0.071602,0.019541,0.33078,0.27518,0.090648,0.015912,0.0053417,0.010978,0.15581,0.14049,0.2526,0.087359,0.27849,0.018506,0.066136,0.021268,0.12212,0.016929
0.072722,0.081027,0.024287,0.015692,0.010616,0.011591,0.0086761,0.075269,0.29062,0.34797,0.01237,0.0071307,0.010352,0.030532,0.14423,0.04456,0.031834,0.22865,0.56541,0.18092,0.016766,0.51223,0.021407,0.0090473,0.0090864,0.03141,0.044602,0.01222,0.0076106,0.013497,0.028134,0.027151,0.0079938,0.049709,0.37816,0.0070862,0.016606,0.30464,0.011436,0.35922,0.027909,0.016737,0.011302,0.014253,0.01037,0.016553,0.27987,0.49479,0.020158,0.01401,0.013992,0.010395,0.017816,0.4974,0.31252,0.048617,0.016623,0.011217,0.070773,0.033276,0.026987,0.025735,0.0099042,0.0081268,0.043749,0.069693,0.33643,0.012443,0.038502,0.01473,0.10311,0.35897,0.03795,0.10228,0.11521,0.010286,0.016761,0.020263,0.01394,0.031272,0.013871,0.019363,0.051525,0.028698,0.26706,0.21067,0.16366,0.013821,0.0068455,0.0076378,0.25254,0.18596,0.18605,0.063354,0.33587,0.016107,0.045088,0.042174,0.067164,0.029341
0.041808,0.11279,0.014896,0.027671,0.0080385,0.0092466,0.0078169,0.043458,0.22358,0.22668,0.009061,0.0056055,0.0073668,0.017474,0.17974,0.028392,0.057845,0.15464,0.58936,0.28386,0.014201,0.53359,0.010639,0.0092364,0.0076135,0.060123,0.032624,0.011028,0.014105,0.012062,0.02695,0.012223,0.0061847,0.035603,0.36386,0.013159,0.040981,0.4076,0.0089326,0.34277,0.018282,0.015885,0.0084254,0.014007,0.014071,0.015953,0.1713,0.40688,0.010235,0.017342,0.012409,0.012532,0.01564,0.42913,0.35932,0.026854,0.014764,0.0092619,0.12202,0.018018,0.061327,0.048231,0.0090979,0.0080353,0.029671,0.051259,0.34281,0.012017,0.069049,0.010408,0.13453,0.27808,0.041996,0.17231,0.18998,0.0090479,0.025167,0.014474,0.01223,0.032489,0.0084544,0.039073,0.037096,0.042047,0.18714,0.13541,0.24167,0.013741,0.012443,0.0052928,0.38008,0.23024,0.12099,0.040806,0.35065,0.01238,0.029165,0.081008,0.034986,0.056159
0.027248,0.14104,0.012074,0.049734,0.0085053,0.0087133,0.009915,0.027281,0.17243,0.13691,0.010259,0.0074896,0.007357,0.011697,0.18909,0.020872,0.10315,0.093549,0.54368,0.38905,0.0141,0.48668,0.0082791,0.010136,0.0078863,0.097791,0.020977,0.013168,0.028516,0.014208,0.025549,0.0076399,0.0069778,0.028543,0.33162,0.026239,0.084935,0.46417,0.0095371,0.31131,0.012319,0.025117,0.0065867,0.0177,0.022746,0.022926,0.097497,0.29758,0.0082811,0.031926,0.01194,0.019077,0.015059,0.32923,0.39286,0.016372,0.01504,0.010966,0.16991,0.010021,0.11926,0.087679,0.0085402,0.014679,0.017524,0.033975,0.33321,0.014536,0.099551,0.0087569,0.17109,0.19118,0.041998,0.25638,0.27777,0.01039,0.034301,0.012243,0.010239,0.030764,0.0060975,0.070995,0.028345,0.051155,0.1221,0.082468,0.32711,0.016146,0.02426,0.004038,0.4789,0.24349,0.075178,0.025651,0.30706,0.0096833,0.021506,0.13579,0.018937,0.10367
0.020187,0.13557,0.015236,0.087279,0.0103,0.013388,0.011532,0.018263,0.11353,0.084473,0.011154,0.0095592,0.0081229,0.0074504,0.19943,0.015791,0.1413,0.057826,0.42292,0.47551,0.016415,0.38537,0.0087968,0.011142,0.0081412,0.11923,0.016217,0.025951,0.053821,0.013617,0.022977,0.0075932,0.0080953,0.023204,0.24638,0.044001,0.13581,0.47312,0.017471,0.23362,0.009352,0.047729,0.0063509,0.018803,0.038156,0.040908,0.056806,0.19753,0.0069041,0.059861,0.012182,0.03092,0.014108,0.23054,0.34281,0.010616,0.01958,0.012711,0.2404,0.010129,0.19073,0.14539,0.0099585,0.028689,0.013508,0.027019,0.25986,0.024174,0.14511,0.010832,0.16142,0.1401,0.04117,0.30426,0.38696,0.0093809,0.048284,0.012758,0.012956,0.028466,0.0088536,0.12191,0.022051,0.062337,0.085421,0.042186,0.33725,0.016511,0.042732,0.0054542,0.53585,0.25949,0.051253,0.01828,0.26024,0.0090896,0.014643,0.21583,0.012277,0.15654
0.014271,0.12678,0.021292,0.14586,0.016304,0.025592,0.011725,0.01423,0.067345,0.041446,0.012068,0.0115,0.0081106,0.0056965,0.17179,0.011921,0.19824,0.031245,0.27019,0.49825,0.015817,0.24503,0.010747,0.011396,0.0074312,0.14369,0.015851,0.053885,0.087668,0.013474,0.018583,0.010501,0.0077122,0.018944,0.16921,0.063332,0.20584,0.41751,0.036591,0.16321,0.0063665,0.099786,0.0054952,0.019169,0.050025,0.080045,0.026845,0.11515,0.0066346,0.12059,0.011759,0.040564,0.013133,0.13808,0.27994,0.0079458,0.020927,0.012243,0.29792,0.01836,0.30153,0.24798,0.0081098,0.063908,0.013953,0.0181,0.18879,0.048381,0.17776,0.015038,0.15323,0.083639,0.03614,0.36831,0.47963,0.0095029,0.057639,0.010051,0.018378,0.024453,0.015084,0.20268,0.017846,0.062406,0.048858,0.018667,0.34076,0.016987,0.063603,0.0069344,0.50606,0.22824,0.028349,0.011693,0.17954,0.009125,0.011002,0.34805,0.012284,0.23708
0.011731,0.10183,0.031377,0.21799,0.029434,0.044065,0.010726,0.012621,0.032864,0.018707,0.01168,0.010742,0.011955,0.0059499,0.13118,0.0097126,0.22048,0.017258,0.15343,0.44496,0.01423,0.13505,0.015237,0.011578,0.0081514,0.13657,0.017217,0.093272,0.12775,0.012288,0.0129,0.018071,0.0063404,0.015874,0.10028,0.070788,0.24798,0.31209,0.066391,0.10068,0.0047206,0.17432,0.0056929,0.017219,0.060066,0.13489,0.013066,0.056766,0.0074144,0.20606,0.011422,0.048932,0.010815,0.072211,0.19989,0.0060856,0.019716,0.012308,0.33359,0.031225,0.3893,0.3682,0.0071573,0.11453,0.016302,0.012494,0.11812,0.079881,0.2019,0.025308,0.12081,0.045814,0.028576,0.35708,0.49646,0.0080297,0.063117,0.0091022,0.027624,0.017674,0.024673,0.30275,0.014992,0.055833,0.026387,0.0091966,0.28111,0.014347,0.084501,0.012043,0.40576,0.18274,0.016618,0.008345,0.11051,0.011264,0.0095086,0.47852,0.016002,0.29111
0.011593,0.079741,0.043223,0.29467,0.057428,0.073572,0.0097866,0.011939,0.017854,0.0088154,0.010857,0.011853,0.015573,0.0066243,0.091727,0.0083636,0.218,0.01281,0.08261,0.35779,0.01103,0.076274,0.018328,0.010724,0.0090396,0.11556,0.024721,0.14376,0.16064,0.012596,0.0097311,0.028519,0.005515,0.014513,0.057525,0.069364,0.26071,0.21956,0.096796,0.062995,0.0054464,0.26525,0.0052489,0.015783,0.064497,0.2057,0.0082428,0.02986,0.0070968,0.30775,0.011032,0.051556,0.011276,0.034637,0.13722,0.0056465,0.019825,0.012355,0.3291,0.05126,0.44346,0.49577,0.0065645,0.17772,0.024917,0.0093964,0.07038,0.11493,0.20441,0.046563,0.090914,0.02794,0.021467,0.30727,0.45677,0.0080007,0.06621,0.0089672,0.046247,0.013785,0.03172,0.41345,0.014516,0.048386,0.016454,0.0069635,0.21633,0.011728,0.097028,0.022755,0.29427,0.14776,0.01145,0.0059957,0.067913,0.018281,0.0086334,0.56116,0.025635,0.31852
0.011583,0.05213,0.052146,0.36951,0.10627,0.13164,0.009405,0.013381,0.010166,0.0051994,0.01001,0.011146,0.023264,0.0096513,0.045933,0.0092765,0.19763,0.014414,0.035979,0.23625,0.011286,0.033983,0.02174,0.0094743,0.014097,0.084244,0.041752,0.23024,0.16951,0.011876,0.0071076,0.038515,0.0060994,0.015279,0.027117,0.061211,0.25519,0.13123,0.13144,0.035584,0.0081262,0.41404,0.0084036,0.015058,0.059054,0.29888,0.0079888,0.013596,0.0072492,0.46957,0.018571,0.048485,0.010114,0.013691,0.077367,0.0082593,0.017487,0.012548,0.27138,0.091042,0.44865,0.59031,0.0095188,0.25383,0.048497,0.0098192,0.036125,0.17127,0.17161,0.088722,0.058775,0.016169,0.013767,0.23571,0.35841,0.0070592,0.058222,0.010225,0.088326,0.0094369,0.041795,0.50352,0.015487,0.033972,0.011307,0.0056934,0.14134,0.011575,0.092354,0.047019,0.17445,0.097751,0.0099028,0.0060136,0.033462,0.037438,0.0087766,0.57359,0.045455,0.31891
0.011666,0.02907,0.056728,0.40375,0.17674,0.22061,0.008384,0.014558,0.0074911,0.004413,0.0094417,0.010394,0.030525,0.012454,0.019112,0.0088588,0.1492,0.024351,0.016132,0.14554,0.011996,0.013441,0.023379,0.0096963,0.024726,0.047437,0.065552,0.36412,0.15522,0.011479,0.0056247,0.043245,0.0057768,0.01546,0.013499,0.046545,0.20455,0.0712,0.14948,0.022028,0.016011,0.59163,0.010775,0.014198,0.050003,0.3977,0.013324,0.0096134,0.0068736,0.62372,0.032172,0.041451,0.010565,0.0065424,0.033907,0.010695,0.017169,0.012281,0.20474,0.14097,0.37153,0.59678,0.017754,0.32535,0.081783,0.013455,0.016656,0.22641,0.1304,0.15638,0.034207,0.011851,0.010302,0.152,0.24103,0.0072211,0.049156,0.0099783,0.14881,0.0084485,0.047391,0.51941,0.014881,0.024487,0.01219,0.0056772,0.076125,0.0093124,0.076309,0.083457,0.091027,0.065242,0.009178,0.0054838,0.017788,0.071788,0.0093466,0.50416,0.070246,0.26113
