0.021734,0.010519,0.02309,0.025222,0.4506,0.0066324,0.016715,0.054399,0.0041173,0.022028,0.012675,0.02155,0.017721,0.19048,0.029559,0.48716,0.0072193,0.031415,0.0127,0.18739,0.039046,0.0093433,0.036421,0.093639,0.012686,0.20943,0.027693,0.017542,0.067105,0.18628,0.16905,0.029326,0.10141,0.39359,0.02347,0.013858,0.20233,0.030504,0.09605,0.21139,0.052785,0.010682,0.013195,0.17313,0.19051,0.047199,0.18049,0.0077403,0.48393,0.010897,0.023739,0.40813,0.014667,0.016791,0.010855,0.16094,0.083187,0.020011,0.016019,0.018269,0.011027,0.0093543,0.053488,0.080001,0.0044199,0.08125,0.011926,0.0092364,0.082101,0.018361,0.01293,0.023332,0.015988,0.014315,0.14057,0.10742,0.021728,0.41056,0.013611,0.023322,0.025446,0.049332,0.52897,0.43454,0.014816,0.20243,0.034756,0.031124,0.39139,0.077036,0.0028722,0.024361,0.014792,0.45757,0.041422,0.034648,0.3228,0.11698,0.024915,0.022006
0.018497,0.0075025,0.018639,0.024506,0.58724,0.0073039,0.014581,0.032416,0.0030855,0.017956,0.022405,0.023784,0.018385,0.21207,0.044968,0.366,0.0099053,0.027279,0.01467,0.14419,0.057282,0.0074699,0.035255,0.12304,0.011601,0.22028,0.018204,0.028602,0.041299,0.10729,0.17638,0.046265,0.16743,0.51154,0.018671,0.022868,0.10646,0.029965,0.1549,0.11353,0.086316,0.0063353,0.012931,0.12665,0.17511,0.032537,0.1037,0.022751,0.37036,0.01223,0.022586,0.51855,0.015279,0.018121,0.015665,0.09178,0.092342,0.01776,0.016394,0.028435,0.013747,0.010293,0.031836,0.14112,0.0040007,0.12917,0.010682,0.0098956,0.050504,0.016502,0.010953,0.020149,0.012867,0.017648,0.14319,0.17352,0.019174,0.52473,0.0078117,0.020569,0.019753,0.083528,0.38255,0.53055,0.018982,0.11751,0.054789,0.026695,0.48241,0.047985,0.0033354,0.022591,0.022354,0.32471,0.052677,0.030956,0.22452,0.19435,0.019961,0.038156
0.017149,0.0056093,0.016105,0.026309,0.65426,0.0063627,0.013695,0.017079,0.0029717,0.013751,0.03821,0.032802,0.015424,0.22446,0.062054,0.24842,0.012417,0.022876,0.01594,0.10811,0.085544,0.0088572,0.029609,0.12927,0.0095477,0.22439,0.0090328,0.035922,0.023541,0.056959,0.17903,0.07486,0.26699,0.57344,0.017132,0.037337,0.047076,0.030343,0.2372,0.053299,0.11228,0.0054339,0.011294,0.089806,0.15838,0.021497,0.054691,0.051851,0.25107,0.010281,0.017691,0.56668,0.013264,0.015357,0.020621,0.045385,0.089982,0.020532,0.015539,0.03715,0.017126,0.0099465,0.016651,0.22297,0.0051683,0.19696,0.010519,0.0097819,0.029515,0.012771,0.0091011,0.021738,0.0092409,0.019701,0.12852,0.26789,0.018129,0.57749,0.0075976,0.022913,0.016306,0.118,0.24799,0.56592,0.025998,0.064526,0.089988,0.02429,0.51225,0.028735,0.0055038,0.019248,0.032927,0.20514,0.074077,0.024027,0.14307,0.31183,0.017954,0.054566
0.01644,0.0062402,0.017153,0.028059,0.57248,0.0072081,0.015093,0.0092554,0.0036923,0.013708,0.074066,0.055102,0.01618,0.19541,0.094401,0.13427,0.019284,0.022941,0.021677,0.064414,0.12278,0.016441,0.028049,0.11426,0.010388,0.18675,0.0070285,0.045536,0.015391,0.025796,0.14903,0.13456,0.41015,0.51019,0.017715,0.070743,0.012953,0.028542,0.38351,0.015446,0.13331,0.0062103,0.012576,0.049351,0.11689,0.018073,0.026115,0.11549,0.13169,0.011015,0.013867,0.48714,0.014546,0.016319,0.031988,0.018276,0.076614,0.030673,0.02221,0.045391,0.02244,0.010714,0.0089051,0.35213,0.010983,0.31239,0.011651,0.011095,0.01907,0.012972,0.0096275,0.032402,0.0093273,0.023586,0.095886,0.41605,0.017779,0.50005,0.0082668,0.03435,0.016492,0.14806,0.12421,0.46833,0.044753,0.027468,0.16218,0.024094,0.4301,0.01531,0.012725,0.016092,0.052847,0.097621,0.10266,0.017513,0.070995,0.46768,0.017944,0.082868
0.013991,0.0071408,0.017008,0.025757,0.42116,0.0078635,0.018264,0.0073592,0.0057179,0.013349,0.1244,0.083263,0.014877,0.15291,0.14087,0.079996,0.034476,0.022772,0.037089,0.041515,0.14536,0.039844,0.025738,0.086418,0.012169,0.1406,0.0089533,0.051047,0.013663,0.015146,0.11384,0.23728,0.52739,0.38485,0.0193,0.11983,0.0039634,0.02409,0.52657,0.0052867,0.13438,0.0073886,0.016384,0.025934,0.084599,0.019432,0.016499,0.22109,0.080537,0.01214,0.010692,0.35311,0.013992,0.015668,0.052227,0.010192,0.05676,0.04529,0.033465,0.048582,0.022513,0.01214,0.0069068,0.46285,0.027872,0.4171,0.012567,0.011306,0.018089,0.016511,0.0091003,0.058783,0.011143,0.026478,0.06142,0.54498,0.018634,0.36583,0.0099498,0.06169,0.018835,0.15869,0.065052,0.32892,0.070162,0.013649,0.29062,0.02412,0.30798,0.012151,0.02998,0.013623,0.088998,0.047009,0.11987,0.013728,0.038371,0.58102,0.018411,0.10727
0.01341,0.01266,0.02035,0.024533,0.25496,0.011993,0.025534,0.0085017,0.012245,0.016261,0.17577,0.10228,0.018606,0.10922,0.1789,0.041489,0.060688,0.026849,0.071992,0.023727,0.14228,0.089899,0.027706,0.056253,0.016358,0.098031,0.013757,0.050759,0.016358,0.01268,0.081735,0.35494,0.54049,0.24132,0.022968,0.17528,0.0027346,0.021301,0.57098,0.0038692,0.11311,0.01424,0.026388,0.011594,0.056625,0.025399,0.014415,0.35118,0.04421,0.017072,0.010074,0.21361,0.017958,0.019479,0.081384,0.0096066,0.041845,0.058985,0.056423,0.048371,0.024434,0.016668,0.0079767,0.48541,0.070677,0.44523,0.019531,0.014352,0.021555,0.021506,0.011808,0.10802,0.014636,0.030745,0.039623,0.56888,0.023302,0.22373,0.015589,0.11094,0.023862,0.14056,0.030209,0.21274,0.093372,0.0093624,0.43535,0.031784,0.18917,0.011733,0.061484,0.01342,0.13755,0.019101,0.11669,0.011416,0.021176,0.57428,0.024791,0.12033
0.014825,0.023541,0.021944,0.022605,0.14387,0.01356,0.037457,0.0099551,0.024345,0.017888,0.24443,0.12067,0.01899,0.06668,0.20075,0.016902,0.11373,0.026757,0.1347,0.013576,0.12568,0.17652,0.026135,0.032224,0.017738,0.054478,0.023613,0.041681,0.01703,0.012115,0.049281,0.46606,0.46206,0.14509,0.023854,0.27007,0.0035048,0.018232,0.52266,0.0052476,0.074312,0.021815,0.039001,0.0056107,0.029298,0.02715,0.015529,0.47889,0.023229,0.01699,0.012302,0.12081,0.019267,0.019322,0.11708,0.012258,0.02582,0.081121,0.088696,0.038439,0.025787,0.024478,0.0093204,0.42716,0.14262,0.40046,0.032906,0.015819,0.02314,0.026448,0.0123,0.19636,0.016825,0.028492,0.022007,0.49718,0.026368,0.1278,0.028255,0.20006,0.026744,0.09776,0.01255,0.12672,0.1254,0.0079898,0.56892,0.042526,0.10826,0.014451,0.11762,0.015667,0.1883,0.010308,0.10433,0.011962,0.013141,0.47129,0.031623,0.1107
0.012065,0.055178,0.019426,0.017918,0.072801,0.013566,0.04772,0.011276,0.038846,0.018307,0.26917,0.11215,0.018687,0.04021,0.20561,0.0062897,0.1735,0.026417,0.24854,0.0091661,0.095246,0.32445,0.026159,0.020661,0.020465,0.026853,0.042036,0.031645,0.020439,0.013372,0.030861,0.51469,0.32072,0.087558,0.026064,0.33486,0.005648,0.014497,0.39126,0.0080712,0.044849,0.037183,0.059327,0.0039862,0.014665,0.030487,0.018394,0.54084,0.016484,0.018161,0.014551,0.062564,0.019005,0.019552,0.15392,0.023614,0.018031,0.087741,0.14108,0.02966,0.021134,0.03318,0.010499,0.30554,0.26556,0.29536,0.067177,0.014861,0.026368,0.03038,0.013672,0.35083,0.019574,0.02732,0.014271,0.35302,0.030408,0.068606,0.046417,0.35504,0.031328,0.05675,0.0062293,0.072806,0.13436,0.0099032,0.62172,0.072271,0.059373,0.016028,0.19201,0.014714,0.22801,0.0090436,0.07813,0.010997,0.011903,0.3136,0.043886,0.084651
0.01339,0.10544,0.020427,0.017207,0.028196,0.016585,0.057622,0.013499,0.054363,0.018924,0.25399,0.092659,0.020575,0.021558,0.18316,0.0028317,0.22789,0.025182,0.36265,0.0060295,0.066022,0.48726,0.031569,0.018413,0.025234,0.012176,0.067091,0.027475,0.028544,0.016123,0.02222,0.45882,0.20493,0.050461,0.02907,0.34525,0.013066,0.015981,0.25017,0.017903,0.029076,0.059076,0.08533,0.0033556,0.0071663,0.034702,0.023108,0.48798,0.017444,0.021337,0.022931,0.029233,0.021203,0.021781,0.17192,0.048785,0.019509,0.087231,0.18357,0.024558,0.019363,0.042475,0.01253,0.19676,0.39333,0.18825,0.11501,0.018231,0.029649,0.033732,0.01738,0.51238,0.024208,0.029264,0.014736,0.22242,0.037526,0.037127,0.072433,0.51477,0.038792,0.032642,0.0053163,0.040315,0.12759,0.015347,0.54486,0.11736,0.030855,0.01483,0.27349,0.017183,0.23044,0.011535,0.053518,0.0131,0.014873,0.2,0.061637,0.056371
0.013841,0.20382,0.018123,0.01783,0.012393,0.016395,0.060753,0.017299,0.061731,0.020315,0.18829,0.065807,0.018799,0.013916,0.1506,0.0039547,0.2509,0.025968,0.45221,0.0094436,0.042168,0.63085,0.035586,0.030408,0.044158,0.0063899,0.10209,0.031185,0.034873,0.015558,0.020851,0.33162,0.11376,0.029513,0.045571,0.27555,0.021215,0.019545,0.14465,0.029647,0.018536,0.088943,0.10783,0.0069781,0.0077661,0.037666,0.025866,0.35398,0.031425,0.020361,0.038145,0.013556,0.018943,0.020841,0.16969,0.098818,0.021268,0.069755,0.22079,0.025116,0.016594,0.044324,0.015719,0.11408,0.49269,0.10512,0.20621,0.019795,0.030768,0.037872,0.03285,0.64135,0.043359,0.043607,0.017025,0.12053,0.044679,0.019251,0.098321,0.63778,0.046199,0.014996,0.006316,0.023514,0.096686,0.020236,0.38555,0.21147,0.019727,0.018576,0.33962,0.01954,0.20587,0.022171,0.032254,0.020735,0.016383,0.10648,0.089426,0.032181
0.013555,0.36041,0.017971,0.01967,0.0074757,0.018038,0.063947,0.020952,0.068736,0.020595,0.12518,0.045894,0.020031,0.009174,0.11623,0.0059391,0.24886,0.026509,0.46293,0.0095187,0.026471,0.65664,0.039903,0.06376,0.081159,0.00379,0.12352,0.048572,0.040635,0.016813,0.022556,0.20792,0.059626,0.020417,0.083014,0.19149,0.032953,0.02138,0.074235,0.052484,0.016843,0.13523,0.12631,0.011456,0.0069507,0.040024,0.026452,0.22094,0.050313,0.021655,0.048652,0.009403,0.01988,0.023296,0.15732,0.17293,0.026889,0.053802,0.22564,0.035169,0.014157,0.04715,0.019297,0.062599,0.50182,0.04898,0.35528,0.022014,0.028939,0.036026,0.062235,0.65009,0.077353,0.076578,0.026814,0.059478,0.059544,0.014705,0.13555,0.64164,0.058253,0.011253,0.0081774,0.016789,0.067686,0.027972,0.24069,0.36399,0.015189,0.018802,0.35513,0.017639,0.16649,0.047523,0.017815,0.02949,0.022942,0.05148,0.13695,0.020644
0.01855,0.54199,0.014636,0.022538,0.0086775,0.015923,0.051953,0.02613,0.059637,0.02298,0.071613,0.03005,0.017129,0.010283,0.086406,0.011691,0.19035,0.032166,0.38226,0.015802,0.019119,0.54538,0.039759,0.13075,0.1549,0.0037298,0.12892,0.090141,0.042415,0.020456,0.026152,0.12383,0.032238,0.021388,0.15368,0.11366,0.040722,0.024508,0.033674,0.073468,0.023191,0.17285,0.12098,0.025036,0.011245,0.048011,0.029739,0.13174,0.098525,0.021178,0.060314,0.01089,0.017016,0.020756,0.11969,0.24964,0.029943,0.032955,0.19677,0.053933,0.012273,0.037741,0.024836,0.035526,0.40898,0.022415,0.51052,0.021407,0.033087,0.040363,0.12283,0.52413,0.14836,0.14238,0.040491,0.029087,0.065464,0.013414,0.15559,0.5127,0.060039,0.015275,0.011795,0.016258,0.038036,0.030064,0.1407,0.51911,0.018347,0.026887,0.29083,0.021614,0.11544,0.11209,0.010973,0.054542,0.035767,0.026751,0.18034,0.016442
0.033194,0.65379,0.014509,0.023768,0.013734,0.015734,0.040241,0.028084,0.047887,0.026162,0.038762,0.021767,0.014297,0.014411,0.058726,0.021751,0.14066,0.043569,0.25934,0.027981,0.017199,0.36686,0.035187,0.23077,0.26857,0.0051704,0.10586,0.15301,0.037354,0.029493,0.024632,0.061994,0.016412,0.022593,0.26174,0.070658,0.042026,0.027407,0.016138,0.084906,0.042618,0.19692,0.092668,0.051783,0.023023,0.055878,0.028601,0.066832,0.1528,0.018487,0.057715,0.014485,0.01405,0.01723,0.080691,0.28862,0.027682,0.019378,0.14116,0.084044,0.012621,0.028248,0.028137,0.02092,0.27431,0.010314,0.59813,0.023785,0.037017,0.039574,0.22008,0.34628,0.26794,0.24527,0.054067,0.012002,0.067739,0.012991,0.16401,0.33997,0.052731,0.033577,0.015899,0.017209,0.018948,0.028574,0.072053,0.60155,0.023308,0.038977,0.21358,0.026642,0.074521,0.20926,0.007816,0.090188,0.057437,0.012742,0.21274,0.017325
0.054451,0.61501,0.014239,0.029421,0.024685,0.015511,0.030148,0.027827,0.036316,0.026698,0.021193,0.019653,0.012701,0.021962,0.044398,0.028314,0.099289,0.054459,0.17288,0.051602,0.020714,0.2359,0.02712,0.34096,0.38836,0.007429,0.071133,0.22661,0.028769,0.047031,0.027335,0.027616,0.015325,0.032198,0.37678,0.04524,0.035217,0.027115,0.011925,0.073114,0.074781,0.16803,0.067271,0.073216,0.048847,0.067325,0.027717,0.030918,0.19337,0.019473,0.048674,0.022888,0.014991,0.014665,0.057836,0.27631,0.024555,0.014735,0.096737,0.10107,0.01398,0.021856,0.028365,0.020644,0.18447,0.0077956,0.55286,0.022157,0.043143,0.041286,0.31964,0.22587,0.3784,0.3549,0.053693,0.0070964,0.054073,0.01486,0.13697,0.22922,0.045084,0.071047,0.018211,0.019519,0.0089298,0.024213,0.034981,0.55182,0.031938,0.057598,0.15007,0.033455,0.053079,0.31308,0.0074012,0.1353,0.086515,0.010664,0.18257,0.018468
0.10412,0.47701,0.015795,0.031966,0.046401,0.017067,0.020499,0.024457,0.024587,0.027351,0.014101,0.022484,0.013136,0.04246,0.030407,0.032666,0.058048,0.076094,0.097983,0.090313,0.029407,0.11941,0.022997,0.46707,0.52073,0.010558,0.041154,0.32305,0.023787,0.088237,0.027447,0.012588,0.017694,0.042845,0.50866,0.027849,0.027122,0.028366,0.012217,0.059134,0.13619,0.13237,0.041825,0.09466,0.09726,0.091816,0.029583,0.013849,0.20355,0.021274,0.037442,0.044362,0.018423,0.014232,0.035933,0.2219,0.020299,0.013672,0.056502,0.12221,0.016352,0.016234,0.025434,0.025212,0.10146,0.0079131,0.4215,0.022849,0.063919,0.051808,0.43311,0.11543,0.46319,0.47541,0.050813,0.0055539,0.040898,0.016684,0.10421,0.12414,0.035223,0.14281,0.018191,0.022436,0.0062137,0.020401,0.017857,0.4172,0.055186,0.085603,0.085271,0.053004,0.032744,0.42884,0.009138,0.18075,0.13541,0.010094,0.14647,0.019612
0.15513,0.30277,0.016328,0.030681,0.083542,0.016501,0.016641,0.022601,0.01953,0.031625,0.013022,0.025341,0.013986,0.070976,0.022284,0.037211,0.034822,0.11409,0.050611,0.14897,0.035056,0.045127,0.019724,0.51737,0.56832,0.016893,0.024042,0.37107,0.019696,0.1311,0.02615,0.007372,0.020687,0.051251,0.55956,0.020683,0.021739,0.030011,0.016182,0.047422,0.2087,0.099981,0.02652,0.12087,0.16492,0.11644,0.035179,0.0076898,0.17151,0.023712,0.027197,0.076435,0.021998,0.01442,0.022358,0.1424,0.017616,0.014717,0.031545,0.1487,0.01698,0.014919,0.023645,0.030103,0.048056,0.0090937,0.26772,0.021695,0.091977,0.071864,0.47448,0.04604,0.45803,0.51828,0.048399,0.0061506,0.03237,0.019661,0.078208,0.058197,0.027106,0.23448,0.018676,0.025525,0.0065126,0.019557,0.013257,0.2615,0.087524,0.13131,0.04661,0.081357,0.021312,0.47582,0.0095879,0.19731,0.16843,0.010926,0.11203,0.021427
0.2475,0.17717,0.017841,0.032657,0.14025,0.017587,0.013792,0.018452,0.015664,0.033475,0.012571,0.028971,0.014192,0.11861,0.021205,0.033456,0.020886,0.16085,0.025208,0.22731,0.044776,0.012478,0.026126,0.48216,0.51522,0.021105,0.017164,0.36274,0.024489,0.20597,0.027346,0.0071947,0.028175,0.060969,0.51232,0.018008,0.018038,0.038161,0.025478,0.036048,0.28631,0.071228,0.0195,0.12186,0.272,0.14709,0.050268,0.0073281,0.12048,0.025886,0.020877,0.1289,0.025304,0.014474,0.017506,0.082042,0.015897,0.0169,0.021649,0.14891,0.018483,0.014243,0.019367,0.039497,0.020301,0.015393,0.15877,0.023731,0.14484,0.11283,0.43383,0.014614,0.37839,0.471,0.039372,0.0073682,0.025686,0.023864,0.056976,0.025437,0.022911,0.36351,0.015731,0.02772,0.0066687,0.021716,0.011484,0.15709,0.14237,0.19175,0.026534,0.13244,0.017132,0.43798,0.012203,0.19447,0.18758,0.012276,0.079157,0.020346
0.38287,0.091811,0.023078,0.035496,0.20449,0.020618,0.012645,0.012782,0.01178,0.031439,0.016438,0.036478,0.016512,0.19845,0.024249,0.024838,0.013078,0.20311,0.015823,0.29423,0.056851,0.0054854,0.036302,0.37631,0.38447,0.020937,0.019853,0.3011,0.032324,0.3197,0.029964,0.0077737,0.036128,0.066402,0.38608,0.018424,0.010406,0.059141,0.04817,0.020963,0.33949,0.040786,0.017103,0.10172,0.38012,0.1693,0.073192,0.0077634,0.076428,0.030656,0.017543,0.21879,0.031799,0.016976,0.016995,0.045039,0.013797,0.022007,0.020016,0.12804,0.023762,0.015792,0.012961,0.049764,0.011215,0.024392,0.082843,0.034114,0.23596,0.18447,0.32705,0.006266,0.26422,0.3539,0.025709,0.0066485,0.01481,0.034336,0.033059,0.014183,0.021843,0.47426,0.010818,0.033089,0.0087201,0.035562,0.014067,0.084901,0.23589,0.24748,0.016576,0.21899,0.016765,0.32953,0.015824,0.17218,0.18893,0.011494,0.044661,0.015736
0.46455,0.035746,0.035465,0.035741,0.24739,0.027015,0.015697,0.010793,0.012695,0.02608,0.026732,0.044275,0.022375,0.31542,0.031412,0.01594,0.011413,0.21197,0.011822,0.30397,0.067782,0.0024062,0.050592,0.23185,0.23317,0.018352,0.036362,0.19029,0.043024,0.39463,0.035704,0.010508,0.049505,0.065127,0.23471,0.018565,0.0081996,0.097748,0.099691,0.012273,0.32149,0.022828,0.021183,0.069539,0.40417,0.1632,0.10332,0.0096346,0.04209,0.041031,0.01558,0.35354,0.043372,0.022967,0.022527,0.021102,0.016732,0.027291,0.022142,0.092288,0.034164,0.021437,0.010342,0.063248,0.0067993,0.042143,0.032743,0.053858,0.37219,0.28974,0.19779,0.0030157,0.15945,0.21419,0.01558,0.0072371,0.0091382,0.063031,0.019064,0.0081706,0.026668,0.48612,0.0097415,0.051128,0.012506,0.070266,0.024096,0.039334,0.36889,0.26044,0.011949,0.3477,0.021478,0.2011,0.022273,0.12568,0.15656,0.013162,0.024165,0.011047
0.47793,0.012244,0.049124,0.035277,0.23883,0.031261,0.021438,0.012176,0.01695,0.018501,0.048633,0.051225,0.02539,0.41259,0.039507,0.0099534,0.014843,0.17543,0.013675,0.25287,0.075163,0.0039482,0.05916,0.14292,0.13945,0.014525,0.061962,0.11475,0.048309,0.40826,0.041683,0.013047,0.059932,0.057934,0.14086,0.021236,0.010718,0.15092,0.16674,0.00991,0.25927,0.014626,0.026179,0.03969,0.34208,0.13898,0.11906,0.011656,0.02591,0.049486,0.013955,0.46454,0.050031,0.026143,0.028985,0.013555,0.020486,0.029468,0.028253,0.056047,0.047926,0.02752,0.011573,0.072485,0.0085538,0.055324,0.011965,0.080116,0.49694,0.40874,0.11935,0.0043038,0.098604,0.12769,0.00986,0.0067099,0.0096965,0.099377,0.013709,0.0096775,0.031111,0.41539,0.011687,0.073571,0.016988,0.11564,0.043791,0.01995,0.4763,0.2201,0.01416,0.48149,0.027603,0.12082,0.025923,0.089244,0.1146,0.013487,0.01427,0.0073539
0.44638,0.0075836,0.063048,0.032492,0.2168,0.031842,0.030409,0.011711,0.023659,0.011452,0.08563,0.057353,0.026582,0.48193,0.043072,0.0060797,0.017981,0.13664,0.016363,0.19986,0.078926,0.0053455,0.060002,0.08692,0.079031,0.0092463,0.088344,0.069966,0.046381,0.3826,0.044398,0.014102,0.064331,0.046922,0.080616,0.026945,0.013563,0.21905,0.25228,0.010423,0.19176,0.012642,0.029759,0.021921,0.26633,0.10756,0.1248,0.012639,0.017841,0.05975,0.010291,0.54256,0.055917,0.027079,0.035401,0.011618,0.022921,0.032659,0.032533,0.034985,0.062975,0.036591,0.011109,0.075684,0.010222,0.05943,0.008152,0.10866,0.59393,0.51142,0.069184,0.0050006,0.058333,0.072805,0.0067309,0.0059564,0.011156,0.14315,0.013422,0.010634,0.036047,0.31673,0.011609,0.10001,0.021812,0.17486,0.075487,0.01349,0.55406,0.17581,0.016625,0.59204,0.032341,0.069349,0.025808,0.063317,0.080649,0.013004,0.010428,0.004953
0.3623,0.0061854,0.080909,0.029546,0.16085,0.032016,0.041395,0.01586,0.032089,0.0066495,0.13968,0.06201,0.027145,0.49219,0.048555,0.0041971,0.020907,0.082721,0.018293,0.1282,0.079158,0.0075011,0.054934,0.04666,0.036672,0.0053752,0.12483,0.034499,0.040568,0.31107,0.047408,0.015101,0.071315,0.037341,0.038664,0.034856,0.020425,0.35922,0.42139,0.012651,0.12873,0.013223,0.041226,0.010634,0.17439,0.075807,0.11163,0.013788,0.01406,0.065447,0.0090624,0.55219,0.055245,0.027655,0.049308,0.012547,0.032977,0.030033,0.039338,0.018475,0.081558,0.046188,0.015174,0.078452,0.010889,0.056079,0.0070429,0.15041,0.62448,0.5657,0.034766,0.0056643,0.031869,0.032675,0.0070429,0.0062859,0.015313,0.2288,0.014646,0.011366,0.047832,0.2144,0.016366,0.14236,0.025728,0.29253,0.12234,0.012394,0.56538,0.11291,0.017607,0.63813,0.045379,0.034478,0.023465,0.044844,0.052904,0.01434,0.011259,0.0043043
0.24385,0.0069692,0.11323,0.028169,0.095254,0.034087,0.059137,0.024257,0.046741,0.0034048,0.24665,0.069527,0.030331,0.41504,0.051136,0.0041696,0.027219,0.034168,0.020873,0.061122,0.079181,0.0095003,0.044616,0.022341,0.014416,0.0027968,0.1836,0.012964,0.031783,0.2097,0.04841,0.015216,0.076155,0.029451,0.016051,0.050048,0.033662,0.53238,0.61262,0.016895,0.0703,0.014622,0.056128,0.0045593,0.089398,0.045485,0.083319,0.013977,0.01375,0.069468,0.009566,0.46314,0.055423,0.030883,0.066473,0.014117,0.051588,0.030778,0.04311,0.0077883,0.11595,0.061768,0.022868,0.080589,0.011338,0.046549,0.0079851,0.22551,0.54312,0.5244,0.016559,0.0054662,0.01741,0.011823,0.0083561,0.0091309,0.023262,0.37091,0.017051,0.012845,0.066961,0.11841,0.025215,0.22961,0.030919,0.4408,0.20832,0.012922,0.47457,0.053159,0.020158,0.57022,0.059755,0.016114,0.021976,0.029426,0.031179,0.01838,0.013255,0.0063698
0.14359,0.012403,0.14759,0.031408,0.036832,0.034449,0.089637,0.041903,0.076848,0.0042315,0.3999,0.091046,0.032754,0.26603,0.056217,0.0094817,0.04754,0.009835,0.03005,0.020331,0.089383,0.012578,0.028936,0.01639,0.0097363,0.0041124,0.23677,0.0080006,0.020998,0.12471,0.052294,0.01438,0.08901,0.028408,0.011566,0.087985,0.064113,0.65014,0.73329,0.030282,0.031482,0.024145,0.081963,0.0060719,0.032308,0.028774,0.042976,0.013408,0.019521,0.074982,0.013458,0.29042,0.060063,0.033336,0.093862,0.020237,0.090011,0.036394,0.049295,0.0067779,0.15496,0.088825,0.039615,0.092893,0.015453,0.02976,0.014194,0.30097,0.35555,0.38026,0.014474,0.0067284,0.017483,0.007091,0.016825,0.015702,0.044143,0.50729,0.027798,0.018515,0.099557,0.053129,0.044024,0.34489,0.035443,0.55066,0.32296,0.019692,0.2987,0.017417,0.029054,0.38391,0.083005,0.014126,0.020126,0.026904,0.024864,0.025064,0.023409,0.0137
0.098791,0.024143,0.12403,0.0447,0.0090308,0.027743,0.12723,0.068564,0.11492,0.0083455,0.47024,0.12352,0.028055,0.16015,0.06855,0.021043,0.069435,0.0034492,0.043952,0.0086655,0.11154,0.014087,0.013096,0.026286,0.017781,0.0085355,0.19232,0.013561,0.010793,0.087423,0.063982,0.01145,0.11121,0.040409,0.020285,0.12007,0.10605,0.6376,0.70592,0.053369,0.026267,0.043768,0.11238,0.011607,0.013947,0.034744,0.011106,0.011527,0.034791,0.082707,0.019967,0.16505,0.071749,0.028533,0.1226,0.035743,0.13374,0.049908,0.062642,0.011291,0.13448,0.12067,0.065522,0.1147,0.022878,0.012297,0.026558,0.25569,0.21261,0.24204,0.025648,0.010066,0.031636,0.014379,0.034197,0.026536,0.076824,0.55041,0.049468,0.031725,0.1317,0.035091,0.071645,0.34931,0.030836,0.55785,0.33198,0.037188,0.17503,0.0076424,0.04771,0.22732,0.11133,0.025428,0.015591,0.044655,0.035666,0.036586,0.044729,0.027877
