0.26661,0.065629,0.56416,0.056322,0.29047,0.13249,0.50848,0.041231,0.060028,0.10873,0.19218,0.074381,0.044891,0.046545,0.080821,0.068564,0.65534,0.028106,0.011785,0.038988,0.020394,0.039358,0.015214,0.034475,0.12222,0.086212,0.18278,0.69565,0.082725,0.22673,0.10769,0.04454,0.029262,0.017581,0.041882,0.044078,0.047199,0.0083881,0.020473,0.31679,0.066216,0.03867,0.061531,0.029117,0.01695,0.082542,0.059071,0.012991,0.091963,0.064189,0.013398,0.079012,0.084022,0.10907,0.67578,0.020443,0.030675,0.027865,0.10234,0.20329,0.12341,0.019177,0.060213,0.075321,0.08175,0.034312,0.093628,0.022029,0.013477,0.052912,0.048553,0.1538,0.014412,0.025169,0.047748,0.043041,0.058109,0.024688,0.20997,0.0069428,0.076506,0.26909,0.060013,0.053041,0.047694,0.076861,0.013214,0.15767,0.0045703,0.021903,0.019672,0.1202,0.031974,0.03248,0.16259,0.056715,0.016026,0.015449,0.10102,0.027826
0.11785,0.065815,0.0857,0.025585,0.26292,0.092446,0.108,0.1189,0.0022408,0.073339,0.0087782,0.024349,0.094802,0.038064,0.021877,0.044509,0.014719,0.085925,0.10434,0.2179,0.0003141,0.014193,0.13262,0.055306,0.043344,0.0095839,0.098885,0.054569,0.047405,0.41675,0.11988,0.027607,0.15383,0.10151,0.46017,0.060472,0.017884,0.05537,0.42426,0.010325,0.038623,0.10073,0.023472,0.091737,0.032645,0.06929,0.036399,0.14072,0.053168,0.064148,0.066501,0.040875,0.14385,0.085659,0.019053,0.039523,0.059107,0.41052,0.30913,0.032899,0.11305,0.30972,0.12266,0.055278,0.18118,0.043556,0.15302,0.023294,0.10461,0.056267,0.088227,0.080321,0.085231,0.084952,0.12183,0.14522,0.4686,0.14662,0.030206,0.078278,0.18134,0.027846,0.40856,0.07584,0.15231,0.072303,0.034661,0.027623,0.14396,0.13439,0.0031163,0.04458,0.036345,0.13891,0.0022034,0.087682,0.10642,0.013226,0.00049812,0.011706
0.31941,0.020875,0.073139,0.12763,0.22191,0.2624,0.07174,0.062823,0.0016741,0.03949,0.0042883,0.0098554,0.045911,0.18674,0.0069849,0.015958,0.0049664,0.04049,0.049024,0.18229,0.0021045,0.0062204,0.075868,0.020013,0.013198,0.024503,0.30381,0.030296,0.016204,0.46126,0.069337,0.042129,0.36992,0.045402,0.47089,0.024648,0.0041835,0.016492,0.40346,0.0027545,0.020961,0.27374,0.10934,0.30233,0.044633,0.027397,0.0070008,0.077799,0.017623,0.020716,0.030346,0.014582,0.082014,0.040608,0.0073144,0.027422,0.023343,0.43013,0.33113,0.0094784,0.065714,0.27476,0.063233,0.019327,0.12929,0.011793,0.102,0.0080597,0.058581,0.22618,0.041401,0.070831,0.056173,0.038494,0.059338,0.0814,0.67767,0.088341,0.017464,0.043946,0.11756,0.012141,0.41445,0.064811,0.087928,0.061226,0.010308,0.051697,0.081282,0.075632,0.0056633,0.022662,0.011821,0.078507,0.0062592,0.035253,0.065462,0.015787,0.0031764,0.0056998
0.46362,0.0085075,0.06116,0.23356,0.1567,0.40465,0.054348,0.03225,0.0071337,0.026944,0.0048955,0.0057716,0.024695,0.34132,0.0076644,0.011714,0.004102,0.02256,0.026601,0.12913,0.012315,0.0056383,0.046696,0.01057,0.010216,0.068108,0.50753,0.019136,0.010696,0.38865,0.042351,0.084772,0.50786,0.024888,0.37588,0.013663,0.0030271,0.0085575,0.29312,0.0017837,0.021735,0.43362,0.19896,0.51693,0.081685,0.015754,0.0032631,0.044934,0.012228,0.010154,0.014306,0.0081607,0.044214,0.021446,0.0043791,0.035329,0.011894,0.34859,0.25705,0.0077563,0.038871,0.20023,0.031651,0.008523,0.08444,0.0046276,0.066065,0.0049528,0.036688,0.36804,0.021198,0.061695,0.040443,0.017517,0.03185,0.046064,0.60201,0.053387,0.013238,0.034191,0.073806,0.0082745,0.32539,0.054328,0.05052,0.051884,0.0042971,0.10177,0.049437,0.04499,0.022915,0.019678,0.0091727,0.047734,0.017731,0.018669,0.04634,0.040563,0.018426,0.0060834
0.52309,0.0041899,0.047365,0.31623,0.099224,0.47819,0.049867,0.021498,0.022985,0.030097,0.0079882,0.0058306,0.018374,0.43873,0.018633,0.016266,0.0060704,0.017918,0.014628,0.078889,0.037292,0.0084771,0.032132,0.0058296,0.015409,0.13611,0.65013,0.012715,0.015032,0.28701,0.033877,0.15639,0.56378,0.013803,0.26253,0.0076492,0.0081133,0.004268,0.18907,0.0021473,0.036802,0.53563,0.27142,0.67367,0.13693,0.0098462,0.0025433,0.032944,0.014955,0.0046789,0.0084029,0.0046074,0.024734,0.01161,0.0044691,0.056008,0.010291,0.24842,0.18994,0.013228,0.029595,0.13194,0.016007,0.0073985,0.054553,0.0061704,0.048673,0.0081045,0.022916,0.43833,0.015819,0.048184,0.028122,0.012759,0.018278,0.028882,0.47514,0.038226,0.012208,0.034079,0.045531,0.0084277,0.22279,0.041575,0.032458,0.04097,0.0023491,0.16677,0.033951,0.03528,0.065303,0.030599,0.014984,0.033516,0.039056,0.011632,0.037718,0.092499,0.055028,0.00972
0.50279,0.0036273,0.036561,0.3329,0.060696,0.476,0.052221,0.014854,0.049098,0.041763,0.012825,0.0045602,0.014537,0.44318,0.039215,0.034114,0.0090488,0.014985,0.011385,0.042184,0.077071,0.012683,0.023651,0.0047992,0.035899,0.22962,0.68956,0.0086377,0.031866,0.20045,0.028997,0.25381,0.53983,0.01105,0.17583,0.0070115,0.017017,0.0049302,0.12032,0.0035074,0.062057,0.55539,0.28626,0.72341,0.21463,0.0088032,0.00633,0.02584,0.030632,0.0035847,0.00526,0.0041943,0.016856,0.0069768,0.0036411,0.09255,0.0088285,0.16949,0.13293,0.029114,0.022819,0.086884,0.0078495,0.0074585,0.035223,0.0094885,0.039376,0.017392,0.015531,0.41567,0.0119,0.036874,0.021486,0.0094186,0.011511,0.020242,0.33959,0.029088,0.010197,0.042639,0.029779,0.0078865,0.14503,0.029476,0.022662,0.031994,0.0024655,0.2552,0.026689,0.029053,0.12492,0.048576,0.030906,0.025655,0.065665,0.010005,0.035495,0.16106,0.1112,0.015057
0.41646,0.0057145,0.027976,0.31463,0.036148,0.4099,0.054584,0.0086213,0.079652,0.05417,0.016115,0.0037438,0.010003,0.38322,0.076171,0.075232,0.010293,0.011269,0.012685,0.021726,0.1242,0.015737,0.015517,0.0047114,0.084843,0.3723,0.63478,0.007247,0.0708,0.13053,0.020936,0.4055,0.44535,0.0142,0.11198,0.0090237,0.029152,0.012281,0.077135,0.0069943,0.088513,0.5012,0.27634,0.67168,0.3197,0.008907,0.020403,0.017331,0.066939,0.0063661,0.0038234,0.0043957,0.012768,0.0051222,0.0030628,0.13536,0.0060202,0.10807,0.083662,0.066459,0.014216,0.056431,0.0052321,0.006655,0.021484,0.013605,0.029267,0.030838,0.012032,0.33637,0.007426,0.027433,0.018399,0.0063352,0.0090047,0.01371,0.21508,0.018284,0.0081191,0.052761,0.020416,0.0068162,0.087795,0.019174,0.01401,0.025382,0.0030891,0.36136,0.022443,0.020109,0.20921,0.065481,0.068333,0.017645,0.093712,0.013471,0.034679,0.28468,0.18033,0.0189
0.27186,0.01055,0.021466,0.23801,0.019623,0.28269,0.055821,0.0069429,0.10627,0.086095,0.015788,0.0037792,0.011314,0.2542,0.13627,0.15459,0.010735,0.011457,0.022611,0.011791,0.16012,0.015762,0.013946,0.0054088,0.17825,0.51458,0.47831,0.0072995,0.14766,0.071233,0.019337,0.55919,0.29449,0.025848,0.059249,0.019854,0.044095,0.028678,0.045577,0.019216,0.13393,0.37036,0.2166,0.51525,0.40786,0.010055,0.053777,0.016926,0.13494,0.015811,0.0033022,0.0048924,0.016569,0.003964,0.0044366,0.19516,0.0064439,0.058613,0.052139,0.13777,0.012932,0.036233,0.0055319,0.0074667,0.01542,0.019364,0.02643,0.063438,0.0097399,0.21086,0.0089584,0.019285,0.02362,0.0061936,0.0078115,0.012503,0.11656,0.017238,0.0079309,0.065369,0.015616,0.0066303,0.041004,0.013031,0.012792,0.019725,0.0088846,0.43654,0.021276,0.019102,0.28696,0.094586,0.13829,0.01668,0.10451,0.023601,0.036637,0.41615,0.23713,0.019566
0.17537,0.01883,0.020063,0.18835,0.011069,0.18355,0.046597,0.0077337,0.12715,0.11199,0.015738,0.0053758,0.012678,0.17565,0.19429,0.23959,0.011104,0.010987,0.044628,0.0086117,0.18338,0.016529,0.013433,0.0098972,0.27861,0.54827,0.31812,0.0059328,0.2319,0.0474,0.017415,0.59916,0.19509,0.050009,0.03418,0.043346,0.061524,0.051041,0.030939,0.041485,0.15363,0.24778,0.17872,0.34613,0.41339,0.016248,0.093875,0.017869,0.20784,0.032699,0.0054949,0.0089948,0.033026,0.0028725,0.010329,0.21278,0.0084141,0.038594,0.038492,0.21153,0.012526,0.026801,0.0093016,0.0091539,0.012414,0.027075,0.022801,0.093608,0.0064213,0.1457,0.011817,0.01791,0.027133,0.0088486,0.0090982,0.012491,0.069089,0.017854,0.0086057,0.060563,0.011371,0.0074947,0.019324,0.011685,0.01287,0.015896,0.027858,0.42788,0.017968,0.019508,0.32768,0.10428,0.21029,0.017389,0.11278,0.039963,0.030852,0.4726,0.27066,0.021675
0.10092,0.032785,0.015651,0.11451,0.0061133,0.10768,0.032892,0.010031,0.1158,0.13344,0.01044,0.0058543,0.011985,0.093498,0.24385,0.37759,0.008682,0.008786,0.096393,0.010324,0.15813,0.012837,0.01472,0.025541,0.44247,0.4891,0.18909,0.0042737,0.36874,0.024689,0.013138,0.54156,0.11954,0.10627,0.01506,0.092982,0.066334,0.094529,0.019952,0.068065,0.15289,0.14984,0.11191,0.20649,0.35223,0.035361,0.16499,0.020107,0.32771,0.070363,0.013847,0.024639,0.071803,0.0056612,0.021359,0.20263,0.0096464,0.020154,0.025568,0.3037,0.010691,0.021,0.019052,0.0098062,0.013156,0.030135,0.017599,0.12395,0.0062916,0.078898,0.014501,0.015809,0.032059,0.010932,0.018753,0.014149,0.029742,0.019677,0.0067567,0.052459,0.0093573,0.0058784,0.0069306,0.0090452,0.015155,0.010474,0.070181,0.35036,0.016686,0.01831,0.28598,0.097929,0.30146,0.019573,0.090178,0.075872,0.025951,0.43721,0.23173,0.017385
0.050406,0.051064,0.012317,0.068049,0.0050007,0.055922,0.022787,0.013312,0.093127,0.13698,0.0050611,0.010026,0.0087352,0.044064,0.26879,0.50143,0.0055705,0.00559,0.17482,0.025621,0.11927,0.0091439,0.018024,0.051945,0.59152,0.37164,0.10959,0.0064727,0.49701,0.015143,0.0097134,0.41922,0.069276,0.18973,0.0077543,0.16689,0.063193,0.15786,0.015048,0.084816,0.13351,0.087595,0.066813,0.12215,0.26,0.065495,0.26446,0.023351,0.44104,0.12777,0.032376,0.052739,0.13195,0.013538,0.042186,0.16756,0.011171,0.011881,0.019755,0.379,0.008447,0.019171,0.03129,0.010118,0.020741,0.030216,0.01385,0.13557,0.0088583,0.039979,0.016104,0.015709,0.032811,0.013126,0.032164,0.014682,0.012358,0.026396,0.0047568,0.04168,0.011186,0.0034653,0.0038506,0.0085084,0.018232,0.0077451,0.14286,0.24872,0.015933,0.018227,0.21417,0.081189,0.36989,0.023215,0.063907,0.13073,0.021307,0.34299,0.1714,0.01288
0.022216,0.071183,0.0099398,0.036465,0.0044593,0.02462,0.013903,0.015506,0.067284,0.11622,0.0023609,0.031521,0.0083882,0.017552,0.23961,0.54676,0.004297,0.0063322,0.30113,0.069222,0.080965,0.0058214,0.019697,0.096729,0.64551,0.22377,0.049925,0.017227,0.54835,0.012809,0.01078,0.25809,0.034848,0.32466,0.004198,0.28413,0.052121,0.23168,0.0088199,0.086045,0.095682,0.042139,0.034473,0.055792,0.16061,0.11353,0.37776,0.025382,0.48911,0.20173,0.070596,0.10056,0.22237,0.028759,0.0796,0.115,0.013607,0.0087174,0.01591,0.37765,0.010882,0.013751,0.043854,0.01,0.044912,0.026515,0.013547,0.12283,0.016025,0.014365,0.018521,0.013992,0.025161,0.013607,0.050696,0.01364,0.0043252,0.037959,0.005522,0.027955,0.019223,0.0032829,0.0051145,0.015338,0.018845,0.0045962,0.26066,0.14956,0.014041,0.019171,0.13941,0.055163,0.35929,0.025951,0.041242,0.19831,0.016092,0.21078,0.11043,0.0091109
0.011224,0.091192,0.0082057,0.020911,0.006805,0.012625,0.010096,0.017375,0.049609,0.084405,0.0014758,0.065179,0.0083842,0.006985,0.20052,0.49398,0.0068523,0.0088275,0.40532,0.11566,0.054872,0.0056332,0.021865,0.14125,0.58393,0.12264,0.020661,0.034993,0.50082,0.015141,0.013608,0.15033,0.017869,0.43649,0.0032361,0.38351,0.039458,0.29742,0.0056543,0.071748,0.062058,0.020054,0.018623,0.023781,0.097303,0.16262,0.46209,0.026345,0.45158,0.27356,0.10979,0.14715,0.30056,0.049362,0.11698,0.069651,0.017263,0.0069466,0.01414,0.33158,0.014876,0.010185,0.057296,0.011874,0.071916,0.021452,0.015336,0.090705,0.025988,0.0048428,0.018723,0.014887,0.016902,0.01634,0.073562,0.012665,0.0033685,0.049492,0.011226,0.017359,0.029822,0.0064565,0.012203,0.030108,0.018111,0.0037845,0.36476,0.087112,0.013808,0.021793,0.092379,0.034057,0.30248,0.027855,0.028055,0.26114,0.01245,0.12957,0.071092,0.0087293
0.0090157,0.10364,0.0082892,0.012006,0.013799,0.0094407,0.013021,0.013753,0.029401,0.053276,0.0013708,0.12579,0.0099611,0.0044475,0.14414,0.38322,0.012397,0.015686,0.46939,0.21732,0.027982,0.0034014,0.022651,0.24923,0.45225,0.05266,0.0092551,0.0725,0.39147,0.026847,0.022988,0.073869,0.011688,0.50755,0.0060006,0.45379,0.022363,0.33956,0.0049762,0.049468,0.035491,0.01218,0.013232,0.011024,0.050296,0.27648,0.47498,0.022783,0.3579,0.33109,0.20406,0.26488,0.36158,0.086268,0.15311,0.035877,0.014226,0.0087355,0.011733,0.24584,0.021993,0.008419,0.067502,0.0075816,0.12924,0.012939,0.027821,0.058509,0.043149,0.0031701,0.012269,0.015218,0.011398,0.014805,0.10139,0.0099292,0.0060062,0.065512,0.027605,0.010717,0.054177,0.01514,0.040799,0.063056,0.013231,0.0062479,0.44012,0.041527,0.014217,0.023908,0.048187,0.016789,0.21251,0.027229,0.015499,0.30897,0.011647,0.065896,0.034032,0.0060538
0.010684,0.091755,0.009739,0.0078565,0.023132,0.010438,0.028318,0.010634,0.021315,0.034031,0.0051297,0.22967,0.024126,0.0052151,0.083498,0.2392,0.034644,0.042025,0.44579,0.37084,0.015789,0.0027659,0.028858,0.359,0.27746,0.015453,0.0072736,0.13415,0.24589,0.053678,0.051067,0.028625,0.012919,0.48296,0.014215,0.44492,0.014029,0.29338,0.0067612,0.028447,0.018961,0.010704,0.019506,0.0058663,0.025523,0.37879,0.36138,0.024931,0.22807,0.30412,0.31247,0.39165,0.36724,0.11982,0.1722,0.01727,0.015198,0.013103,0.012879,0.14237,0.047588,0.0089886,0.063979,0.0051381,0.23401,0.0087971,0.061217,0.03541,0.062054,0.0047096,0.0099736,0.013503,0.010495,0.017906,0.10899,0.0094463,0.016648,0.089874,0.064668,0.0086134,0.090955,0.040617,0.089155,0.11771,0.012994,0.013529,0.43639,0.016818,0.016497,0.037215,0.025279,0.0087597,0.11546,0.031817,0.0098542,0.27764,0.015592,0.030046,0.013918,0.0068767
0.019443,0.079499,0.011278,0.0068197,0.031919,0.017523,0.048185,0.008509,0.02002,0.023304,0.018517,0.31015,0.049947,0.012779,0.051584,0.14198,0.068017,0.084282,0.34779,0.46019,0.011978,0.0040788,0.031767,0.39982,0.1603,0.0047658,0.0069785,0.19434,0.14551,0.086851,0.09394,0.011149,0.014742,0.37802,0.028768,0.35912,0.0094976,0.23263,0.0096441,0.015724,0.013808,0.011091,0.033807,0.0050984,0.018046,0.40695,0.24748,0.025317,0.13497,0.25267,0.36094,0.44211,0.3062,0.13915,0.15794,0.010811,0.014262,0.023371,0.012858,0.085091,0.082461,0.010909,0.058902,0.0037835,0.32381,0.0057596,0.10974,0.022285,0.076103,0.010612,0.0086869,0.011658,0.012903,0.021205,0.10832,0.0090413,0.035731,0.097915,0.11881,0.0097562,0.11921,0.080243,0.14153,0.17035,0.012264,0.023651,0.35527,0.0078974,0.019383,0.04824,0.018091,0.0071306,0.061917,0.032434,0.0090902,0.22761,0.021335,0.017018,0.0065316,0.0085294
0.050417,0.06178,0.023552,0.00534,0.042281,0.041993,0.089984,0.0056746,0.021163,0.013539,0.056516,0.36777,0.10359,0.045695,0.031701,0.07943,0.11741,0.16516,0.22318,0.50024,0.010366,0.0075202,0.031727,0.38978,0.079718,0.0031854,0.0081865,0.29313,0.080476,0.13264,0.1642,0.0047331,0.015831,0.24625,0.058517,0.24325,0.0081546,0.16808,0.01531,0.0089226,0.010188,0.013486,0.053562,0.0064978,0.016669,0.38105,0.15235,0.023234,0.072481,0.18902,0.36222,0.43605,0.21738,0.14641,0.12639,0.0072902,0.012979,0.061443,0.012314,0.047124,0.13723,0.015528,0.04777,0.0027606,0.40379,0.0041975,0.19192,0.013355,0.087536,0.029122,0.0097926,0.012941,0.017668,0.022103,0.094433,0.0066618,0.075801,0.0932,0.21495,0.011371,0.15643,0.15848,0.22941,0.2271,0.013359,0.043761,0.24314,0.0047259,0.020911,0.05567,0.015211,0.0081347,0.026107,0.030992,0.0072543,0.16897,0.029024,0.011897,0.0026637,0.0094567
0.125,0.039459,0.056886,0.0055177,0.04854,0.10509,0.14509,0.0042648,0.019635,0.0085616,0.13318,0.35498,0.18639,0.12249,0.016006,0.035681,0.1638,0.2876,0.12049,0.43522,0.008055,0.023556,0.028041,0.29954,0.032707,0.0040899,0.013124,0.38028,0.036946,0.17113,0.25782,0.0034305,0.013666,0.14013,0.094237,0.13743,0.00726,0.10272,0.020147,0.0088951,0.010256,0.019588,0.075972,0.0076805,0.013699,0.27893,0.079645,0.018933,0.031474,0.11733,0.28774,0.33993,0.12978,0.12686,0.087443,0.0078447,0.016985,0.13363,0.019457,0.021661,0.2016,0.021215,0.031144,0.0082971,0.40854,0.0045413,0.30251,0.0087149,0.087571,0.064153,0.023996,0.019447,0.021476,0.019854,0.064842,0.0044673,0.12432,0.071282,0.35065,0.013515,0.17802,0.27186,0.31309,0.24897,0.019979,0.067507,0.14048,0.0048408,0.020339,0.053155,0.012063,0.024327,0.007769,0.025256,0.0065524,0.10522,0.034304,0.0076232,0.0015878,0.018514
0.22208,0.024117,0.094891,0.007074,0.043952,0.18856,0.16606,0.0036466,0.022818,0.007179,0.23571,0.27569,0.28364,0.22584,0.011975,0.01851,0.18884,0.40238,0.055912,0.30277,0.0092229,0.048219,0.021659,0.18815,0.0138,0.0096627,0.01876,0.3695,0.019654,0.18081,0.34766,0.0043693,0.012362,0.076266,0.1062,0.075823,0.013975,0.060857,0.017011,0.015885,0.012865,0.036525,0.089031,0.0095881,0.013182,0.16981,0.036337,0.0158,0.014461,0.068303,0.18401,0.21459,0.079958,0.08692,0.054739,0.0094974,0.032875,0.22658,0.037449,0.011974,0.24933,0.022655,0.020577,0.020497,0.33364,0.01449,0.40127,0.0058199,0.070311,0.089986,0.049146,0.026456,0.019427,0.01684,0.037403,0.0032223,0.13793,0.047711,0.46563,0.013027,0.15611,0.38789,0.31373,0.2209,0.031268,0.074881,0.078498,0.0074281,0.016513,0.043341,0.012012,0.049179,0.0036755,0.019701,0.0075686,0.062025,0.029612,0.0071403,0.0025689,0.042365
0.34374,0.015249,0.14531,0.013864,0.030883,0.29418,0.15264,0.0055302,0.025414,0.0093326,0.36431,0.18442,0.38286,0.35629,0.012968,0.010078,0.18243,0.45901,0.024212,0.18762,0.010454,0.082241,0.017346,0.11885,0.0064348,0.030513,0.028355,0.28376,0.011181,0.16324,0.39366,0.0094221,0.013731,0.036227,0.090981,0.034596,0.030653,0.03062,0.011311,0.025602,0.014933,0.069588,0.087976,0.0098424,0.012921,0.10617,0.010941,0.015288,0.0079609,0.034673,0.11418,0.13488,0.045782,0.050371,0.034719,0.015901,0.063282,0.34565,0.070047,0.0093837,0.25982,0.018584,0.012513,0.041558,0.22868,0.039505,0.44503,0.0056612,0.046827,0.095932,0.084806,0.032406,0.014854,0.014841,0.018719,0.0041946,0.11783,0.0344,0.51263,0.010001,0.10965,0.46642,0.24689,0.16505,0.048133,0.063975,0.039266,0.01662,0.011014,0.031601,0.012583,0.0768,0.0043832,0.01721,0.0088372,0.033084,0.020499,0.0096562,0.0068383,0.08205
0.50677,0.011634,0.19757,0.023743,0.02103,0.43803,0.12411,0.0078422,0.025626,0.013417,0.52392,0.10111,0.43748,0.53076,0.017538,0.0072774,0.14455,0.44035,0.0091777,0.097221,0.0097831,0.11945,0.013597,0.062838,0.0046898,0.065061,0.043475,0.18211,0.0083751,0.12046,0.37431,0.017039,0.019241,0.015811,0.069983,0.010629,0.057741,0.013867,0.0076876,0.031437,0.016009,0.11313,0.070562,0.010218,0.0127,0.054672,0.0018602,0.014438,0.0057764,0.016059,0.05918,0.070552,0.022397,0.026161,0.021579,0.026786,0.10367,0.51179,0.11695,0.011095,0.22787,0.016003,0.0093894,0.069382,0.12403,0.075943,0.41325,0.0055017,0.028606,0.089385,0.13325,0.035184,0.010917,0.011265,0.01103,0.0072374,0.087109,0.024739,0.47094,0.0070256,0.066952,0.47476,0.15722,0.09634,0.069726,0.049886,0.017903,0.029917,0.0071671,0.020138,0.012459,0.09668,0.0072057,0.01582,0.010161,0.016761,0.013295,0.01422,0.013447,0.13233
0.60713,0.01199,0.2327,0.033219,0.014406,0.53291,0.08997,0.015892,0.027981,0.019812,0.61014,0.054731,0.42578,0.63833,0.026243,0.0072833,0.10291,0.36373,0.0057613,0.046824,0.01246,0.14932,0.011351,0.034407,0.005065,0.10999,0.057081,0.10973,0.0084142,0.081137,0.30787,0.024159,0.033647,0.0085161,0.046267,0.004479,0.10174,0.0090744,0.004898,0.030003,0.0155,0.18312,0.05005,0.0081357,0.01233,0.030296,0.00088558,0.016908,0.0062125,0.012491,0.029685,0.037794,0.01306,0.014663,0.01436,0.04047,0.16887,0.62025,0.1899,0.015999,0.17598,0.013076,0.0089924,0.10125,0.064833,0.13223,0.33159,0.0055224,0.018167,0.06814,0.19878,0.031874,0.0073713,0.011051,0.010809,0.017632,0.055342,0.019757,0.37294,0.0047003,0.040461,0.41851,0.091905,0.055325,0.084326,0.03267,0.009438,0.043481,0.0048274,0.014937,0.015341,0.10348,0.020787,0.016567,0.012291,0.01336,0.0079193,0.028614,0.023898,0.21169
0.63314,0.010464,0.27912,0.04696,0.010684,0.56639,0.065977,0.031041,0.023808,0.028418,0.61657,0.027277,0.37226,0.67027,0.030516,0.0061584,0.063436,0.25974,0.0056788,0.017898,0.016821,0.19202,0.0088709,0.016873,0.0059861,0.1857,0.062301,0.064703,0.0072769,0.049397,0.21294,0.033503,0.065074,0.005694,0.031997,0.0032244,0.15258,0.0054957,0.0052547,0.027385,0.014101,0.28987,0.02954,0.006595,0.013781,0.016626,0.0011179,0.020132,0.0068982,0.010729,0.010945,0.019004,0.0076964,0.0085609,0.0096026,0.054393,0.27289,0.66021,0.30949,0.018982,0.11669,0.010002,0.0065576,0.15272,0.029119,0.21537,0.22406,0.0058846,0.010464,0.049616,0.30498,0.030665,0.0054972,0.01017,0.011009,0.039126,0.034293,0.014324,0.24784,0.0031386,0.024646,0.33112,0.049283,0.02876,0.080264,0.021459,0.0059006,0.062918,0.0031223,0.011744,0.019159,0.11151,0.051873,0.019726,0.013806,0.010327,0.0051612,0.055604,0.037409,0.33549
0.54878,0.012297,0.25277,0.057538,0.014328,0.5,0.036204,0.062702,0.024483,0.037705,0.51769,0.016598,0.26032,0.58191,0.042034,0.0066975,0.035908,0.14755,0.013235,0.0073031,0.03071,0.19287,0.011681,0.012514,0.0086799,0.24106,0.063599,0.032524,0.0081039,0.02815,0.12521,0.039886,0.13355,0.0060059,0.015883,0.0041949,0.2221,0.0070373,0.011918,0.021025,0.015789,0.39364,0.015889,0.0071338,0.023018,0.013754,0.0033954,0.036223,0.010417,0.014555,0.0060598,0.013548,0.0073691,0.010855,0.011788,0.079598,0.38928,0.58361,0.4503,0.027138,0.070321,0.010844,0.0081405,0.18237,0.014696,0.33715,0.12904,0.013412,0.0085638,0.023588,0.376,0.025832,0.0070126,0.017562,0.020885,0.095649,0.015245,0.014666,0.14104,0.004352,0.016917,0.20832,0.023201,0.0158,0.071706,0.011769,0.0059206,0.07643,0.0040971,0.015607,0.034848,0.094318,0.1165,0.035938,0.017331,0.011676,0.0055695,0.11174,0.051065,0.45889
0.41928,0.012103,0.20232,0.061573,0.022967,0.38861,0.02256,0.11063,0.022019,0.044373,0.38666,0.01786,0.17072,0.4432,0.047529,0.0073809,0.024112,0.086238,0.039312,0.0045527,0.053592,0.16908,0.018198,0.014511,0.01081,0.26602,0.054344,0.01919,0.0088164,0.021386,0.082337,0.040725,0.2339,0.0068141,0.009355,0.0088296,0.27116,0.0071832,0.027625,0.01453,0.01939,0.44954,0.0091993,0.0078415,0.041062,0.017965,0.011092,0.065654,0.015265,0.021324,0.0043099,0.016246,0.0098963,0.017088,0.017726,0.0991,0.46482,0.45233,0.54844,0.037063,0.048367,0.011798,0.0097084,0.18674,0.011846,0.43764,0.081999,0.030067,0.010375,0.0093005,0.39574,0.021308,0.0079545,0.034018,0.036371,0.17458,0.0076474,0.016633,0.087211,0.0042684,0.017496,0.13437,0.012478,0.014414,0.053985,0.0099269,0.0063783,0.081449,0.0037171,0.029351,0.064488,0.073657,0.20702,0.066276,0.018591,0.012497,0.0058987,0.19237,0.06132,0.53132
0.26735,0.011532,0.14607,0.061563,0.029726,0.25056,0.012503,0.18276,0.020044,0.049537,0.24766,0.020002,0.11126,0.28216,0.04577,0.011352,0.016168,0.041,0.098778,0.0032006,0.1024,0.13781,0.03877,0.014015,0.012563,0.26298,0.036451,0.010363,0.011019,0.016917,0.050948,0.039062,0.40606,0.010822,0.0076033,0.021763,0.27968,0.0061076,0.062592,0.0093534,0.023658,0.43227,0.006119,0.01418,0.082312,0.019922,0.025941,0.12269,0.022419,0.023864,0.0028899,0.017331,0.012566,0.027795,0.023398,0.10519,0.46943,0.28973,0.56427,0.042986,0.032907,0.011326,0.011552,0.17382,0.0098993,0.47891,0.048274,0.069195,0.010483,0.0027605,0.35773,0.017656,0.013596,0.074455,0.049849,0.30438,0.0031902,0.025964,0.048394,0.0067615,0.017953,0.083134,0.0064323,0.013966,0.033424,0.012289,0.010175,0.080633,0.0050896,0.062736,0.12054,0.055587,0.36084,0.12538,0.019074,0.01126,0.009157,0.32546,0.07106,0.52264
