0.0045162,0.063637,0.0071743,0.053667,0.022157,0.20396,0.087445,0.23292,0.014263,0.0027897,0.0080706,0.010404,0.045464,0.016232,0.096936,0.030712,0.0059323,0.010673,0.0042677,0.011346,0.00539,0.0038825,0.011733,0.28734,0.0086715,0.5403,0.17942,0.013901,0.45295,0.043122,0.0046532,0.015811,0.037628,0.28821,0.31356,0.6002,0.047691,0.13465,0.21297,0.013934,0.034591,0.16366,0.0070968,0.2435,0.010836,0.018066,0.30559,0.18956,0.0070472,0.0074782,0.051481,0.26672,0.0045172,0.018351,0.030171,0.046067,0.19511,0.0095511,0.19264,0.024077,0.22583,0.0092212,0.031714,0.0010005,0.49464,0.019314,0.0020428,0.0065508,0.051207,0.1203,0.068951,0.015759,0.22072,0.0091223,0.040636,0.0079135,0.018877,0.0074639,0.038362,0.0085363,0.0089347,0.18928,0.025785,0.0047592,0.41816,0.2632,0.021433,0.024027,0.19427,0.090529,0.015474,0.060711,0.027643,0.0087352,0.21162,0.23574,0.029731,0.13855,0.015865,0.0074687
0.014944,0.054756,0.0081938,0.072357,0.01511,0.30235,0.076167,0.23365,0.030724,0.0068883,0.0087741,0.011712,0.10033,0.013926,0.045116,0.055755,0.0044925,0.0063237,0.0034396,0.025349,0.0045165,0.0032963,0.007938,0.30719,0.014997,0.57764,0.27038,0.017018,0.38308,0.023237,0.005778,0.010472,0.088398,0.42021,0.45382,0.52627,0.05918,0.065992,0.12619,0.01718,0.057533,0.089321,0.0055078,0.19505,0.009768,0.013993,0.35996,0.10623,0.008222,0.013208,0.052592,0.1566,0.0064008,0.021621,0.065451,0.079163,0.11879,0.0094062,0.281,0.011985,0.13687,0.010222,0.079412,0.004701,0.4523,0.01293,0.0069909,0.0055733,0.10379,0.075743,0.083327,0.012265,0.29442,0.0069725,0.0422,0.0091646,0.01612,0.0068141,0.029682,0.0055942,0.0076247,0.10764,0.014728,0.006488,0.36166,0.16124,0.014316,0.012125,0.28823,0.14222,0.0079392,0.031387,0.063074,0.017447,0.12234,0.28029,0.017019,0.1116,0.0083555,0.0067967
0.039482,0.040075,0.010086,0.082042,0.011714,0.37026,0.058621,0.21229,0.065726,0.016866,0.0094181,0.012861,0.17049,0.01219,0.018082,0.098104,0.0037824,0.0053732,0.0029066,0.054752,0.0068825,0.0035111,0.0068692,0.29878,0.028995,0.53055,0.39368,0.020287,0.28092,0.013739,0.013409,0.0086716,0.15066,0.50204,0.53676,0.38169,0.063066,0.026238,0.069248,0.018291,0.090274,0.040242,0.0056868,0.12678,0.0097152,0.012089,0.389,0.056651,0.010489,0.022348,0.043574,0.086371,0.0080863,0.023009,0.12708,0.12927,0.069854,0.010208,0.33481,0.0078091,0.076955,0.010614,0.13865,0.01691,0.35577,0.010167,0.021534,0.0056833,0.16696,0.041067,0.086125,0.011681,0.37776,0.007699,0.039941,0.011055,0.016089,0.0066603,0.020854,0.0033631,0.0080567,0.053295,0.0098711,0.0082267,0.2565,0.092092,0.012429,0.0066945,0.35312,0.21572,0.0049481,0.015718,0.10828,0.035786,0.064333,0.31112,0.011435,0.08366,0.0052225,0.00669
0.087028,0.024383,0.011761,0.079294,0.010169,0.38383,0.04098,0.18537,0.12647,0.040879,0.0086872,0.018039,0.25644,0.011421,0.0089495,0.14888,0.0043945,0.0047376,0.0037832,0.106,0.010359,0.0053403,0.0062579,0.27579,0.052116,0.4247,0.49073,0.022256,0.19499,0.010287,0.029441,0.0064081,0.22356,0.50658,0.5359,0.22858,0.062686,0.01257,0.032421,0.015249,0.12569,0.015886,0.0057588,0.067202,0.0098745,0.0095783,0.38151,0.031546,0.012357,0.032777,0.02879,0.046518,0.011536,0.020671,0.21463,0.1809,0.038839,0.010685,0.33653,0.0068813,0.04133,0.012893,0.20591,0.045643,0.25329,0.0078233,0.050563,0.0084696,0.24087,0.019163,0.075952,0.012007,0.42545,0.0076317,0.035903,0.012311,0.016083,0.0071272,0.012312,0.0028572,0.0094328,0.024056,0.0087514,0.011495,0.15205,0.051121,0.011085,0.0051888,0.36192,0.28416,0.0045762,0.01037,0.16461,0.06791,0.027699,0.31968,0.0099312,0.05994,0.0046452,0.0085574
0.16803,0.014743,0.012935,0.073426,0.0092784,0.34751,0.026247,0.13183,0.2246,0.089247,0.0096596,0.034766,0.37358,0.010256,0.014064,0.18947,0.0048264,0.005725,0.0037834,0.18821,0.014182,0.014255,0.0057686,0.20447,0.079403,0.28182,0.50304,0.024306,0.11616,0.0084555,0.050742,0.0068363,0.32255,0.43991,0.46127,0.12841,0.055686,0.014287,0.016138,0.013224,0.14257,0.0067414,0.0055829,0.030382,0.0085361,0.0085743,0.29257,0.01953,0.013554,0.046927,0.018123,0.02599,0.021326,0.018973,0.34432,0.2066,0.023829,0.012587,0.29308,0.0057351,0.02456,0.029058,0.29802,0.10593,0.15076,0.0071466,0.10708,0.019064,0.32598,0.0073363,0.061824,0.011383,0.37532,0.0087412,0.027851,0.012984,0.017373,0.011044,0.0085006,0.0019418,0.011852,0.012412,0.0085773,0.018605,0.084514,0.027081,0.013626,0.0052249,0.32181,0.30148,0.0060402,0.0088792,0.23798,0.12643,0.014079,0.25561,0.010995,0.037655,0.0056187,0.025207
0.28738,0.0088346,0.013964,0.053394,0.0083071,0.2476,0.016186,0.088927,0.39423,0.15603,0.013352,0.068868,0.44181,0.0075644,0.027238,0.24349,0.0070888,0.0085844,0.0071832,0.33245,0.01906,0.035706,0.0045761,0.1418,0.12443,0.16411,0.46471,0.019932,0.063792,0.0066408,0.088754,0.00783,0.37669,0.30473,0.31307,0.061631,0.040455,0.019334,0.0084151,0.010479,0.15884,0.0033586,0.005163,0.012606,0.0074111,0.0069832,0.20812,0.012886,0.014685,0.050784,0.0095108,0.013585,0.043219,0.012885,0.53614,0.23133,0.015107,0.016918,0.19654,0.0043936,0.013339,0.063609,0.34955,0.18931,0.076631,0.0060769,0.18375,0.044092,0.35377,0.0034676,0.041806,0.0099122,0.30135,0.0098688,0.019902,0.012938,0.015999,0.019918,0.0063456,0.0025698,0.013173,0.006635,0.0067296,0.036194,0.040633,0.012393,0.013132,0.0047529,0.22239,0.30723,0.0081625,0.0060965,0.27691,0.20826,0.0072338,0.18969,0.010189,0.02255,0.0061773,0.061505
0.41556,0.0052281,0.012496,0.042339,0.0082966,0.16566,0.011867,0.050843,0.5271,0.23234,0.017725,0.11882,0.43917,0.0064215,0.072914,0.23265,0.012611,0.015599,0.01526,0.45806,0.019246,0.06824,0.0056039,0.081529,0.13794,0.095854,0.35166,0.016188,0.03517,0.0062008,0.10672,0.012653,0.37382,0.19377,0.19889,0.02947,0.028966,0.047387,0.005992,0.010963,0.13387,0.0041318,0.0039606,0.0050596,0.0070091,0.008211,0.11532,0.010265,0.012951,0.050263,0.0066171,0.010533,0.072467,0.010374,0.62962,0.19667,0.011532,0.019986,0.128,0.0041545,0.0094345,0.11804,0.34927,0.28676,0.027669,0.0080175,0.27516,0.081307,0.33167,0.0034763,0.029827,0.0083247,0.19971,0.0084615,0.01275,0.010663,0.014796,0.030418,0.0036513,0.0073683,0.013938,0.0042502,0.006807,0.057128,0.021288,0.0067464,0.01466,0.0092868,0.14429,0.24325,0.01861,0.0060445,0.27642,0.30826,0.0058993,0.10634,0.011639,0.015417,0.012615,0.11818
0.51527,0.0046881,0.011534,0.031663,0.0073006,0.10207,0.011553,0.026729,0.60456,0.33756,0.024582,0.20638,0.35556,0.0072886,0.14066,0.19632,0.022038,0.032343,0.030046,0.57487,0.017459,0.1234,0.0070269,0.040969,0.13811,0.046199,0.2305,0.012267,0.018319,0.0056512,0.1168,0.024409,0.3009,0.11587,0.11783,0.013112,0.020495,0.092382,0.0063029,0.012679,0.10259,0.006368,0.0033009,0.0024189,0.0066461,0.012258,0.048857,0.008954,0.011484,0.04121,0.010693,0.01127,0.12514,0.009177,0.63001,0.14856,0.010102,0.022476,0.076052,0.0052578,0.0088952,0.20973,0.28043,0.41335,0.0092559,0.013788,0.39034,0.14168,0.2515,0.0089936,0.021685,0.0079863,0.1177,0.0073298,0.0092153,0.0094313,0.013028,0.045733,0.0027623,0.020104,0.01424,0.0040008,0.0073287,0.091907,0.012924,0.0044269,0.015813,0.017777,0.084966,0.17069,0.037442,0.0059802,0.22349,0.43038,0.0084012,0.045618,0.011604,0.012009,0.02621,0.20308
0.54217,0.0039512,0.0092294,0.022879,0.0069044,0.054565,0.010724,0.011674,0.57259,0.41896,0.030266,0.31951,0.23456,0.010532,0.24698,0.1314,0.038979,0.062641,0.058636,0.60695,0.013499,0.21482,0.0090623,0.016696,0.113,0.017664,0.12921,0.0096792,0.009136,0.0062064,0.10621,0.041935,0.20087,0.061481,0.060974,0.0056271,0.013493,0.15296,0.0091664,0.014568,0.061709,0.0096422,0.0021245,0.0015361,0.0063494,0.017378,0.013638,0.0078578,0.0089162,0.030613,0.020716,0.012856,0.18542,0.012172,0.5138,0.088302,0.008476,0.022446,0.039156,0.0091821,0.0074905,0.35496,0.18864,0.5066,0.0035762,0.022066,0.47237,0.23869,0.16101,0.034681,0.014363,0.0072683,0.059178,0.0053785,0.0065695,0.0075475,0.010301,0.058975,0.0022451,0.058468,0.012682,0.003634,0.011948,0.12717,0.0080228,0.0031331,0.013959,0.042215,0.0414,0.097532,0.076274,0.010459,0.15426,0.5131,0.01909,0.012829,0.010479,0.0098559,0.060798,0.34866
0.46457,0.0037773,0.0079231,0.018098,0.0062322,0.027157,0.010461,0.006703,0.45488,0.40881,0.033003,0.41737,0.13884,0.019395,0.35235,0.077792,0.053629,0.10544,0.085892,0.54377,0.0096911,0.3233,0.011309,0.0078769,0.083271,0.0077603,0.067312,0.010087,0.0062527,0.0093644,0.086871,0.062755,0.12054,0.032758,0.031818,0.0034571,0.0099367,0.19428,0.016052,0.015056,0.032879,0.012401,0.002186,0.0007341,0.0058131,0.022501,0.0046685,0.0072169,0.0072376,0.019801,0.034408,0.014913,0.23584,0.020795,0.35528,0.046043,0.0078474,0.02046,0.020937,0.018445,0.0078122,0.48792,0.1154,0.49159,0.0045945,0.030615,0.4582,0.33095,0.096742,0.077633,0.011162,0.0086382,0.029309,0.0039078,0.006171,0.0068459,0.0091321,0.066692,0.0016586,0.11355,0.011047,0.0035706,0.02218,0.15189,0.0067111,0.0034439,0.011443,0.0745,0.019566,0.051715,0.13031,0.021024,0.096824,0.49193,0.038669,0.0044031,0.0089176,0.0086593,0.10687,0.4883
0.32515,0.0044059,0.0070971,0.014647,0.0072191,0.010748,0.011287,0.0052128,0.29186,0.33672,0.03479,0.48434,0.074726,0.040081,0.45135,0.040438,0.07688,0.16715,0.12793,0.41575,0.0063092,0.45746,0.015268,0.004711,0.05418,0.0050765,0.031098,0.014229,0.0052168,0.015677,0.06036,0.090768,0.065103,0.015388,0.014789,0.0035293,0.0092359,0.21043,0.030778,0.0153,0.015165,0.016684,0.0029666,0.000747,0.0062019,0.030675,0.0026247,0.0074509,0.0058847,0.011651,0.053806,0.017393,0.27712,0.03975,0.20721,0.02126,0.0080175,0.017174,0.010464,0.040339,0.0079363,0.58532,0.063852,0.40458,0.015222,0.043957,0.38007,0.41698,0.051908,0.14795,0.0094859,0.012728,0.013833,0.0031757,0.0076643,0.0075395,0.0085869,0.071033,0.0026993,0.20976,0.010801,0.0048411,0.042518,0.16643,0.0068167,0.0059212,0.0096761,0.12687,0.0088505,0.02589,0.2149,0.045063,0.056824,0.40076,0.071929,0.0024613,0.0087012,0.00852,0.18784,0.60285
0.19299,0.0055984,0.0067938,0.011939,0.011238,0.0057422,0.011563,0.0052594,0.1746,0.23362,0.031093,0.50308,0.038322,0.079684,0.48479,0.020477,0.091198,0.24085,0.15476,0.28708,0.0042328,0.54431,0.0175,0.0043978,0.033698,0.0053661,0.015182,0.024002,0.0055868,0.023834,0.039109,0.11576,0.031232,0.0083738,0.0081481,0.0043363,0.0086427,0.19125,0.049601,0.012262,0.0072742,0.017693,0.0065034,0.00072414,0.0083997,0.036825,0.0032178,0.0086316,0.0051519,0.0066374,0.071376,0.019904,0.29244,0.07556,0.12267,0.010768,0.0095571,0.011818,0.0069595,0.081278,0.0088839,0.61473,0.031541,0.28291,0.054122,0.055037,0.2708,0.43857,0.025794,0.24776,0.0085441,0.021647,0.0076776,0.0029656,0.010002,0.0094821,0.011558,0.067125,0.0053414,0.32894,0.0093803,0.0069676,0.079094,0.16458,0.0078126,0.0099865,0.0076142,0.18508,0.0056665,0.014177,0.32258,0.08943,0.030534,0.27947,0.11314,0.0025881,0.0079067,0.0089032,0.28292,0.63694
0.098769,0.0088722,0.0078727,0.011855,0.020388,0.0055746,0.011173,0.0047653,0.09338,0.13626,0.026758,0.46552,0.017656,0.14942,0.43251,0.010274,0.091158,0.31929,0.1565,0.18719,0.0041264,0.55472,0.020271,0.0039388,0.020434,0.0091169,0.0086443,0.044228,0.0063972,0.040851,0.02274,0.14106,0.0134,0.0061157,0.0060057,0.0065016,0.0089215,0.14329,0.071568,0.010734,0.004756,0.0175,0.015963,0.00095649,0.013776,0.042823,0.0082837,0.013249,0.0060284,0.0040632,0.09133,0.021248,0.2807,0.13665,0.065024,0.0062221,0.014348,0.0089063,0.0084265,0.15002,0.010622,0.5608,0.015451,0.16643,0.12409,0.06717,0.16392,0.3791,0.014716,0.37521,0.0088223,0.041214,0.0056654,0.0040701,0.012028,0.012458,0.021029,0.061204,0.014329,0.43687,0.010953,0.011628,0.14708,0.15201,0.008243,0.020609,0.0061197,0.23913,0.0075631,0.0094411,0.42503,0.16505,0.017617,0.16587,0.16035,0.0074814,0.0089627,0.0094829,0.35289,0.57083
0.046165,0.013431,0.0091696,0.011555,0.043471,0.0070473,0.010157,0.0065816,0.045122,0.081388,0.019972,0.36666,0.010072,0.26672,0.33363,0.0051583,0.085346,0.35254,0.14072,0.11372,0.0038822,0.49486,0.019046,0.0056339,0.011558,0.019924,0.0062778,0.077943,0.0062529,0.056128,0.0097545,0.14535,0.0058754,0.0056875,0.0052807,0.0067897,0.012203,0.099072,0.094663,0.0082803,0.0038501,0.014375,0.044166,0.0032835,0.028869,0.042334,0.038967,0.023168,0.0066453,0.0024884,0.097168,0.020232,0.22464,0.24154,0.031124,0.0043215,0.027245,0.0062202,0.0097417,0.26939,0.011213,0.43586,0.0081769,0.10075,0.2411,0.069851,0.10456,0.28572,0.0092568,0.48824,0.008494,0.073507,0.0059797,0.0088628,0.014844,0.015664,0.045715,0.047556,0.040109,0.49984,0.010263,0.016223,0.24657,0.11571,0.0076377,0.02939,0.0045655,0.2713,0.015043,0.0081787,0.47138,0.29845,0.011058,0.10377,0.2036,0.034542,0.0087536,0.012405,0.38271,0.44334
0.018864,0.020736,0.0098708,0.013602,0.084261,0.013424,0.0094496,0.0078957,0.020487,0.040949,0.014077,0.25563,0.0077139,0.41295,0.2215,0.0032469,0.066936,0.32178,0.10969,0.067769,0.00462,0.36388,0.016922,0.0067851,0.0081651,0.043912,0.0068241,0.12147,0.0071863,0.069114,0.0053217,0.13189,0.0047037,0.0069262,0.0064838,0.0090106,0.020507,0.058771,0.10952,0.0080728,0.0058195,0.011537,0.094848,0.012596,0.056072,0.037249,0.099855,0.044125,0.009183,0.003481,0.091595,0.018868,0.16406,0.37043,0.015901,0.0045055,0.051254,0.0048605,0.01726,0.40985,0.0153,0.28824,0.007159,0.055563,0.38284,0.064767,0.063465,0.18536,0.0093846,0.52007,0.0097299,0.11589,0.0082806,0.021202,0.014686,0.017035,0.090266,0.033471,0.092539,0.46558,0.011757,0.025129,0.34571,0.075118,0.0077547,0.038482,0.0045755,0.25472,0.035717,0.0094076,0.43712,0.44115,0.010544,0.061353,0.21294,0.088918,0.012094,0.020802,0.33879,0.29396
0.0085597,0.024769,0.0084266,0.012561,0.13621,0.025106,0.009675,0.01193,0.0084576,0.015395,0.011673,0.17676,0.0080938,0.51449,0.13472,0.0022785,0.041959,0.25545,0.074264,0.036983,0.0053541,0.24149,0.013978,0.010218,0.0062152,0.07788,0.0071538,0.16608,0.0082973,0.079058,0.0045252,0.11445,0.0066612,0.0085819,0.0075034,0.011896,0.038509,0.027678,0.10421,0.0097252,0.0097063,0.010014,0.16148,0.031805,0.091026,0.030016,0.18423,0.07356,0.012391,0.0062993,0.081896,0.016663,0.11483,0.46042,0.0080655,0.0043777,0.086145,0.0045388,0.02255,0.50228,0.020321,0.18971,0.0071975,0.025833,0.48228,0.05827,0.03368,0.1062,0.0085909,0.46329,0.011185,0.16,0.0099497,0.044162,0.013187,0.013237,0.14823,0.025457,0.1636,0.35293,0.014931,0.0305,0.40529,0.045519,0.0089582,0.046737,0.005283,0.19811,0.068571,0.0098649,0.35112,0.52453,0.0093591,0.031363,0.1825,0.16423,0.015543,0.037544,0.24666,0.18801
0.0059284,0.023723,0.008395,0.012092,0.23002,0.045538,0.015369,0.025105,0.0035744,0.00565,0.0082573,0.10629,0.011091,0.54304,0.069104,0.0023178,0.023387,0.17389,0.044151,0.015992,0.0071099,0.14492,0.0098415,0.022026,0.0049083,0.11557,0.0077574,0.2326,0.01231,0.089132,0.0055788,0.088392,0.012211,0.011737,0.0086207,0.016884,0.074241,0.013043,0.08283,0.010457,0.016199,0.0082512,0.27888,0.07469,0.15923,0.019601,0.30634,0.11443,0.018565,0.013644,0.065936,0.014661,0.067502,0.48995,0.004593,0.0048293,0.13805,0.0041807,0.025979,0.52567,0.033224,0.11036,0.0097364,0.011228,0.51928,0.047052,0.013776,0.049762,0.0083712,0.34609,0.016578,0.22643,0.012095,0.085194,0.012644,0.010225,0.25392,0.016161,0.24822,0.21768,0.020968,0.028802,0.42144,0.019718,0.015524,0.05669,0.0063739,0.13104,0.10601,0.010266,0.24532,0.53613,0.009171,0.012548,0.13092,0.26822,0.016769,0.071418,0.15044,0.10558
0.010397,0.021758,0.010885,0.011983,0.31716,0.081374,0.026959,0.052021,0.0015779,0.0043552,0.006374,0.05408,0.021349,0.48681,0.032722,0.0041675,0.010506,0.087533,0.024064,0.0082742,0.014918,0.078471,0.0057492,0.045852,0.0048376,0.15427,0.0068245,0.26062,0.016089,0.078049,0.012401,0.052098,0.026972,0.016386,0.0092601,0.018194,0.149,0.013673,0.059492,0.011052,0.029562,0.0080071,0.40802,0.16339,0.22972,0.009119,0.45184,0.18451,0.036347,0.033308,0.03885,0.010695,0.02957,0.44322,0.003628,0.0050825,0.23353,0.004687,0.02705,0.46549,0.042995,0.057358,0.018482,0.011129,0.46902,0.029528,0.0074356,0.021648,0.0086338,0.20935,0.031453,0.25612,0.011426,0.16832,0.011206,0.0081169,0.3674,0.0092484,0.33657,0.11508,0.022936,0.026959,0.3456,0.0070509,0.026567,0.053617,0.009968,0.074822,0.15848,0.0094198,0.14674,0.45489,0.0091439,0.0065394,0.083122,0.39619,0.017158,0.14217,0.076399,0.056432
0.02821,0.014384,0.017673,0.01265,0.3859,0.1123,0.053116,0.10152,0.0013795,0.011211,0.0046582,0.022853,0.047262,0.33183,0.013631,0.011206,0.0046898,0.029612,0.010992,0.0055808,0.034292,0.031769,0.0027554,0.089564,0.0050765,0.15554,0.0063068,0.2615,0.023011,0.060632,0.021915,0.02492,0.046945,0.0221,0.01197,0.019118,0.26412,0.029123,0.036528,0.0078294,0.042838,0.0083317,0.49253,0.30529,0.30187,0.0034698,0.50918,0.24287,0.065483,0.055597,0.0168,0.0090543,0.010258,0.31105,0.0041104,0.005662,0.33044,0.0056603,0.019727,0.31812,0.055475,0.026043,0.033738,0.017916,0.32871,0.016167,0.0051181,0.008089,0.0089529,0.11379,0.059019,0.26049,0.0097245,0.29075,0.011414,0.0077865,0.45173,0.006237,0.34106,0.041738,0.024569,0.017473,0.22989,0.0029656,0.049353,0.047097,0.015208,0.031376,0.18473,0.0087944,0.07857,0.2975,0.0092663,0.0046588,0.046746,0.44553,0.011865,0.24608,0.029096,0.026135
0.066731,0.0086878,0.028771,0.015487,0.38476,0.13026,0.084951,0.14877,0.0023812,0.032263,0.0060928,0.01314,0.085962,0.20791,0.0092131,0.024201,0.003593,0.010071,0.0078893,0.0072104,0.067422,0.014905,0.0028797,0.13043,0.0055967,0.13503,0.0075254,0.23099,0.027672,0.044252,0.031951,0.013276,0.067951,0.02793,0.015389,0.019714,0.37269,0.069363,0.022473,0.0082826,0.051771,0.013301,0.48879,0.4359,0.32658,0.0026393,0.4778,0.26311,0.10447,0.08329,0.0072688,0.0088248,0.0060623,0.20027,0.0054265,0.0072671,0.37646,0.0095858,0.014672,0.20216,0.059889,0.016696,0.054375,0.035551,0.2095,0.010974,0.0067078,0.0058157,0.011176,0.063101,0.098641,0.23313,0.0092396,0.39327,0.012436,0.010134,0.45308,0.007954,0.29242,0.015993,0.024962,0.013136,0.14955,0.0038538,0.071006,0.040036,0.028191,0.01461,0.1802,0.0077604,0.048159,0.18372,0.011069,0.0064246,0.02971,0.41823,0.0098692,0.3427,0.011085,0.018243
0.13892,0.0060481,0.05438,0.028259,0.33284,0.12941,0.14458,0.22244,0.0055859,0.087541,0.0057945,0.0065215,0.15203,0.10449,0.0075627,0.050768,0.0070385,0.0038672,0.0071661,0.012081,0.13806,0.0055082,0.0046114,0.19339,0.0082291,0.10243,0.00841,0.18314,0.030022,0.025078,0.042843,0.0045543,0.085518,0.032614,0.018794,0.017192,0.47065,0.15207,0.012959,0.0071993,0.05984,0.015385,0.42235,0.54772,0.31208,0.0034322,0.38463,0.25059,0.17294,0.11615,0.0025627,0.0091316,0.0048928,0.10945,0.0087705,0.0087058,0.38404,0.020465,0.011571,0.10728,0.059865,0.011689,0.082757,0.061839,0.11355,0.0060565,0.013204,0.0044446,0.018906,0.021505,0.17305,0.188,0.0086012,0.47531,0.0133,0.019078,0.39467,0.0088382,0.21275,0.0073641,0.02234,0.010218,0.077261,0.0079585,0.10646,0.030552,0.044586,0.007128,0.15159,0.0082541,0.022953,0.092373,0.018239,0.0136,0.017893,0.33625,0.0090069,0.42878,0.0029373,0.01299
0.24788,0.0053241,0.091899,0.061787,0.2501,0.10127,0.21597,0.30102,0.010335,0.17841,0.0054788,0.0048386,0.25199,0.041076,0.0073215,0.091705,0.010845,0.0052334,0.0071083,0.029846,0.25614,0.0044799,0.012894,0.25871,0.014632,0.068546,0.0076404,0.12952,0.029169,0.010492,0.046381,0.0017408,0.086608,0.029296,0.018467,0.012483,0.4974,0.27842,0.0059127,0.0074556,0.055627,0.015695,0.3064,0.57846,0.25696,0.009737,0.25081,0.19106,0.27421,0.13744,0.0015578,0.0071009,0.0075771,0.054537,0.01878,0.0084344,0.32525,0.052376,0.010091,0.051032,0.053082,0.010515,0.11681,0.09144,0.056251,0.0034222,0.037003,0.0032907,0.04037,0.0068141,0.28736,0.13455,0.0065127,0.48165,0.011921,0.029539,0.29109,0.012652,0.13552,0.010781,0.017131,0.0094223,0.036162,0.027992,0.14309,0.019819,0.066638,0.006408,0.10513,0.0091141,0.010722,0.037622,0.038759,0.039853,0.011682,0.2202,0.0092994,0.44808,0.0017807,0.012127
0.36633,0.0084342,0.1242,0.11987,0.1592,0.070442,0.25025,0.31863,0.015892,0.26482,0.0054341,0.0042859,0.34688,0.011942,0.0076253,0.12809,0.017015,0.019979,0.0094339,0.069315,0.37926,0.0049397,0.034353,0.2728,0.025382,0.042786,0.0083052,0.078898,0.024231,0.0054754,0.04252,0.0010516,0.077229,0.025413,0.019166,0.0087662,0.43585,0.41681,0.0029715,0.010667,0.044289,0.014122,0.1891,0.49667,0.17803,0.028889,0.1512,0.12669,0.36024,0.14184,0.003421,0.0074723,0.016947,0.022416,0.034571,0.0085903,0.2266,0.10785,0.01592,0.019643,0.038382,0.010555,0.14378,0.10939,0.023128,0.0024279,0.08322,0.0030014,0.082089,0.0042482,0.4009,0.081008,0.0067747,0.40455,0.010637,0.039902,0.18296,0.019557,0.076384,0.025616,0.011402,0.016936,0.014482,0.075166,0.15262,0.011979,0.091021,0.009389,0.062491,0.010598,0.0072821,0.011452,0.078732,0.090015,0.0079979,0.1334,0.017828,0.3905,0.0019843,0.01218
0.43473,0.013684,0.14273,0.20701,0.092346,0.041952,0.23873,0.27458,0.02202,0.33567,0.0059308,0.0052344,0.38493,0.0046954,0.0082465,0.15159,0.023359,0.061308,0.013691,0.12394,0.46825,0.0076691,0.069401,0.23617,0.039222,0.024631,0.0077593,0.04413,0.018447,0.0061088,0.03278,0.0024405,0.058487,0.0179,0.0153,0.0065535,0.32189,0.49627,0.0028364,0.015889,0.031134,0.011918,0.11247,0.35523,0.11169,0.061909,0.084837,0.080367,0.38191,0.11974,0.013228,0.0066743,0.038345,0.0085716,0.054416,0.0080203,0.14781,0.18901,0.028871,0.0069757,0.025035,0.011685,0.14628,0.1023,0.0082932,0.003297,0.15122,0.003457,0.135,0.010222,0.4527,0.042947,0.0064688,0.28764,0.0087268,0.047185,0.10833,0.030679,0.035607,0.065813,0.0069086,0.033975,0.0047976,0.14302,0.1398,0.0069803,0.099655,0.022086,0.031918,0.011922,0.0084258,0.0041175,0.13024,0.16446,0.0084754,0.073103,0.032437,0.28854,0.0044922,0.013366
0.43654,0.024255,0.16084,0.33777,0.048294,0.021131,0.20649,0.207,0.029493,0.38734,0.0085235,0.0073822,0.36169,0.0040029,0.008449,0.17577,0.030594,0.13038,0.027061,0.19066,0.50954,0.0132,0.13339,0.18069,0.060702,0.012017,0.0085682,0.021887,0.012309,0.013117,0.023843,0.0064996,0.040867,0.013275,0.013813,0.0057452,0.19884,0.49721,0.0038479,0.028026,0.019583,0.012242,0.060089,0.21246,0.06237,0.11529,0.039156,0.040331,0.33992,0.086613,0.037204,0.0078583,0.071141,0.0043308,0.083031,0.0081731,0.081761,0.30829,0.058483,0.0037324,0.013071,0.012369,0.12915,0.080628,0.0040192,0.0053906,0.2508,0.0039297,0.2046,0.027047,0.43103,0.020561,0.0073516,0.17508,0.0075328,0.054603,0.057802,0.042712,0.014447,0.14023,0.0049663,0.06916,0.00224,0.22652,0.11442,0.0043013,0.097554,0.053749,0.013598,0.016992,0.0096556,0.0033085,0.1995,0.26994,0.0087796,0.032588,0.064356,0.18174,0.0099641,0.014081
