0.030177,0.015752,0.070642,0.034007,0.35134,0.019159,0.020124,0.058364,0.060474,0.048253,0.039818,0.045089,0.04865,0.046641,0.2315,0.1143,0.079825,0.035791,0.088354,0.36177,0.026923,0.061924,0.049376,0.11469,0.059633,0.042909,0.0295,0.028951,0.40595,0.041567,0.062325,0.025412,0.076059,0.04017,0.039254,0.21644,0.028977,0.065662,0.10905,0.37541,0.048211,0.053925,0.035771,0.20577,0.097835,0.043916,0.39786,0.067372,0.048136,0.061697,0.065198,0.029952,0.059872,0.0313,0.086043,0.34853,0.057887,0.036849,0.019622,0.045981,0.3121,0.21231,0.33764,0.14942,0.047724,0.13581,0.066586,0.048495,0.22452,0.1224,0.064514,0.048705,0.038735,0.051537,0.3793,0.028563,0.021991,0.090933,0.021136,0.084691,0.07082,0.030685,0.13851,0.05964,0.21742,0.059699,0.069343,0.045579,0.025777,0.047576,0.020379,0.049794,0.32756,0.18167,0.036789,0.078561,0.19083,0.032737,0.05607,0.18781
0.016703,0.016307,0.050254,0.015049,0.44057,0.0072506,0.011794,0.024482,0.020394,0.021829,0.012877,0.023783,0.01593,0.017589,0.299,0.085067,0.033084,0.01941,0.033592,0.46237,0.01243,0.030789,0.031684,0.065915,0.041972,0.017721,0.029873,0.047285,0.54954,0.03393,0.022288,0.012738,0.03066,0.033736,0.01926,0.24496,0.012512,0.025995,0.054575,0.42619,0.030836,0.024296,0.018333,0.13854,0.092263,0.024357,0.55473,0.028834,0.018229,0.025014,0.024698,0.022399,0.02233,0.016681,0.038524,0.34295,0.14921,0.077861,0.01331,0.015155,0.34785,0.21408,0.42738,0.10031,0.015134,0.12083,0.16814,0.020195,0.20355,0.088664,0.021274,0.028677,0.015706,0.017223,0.50799,0.021909,0.016105,0.038157,0.033265,0.15075,0.076422,0.028692,0.08901,0.082684,0.23754,0.034217,0.028445,0.034863,0.018005,0.078279,0.008966,0.10278,0.35152,0.12372,0.067666,0.026337,0.20537,0.014846,0.022091,0.16977
0.011637,0.020771,0.039494,0.011152,0.42682,0.0057702,0.0088193,0.015772,0.015331,0.016526,0.0091989,0.024903,0.011223,0.0092262,0.30579,0.068823,0.022253,0.031461,0.024753,0.45613,0.0079388,0.020715,0.026351,0.049594,0.039006,0.013263,0.050124,0.088338,0.55316,0.037642,0.017018,0.0095113,0.020731,0.038163,0.014537,0.25901,0.0078435,0.018746,0.037223,0.39125,0.029292,0.018276,0.011474,0.097863,0.077193,0.026066,0.57147,0.016472,0.011145,0.013182,0.014857,0.016908,0.01624,0.012007,0.024522,0.29967,0.25485,0.14498,0.027346,0.015231,0.31996,0.20439,0.43618,0.067041,0.011071,0.11617,0.28054,0.014733,0.15771,0.067721,0.014453,0.025609,0.012311,0.0099257,0.50997,0.024466,0.011987,0.027215,0.067855,0.22023,0.066809,0.034526,0.057692,0.11898,0.24109,0.026633,0.01916,0.034377,0.018835,0.13106,0.0053171,0.16913,0.3054,0.084276,0.12327,0.019974,0.21203,0.011046,0.017391,0.14949
0.013507,0.03534,0.028699,0.010166,0.34988,0.0073869,0.011405,0.011558,0.01854,0.011989,0.0069128,0.044273,0.0093794,0.010613,0.30863,0.046587,0.015789,0.064186,0.017084,0.38674,0.012885,0.015996,0.018861,0.034482,0.030666,0.0099326,0.092078,0.15915,0.47757,0.036767,0.012761,0.015953,0.017975,0.037697,0.010425,0.22327,0.0075731,0.012772,0.022312,0.33686,0.02347,0.013493,0.0092647,0.05933,0.065009,0.047518,0.5077,0.013359,0.014576,0.011479,0.012613,0.013943,0.011481,0.012279,0.017775,0.23551,0.38129,0.25581,0.054081,0.026699,0.27847,0.16067,0.42686,0.044777,0.013671,0.11287,0.40103,0.011118,0.11092,0.049108,0.010452,0.018647,0.0083085,0.0066162,0.43895,0.023974,0.010742,0.018069,0.13249,0.31936,0.06061,0.051378,0.038045,0.1875,0.20229,0.018681,0.014895,0.031523,0.034602,0.22904,0.0063931,0.23261,0.24516,0.054046,0.21791,0.014691,0.17876,0.017713,0.012832,0.12482
0.015635,0.048918,0.02093,0.010211,0.25986,0.014496,0.013409,0.011904,0.032466,0.0093322,0.0066556,0.073865,0.010122,0.012693,0.27587,0.032658,0.013061,0.11845,0.014969,0.29367,0.023797,0.011627,0.016604,0.026163,0.0284,0.0083205,0.15638,0.25773,0.36671,0.039605,0.015269,0.027275,0.018884,0.04152,0.0087894,0.18984,0.0096362,0.010985,0.016388,0.25568,0.024154,0.011465,0.0080572,0.032245,0.055272,0.07959,0.40085,0.011705,0.027395,0.0093984,0.013018,0.014651,0.013021,0.013514,0.014032,0.16725,0.52008,0.39768,0.10091,0.053354,0.21496,0.1262,0.36695,0.030182,0.027618,0.098458,0.51933,0.010651,0.072602,0.033601,0.0093619,0.016766,0.0061987,0.0055043,0.33762,0.029288,0.011441,0.01434,0.22541,0.3901,0.051861,0.061911,0.024461,0.2431,0.16652,0.014439,0.012969,0.032659,0.051343,0.33082,0.0077766,0.30653,0.17699,0.031662,0.33906,0.014476,0.15055,0.023616,0.011079,0.093595
0.016657,0.059458,0.012949,0.0085491,0.17521,0.021966,0.015049,0.01164,0.063623,0.0079696,0.0086038,0.11244,0.015842,0.020806,0.22036,0.022197,0.009769,0.18516,0.012281,0.19757,0.043024,0.013599,0.013637,0.019186,0.023895,0.006433,0.22742,0.36214,0.24727,0.038937,0.021323,0.043699,0.027017,0.040774,0.008144,0.14627,0.0097259,0.0081307,0.012681,0.16997,0.020688,0.0095157,0.0076433,0.01872,0.04137,0.12138,0.27513,0.014848,0.053967,0.0098363,0.017669,0.013179,0.015113,0.013391,0.018028,0.10799,0.59196,0.56513,0.15037,0.095862,0.14347,0.090004,0.27468,0.021129,0.058926,0.075159,0.55933,0.0098698,0.041294,0.020493,0.0087874,0.014116,0.0052107,0.0062674,0.22903,0.029426,0.010067,0.011756,0.32537,0.42181,0.040472,0.065019,0.017275,0.2922,0.12518,0.010769,0.010155,0.031843,0.06775,0.45053,0.0086235,0.35215,0.10875,0.018859,0.48403,0.018852,0.11393,0.033223,0.010763,0.057862
0.015281,0.065349,0.0091281,0.0077539,0.092751,0.030599,0.01503,0.011532,0.11652,0.010542,0.016887,0.16358,0.030213,0.034197,0.1638,0.014786,0.0087031,0.2754,0.013993,0.11206,0.07056,0.01922,0.010012,0.01635,0.019523,0.0073523,0.28796,0.44233,0.14034,0.034863,0.030195,0.06293,0.04315,0.036651,0.0098209,0.090067,0.0094448,0.0071415,0.011547,0.10633,0.018255,0.011302,0.0086227,0.012858,0.030167,0.17597,0.15983,0.01975,0.094743,0.011911,0.026324,0.010805,0.018734,0.010333,0.027534,0.061545,0.56106,0.68092,0.19628,0.16114,0.08974,0.050485,0.19239,0.015845,0.11169,0.055308,0.49284,0.0097775,0.024007,0.015388,0.011478,0.011499,0.006975,0.0079912,0.13071,0.027168,0.0074226,0.013895,0.40926,0.40443,0.026138,0.060205,0.014263,0.32851,0.074105,0.012576,0.0089112,0.027274,0.081363,0.552,0.0089647,0.32938,0.055581,0.01413,0.59009,0.030465,0.069181,0.043297,0.012331,0.032746
0.016641,0.073662,0.011832,0.0075241,0.042984,0.035487,0.015711,0.010169,0.19975,0.014542,0.038393,0.23448,0.063306,0.049939,0.12579,0.010631,0.011195,0.41319,0.020162,0.055132,0.11121,0.035387,0.0070451,0.015643,0.012983,0.0074864,0.30581,0.43583,0.070519,0.02505,0.037338,0.089157,0.076891,0.026866,0.010748,0.045854,0.0082966,0.010539,0.015085,0.063344,0.01335,0.013877,0.0089194,0.015737,0.023278,0.25192,0.085888,0.031499,0.1668,0.012151,0.048773,0.0078539,0.020806,0.011312,0.051507,0.034641,0.44933,0.69775,0.2138,0.26392,0.052609,0.02329,0.13677,0.015231,0.18674,0.041037,0.36027,0.0080585,0.011733,0.010191,0.019106,0.0080702,0.010771,0.0083304,0.066276,0.020458,0.0051668,0.023619,0.41816,0.35552,0.016009,0.059712,0.014803,0.34281,0.035351,0.014789,0.011183,0.019846,0.097889,0.59727,0.0086265,0.25446,0.028665,0.01158,0.61159,0.051279,0.033937,0.048906,0.016545,0.020872
0.016008,0.066387,0.01789,0.0087089,0.023229,0.040607,0.016823,0.010262,0.31593,0.024883,0.075976,0.27582,0.114,0.062562,0.090437,0.010026,0.012941,0.53528,0.032207,0.027524,0.13532,0.054555,0.0075797,0.016283,0.011833,0.011972,0.31739,0.40179,0.036049,0.019488,0.05042,0.098604,0.1202,0.021545,0.015284,0.026403,0.0088423,0.014556,0.021884,0.036319,0.013931,0.021232,0.012565,0.019823,0.019746,0.29773,0.048089,0.046437,0.24594,0.012143,0.080981,0.0076063,0.025049,0.011185,0.087513,0.021853,0.32496,0.63697,0.23508,0.40338,0.030835,0.012855,0.087528,0.014487,0.29062,0.025388,0.24737,0.0090061,0.0094118,0.0087028,0.034291,0.0088181,0.021815,0.0098667,0.035773,0.018024,0.0064248,0.041439,0.40106,0.26688,0.011517,0.045228,0.016455,0.29877,0.019662,0.023554,0.011904,0.015649,0.093328,0.55125,0.009515,0.18983,0.016345,0.010446,0.565,0.089238,0.020127,0.046618,0.024601,0.013614
0.015301,0.055285,0.038733,0.010859,0.013867,0.041505,0.017249,0.0096517,0.46583,0.044932,0.14172,0.28758,0.19682,0.073899,0.063723,0.0079587,0.019871,0.59793,0.057575,0.012907,0.14233,0.078788,0.0065739,0.017904,0.010669,0.018231,0.28478,0.31537,0.019524,0.013495,0.062428,0.093667,0.1749,0.014707,0.02126,0.014394,0.0096197,0.025739,0.038465,0.024779,0.014027,0.035055,0.014325,0.03121,0.017046,0.3136,0.026339,0.065621,0.32531,0.011598,0.12646,0.0077938,0.028898,0.01225,0.14187,0.015068,0.20052,0.48712,0.22596,0.53514,0.020224,0.0073607,0.053854,0.014226,0.41463,0.017414,0.14151,0.010452,0.0072358,0.0074945,0.066675,0.010585,0.038755,0.010164,0.019374,0.015041,0.0077553,0.075221,0.32459,0.18021,0.010383,0.030973,0.020116,0.23127,0.011882,0.037948,0.017574,0.013001,0.079523,0.43967,0.010663,0.11872,0.013489,0.011343,0.43933,0.15636,0.0115,0.04323,0.03635,0.013894
0.015611,0.045578,0.078513,0.018959,0.013134,0.034599,0.019591,0.009774,0.56506,0.066223,0.23522,0.29341,0.32761,0.078806,0.041467,0.0093556,0.029651,0.57215,0.093082,0.0061992,0.1465,0.11411,0.0075792,0.018561,0.01142,0.034835,0.21072,0.2096,0.011255,0.0092304,0.063135,0.08791,0.25798,0.0098614,0.022973,0.0083835,0.0098888,0.045142,0.066719,0.016106,0.014737,0.049881,0.019476,0.052538,0.015917,0.32155,0.01464,0.09383,0.42041,0.01128,0.19942,0.0068549,0.028256,0.013655,0.22787,0.013497,0.1079,0.30798,0.17685,0.59368,0.013791,0.0048874,0.031803,0.015863,0.48161,0.011499,0.061791,0.015926,0.0050173,0.0078603,0.11153,0.017284,0.075701,0.011801,0.011538,0.010852,0.0095435,0.1268,0.22036,0.1094,0.0084596,0.02078,0.025953,0.16813,0.0083733,0.05039,0.025807,0.0091308,0.064383,0.29303,0.011989,0.061819,0.01506,0.014003,0.28283,0.23955,0.0073435,0.038195,0.062464,0.016745
0.015153,0.034706,0.14489,0.02924,0.02761,0.027059,0.020029,0.0088859,0.58901,0.083043,0.36774,0.24916,0.4664,0.070401,0.029097,0.0096312,0.04006,0.47921,0.13377,0.0050231,0.12773,0.13481,0.0083092,0.01835,0.015446,0.052635,0.14876,0.13416,0.0087305,0.010275,0.059633,0.069144,0.30498,0.008167,0.022711,0.0069684,0.0099538,0.072977,0.11114,0.012217,0.015394,0.061592,0.020686,0.082283,0.015133,0.27456,0.012497,0.11055,0.43442,0.0079645,0.24833,0.0059937,0.026429,0.018343,0.29091,0.015505,0.055465,0.18945,0.13318,0.57144,0.0097636,0.0046867,0.02025,0.014507,0.4792,0.0084769,0.026392,0.022015,0.0045365,0.0071513,0.15434,0.031472,0.12022,0.010214,0.0096417,0.01028,0.012906,0.20003,0.14379,0.061983,0.010793,0.01493,0.028485,0.11075,0.0073192,0.059435,0.035829,0.0091931,0.042617,0.1857,0.012579,0.033117,0.03114,0.013565,0.17947,0.34139,0.0061009,0.026705,0.097113,0.029378
0.013833,0.023033,0.23401,0.043214,0.056246,0.018088,0.019576,0.0073188,0.52956,0.094391,0.51385,0.20284,0.58449,0.0607,0.018269,0.0087999,0.051442,0.33857,0.1785,0.0057263,0.10718,0.14985,0.0089771,0.01797,0.02209,0.07672,0.08957,0.071605,0.0079428,0.01298,0.04881,0.049004,0.32974,0.0066626,0.021157,0.005733,0.011051,0.10909,0.16904,0.01016,0.015618,0.06981,0.020604,0.12418,0.013587,0.22529,0.012159,0.12242,0.3961,0.0057364,0.28183,0.0073315,0.021702,0.027317,0.34301,0.016953,0.022751,0.09272,0.086353,0.47441,0.0077661,0.0047637,0.013109,0.012208,0.40233,0.0069485,0.011947,0.034526,0.0047923,0.0078045,0.19396,0.057666,0.18331,0.0087383,0.0083207,0.01058,0.021751,0.2968,0.077525,0.029265,0.017009,0.010252,0.028206,0.06066,0.007293,0.063258,0.048666,0.010135,0.023229,0.099755,0.013322,0.016929,0.059021,0.013434,0.097907,0.43646,0.0054736,0.019615,0.14672,0.0531
0.015141,0.016412,0.38395,0.065229,0.11285,0.011249,0.021032,0.0072038,0.39612,0.095234,0.6253,0.14115,0.60837,0.041621,0.014456,0.009858,0.068016,0.20335,0.23199,0.0074754,0.079457,0.13793,0.017396,0.014807,0.034017,0.10402,0.048759,0.033732,0.008494,0.021613,0.036624,0.03141,0.29675,0.0066267,0.015806,0.0061378,0.01127,0.16425,0.26222,0.0087104,0.014395,0.071061,0.01717,0.18213,0.014531,0.15845,0.013375,0.11472,0.29605,0.00553,0.26679,0.0071811,0.019043,0.050171,0.34348,0.019904,0.0092244,0.033696,0.050275,0.32268,0.006434,0.0070867,0.010042,0.012081,0.28141,0.0072177,0.0078985,0.062223,0.0053825,0.0091343,0.22648,0.11056,0.26762,0.0079225,0.0091958,0.014997,0.040318,0.4245,0.036431,0.014938,0.033126,0.016072,0.027077,0.028547,0.0079669,0.059257,0.067862,0.018732,0.015397,0.043282,0.01438,0.010609,0.11186,0.0123,0.042509,0.49309,0.0056919,0.014939,0.21629,0.097387
0.014896,0.01308,0.50131,0.093007,0.19691,0.0082349,0.019921,0.0078586,0.27104,0.089056,0.6393,0.096082,0.52649,0.026412,0.013181,0.011358,0.081242,0.12214,0.25667,0.012444,0.058861,0.1131,0.032408,0.01383,0.05118,0.12374,0.027882,0.017899,0.0089871,0.035976,0.024716,0.021949,0.2317,0.0077592,0.012212,0.0075175,0.013768,0.21195,0.34051,0.0094933,0.01379,0.06873,0.013549,0.23569,0.015275,0.10921,0.018199,0.095085,0.20287,0.0065763,0.21659,0.010856,0.016864,0.087489,0.28913,0.022272,0.0071319,0.013972,0.028822,0.211,0.006666,0.010161,0.0082053,0.01202,0.19376,0.0081351,0.01202,0.10501,0.0093526,0.012145,0.22767,0.18786,0.34347,0.0061311,0.010619,0.025932,0.071803,0.49137,0.019762,0.012854,0.061014,0.025552,0.023267,0.014981,0.0086988,0.053704,0.084996,0.037218,0.013193,0.018701,0.013765,0.0092552,0.18683,0.010707,0.019791,0.46396,0.0074321,0.011298,0.28296,0.16277
0.016835,0.012663,0.5661,0.11473,0.31783,0.0055035,0.021058,0.0070786,0.19169,0.075782,0.58179,0.062683,0.40745,0.01442,0.016223,0.01211,0.087248,0.071805,0.26051,0.017842,0.041646,0.087883,0.055635,0.012979,0.06584,0.1265,0.018261,0.012965,0.009579,0.050285,0.016709,0.01497,0.17333,0.0072608,0.0095135,0.0090547,0.01647,0.2486,0.38876,0.014547,0.013197,0.05645,0.010608,0.26601,0.014515,0.073517,0.026613,0.074676,0.13965,0.010856,0.1649,0.015364,0.014999,0.14438,0.23022,0.022292,0.0057542,0.0085778,0.018486,0.14502,0.0065664,0.011482,0.0070019,0.010939,0.13543,0.0080289,0.025439,0.15552,0.012912,0.014361,0.20977,0.29786,0.38723,0.005564,0.01028,0.048552,0.11788,0.50568,0.013012,0.021683,0.10178,0.051879,0.019305,0.0091632,0.0094347,0.042714,0.096194,0.070383,0.017894,0.010338,0.014275,0.0090427,0.29354,0.0085974,0.0099399,0.38982,0.0065967,0.0098797,0.32496,0.24477
0.017583,0.02247,0.53698,0.13669,0.4821,0.0049895,0.021676,0.0090325,0.11412,0.053184,0.43601,0.036242,0.27299,0.010963,0.028967,0.012501,0.080012,0.032425,0.21933,0.023054,0.028454,0.060403,0.080521,0.013445,0.084978,0.11969,0.013782,0.010307,0.0098578,0.069863,0.012004,0.012722,0.11571,0.0073864,0.0089796,0.014117,0.021289,0.24647,0.36916,0.030117,0.016049,0.039589,0.0090676,0.27564,0.014446,0.04552,0.0436,0.052196,0.086354,0.023938,0.11008,0.022558,0.014838,0.21325,0.16314,0.021998,0.0075661,0.0091265,0.013448,0.084414,0.0067162,0.012225,0.0064334,0.012394,0.078119,0.0073897,0.059051,0.23838,0.017073,0.016279,0.15884,0.45123,0.38804,0.0058095,0.010155,0.093618,0.19097,0.43818,0.0097663,0.053662,0.15585,0.083307,0.016461,0.0064746,0.010092,0.028098,0.092968,0.13105,0.03668,0.0093734,0.015322,0.010295,0.42969,0.0067663,0.0057925,0.26987,0.0063327,0.010625,0.34028,0.37799
0.017366,0.045731,0.41441,0.14559,0.61244,0.005313,0.022312,0.015267,0.05599,0.030266,0.27399,0.020285,0.16072,0.015607,0.055075,0.012444,0.063244,0.014559,0.15549,0.026908,0.019963,0.037607,0.096375,0.017113,0.10035,0.1013,0.013379,0.011203,0.010744,0.088071,0.010501,0.013066,0.069311,0.0094442,0.010425,0.025418,0.029224,0.20199,0.28476,0.065762,0.024575,0.023626,0.010731,0.2498,0.015344,0.026695,0.072459,0.034394,0.050059,0.051176,0.062763,0.033677,0.015464,0.28166,0.10257,0.021226,0.011737,0.019853,0.011899,0.043654,0.0081786,0.011524,0.0063825,0.01509,0.039004,0.0072029,0.12902,0.34411,0.022467,0.018905,0.096143,0.57805,0.3352,0.0060673,0.010855,0.17475,0.30171,0.31012,0.010514,0.12221,0.21904,0.1068,0.01597,0.0055294,0.010416,0.017088,0.076234,0.2369,0.070147,0.014282,0.018055,0.0139,0.53067,0.0081324,0.0064414,0.15541,0.0065262,0.012463,0.30701,0.50666
0.017643,0.08813,0.27665,0.13753,0.6398,0.0062039,0.02341,0.028042,0.025332,0.017082,0.17011,0.01186,0.08114,0.030113,0.094732,0.012471,0.047351,0.0085737,0.10247,0.026385,0.015286,0.021692,0.093685,0.022253,0.10538,0.078214,0.015035,0.013672,0.012156,0.093896,0.01177,0.014914,0.035733,0.0097656,0.013855,0.038737,0.034307,0.14945,0.19667,0.11701,0.035105,0.014209,0.01127,0.20293,0.015345,0.016638,0.10486,0.022146,0.0286,0.094651,0.030384,0.041865,0.017141,0.31425,0.056883,0.019603,0.014861,0.036908,0.013208,0.02447,0.0084977,0.01088,0.0074939,0.017892,0.018459,0.0077781,0.21544,0.41189,0.022224,0.018733,0.052448,0.60853,0.26397,0.009304,0.010862,0.25357,0.39746,0.20445,0.01218,0.2144,0.2576,0.11404,0.015431,0.00565,0.011283,0.010699,0.05827,0.35385,0.11185,0.034819,0.020271,0.019226,0.54327,0.009159,0.0076052,0.08015,0.0065226,0.015409,0.24806,0.56077
0.017585,0.14061,0.17756,0.11107,0.59515,0.0078971,0.022579,0.05324,0.011384,0.011422,0.097711,0.0087166,0.03115,0.061837,0.15041,0.014114,0.036867,0.006738,0.068315,0.024517,0.011894,0.012592,0.090325,0.030264,0.094191,0.055074,0.018072,0.017941,0.015691,0.080962,0.017245,0.018921,0.016351,0.0084988,0.018494,0.064895,0.034853,0.10766,0.13549,0.17915,0.053754,0.01001,0.011291,0.13749,0.01631,0.010694,0.13007,0.013485,0.015934,0.15762,0.011616,0.043943,0.019427,0.34721,0.027206,0.015902,0.019019,0.068498,0.016621,0.016972,0.0089592,0.012441,0.0097655,0.021654,0.011144,0.0091003,0.31288,0.42433,0.020759,0.018448,0.026613,0.5747,0.17556,0.014941,0.013629,0.36126,0.48247,0.13232,0.014277,0.31317,0.30607,0.12004,0.013988,0.0061649,0.01318,0.0088109,0.044064,0.49567,0.1652,0.081247,0.019767,0.029051,0.4978,0.014467,0.0084148,0.041095,0.0076675,0.018527,0.16671,0.53362
0.016006,0.21922,0.089516,0.085753,0.46821,0.010572,0.023312,0.10069,0.0074023,0.0071309,0.049537,0.01046,0.012787,0.1141,0.23338,0.012929,0.022094,0.0081101,0.034385,0.020181,0.012125,0.010331,0.064993,0.041253,0.083944,0.0366,0.021636,0.026844,0.020481,0.069299,0.026905,0.020671,0.0096066,0.0091546,0.023695,0.10235,0.040044,0.055175,0.069134,0.26778,0.083262,0.0069252,0.012432,0.089153,0.016342,0.010048,0.16805,0.011877,0.012349,0.23335,0.0054302,0.05039,0.021096,0.31107,0.016004,0.015786,0.022109,0.10396,0.022237,0.013448,0.010646,0.011001,0.009695,0.024806,0.0090848,0.0088461,0.42095,0.40018,0.019387,0.017948,0.011382,0.45995,0.10997,0.026281,0.013196,0.4352,0.50612,0.071908,0.016027,0.42789,0.30035,0.096566,0.016922,0.0066469,0.014926,0.0078589,0.025167,0.59323,0.1959,0.15516,0.022621,0.047204,0.38237,0.026278,0.0099107,0.016931,0.0080713,0.027411,0.10508,0.44508
0.016378,0.31163,0.044561,0.062455,0.33748,0.014611,0.024602,0.16672,0.0086805,0.0075388,0.027541,0.020842,0.0059162,0.1887,0.35531,0.013175,0.017679,0.011328,0.018837,0.017507,0.014189,0.011268,0.04615,0.052653,0.068061,0.025783,0.029066,0.046786,0.032748,0.049632,0.048923,0.024686,0.0089066,0.0084783,0.028424,0.14395,0.037938,0.029588,0.036466,0.36158,0.11152,0.006932,0.012578,0.055508,0.015722,0.01111,0.18491,0.011793,0.01387,0.32583,0.0044156,0.0495,0.025404,0.27186,0.011455,0.014542,0.027998,0.15418,0.031867,0.014949,0.012327,0.011878,0.010311,0.026921,0.0093882,0.0099186,0.48327,0.32868,0.016849,0.018146,0.007076,0.33805,0.067261,0.05195,0.013842,0.46062,0.48239,0.042044,0.01887,0.49333,0.27824,0.081707,0.017786,0.0091852,0.016042,0.010093,0.01722,0.62916,0.22206,0.27021,0.021457,0.076511,0.27474,0.040195,0.011377,0.010299,0.008125,0.044432,0.060664,0.32234
0.01782,0.41505,0.018175,0.045313,0.21295,0.017877,0.032766,0.28315,0.011064,0.0078186,0.016235,0.039895,0.0045392,0.24185,0.46995,0.014864,0.014768,0.015066,0.012793,0.018437,0.017438,0.01462,0.02718,0.073126,0.054887,0.021744,0.042526,0.081124,0.063211,0.035902,0.090138,0.023163,0.012407,0.009744,0.032351,0.16268,0.035623,0.013807,0.015419,0.45951,0.1545,0.0081806,0.014995,0.035725,0.016938,0.013331,0.20165,0.011823,0.018451,0.37465,0.0060022,0.047157,0.034565,0.19553,0.011006,0.015091,0.025029,0.1706,0.049682,0.017552,0.01709,0.012139,0.013599,0.02601,0.010274,0.013248,0.4989,0.25169,0.016709,0.021136,0.0070905,0.21664,0.038589,0.10435,0.0188,0.38759,0.38487,0.024731,0.01911,0.50947,0.21174,0.047926,0.019149,0.0091385,0.023972,0.01347,0.012909,0.56044,0.1951,0.42831,0.023021,0.1328,0.16987,0.053719,0.012681,0.0082393,0.010887,0.079939,0.032667,0.20989
0.017305,0.45619,0.01096,0.030559,0.13076,0.018804,0.047146,0.4249,0.020508,0.0095881,0.013733,0.073292,0.0055767,0.27013,0.53813,0.01607,0.015211,0.021144,0.013578,0.018072,0.023914,0.021698,0.015207,0.084166,0.039209,0.018572,0.063813,0.12922,0.10979,0.022302,0.15021,0.021276,0.022037,0.0091314,0.034691,0.17157,0.028791,0.0084418,0.010097,0.48986,0.17346,0.0094456,0.017006,0.024577,0.0167,0.017368,0.18653,0.012546,0.031348,0.37603,0.012774,0.041987,0.047157,0.13993,0.013624,0.014246,0.021257,0.18153,0.071845,0.021169,0.018326,0.014,0.013276,0.022088,0.015091,0.013493,0.44325,0.17806,0.01825,0.022677,0.011104,0.13989,0.022978,0.18089,0.028296,0.29742,0.28411,0.020558,0.02019,0.45083,0.15602,0.02499,0.018634,0.009563,0.037402,0.023335,0.01055,0.43654,0.15934,0.56927,0.020449,0.21035,0.10136,0.065586,0.011568,0.011412,0.012921,0.12531,0.017643,0.12221
0.019054,0.43042,0.0091689,0.022223,0.061995,0.023931,0.09414,0.55589,0.042229,0.014639,0.012896,0.12524,0.0080194,0.26934,0.54344,0.017322,0.018115,0.030372,0.018388,0.017214,0.043964,0.035942,0.012967,0.090398,0.027272,0.01822,0.09782,0.21199,0.20244,0.015634,0.2307,0.018617,0.047804,0.010883,0.033004,0.17126,0.022356,0.008287,0.0092222,0.44733,0.17565,0.012394,0.023387,0.018525,0.018764,0.022394,0.14443,0.013265,0.054985,0.33647,0.030919,0.034207,0.067925,0.090543,0.016529,0.014634,0.019502,0.18122,0.1029,0.022869,0.025898,0.015062,0.013894,0.019918,0.023055,0.014115,0.32574,0.10343,0.0198,0.023312,0.01671,0.074085,0.015434,0.29312,0.057205,0.20561,0.1925,0.018526,0.022804,0.32811,0.10438,0.01442,0.019725,0.01099,0.081493,0.05224,0.012096,0.29094,0.11856,0.65929,0.020878,0.32681,0.047475,0.07717,0.012048,0.016411,0.019675,0.19076,0.010845,0.053836
