0.014828,0.022879,0.010742,0.010228,0.020561,0.12575,0.012477,0.014855,0.35045,0.20492,0.011753,0.40283,0.0098415,0.19729,0.091804,0.09318,0.015573,0.02011,0.054824,0.013368,0.012056,0.17818,0.013805,0.49291,0.069032,0.015952,0.006539,0.014006,0.024203,0.017208,0.025139,0.01028,0.019541,0.012498,0.021519,0.25669,0.0081234,0.015951,0.13807,0.007402,0.0066722,0.020748,0.041351,0.011099,0.15146,0.06863,0.10911,0.20474,0.015743,0.013368,0.24086,0.018881,0.24957,0.51091,0.16333,0.040673,0.47037,0.40671,0.01843,0.14508,0.13957,0.01374,0.1768,0.01446,0.011131,0.013873,0.016151,0.010468,0.092583,0.080139,0.0069786,0.03757,0.046579,0.024621,0.011128,0.057447,0.058958,0.0079395,0.023767,0.074085,0.013876,0.036396,0.033935,0.068755,0.0088454,0.036567,0.52757,0.44988,0.51028,0.16327,0.044405,0.0069694,0.010341,0.28602,0.0098658,0.014629,0.2546,0.019111,0.05741,0.030484
0.016772,0.012675,0.008846,0.0090252,0.0126,0.067888,0.01037,0.015697,0.30502,0.32305,0.015796,0.2599,0.0098775,0.33782,0.039964,0.1593,0.02578,0.018494,0.023979,0.012135,0.010162,0.13126,0.016556,0.32746,0.062253,0.021083,0.006755,0.011564,0.043743,0.011552,0.021231,0.0088866,0.0098348,0.012105,0.03747,0.19236,0.0094097,0.013534,0.22158,0.0079104,0.0090875,0.015581,0.016555,0.0076837,0.25974,0.055881,0.14754,0.27279,0.02413,0.017906,0.35717,0.01971,0.2159,0.49319,0.25633,0.022889,0.54899,0.3322,0.022198,0.095641,0.10118,0.01246,0.22345,0.015649,0.010379,0.01323,0.018105,0.0098841,0.14345,0.11703,0.0067373,0.084182,0.024226,0.025514,0.0080601,0.021148,0.03242,0.011248,0.012439,0.037769,0.011743,0.018814,0.064184,0.1244,0.0056822,0.06082,0.53999,0.30933,0.36374,0.17526,0.050512,0.010168,0.0070918,0.28993,0.0076353,0.011815,0.24272,0.018844,0.052257,0.045821
0.022106,0.0095842,0.0091527,0.0098943,0.012225,0.043555,0.011712,0.014785,0.25529,0.39862,0.024809,0.16322,0.011985,0.45042,0.019282,0.23189,0.041422,0.019675,0.012177,0.013006,0.010847,0.089546,0.024414,0.22014,0.04807,0.029779,0.0084655,0.012341,0.072616,0.0096211,0.022532,0.0083228,0.0085011,0.01463,0.052519,0.13154,0.0095754,0.011609,0.30702,0.010577,0.015348,0.015477,0.0076857,0.0073682,0.36237,0.040996,0.1574,0.3253,0.04051,0.022038,0.41127,0.019877,0.16497,0.40878,0.34685,0.017283,0.53752,0.24478,0.026756,0.06662,0.062589,0.012191,0.22772,0.01984,0.012053,0.012018,0.022875,0.010557,0.1684,0.13352,0.0092089,0.14864,0.017642,0.023299,0.0076313,0.0074688,0.024386,0.018249,0.0094536,0.023472,0.015025,0.01254,0.092334,0.18091,0.0058768,0.082556,0.4718,0.21595,0.25888,0.18264,0.057193,0.014991,0.006445,0.27836,0.0086998,0.012806,0.225,0.022538,0.053404,0.064816
0.041584,0.0088642,0.0073956,0.015531,0.017989,0.026205,0.010256,0.014789,0.18896,0.44698,0.038263,0.087536,0.01692,0.54922,0.012516,0.35419,0.081886,0.019357,0.0091922,0.016663,0.010823,0.051316,0.048193,0.13051,0.031937,0.057293,0.018086,0.022065,0.12276,0.0058856,0.023418,0.0068414,0.0093746,0.024206,0.072759,0.076183,0.0089178,0.012745,0.43273,0.01506,0.038219,0.014133,0.00717,0.0070413,0.5055,0.025384,0.15247,0.3588,0.064241,0.03634,0.41628,0.020012,0.10641,0.27657,0.45086,0.013695,0.45399,0.15942,0.041725,0.039184,0.031672,0.012289,0.20683,0.034453,0.012707,0.011187,0.040482,0.012258,0.19434,0.1426,0.017124,0.26217,0.010595,0.019303,0.010344,0.0046462,0.018555,0.041283,0.009783,0.014009,0.025708,0.010551,0.13546,0.29521,0.006103,0.11472,0.34091,0.13363,0.16284,0.17493,0.060389,0.019919,0.0065639,0.23773,0.0075078,0.012406,0.18399,0.023749,0.047494,0.081664
0.08054,0.010253,0.0065936,0.027452,0.031439,0.016336,0.009826,0.013893,0.11883,0.40601,0.052779,0.037845,0.026883,0.55422,0.014015,0.46176,0.15038,0.019673,0.0075928,0.025426,0.011186,0.025372,0.094844,0.068521,0.018642,0.11254,0.040497,0.038861,0.18214,0.0044471,0.024094,0.0064277,0.013366,0.043563,0.087403,0.035947,0.0084059,0.016886,0.51001,0.022495,0.092533,0.013437,0.0092438,0.0074943,0.5883,0.015004,0.12447,0.33561,0.088233,0.060598,0.34201,0.019924,0.056181,0.1516,0.49093,0.011706,0.30505,0.088316,0.065796,0.024054,0.012639,0.012743,0.15834,0.060498,0.011669,0.010852,0.07613,0.015187,0.19429,0.12942,0.031611,0.39728,0.0068894,0.013748,0.017607,0.0050052,0.014722,0.089664,0.013492,0.010075,0.047156,0.0086135,0.17322,0.40867,0.0062374,0.14366,0.19563,0.073865,0.090343,0.14793,0.056139,0.025645,0.0086352,0.1776,0.006533,0.011397,0.12888,0.021143,0.034619,0.089017
0.13634,0.011371,0.0052479,0.047578,0.058019,0.013222,0.010251,0.014244,0.061786,0.32647,0.057122,0.018947,0.046186,0.48228,0.02745,0.49491,0.25203,0.020924,0.011129,0.037705,0.010605,0.014924,0.15965,0.037609,0.012189,0.18867,0.077188,0.07154,0.21419,0.0050858,0.024716,0.0060902,0.026269,0.067465,0.094643,0.019982,0.0087813,0.02955,0.49982,0.028807,0.17251,0.013845,0.017943,0.0072315,0.5916,0.011046,0.093373,0.25914,0.098605,0.099017,0.25372,0.014437,0.029421,0.08333,0.44902,0.013152,0.20644,0.040392,0.10211,0.014152,0.0084476,0.013682,0.11559,0.0979,0.0094588,0.0097667,0.13015,0.020524,0.17691,0.10635,0.057134,0.48242,0.0056402,0.010128,0.031277,0.0096803,0.015293,0.16069,0.019063,0.0081175,0.075167,0.010635,0.1961,0.47085,0.0065784,0.16005,0.11936,0.042618,0.047633,0.10493,0.043829,0.028293,0.010204,0.11222,0.0063677,0.011851,0.076978,0.018608,0.024632,0.078355
0.21602,0.012601,0.0048648,0.068966,0.094249,0.011674,0.010675,0.014118,0.028479,0.22854,0.05646,0.010983,0.08477,0.3569,0.053903,0.46688,0.39453,0.02173,0.017426,0.057917,0.011386,0.0096992,0.24987,0.020937,0.0085177,0.29465,0.11779,0.10335,0.23092,0.010283,0.022996,0.0074978,0.052825,0.097475,0.091879,0.012174,0.0087503,0.054947,0.43107,0.034768,0.28943,0.013875,0.028321,0.0085734,0.52326,0.0091477,0.059727,0.18741,0.10054,0.13836,0.1683,0.013417,0.01468,0.034962,0.35749,0.013397,0.13357,0.021574,0.13877,0.011755,0.013212,0.015014,0.075179,0.13676,0.0081839,0.0089182,0.21524,0.026828,0.14368,0.078685,0.091359,0.5082,0.0052449,0.0069724,0.052075,0.015754,0.014499,0.25931,0.024481,0.008804,0.10618,0.014493,0.1968,0.47455,0.0087844,0.15969,0.064565,0.024085,0.023703,0.068133,0.031289,0.027207,0.013938,0.067291,0.0064956,0.012289,0.043622,0.015079,0.016537,0.061714
0.31039,0.015737,0.0056786,0.096911,0.11658,0.011737,0.011233,0.01623,0.011804,0.15299,0.045119,0.011122,0.14704,0.22883,0.11186,0.35345,0.51893,0.020608,0.031787,0.074129,0.011985,0.008265,0.32549,0.014581,0.0079789,0.38611,0.16264,0.14333,0.20041,0.023458,0.021637,0.012016,0.097473,0.11305,0.089561,0.010396,0.0094761,0.083763,0.30012,0.043578,0.40824,0.01568,0.048773,0.012173,0.39337,0.0091111,0.036008,0.10838,0.081996,0.18641,0.10505,0.013176,0.0095587,0.013711,0.23227,0.013103,0.081601,0.016177,0.18084,0.011756,0.032934,0.015765,0.046656,0.18349,0.0062794,0.0093777,0.30909,0.033976,0.11784,0.056899,0.11265,0.42756,0.0056868,0.0069614,0.085624,0.028322,0.014132,0.37295,0.034149,0.010569,0.11964,0.021733,0.19175,0.40551,0.013352,0.15827,0.034023,0.014532,0.012131,0.036998,0.018443,0.026998,0.018237,0.032701,0.0067384,0.013723,0.019468,0.010654,0.010033,0.038232
0.4152,0.01628,0.0077301,0.11128,0.13951,0.012547,0.013894,0.016901,0.0066091,0.083966,0.033709,0.016233,0.22939,0.13354,0.18476,0.24533,0.56609,0.022511,0.054858,0.099379,0.014781,0.0087098,0.40707,0.011561,0.0099699,0.46548,0.18305,0.16126,0.16515,0.051904,0.019648,0.022961,0.16503,0.12868,0.068448,0.010109,0.011154,0.12579,0.19931,0.043862,0.50768,0.022182,0.067213,0.019132,0.25803,0.010156,0.017785,0.056588,0.065067,0.20689,0.053502,0.013033,0.0075158,0.006984,0.14464,0.014021,0.046435,0.015058,0.194,0.014076,0.070356,0.017719,0.023301,0.20154,0.0062756,0.0105,0.43786,0.036251,0.07581,0.030662,0.1376,0.31171,0.0073038,0.0087238,0.12492,0.03922,0.016295,0.47175,0.038112,0.011177,0.12535,0.032924,0.15192,0.29184,0.022924,0.12662,0.017861,0.011384,0.0089283,0.017869,0.011645,0.022278,0.019573,0.015143,0.0084842,0.020307,0.010729,0.0087238,0.0080085,0.022244
0.51747,0.018633,0.011875,0.12399,0.14035,0.01357,0.01792,0.019318,0.0057008,0.03985,0.020387,0.029147,0.35179,0.06745,0.28927,0.14994,0.53599,0.022361,0.095438,0.11759,0.019665,0.010691,0.42132,0.01216,0.013357,0.45966,0.19902,0.17679,0.10312,0.1066,0.019283,0.039049,0.25355,0.12441,0.051556,0.013634,0.012677,0.16434,0.11804,0.04654,0.53162,0.031962,0.088173,0.035807,0.15806,0.011439,0.010664,0.02233,0.037178,0.2234,0.022335,0.014937,0.0074589,0.0071528,0.079072,0.013517,0.027294,0.020801,0.20194,0.020788,0.14024,0.01724,0.013109,0.21545,0.0088774,0.011033,0.5502,0.040073,0.043324,0.017082,0.1434,0.194,0.01059,0.0097237,0.1738,0.050865,0.018485,0.53703,0.043608,0.013753,0.10637,0.053054,0.11429,0.18123,0.041194,0.097744,0.011029,0.010466,0.009126,0.0078632,0.0072725,0.018738,0.022385,0.007572,0.012233,0.03363,0.007619,0.0071214,0.0079255,0.010647
0.57244,0.018519,0.018898,0.1225,0.11842,0.013559,0.021925,0.019892,0.0065095,0.01802,0.012208,0.05294,0.51136,0.030938,0.43183,0.081443,0.43614,0.018483,0.1541,0.11409,0.026048,0.010568,0.37209,0.01376,0.013291,0.38544,0.1919,0.17399,0.05502,0.18915,0.017636,0.053784,0.36709,0.10138,0.035899,0.019184,0.012193,0.17528,0.06201,0.047056,0.47828,0.040596,0.1037,0.064867,0.085657,0.010306,0.010856,0.0097372,0.018608,0.21522,0.010202,0.014813,0.0066503,0.010613,0.03718,0.011917,0.017576,0.025632,0.18874,0.029832,0.24077,0.013789,0.0094306,0.20623,0.01377,0.010284,0.5995,0.039403,0.024221,0.011115,0.12366,0.10873,0.015391,0.0085572,0.22728,0.056019,0.017231,0.54153,0.043892,0.014912,0.077565,0.081553,0.079169,0.10411,0.072035,0.069164,0.0077965,0.010294,0.0099436,0.0056717,0.0067773,0.015201,0.023609,0.0058379,0.018799,0.051612,0.0076006,0.0059448,0.0087998,0.0058701
0.55584,0.015823,0.04389,0.091821,0.10005,0.01667,0.035009,0.018762,0.011333,0.0092868,0.0084085,0.083741,0.66301,0.015889,0.58653,0.036823,0.27378,0.019197,0.23543,0.11704,0.035359,0.012705,0.29543,0.014737,0.018508,0.28401,0.13761,0.13025,0.027639,0.34585,0.020595,0.079736,0.52151,0.081841,0.017546,0.031272,0.014949,0.19144,0.028532,0.03697,0.36592,0.05966,0.1037,0.12022,0.036828,0.012728,0.018662,0.0061723,0.011108,0.15571,0.0064372,0.012832,0.0075972,0.023703,0.017543,0.012153,0.015664,0.024345,0.13199,0.038991,0.41264,0.014458,0.009599,0.15023,0.023725,0.010263,0.58079,0.032458,0.01108,0.0072011,0.10787,0.050482,0.030556,0.0098527,0.25752,0.052865,0.019182,0.46887,0.035258,0.013997,0.05485,0.11758,0.040984,0.049501,0.11306,0.037186,0.0082089,0.012345,0.012952,0.006108,0.010852,0.011818,0.019214,0.0065417,0.043322,0.088135,0.014879,0.010071,0.021098,0.0049111
0.48687,0.016844,0.092003,0.066589,0.078655,0.025585,0.050505,0.019279,0.021092,0.0075826,0.0080443,0.11825,0.7308,0.014766,0.67662,0.017494,0.15767,0.019833,0.32807,0.10876,0.043637,0.013983,0.21311,0.016198,0.020923,0.19189,0.092067,0.094533,0.014594,0.51694,0.028602,0.10188,0.60851,0.063213,0.0095354,0.052655,0.018048,0.18057,0.015484,0.031307,0.24384,0.07732,0.097329,0.19177,0.019708,0.014206,0.04593,0.008559,0.007772,0.10611,0.0068592,0.012412,0.0088739,0.047629,0.012356,0.014438,0.017385,0.023544,0.087339,0.045793,0.57938,0.01471,0.013824,0.1046,0.031988,0.0099331,0.48948,0.028316,0.0078066,0.0064296,0.084978,0.023794,0.058834,0.009877,0.26951,0.044639,0.020581,0.36401,0.030781,0.015036,0.035023,0.15518,0.022514,0.024239,0.15171,0.021871,0.0093915,0.014566,0.018847,0.0077065,0.016332,0.010599,0.018021,0.0089415,0.085822,0.13193,0.031065,0.013484,0.044365,0.0050884
0.37908,0.020025,0.15776,0.042477,0.055172,0.043852,0.065333,0.019564,0.035933,0.0053422,0.010834,0.16213,0.70719,0.020173,0.68739,0.0094402,0.076954,0.017624,0.42487,0.091795,0.052759,0.015092,0.14289,0.015981,0.021035,0.11672,0.052537,0.063587,0.01094,0.63048,0.046218,0.10989,0.6099,0.043804,0.0052865,0.089729,0.018166,0.15165,0.0095238,0.025514,0.1527,0.084294,0.087126,0.28337,0.01275,0.013144,0.090208,0.017022,0.0096261,0.064194,0.0095963,0.010439,0.010462,0.078089,0.01157,0.014653,0.015766,0.018816,0.050033,0.052162,0.68385,0.013026,0.019978,0.06928,0.041068,0.0087896,0.35881,0.023187,0.010751,0.0066401,0.056196,0.013224,0.09502,0.0099996,0.27151,0.036206,0.018532,0.2526,0.025271,0.018205,0.024111,0.2003,0.012839,0.012988,0.19528,0.015027,0.0093729,0.018885,0.025755,0.0095682,0.027796,0.01511,0.016307,0.013933,0.13869,0.1649,0.062865,0.022334,0.085112,0.0063956
0.26697,0.02496,0.27842,0.023952,0.035191,0.084272,0.081896,0.017544,0.062312,0.0080696,0.018394,0.17583,0.60163,0.052091,0.61488,0.0089619,0.034895,0.016119,0.45356,0.071524,0.048313,0.014742,0.090271,0.016176,0.019381,0.063564,0.026756,0.036782,0.0093712,0.67585,0.07167,0.11244,0.54381,0.028622,0.0034572,0.12016,0.018195,0.11502,0.010588,0.01915,0.089155,0.086042,0.062514,0.39546,0.016796,0.014172,0.17802,0.047659,0.011434,0.03162,0.016977,0.0098404,0.0099209,0.11876,0.022791,0.017901,0.017067,0.014494,0.025198,0.046901,0.70454,0.013193,0.030082,0.038561,0.038636,0.0080657,0.24348,0.016823,0.029791,0.0071388,0.033602,0.011306,0.15841,0.0087176,0.22456,0.023823,0.017326,0.1688,0.019797,0.022175,0.0147,0.20683,0.0086679,0.0091485,0.19741,0.010767,0.009637,0.022502,0.036582,0.010314,0.032938,0.024287,0.015005,0.021352,0.23729,0.19721,0.1187,0.034486,0.15896,0.0070825
0.17675,0.030309,0.4277,0.013492,0.021418,0.15912,0.089898,0.015165,0.084903,0.011252,0.033098,0.1967,0.43711,0.10574,0.474,0.012904,0.017472,0.016712,0.42445,0.051342,0.047763,0.012451,0.053367,0.014004,0.0175,0.034026,0.01376,0.019618,0.01016,0.61125,0.12066,0.097677,0.41247,0.019218,0.0024406,0.16335,0.017901,0.076138,0.016309,0.014236,0.04693,0.075741,0.044527,0.50029,0.025294,0.017865,0.27448,0.11112,0.017431,0.014578,0.035991,0.011984,0.010145,0.14174,0.045315,0.02689,0.017202,0.011206,0.013651,0.043429,0.62056,0.016569,0.038865,0.022579,0.040052,0.0095621,0.15377,0.011293,0.073483,0.0070397,0.020857,0.012625,0.20878,0.0070807,0.17969,0.016998,0.015794,0.10249,0.015366,0.025085,0.0098448,0.21773,0.0077419,0.0088054,0.19866,0.011237,0.0096502,0.028137,0.044409,0.0098393,0.043696,0.053701,0.013488,0.030233,0.33723,0.19517,0.20472,0.063524,0.26801,0.0089638
0.10855,0.043919,0.55443,0.010176,0.011871,0.26791,0.086325,0.015205,0.10178,0.02006,0.06059,0.19793,0.28477,0.18841,0.31719,0.01848,0.018443,0.017173,0.33718,0.032992,0.041902,0.010912,0.028089,0.013566,0.015003,0.017796,0.014021,0.010476,0.010198,0.44675,0.17931,0.074567,0.27035,0.013194,0.003121,0.19821,0.017272,0.041903,0.023033,0.011952,0.022375,0.05794,0.0268,0.52943,0.041835,0.025699,0.37565,0.20737,0.023378,0.0098938,0.062224,0.024367,0.010544,0.14643,0.079103,0.044855,0.016281,0.010689,0.013514,0.036942,0.44307,0.023492,0.045856,0.012948,0.035762,0.018846,0.08842,0.009694,0.15914,0.0077497,0.010935,0.016612,0.24569,0.0078171,0.1295,0.010247,0.014104,0.057782,0.012977,0.032919,0.0066715,0.20559,0.015106,0.0091039,0.17577,0.017747,0.0095863,0.037209,0.049196,0.0093195,0.050243,0.10554,0.015932,0.039988,0.4148,0.16342,0.31283,0.10111,0.4126,0.011577
0.062742,0.050446,0.59565,0.012392,0.0093555,0.39345,0.072055,0.012077,0.10373,0.031774,0.10093,0.17638,0.18428,0.28108,0.20577,0.02626,0.036355,0.018268,0.23418,0.021894,0.032521,0.0091311,0.01588,0.012047,0.011251,0.0097424,0.0277,0.00757,0.01017,0.28786,0.22831,0.052337,0.17466,0.013825,0.0047085,0.20739,0.013764,0.022636,0.031559,0.0088787,0.0099649,0.040355,0.014117,0.47662,0.062149,0.042641,0.4176,0.32343,0.030043,0.014755,0.087206,0.046573,0.008705,0.13135,0.12071,0.081822,0.012577,0.0098172,0.026299,0.027324,0.28301,0.034888,0.044154,0.0083713,0.027799,0.030298,0.047637,0.0070556,0.25595,0.0056127,0.0077368,0.024633,0.24105,0.0075345,0.082357,0.0064119,0.010685,0.027752,0.01038,0.034671,0.0050706,0.17175,0.028315,0.011123,0.13458,0.030711,0.0083583,0.040613,0.049345,0.0087831,0.050122,0.15184,0.014111,0.046924,0.42297,0.12193,0.41811,0.13351,0.53593,0.014983
0.027566,0.052441,0.56641,0.019139,0.010818,0.50615,0.053421,0.010954,0.094811,0.059583,0.16402,0.13508,0.097614,0.41105,0.10815,0.044339,0.077977,0.026899,0.13617,0.015739,0.021617,0.0093075,0.01285,0.011592,0.0094249,0.0064243,0.056558,0.0076613,0.0098779,0.16407,0.2632,0.033645,0.094977,0.018708,0.007802,0.19136,0.014979,0.012731,0.049526,0.008159,0.0041898,0.025652,0.0077344,0.37197,0.093168,0.081502,0.41215,0.46567,0.034819,0.025312,0.11169,0.087148,0.0068205,0.10483,0.18223,0.15022,0.012134,0.0096378,0.050511,0.017535,0.1561,0.061614,0.038751,0.0053724,0.018795,0.056677,0.021582,0.0064532,0.39664,0.0039209,0.0077299,0.039721,0.21626,0.0066098,0.040372,0.0065016,0.0098076,0.011816,0.0088577,0.031795,0.0047934,0.12271,0.054378,0.014152,0.084852,0.054598,0.0069326,0.04077,0.043213,0.0088793,0.043022,0.19388,0.013032,0.048327,0.38627,0.080632,0.4832,0.15844,0.60868,0.020986
0.0099092,0.052421,0.46066,0.031442,0.021232,0.5248,0.037049,0.0096019,0.079154,0.088462,0.24565,0.090141,0.045686,0.51983,0.045776,0.066749,0.14711,0.036632,0.068935,0.0142,0.011977,0.014318,0.017595,0.01278,0.008779,0.0050032,0.11339,0.013594,0.0079359,0.084072,0.24512,0.021275,0.047285,0.030885,0.010256,0.14675,0.014124,0.0098886,0.070328,0.0073481,0.0024905,0.016269,0.0054158,0.24821,0.12839,0.14153,0.35786,0.54511,0.031653,0.055917,0.11651,0.14993,0.0048622,0.081275,0.2576,0.24796,0.01019,0.0098598,0.10393,0.0092745,0.074757,0.089865,0.031575,0.0038266,0.010374,0.086553,0.011933,0.005389,0.51602,0.0028315,0.0099344,0.059229,0.18238,0.0057032,0.016671,0.0093732,0.0088328,0.0093683,0.0081396,0.027136,0.0071631,0.076324,0.083714,0.015482,0.044614,0.081381,0.0059315,0.031813,0.036872,0.0086229,0.029622,0.19398,0.01135,0.050377,0.31411,0.050482,0.4545,0.14879,0.57919,0.030618
0.0048671,0.043998,0.31993,0.048192,0.044307,0.47331,0.020053,0.0099128,0.048969,0.1156,0.33986,0.056518,0.019532,0.56531,0.015166,0.085021,0.23594,0.048911,0.032202,0.014752,0.0089986,0.027944,0.029175,0.016825,0.0097282,0.0049701,0.19474,0.032927,0.008012,0.038382,0.21623,0.01298,0.021264,0.052261,0.013213,0.10751,0.014207,0.009607,0.084791,0.0083704,0.0019008,0.0098522,0.0056608,0.16158,0.14917,0.23123,0.26176,0.55494,0.029479,0.11794,0.11264,0.24651,0.005426,0.050479,0.32974,0.38917,0.0092807,0.010899,0.19486,0.0058482,0.032535,0.11621,0.019324,0.0045786,0.0080401,0.11541,0.0086917,0.0067406,0.58205,0.001503,0.013092,0.077186,0.12392,0.0054723,0.0096682,0.01655,0.0083018,0.016899,0.0094689,0.018887,0.01523,0.045135,0.11633,0.019108,0.022022,0.11191,0.0057215,0.024772,0.023994,0.010495,0.020815,0.18024,0.010185,0.043729,0.21905,0.02706,0.37552,0.13085,0.48281,0.043134
0.0039749,0.034685,0.20223,0.064203,0.090867,0.34876,0.011023,0.012436,0.025135,0.13658,0.41685,0.027311,0.0085073,0.53183,0.0045561,0.10138,0.3313,0.062763,0.014046,0.019055,0.0087968,0.056995,0.054432,0.025847,0.013743,0.0066933,0.27975,0.068012,0.0084108,0.017298,0.15486,0.011764,0.011129,0.086705,0.015331,0.061312,0.016312,0.01282,0.095489,0.0099915,0.0029081,0.0099914,0.0081825,0.085357,0.16075,0.35271,0.17674,0.46972,0.022603,0.21138,0.091381,0.37201,0.0068445,0.029985,0.37796,0.53732,0.009565,0.012779,0.31199,0.0056018,0.014418,0.13304,0.012353,0.0054995,0.0084951,0.13459,0.009874,0.0082767,0.56418,0.0021054,0.016333,0.095315,0.076477,0.0059612,0.011117,0.027402,0.0097024,0.034743,0.010933,0.01325,0.032998,0.021359,0.14084,0.021254,0.0096718,0.13355,0.0062254,0.015764,0.015946,0.014348,0.011956,0.13688,0.010305,0.037718,0.14115,0.015297,0.25932,0.0938,0.33392,0.058201
0.0062605,0.025863,0.10997,0.071728,0.16625,0.22621,0.0064391,0.017253,0.011797,0.15638,0.43767,0.014757,0.0081503,0.41352,0.0032217,0.099126,0.3923,0.070036,0.0097793,0.028363,0.012904,0.10407,0.087358,0.040896,0.020117,0.010524,0.33686,0.13239,0.012763,0.011268,0.10604,0.014906,0.011378,0.12525,0.01704,0.035519,0.019964,0.018349,0.088453,0.014652,0.0055287,0.013217,0.012296,0.038507,0.14221,0.47729,0.099901,0.32936,0.01945,0.32781,0.071716,0.50243,0.011012,0.016823,0.36787,0.65929,0.012564,0.01448,0.43561,0.0089489,0.010519,0.15041,0.0087318,0.0095276,0.013102,0.1546,0.013837,0.012455,0.46744,0.0039275,0.021953,0.098234,0.040205,0.008425,0.01737,0.037585,0.013067,0.066018,0.015508,0.0118,0.061034,0.011535,0.16578,0.025079,0.0064742,0.15634,0.0091499,0.010654,0.012877,0.018556,0.010037,0.098213,0.012361,0.030388,0.074962,0.012707,0.16527,0.066182,0.20727,0.06329
0.012144,0.021598,0.055832,0.077458,0.24214,0.1283,0.0085804,0.027616,0.0081227,0.15737,0.41901,0.011641,0.014915,0.27207,0.0071664,0.092948,0.41644,0.076321,0.014553,0.045991,0.023279,0.15803,0.12696,0.055596,0.03381,0.017253,0.36239,0.19534,0.019598,0.015072,0.067033,0.025542,0.019167,0.16579,0.019309,0.021266,0.025795,0.028912,0.078281,0.021804,0.01001,0.023296,0.019729,0.018918,0.11824,0.56486,0.053524,0.2007,0.018334,0.42063,0.054266,0.58939,0.019714,0.015062,0.32383,0.71555,0.015873,0.018132,0.52166,0.01685,0.016448,0.15265,0.010548,0.015829,0.023519,0.15829,0.022727,0.016966,0.32854,0.0056994,0.028877,0.098475,0.02456,0.014463,0.029898,0.051733,0.019876,0.10554,0.023657,0.012385,0.094514,0.010441,0.17024,0.0297,0.0092687,0.16028,0.013246,0.0093517,0.014526,0.025057,0.014055,0.064982,0.016546,0.027155,0.037256,0.017621,0.093286,0.045185,0.11391,0.06701
0.0302,0.027331,0.029662,0.085179,0.30777,0.062795,0.025123,0.057244,0.013161,0.15409,0.32842,0.024537,0.039112,0.15298,0.02456,0.089722,0.35981,0.086002,0.037055,0.085383,0.049927,0.21526,0.16787,0.074396,0.065815,0.034304,0.3172,0.24674,0.041265,0.037985,0.043896,0.057344,0.047457,0.19627,0.026706,0.02102,0.046439,0.052526,0.072246,0.044606,0.023627,0.053715,0.038028,0.019406,0.098507,0.56652,0.030419,0.10471,0.022715,0.45922,0.042321,0.58324,0.041242,0.031589,0.24197,0.64068,0.02983,0.035441,0.5278,0.041749,0.041216,0.15226,0.026577,0.031893,0.050019,0.15866,0.047419,0.030641,0.19684,0.017078,0.043874,0.10474,0.026849,0.034095,0.051835,0.072716,0.039252,0.14966,0.046839,0.022908,0.1354,0.023451,0.17028,0.04067,0.025967,0.1605,0.027047,0.013465,0.030487,0.046372,0.031768,0.042339,0.035421,0.038025,0.021026,0.042594,0.049266,0.033165,0.054558,0.07455
