0.016317,0.18114,0.0084854,0.011379,0.0084487,0.5385,0.32865,0.007023,0.015263,0.1378,0.0077319,0.024766,0.14559,0.012572,0.0093012,0.040095,0.034189,0.033209,0.13967,0.38628,0.0089776,0.051482,0.019648,0.0036383,0.0059716,0.47159,0.31605,0.0059099,0.040202,0.026356,0.0080258,0.031364,0.056196,0.081592,0.050982,0.0076126,0.040138,0.082194,0.037808,0.32535,0.0049557,0.022365,0.19308,0.06469,0.437,0.2356,0.010785,0.020716,0.014157,0.01194,0.14143,0.030107,0.052758,0.0073069,0.012239,0.015808,0.024362,0.10881,0.049691,0.013322,0.026558,0.036091,0.044257,0.004465,0.086768,0.012432,0.0048002,0.0088759,0.048457,0.020036,0.010555,0.15818,0.026529,0.0084359,0.075966,0.0085131,0.14281,0.19692,0.17187,0.0033989,0.31141,0.0096835,0.43409,0.39938,0.29793,0.13667,0.017309,0.19608,0.051415,0.050028,0.1541,0.015235,0.13079,0.031925,0.006842,0.34349,0.13031,0.34567,0.010133,0.11032
0.019454,0.26802,0.0065224,0.0073216,0.0072776,0.53389,0.21242,0.005765,0.015489,0.21507,0.0092288,0.031156,0.22591,0.012581,0.019234,0.061507,0.054144,0.018805,0.092214,0.37105,0.008321,0.062642,0.03845,0.0039976,0.00315,0.33629,0.38221,0.0077847,0.04539,0.023896,0.0073777,0.014418,0.03855,0.077102,0.069089,0.007551,0.040234,0.070396,0.043498,0.31686,0.0070276,0.024491,0.13054,0.082578,0.28238,0.29294,0.00877,0.01433,0.014854,0.014329,0.21875,0.033706,0.045826,0.0053717,0.015127,0.016069,0.040676,0.081538,0.018022,0.0086873,0.014455,0.034229,0.067326,0.0065106,0.041567,0.019767,0.0071768,0.010864,0.020678,0.023407,0.0080455,0.2391,0.036333,0.008888,0.079811,0.0066245,0.21645,0.18897,0.11464,0.0039038,0.19955,0.0073711,0.28025,0.25612,0.19118,0.20514,0.033727,0.30004,0.037137,0.061752,0.23051,0.016385,0.19427,0.018054,0.0049044,0.39199,0.19577,0.41237,0.0108,0.054594
0.017802,0.32989,0.0080555,0.0086474,0.0078455,0.43369,0.11504,0.0067938,0.01984,0.278,0.013836,0.04081,0.29566,0.01254,0.047037,0.10094,0.092856,0.0084721,0.048656,0.29326,0.0089925,0.067583,0.074773,0.005893,0.0040809,0.19332,0.35512,0.012476,0.04603,0.020559,0.0070314,0.012161,0.021902,0.055497,0.072725,0.0077925,0.03171,0.044827,0.045753,0.25731,0.0074142,0.025385,0.068255,0.086176,0.15338,0.28561,0.013375,0.017432,0.016866,0.013585,0.36269,0.032018,0.032562,0.0071113,0.016858,0.020941,0.075329,0.044632,0.0047862,0.010406,0.0066236,0.02963,0.1106,0.0070677,0.02042,0.035015,0.0079891,0.015845,0.0082097,0.031374,0.01043,0.38656,0.038507,0.011374,0.074721,0.0059005,0.34653,0.15227,0.061814,0.0058883,0.10522,0.0097925,0.15208,0.13698,0.09998,0.31725,0.064241,0.48534,0.022906,0.061752,0.36808,0.018356,0.29719,0.014064,0.0049772,0.34309,0.29678,0.37784,0.012138,0.026351
0.013156,0.35664,0.011313,0.012231,0.011027,0.319,0.06285,0.0089554,0.022886,0.30516,0.018266,0.045596,0.33512,0.014221,0.079379,0.1447,0.13892,0.0055888,0.029152,0.21435,0.012907,0.067263,0.11427,0.0058391,0.0047296,0.11873,0.29565,0.016226,0.043684,0.020297,0.0064528,0.013994,0.014062,0.037718,0.06195,0.011321,0.022293,0.028063,0.044448,0.19061,0.0065427,0.024272,0.039057,0.074115,0.079846,0.24841,0.018497,0.021415,0.018127,0.010149,0.4853,0.027385,0.021822,0.0076744,0.020021,0.026364,0.11199,0.024994,0.0021137,0.014083,0.0059927,0.025756,0.16146,0.0060962,0.01356,0.050702,0.0069697,0.020426,0.0049363,0.042972,0.012166,0.50696,0.033448,0.011449,0.06463,0.0059828,0.45178,0.11786,0.035866,0.0058921,0.054377,0.011918,0.078622,0.068475,0.051808,0.40173,0.097566,0.6356,0.016252,0.056909,0.47945,0.018696,0.3764,0.015453,0.0055401,0.27067,0.36977,0.30625,0.012608,0.016613
0.0097358,0.36359,0.016639,0.017282,0.017218,0.18643,0.026718,0.011999,0.024442,0.33318,0.025179,0.042777,0.37055,0.022098,0.13394,0.2239,0.22023,0.0057502,0.013868,0.12726,0.017989,0.054273,0.18582,0.0057371,0.005296,0.057031,0.22244,0.024042,0.036842,0.022879,0.0086168,0.016702,0.010724,0.024604,0.054172,0.016608,0.015807,0.015878,0.037921,0.1129,0.0062784,0.022683,0.016762,0.066421,0.028607,0.20983,0.030761,0.028485,0.020875,0.0078873,0.5433,0.021069,0.014891,0.01016,0.027655,0.034934,0.17909,0.011929,0.0025728,0.018162,0.0077408,0.023215,0.2515,0.005764,0.010716,0.082457,0.0067917,0.028627,0.0045715,0.064633,0.014947,0.55739,0.026623,0.01441,0.044692,0.0099027,0.48924,0.073366,0.016322,0.0058162,0.021272,0.014734,0.027678,0.022601,0.020523,0.42691,0.16003,0.69706,0.013895,0.044412,0.52475,0.019531,0.39665,0.019798,0.0060895,0.18477,0.38598,0.21254,0.018052,0.012722
0.006202,0.2998,0.030521,0.032809,0.029665,0.10917,0.014644,0.016913,0.038027,0.28248,0.035529,0.049665,0.32217,0.033734,0.22332,0.32373,0.32807,0.013483,0.0092787,0.076009,0.028817,0.045607,0.29149,0.0070593,0.0081109,0.025729,0.13355,0.035165,0.036077,0.032371,0.013713,0.029635,0.010374,0.010786,0.037655,0.025503,0.0094533,0.0060444,0.036482,0.068194,0.0075242,0.027881,0.0078445,0.047291,0.010832,0.13666,0.066062,0.050933,0.030871,0.0055371,0.53812,0.018604,0.012212,0.013207,0.036495,0.054828,0.27741,0.0058616,0.0019096,0.032723,0.018205,0.027278,0.36406,0.0065525,0.016734,0.1267,0.0080152,0.039865,0.0050676,0.11583,0.024129,0.54364,0.018726,0.018178,0.035919,0.019869,0.47428,0.048369,0.010465,0.0071547,0.010227,0.024904,0.010456,0.0087066,0.010082,0.40584,0.25451,0.67337,0.014124,0.033829,0.51043,0.027314,0.37426,0.031572,0.0058132,0.10357,0.36141,0.1229,0.032886,0.017157
0.0058647,0.18788,0.063546,0.070067,0.061361,0.047998,0.01486,0.027726,0.062346,0.1786,0.048001,0.062426,0.21128,0.053983,0.32792,0.41106,0.42574,0.034815,0.012212,0.03686,0.053389,0.040168,0.4019,0.0084671,0.014958,0.010346,0.05738,0.050537,0.042787,0.053896,0.028264,0.062082,0.013061,0.0045242,0.017804,0.048042,0.0066046,0.0032671,0.042117,0.034072,0.010048,0.042705,0.0076724,0.023264,0.0061415,0.06279,0.14849,0.10391,0.052379,0.0060665,0.42238,0.01908,0.012266,0.020349,0.049464,0.093123,0.38038,0.0070341,0.0027416,0.066112,0.045685,0.039182,0.46116,0.0079114,0.027759,0.18149,0.0099549,0.054507,0.0076311,0.20954,0.045356,0.42107,0.015219,0.027669,0.032165,0.043221,0.36612,0.031145,0.012386,0.0083656,0.010675,0.047648,0.0060723,0.0057374,0.011126,0.31009,0.36065,0.50866,0.018109,0.030269,0.39353,0.043767,0.28411,0.061143,0.0083285,0.041737,0.2732,0.051544,0.063839,0.027077
0.011569,0.081235,0.10624,0.11773,0.10483,0.023671,0.024034,0.044134,0.10101,0.076842,0.063694,0.08686,0.094103,0.081905,0.39219,0.43077,0.45346,0.068623,0.018919,0.023461,0.087976,0.044756,0.45581,0.013397,0.031676,0.0099358,0.019614,0.07027,0.061832,0.087962,0.054049,0.10846,0.026038,0.0037151,0.00955,0.080702,0.0095225,0.0042558,0.058945,0.023689,0.021554,0.07077,0.011432,0.012444,0.0080124,0.021287,0.24469,0.16944,0.085631,0.013471,0.22845,0.029974,0.02212,0.032407,0.067436,0.13691,0.43081,0.011589,0.005888,0.10918,0.085506,0.065841,0.47837,0.015833,0.050564,0.22619,0.019601,0.072278,0.017194,0.30436,0.080768,0.22913,0.021718,0.046832,0.043723,0.079288,0.20467,0.031368,0.01763,0.012939,0.020207,0.084819,0.00798,0.0077588,0.01982,0.17394,0.42326,0.26575,0.032854,0.038143,0.21288,0.073928,0.15957,0.10459,0.014925,0.015211,0.15528,0.018567,0.1081,0.045423
0.031456,0.01217,0.1685,0.18487,0.16468,0.022275,0.052423,0.059863,0.16533,0.010092,0.071588,0.13298,0.01315,0.11242,0.32934,0.28972,0.30985,0.12159,0.053086,0.028361,0.14683,0.077028,0.34166,0.024084,0.07177,0.021467,0.0063622,0.081672,0.10711,0.14813,0.10622,0.17627,0.059801,0.014117,0.0035218,0.13662,0.018078,0.024035,0.10527,0.033913,0.049751,0.13184,0.035882,0.0040921,0.02087,0.0034412,0.32464,0.24163,0.15162,0.03728,0.069052,0.059301,0.050327,0.061363,0.077994,0.18266,0.32985,0.040175,0.015894,0.17761,0.14457,0.11409,0.31363,0.032432,0.10284,0.22137,0.040045,0.080056,0.046066,0.35933,0.13879,0.067609,0.043912,0.083206,0.085914,0.13884,0.069642,0.053858,0.050084,0.022475,0.046654,0.14274,0.020916,0.019875,0.046369,0.057564,0.34151,0.072583,0.066788,0.068025,0.065519,0.12293,0.056625,0.16394,0.031058,0.0086495,0.055446,0.0081183,0.17293,0.095157
0.22658,0.16439,0.017332,0.0076315,0.019502,0.13922,0.031218,0.014392,0.0017754,0.29423,0.0076384,0.13484,0.22151,0.00031833,0.14377,0.20427,0.02038,0.030114,0.1936,0.074252,0.0089727,0.029463,0.1883,0.026379,0.21934,0.17988,0.18592,0.21686,0.028671,0.13279,0.11386,0.18026,0.077454,0.13853,0.012861,0.029915,0.032377,0.016569,0.0087558,0.20321,0.16933,0.13274,0.022991,0.2026,0.12542,0.19047,0.02955,0.093346,0.065874,0.020977,0.0072913,0.021538,0.14021,0.14766,0.019206,0.023989,0.0091889,0.22131,0.040798,0.032801,0.17033,0.21688,0.1412,0.19989,0.10131,0.024219,0.14125,0.0010277,0.045011,0.035018,0.052324,0.065402,0.00040795,0.20914,0.15353,0.10999,0.019974,0.041762,0.10402,0.20825,0.18957,0.15424,0.12622,0.031892,0.11365,0.1545,0.099055,0.20264,0.0020622,0.032996,0.13911,0.12359,0.162,0.028197,0.017663,0.18156,0.080655,0.15695,0.19437,0.039033
0.16244,0.11496,0.011053,0.00030947,0.0033299,0.085666,0.01308,0.0087364,0.014643,0.22005,0.0044918,0.19355,0.22516,0.0043802,0.41156,0.14635,0.0040245,0.0055396,0.1326,0.032903,0.0012985,0.0073632,0.13275,0.12828,0.16759,0.14038,0.13431,0.58305,0.0054233,0.090269,0.074385,0.1186,0.033856,0.1652,0.0040062,0.12098,0.010665,0.0076383,0.00041594,0.14206,0.11775,0.079323,0.095032,0.16585,0.073607,0.13161,0.11317,0.054819,0.028221,0.0047371,0.0029156,0.008309,0.18866,0.097327,0.019452,0.098262,0.0043706,0.1656,0.011121,0.0061064,0.11297,0.17182,0.094312,0.14325,0.048779,0.01746,0.15497,0.010751,0.012317,0.0091401,0.099863,0.035704,0.0045134,0.14602,0.10508,0.064406,0.0026018,0.0097751,0.052043,0.14459,0.12987,0.099873,0.07609,0.0058342,0.077636,0.14505,0.13661,0.1406,0.016035,0.1411,0.085436,0.17186,0.1054,0.11535,0.0043194,0.48285,0.094777,0.45553,0.13115,0.0086466
0.10187,0.076731,0.038952,0.00067904,0.001043,0.053589,0.0077649,0.034971,0.045292,0.14576,0.0044795,0.20725,0.19936,0.01947,0.52183,0.10349,0.001407,0.0056616,0.08218,0.015878,0.00063348,0.0023874,0.097314,0.30644,0.11666,0.09754,0.090386,0.69801,0.0041828,0.053364,0.045238,0.083691,0.018018,0.15739,0.0029223,0.28343,0.0056982,0.0059832,0.00065961,0.095718,0.076462,0.049648,0.22977,0.11735,0.036672,0.092323,0.26037,0.030616,0.013103,0.0018679,0.0030482,0.0055082,0.19465,0.073074,0.053586,0.22089,0.0044728,0.11654,0.0096634,0.0014629,0.069145,0.12381,0.055792,0.099303,0.023827,0.045533,0.14134,0.039921,0.0086155,0.0045634,0.18743,0.025403,0.017095,0.096027,0.061184,0.035927,0.0032902,0.0077282,0.025468,0.096283,0.091135,0.072683,0.045279,0.0013542,0.054704,0.12557,0.14537,0.088732,0.050686,0.31766,0.050259,0.18053,0.062531,0.25149,0.0023133,0.58474,0.092439,0.57654,0.087691,0.0025304
0.049921,0.043598,0.1021,0.0076313,0.0014373,0.028478,0.0070589,0.093549,0.089227,0.074146,0.0069729,0.18444,0.15404,0.050679,0.49363,0.062673,0.0019811,0.012071,0.040616,0.0088956,0.0020245,0.0017674,0.065504,0.52078,0.066248,0.056661,0.050673,0.62832,0.011417,0.02737,0.023309,0.053308,0.013669,0.12335,0.003913,0.48378,0.0054505,0.0052633,0.006751,0.054391,0.041653,0.025569,0.39972,0.065141,0.015665,0.057744,0.43603,0.017731,0.0078112,0.0022047,0.0049308,0.0049097,0.16883,0.052883,0.11346,0.37062,0.0057255,0.066926,0.015745,0.001564,0.035099,0.075083,0.026334,0.056891,0.0088798,0.1024,0.1078,0.089306,0.010718,0.0060518,0.27749,0.019299,0.041863,0.052348,0.028806,0.016699,0.0089175,0.011397,0.0093229,0.052465,0.056861,0.049633,0.023003,0.0014646,0.037391,0.10147,0.13124,0.043671,0.10154,0.51062,0.024463,0.15882,0.030402,0.40707,0.0035565,0.5315,0.07979,0.54185,0.04778,0.0019573
0.029385,0.028903,0.1788,0.02236,0.0057913,0.019052,0.013128,0.16228,0.12137,0.043827,0.011056,0.15379,0.11429,0.081121,0.39035,0.043428,0.0057844,0.033601,0.025047,0.0077919,0.0075559,0.0054227,0.051959,0.61705,0.042931,0.034691,0.031634,0.47147,0.033241,0.016385,0.014128,0.043378,0.015417,0.090753,0.0070393,0.58892,0.010893,0.0058379,0.020097,0.03782,0.026068,0.017698,0.49558,0.034799,0.0090522,0.043955,0.5197,0.01569,0.007306,0.0056709,0.0078787,0.0068891,0.13858,0.048713,0.16986,0.46197,0.00763,0.044012,0.036636,0.0049176,0.022177,0.049634,0.013083,0.037703,0.0070282,0.16245,0.080911,0.1291,0.026599,0.014929,0.31418,0.022894,0.066333,0.035273,0.015451,0.010931,0.024126,0.029237,0.0063816,0.035886,0.043175,0.044163,0.014961,0.004836,0.031996,0.082957,0.11516,0.025081,0.14001,0.58329,0.014412,0.13104,0.018675,0.4787,0.0103,0.40816,0.071712,0.42558,0.031575,0.004757
0.01594,0.018063,0.30571,0.047753,0.010776,0.014769,0.018224,0.27744,0.13892,0.025785,0.013014,0.11234,0.077953,0.1024,0.25626,0.030173,0.010326,0.077884,0.014976,0.01178,0.012959,0.0090064,0.042359,0.65212,0.025966,0.019978,0.018635,0.2933,0.075375,0.009727,0.010715,0.037061,0.02318,0.055481,0.010034,0.64219,0.01782,0.006916,0.043192,0.025119,0.017613,0.018037,0.54882,0.017746,0.0056126,0.032619,0.55348,0.013826,0.012629,0.0099621,0.0099648,0.009458,0.10359,0.047149,0.26942,0.51748,0.0092528,0.026766,0.076894,0.011146,0.014248,0.030378,0.010855,0.026153,0.010442,0.26818,0.054757,0.16235,0.060014,0.037625,0.31755,0.024598,0.081247,0.024096,0.0086113,0.013135,0.049527,0.063106,0.0094816,0.024828,0.031398,0.042868,0.011461,0.010976,0.038945,0.064651,0.089023,0.015821,0.16686,0.59666,0.011022,0.094695,0.017584,0.50584,0.015719,0.26276,0.057244,0.27775,0.022318,0.010818
0.013759,0.016017,0.47787,0.076652,0.015488,0.017481,0.024427,0.42989,0.12348,0.022598,0.012805,0.070227,0.055561,0.10055,0.14606,0.026942,0.0133,0.15158,0.014588,0.019281,0.016961,0.01336,0.042117,0.57175,0.021192,0.013895,0.015322,0.16649,0.13955,0.0099945,0.013233,0.041067,0.038466,0.027715,0.011434,0.58506,0.027362,0.0065216,0.070491,0.023926,0.014673,0.029222,0.50638,0.01212,0.00753,0.03103,0.49412,0.015681,0.022613,0.012612,0.0097566,0.011347,0.070146,0.054847,0.38228,0.4898,0.0089222,0.022049,0.14227,0.019421,0.014353,0.02409,0.015172,0.02345,0.021215,0.39618,0.034306,0.16151,0.11606,0.075631,0.28041,0.027783,0.076848,0.023211,0.0075042,0.025204,0.086003,0.11955,0.020215,0.023784,0.029606,0.052704,0.013081,0.019509,0.058392,0.050735,0.060996,0.013625,0.15627,0.51407,0.012642,0.05835,0.024979,0.45384,0.021031,0.15347,0.042499,0.16024,0.020707,0.02015
0.013459,0.013639,0.61209,0.094469,0.017091,0.020814,0.030969,0.54793,0.10638,0.020525,0.014754,0.045609,0.043986,0.093617,0.094908,0.02327,0.014378,0.23637,0.014792,0.033536,0.01907,0.014326,0.045009,0.42938,0.018589,0.010676,0.01192,0.10274,0.22116,0.011998,0.020586,0.047053,0.060694,0.016205,0.013936,0.45987,0.038461,0.0076577,0.088978,0.022931,0.013312,0.048549,0.40682,0.0085174,0.0090481,0.029798,0.3813,0.0187,0.042532,0.01368,0.01177,0.011703,0.055411,0.061548,0.46093,0.39885,0.010783,0.020062,0.22765,0.024636,0.014402,0.020182,0.033582,0.020261,0.030436,0.48825,0.022251,0.15401,0.18411,0.13616,0.2168,0.031708,0.070536,0.024431,0.0070608,0.040513,0.11837,0.18319,0.030021,0.024891,0.027639,0.064725,0.012741,0.025744,0.092124,0.043254,0.048457,0.012809,0.14257,0.38323,0.012945,0.03698,0.042757,0.35645,0.02681,0.10575,0.038161,0.11073,0.019457,0.027374
0.014178,0.013661,0.67679,0.11073,0.01694,0.039358,0.037316,0.60364,0.073938,0.020248,0.014285,0.024516,0.033364,0.073182,0.046446,0.021608,0.019227,0.39428,0.016886,0.065853,0.019893,0.015514,0.047265,0.25879,0.017606,0.010422,0.013122,0.047085,0.36828,0.02056,0.044851,0.056148,0.084928,0.009998,0.013784,0.29035,0.049132,0.011022,0.10691,0.022898,0.014395,0.095414,0.26431,0.011526,0.012503,0.027618,0.23875,0.022269,0.086652,0.018943,0.011126,0.011967,0.036112,0.068542,0.48907,0.25146,0.010112,0.022784,0.38121,0.031127,0.016175,0.017676,0.07728,0.019728,0.049039,0.52146,0.011359,0.127,0.31261,0.23303,0.14032,0.034125,0.052389,0.024743,0.009432,0.07518,0.16816,0.30295,0.049623,0.02563,0.027442,0.08006,0.016782,0.033038,0.15026,0.034532,0.030749,0.01898,0.11024,0.24075,0.019193,0.019296,0.073718,0.22855,0.030696,0.061095,0.029044,0.063587,0.026519,0.036145
0.017209,0.015836,0.59378,0.10529,0.015886,0.065314,0.042778,0.53037,0.042598,0.019281,0.014467,0.012839,0.029189,0.055292,0.021579,0.019999,0.027651,0.5181,0.020812,0.10726,0.020722,0.017223,0.047907,0.14894,0.022596,0.010908,0.017039,0.018439,0.49035,0.03693,0.07758,0.064357,0.094127,0.010952,0.011986,0.18364,0.051576,0.021436,0.10648,0.026632,0.016005,0.15739,0.17477,0.01986,0.01916,0.029381,0.15046,0.026223,0.14311,0.029393,0.0096958,0.010873,0.023892,0.068728,0.42683,0.14614,0.0083771,0.033919,0.48641,0.0319,0.019319,0.020376,0.13543,0.020154,0.05978,0.44909,0.0053839,0.096318,0.41404,0.31297,0.095021,0.035722,0.035856,0.02622,0.014737,0.11046,0.1897,0.39906,0.061423,0.028081,0.032752,0.08916,0.02121,0.035917,0.21469,0.029562,0.018173,0.035816,0.079954,0.15504,0.024968,0.0090577,0.11073,0.15223,0.033458,0.039398,0.024103,0.038446,0.043189,0.038495
0.017154,0.016508,0.44818,0.080491,0.01466,0.093982,0.048223,0.4028,0.022816,0.019761,0.015249,0.0096843,0.030412,0.039801,0.017126,0.020079,0.053103,0.56963,0.022855,0.1657,0.021036,0.01795,0.046948,0.074399,0.026309,0.012763,0.019249,0.012333,0.56791,0.060685,0.11468,0.069705,0.095284,0.027371,0.0127,0.1135,0.051633,0.051436,0.087128,0.028589,0.024345,0.24701,0.12042,0.031106,0.024242,0.03044,0.092532,0.031148,0.22964,0.060281,0.010087,0.014288,0.019696,0.063343,0.32945,0.081879,0.0091518,0.047299,0.52992,0.027001,0.019869,0.022591,0.22213,0.025828,0.061019,0.33341,0.0052476,0.067499,0.46279,0.37224,0.064963,0.037836,0.021705,0.027341,0.025058,0.14168,0.18517,0.44203,0.062989,0.027878,0.038279,0.09175,0.022323,0.032878,0.28125,0.029671,0.015093,0.069501,0.05299,0.095387,0.027053,0.0082727,0.16218,0.10335,0.037665,0.032499,0.023268,0.02834,0.075306,0.034733
0.018349,0.020726,0.27757,0.057462,0.016645,0.14093,0.05253,0.25459,0.014672,0.018758,0.016333,0.0088945,0.028788,0.033847,0.011591,0.019987,0.10579,0.53807,0.02288,0.25825,0.025214,0.025933,0.040747,0.024838,0.025874,0.017736,0.025673,0.0074019,0.5619,0.093833,0.17327,0.067946,0.08253,0.074693,0.01551,0.056605,0.048567,0.11157,0.068614,0.028838,0.038921,0.39473,0.073599,0.049007,0.032907,0.029995,0.044534,0.034958,0.37303,0.12168,0.012518,0.023315,0.015674,0.050982,0.21457,0.036658,0.011197,0.064764,0.49022,0.023787,0.01862,0.022648,0.36477,0.036357,0.055041,0.20346,0.0052467,0.046516,0.44056,0.37641,0.038275,0.039745,0.016102,0.024295,0.047371,0.19336,0.16654,0.42526,0.057654,0.024289,0.044725,0.08101,0.021492,0.031585,0.31443,0.026788,0.011331,0.12813,0.036885,0.050789,0.028638,0.0068414,0.20875,0.063971,0.040348,0.031961,0.022717,0.024367,0.13093,0.02952
0.023822,0.023046,0.17025,0.036945,0.016145,0.17272,0.051251,0.16977,0.01016,0.017533,0.014738,0.012581,0.02543,0.032997,0.0095504,0.019668,0.17557,0.42425,0.0237,0.34947,0.02512,0.035221,0.033968,0.0094222,0.026459,0.022319,0.029384,0.0054634,0.46969,0.113,0.21333,0.060014,0.059298,0.1619,0.024491,0.028696,0.038248,0.19574,0.057202,0.03054,0.058802,0.50074,0.057463,0.062782,0.043537,0.031071,0.026728,0.036398,0.48622,0.20076,0.019321,0.039883,0.014318,0.03903,0.14189,0.021071,0.017735,0.085512,0.38271,0.019011,0.017774,0.023423,0.47825,0.052415,0.045271,0.12615,0.0062751,0.035907,0.3518,0.3213,0.028872,0.043649,0.010844,0.019993,0.07808,0.21447,0.14386,0.3474,0.047338,0.021076,0.05331,0.065384,0.021701,0.033178,0.29833,0.024322,0.0077762,0.20505,0.030827,0.029564,0.029936,0.0093189,0.22142,0.053315,0.03977,0.044288,0.021392,0.0316,0.2079,0.026825
0.043501,0.023241,0.077154,0.017374,0.015301,0.18369,0.048018,0.092998,0.011837,0.022109,0.020779,0.034514,0.022479,0.032276,0.012906,0.023419,0.32013,0.26466,0.021812,0.39194,0.022774,0.048517,0.028872,0.0053673,0.022452,0.028376,0.027704,0.0062272,0.31303,0.11394,0.22743,0.046264,0.038921,0.31803,0.058892,0.015903,0.028628,0.35559,0.041799,0.032852,0.090599,0.51875,0.046776,0.07123,0.049968,0.034072,0.017781,0.032112,0.52085,0.36594,0.049657,0.070328,0.012013,0.028576,0.07986,0.016094,0.045574,0.099776,0.23637,0.012176,0.015291,0.023843,0.51499,0.08274,0.028448,0.064989,0.012598,0.025715,0.22035,0.22702,0.021543,0.053674,0.0085988,0.018455,0.1388,0.20394,0.10274,0.22959,0.028644,0.025553,0.058129,0.046721,0.017811,0.030235,0.23711,0.022769,0.0065342,0.36969,0.025617,0.016982,0.025199,0.022611,0.20323,0.047661,0.035234,0.057911,0.019329,0.043071,0.36953,0.020463
0.078959,0.025105,0.030918,0.010991,0.015112,0.17562,0.04231,0.046657,0.018412,0.02831,0.032754,0.09008,0.020722,0.034771,0.018424,0.028138,0.44323,0.16321,0.024039,0.35566,0.02227,0.067942,0.025218,0.0084341,0.018587,0.032191,0.027957,0.0088372,0.1924,0.098897,0.21511,0.032479,0.026794,0.42986,0.11677,0.010372,0.023423,0.46297,0.037714,0.039848,0.11909,0.43524,0.041306,0.073997,0.053607,0.04064,0.01246,0.027833,0.44834,0.51724,0.10301,0.10897,0.013181,0.020312,0.046359,0.017204,0.095584,0.10385,0.13419,0.011896,0.02068,0.029287,0.44488,0.11856,0.018046,0.032942,0.027775,0.020136,0.13059,0.13929,0.015523,0.067546,0.0076423,0.018624,0.21411,0.17707,0.075652,0.15069,0.017551,0.03674,0.059626,0.029643,0.018102,0.03025,0.15414,0.022021,0.0068127,0.51686,0.025498,0.013011,0.02531,0.059804,0.15646,0.044401,0.028427,0.068266,0.020931,0.056891,0.4899,0.018184
0.12089,0.028261,0.011828,0.0074806,0.01279,0.15581,0.035814,0.026036,0.041722,0.038966,0.0635,0.16868,0.019909,0.036676,0.041181,0.036792,0.49219,0.094741,0.020485,0.27007,0.01817,0.08224,0.021692,0.029109,0.014391,0.035332,0.027871,0.019308,0.12565,0.073027,0.18564,0.021542,0.020767,0.45795,0.19324,0.009442,0.021005,0.47719,0.035639,0.043586,0.1537,0.3042,0.038495,0.07481,0.046679,0.04422,0.012804,0.02172,0.32076,0.57972,0.17368,0.16886,0.015336,0.016695,0.033353,0.037014,0.16435,0.091146,0.069989,0.010313,0.021366,0.032942,0.32412,0.17444,0.012946,0.020136,0.052294,0.018207,0.070595,0.093393,0.012993,0.087617,0.0079069,0.024155,0.28497,0.14334,0.059232,0.10255,0.011857,0.065747,0.051441,0.020862,0.018359,0.02803,0.097716,0.022053,0.0094952,0.57508,0.028465,0.012719,0.027335,0.11807,0.11308,0.045605,0.023453,0.076462,0.022877,0.074942,0.51849,0.015754
