0.02188,0.005107,0.018448,0.015706,0.017306,0.45992,0.0053172,0.022455,0.15324,0.095606,0.26085,0.38763,0.10692,0.37881,0.0077976,0.090556,0.04854,0.028474,0.018434,0.016105,0.0074102,0.016817,0.024889,0.41691,0.22153,0.0050798,0.12253,0.01004,0.065017,0.031867,0.32831,0.0044918,0.065194,0.0066427,0.17777,0.16112,0.021563,0.037312,0.0068962,0.16648,0.0094832,0.54962,0.0082218,0.0061779,0.020522,0.019942,0.53685,0.038978,0.016454,0.054484,0.029662,0.48249,0.20641,0.39137,0.026373,0.038242,0.17789,0.037307,0.091462,0.011269,0.011313,0.014411,0.0092174,0.034884,0.022943,0.067152,0.038428,0.11697,0.047651,0.064169,0.011957,0.11748,0.016468,0.027186,0.0093051,0.12369,0.046094,0.036788,0.013109,0.022674,0.088912,0.16458,0.0138,0.011293,0.0077358,0.038355,0.52084,0.15225,0.0049625,0.32044,0.035604,0.0099024,0.0080695,0.041905,0.073794,0.010002,0.0095291,0.046151,0.0061038,0.1517
0.025778,0.0098184,0.016722,0.015511,0.0083065,0.51443,0.0077852,0.043454,0.1923,0.050883,0.17919,0.42949,0.056451,0.41002,0.0090255,0.053859,0.040268,0.055646,0.015234,0.013497,0.012175,0.018652,0.04452,0.32583,0.16967,0.0063497,0.13288,0.012978,0.03497,0.024802,0.47374,0.0081232,0.098411,0.0074706,0.26771,0.14751,0.0096072,0.078127,0.0065448,0.26131,0.0099435,0.49451,0.02986,0.006945,0.009675,0.032491,0.52305,0.063592,0.019582,0.028247,0.038331,0.36132,0.22782,0.28277,0.040544,0.042949,0.19423,0.019652,0.12607,0.01119,0.021509,0.014814,0.010296,0.038916,0.010471,0.03124,0.019323,0.063994,0.027129,0.061675,0.016216,0.18862,0.023195,0.041673,0.0092226,0.16869,0.071495,0.020211,0.0081686,0.042489,0.12159,0.10457,0.011428,0.0086069,0.0082305,0.019702,0.47678,0.12774,0.0059121,0.41904,0.022109,0.012276,0.018758,0.02383,0.084773,0.010711,0.016781,0.0816,0.0066732,0.093138
0.025102,0.014283,0.014626,0.01562,0.0095542,0.49555,0.012113,0.084273,0.20934,0.021447,0.10429,0.39834,0.026017,0.36605,0.01135,0.033295,0.029556,0.10747,0.014731,0.014749,0.019197,0.017425,0.080437,0.20976,0.11618,0.008503,0.13121,0.015392,0.01752,0.018923,0.57958,0.012479,0.14007,0.0091487,0.37709,0.11025,0.0088091,0.1454,0.012861,0.39037,0.012018,0.38256,0.080766,0.0097773,0.0086418,0.049299,0.44383,0.096688,0.021535,0.014816,0.039535,0.23132,0.22467,0.17707,0.057964,0.038399,0.19256,0.011501,0.16414,0.012545,0.047691,0.015174,0.010976,0.041148,0.0087992,0.01418,0.010558,0.029371,0.018145,0.045659,0.019361,0.28896,0.02778,0.057162,0.0095651,0.20405,0.098937,0.013052,0.0075338,0.077086,0.15575,0.055611,0.011501,0.0088609,0.0096254,0.012063,0.3801,0.085568,0.012442,0.46814,0.01298,0.014389,0.045162,0.014165,0.081953,0.01221,0.036942,0.13811,0.011964,0.047662
0.026157,0.016875,0.010368,0.013421,0.017027,0.40535,0.018318,0.13488,0.22448,0.011179,0.058008,0.32748,0.012873,0.2969,0.012781,0.024026,0.023399,0.19866,0.011525,0.01849,0.026091,0.017776,0.12715,0.12827,0.062597,0.012134,0.10905,0.018658,0.010816,0.012084,0.60014,0.017161,0.16961,0.013376,0.47389,0.081845,0.010751,0.23071,0.028238,0.51793,0.013524,0.25614,0.16575,0.0133,0.012414,0.075347,0.32231,0.15,0.020362,0.010749,0.034542,0.13301,0.18306,0.10432,0.085467,0.036786,0.15849,0.010045,0.17815,0.014098,0.096287,0.013326,0.013399,0.036323,0.01165,0.010008,0.0069222,0.015255,0.013845,0.035649,0.024043,0.38441,0.034283,0.065032,0.0087817,0.24715,0.14092,0.010708,0.0077482,0.13835,0.1642,0.029573,0.011598,0.010625,0.010946,0.009731,0.25988,0.055747,0.028196,0.4248,0.011839,0.014488,0.087658,0.011333,0.079097,0.013458,0.075676,0.22798,0.027891,0.025841
0.024708,0.014263,0.0081014,0.013371,0.04567,0.29024,0.022637,0.17796,0.20942,0.0086008,0.033271,0.24339,0.009663,0.22519,0.012631,0.020966,0.01952,0.31499,0.009445,0.02711,0.029678,0.015965,0.16498,0.076471,0.03314,0.015662,0.082249,0.019015,0.0092979,0.0085262,0.53123,0.019479,0.17383,0.020465,0.50209,0.057287,0.023934,0.31073,0.065486,0.57422,0.01418,0.17126,0.26689,0.021079,0.029533,0.098836,0.22073,0.20362,0.016273,0.010365,0.028264,0.07656,0.13509,0.060938,0.11035,0.031036,0.11988,0.010773,0.16636,0.014451,0.16993,0.012777,0.015798,0.029467,0.027197,0.0091171,0.0059828,0.010739,0.012771,0.025196,0.024713,0.42619,0.03539,0.060588,0.0083102,0.25944,0.17607,0.010013,0.0093144,0.2144,0.1482,0.017487,0.011849,0.013917,0.010082,0.0095646,0.17353,0.03408,0.051181,0.32599,0.014555,0.012868,0.13075,0.010797,0.066639,0.013733,0.13976,0.33866,0.063986,0.01538
0.019229,0.011123,0.0066794,0.013558,0.10048,0.19508,0.025894,0.21672,0.15834,0.0068386,0.018319,0.15614,0.0080631,0.14643,0.013665,0.020845,0.015381,0.45943,0.010268,0.044938,0.032313,0.013629,0.20301,0.038943,0.020377,0.018816,0.062194,0.015185,0.0079189,0.0074196,0.40644,0.019062,0.1737,0.037689,0.44364,0.034907,0.061817,0.38764,0.12367,0.53268,0.015985,0.11014,0.38887,0.037401,0.064553,0.10927,0.14615,0.23901,0.013617,0.010787,0.02438,0.039664,0.099626,0.033383,0.1205,0.020981,0.090908,0.012859,0.15156,0.013594,0.26602,0.012144,0.021515,0.024422,0.062457,0.010198,0.0066212,0.014254,0.0142,0.015969,0.01936,0.41992,0.026895,0.05392,0.0097241,0.22261,0.18669,0.0091841,0.010066,0.28578,0.12842,0.012154,0.013811,0.014736,0.010005,0.010275,0.11022,0.018956,0.085299,0.23226,0.027144,0.012938,0.17329,0.010474,0.041231,0.012804,0.22772,0.44902,0.13111,0.0094045
0.016616,0.0094702,0.0063797,0.012345,0.17276,0.11108,0.027088,0.22061,0.11129,0.0070844,0.013064,0.08507,0.007692,0.082467,0.0095533,0.017826,0.011799,0.58175,0.0089558,0.070433,0.031946,0.014773,0.20912,0.018106,0.010039,0.02519,0.037675,0.014879,0.0068565,0.0067997,0.2553,0.020166,0.14134,0.066607,0.33676,0.019083,0.11726,0.40006,0.20163,0.41518,0.018603,0.062279,0.4817,0.062719,0.11104,0.1184,0.082321,0.27077,0.0088682,0.011734,0.017576,0.02097,0.052928,0.019704,0.12935,0.015781,0.055399,0.01917,0.11283,0.012957,0.40119,0.01,0.035342,0.017904,0.11214,0.0090897,0.0073748,0.025171,0.012737,0.013198,0.017994,0.3316,0.022813,0.039315,0.0075614,0.18081,0.19465,0.010173,0.011562,0.36558,0.087869,0.0080296,0.01659,0.017653,0.0084808,0.0094803,0.055032,0.01127,0.11428,0.13614,0.052704,0.012304,0.19155,0.0107,0.027285,0.010355,0.34922,0.508,0.22768,0.0076271
0.012873,0.0093718,0.0053639,0.010649,0.27089,0.061455,0.024352,0.19978,0.068264,0.0065464,0.011242,0.039428,0.0072662,0.041929,0.010526,0.015676,0.0090497,0.62701,0.012828,0.1095,0.027265,0.014557,0.19287,0.011898,0.0096344,0.027968,0.023993,0.012106,0.0057468,0.0067401,0.16145,0.017472,0.10681,0.1081,0.22696,0.011998,0.1901,0.36142,0.30664,0.27954,0.021093,0.035078,0.51111,0.098715,0.17397,0.11204,0.043906,0.27409,0.0084848,0.018194,0.013733,0.012477,0.028213,0.013612,0.12254,0.011389,0.034008,0.037595,0.081099,0.01657,0.55585,0.007988,0.061089,0.015238,0.18223,0.0091965,0.0080358,0.051357,0.014221,0.011338,0.013622,0.2364,0.016446,0.027593,0.0090603,0.12866,0.18114,0.0085658,0.012481,0.42095,0.059744,0.010025,0.017782,0.016934,0.0098946,0.010181,0.026187,0.0097671,0.13509,0.079522,0.095415,0.014842,0.18674,0.016808,0.015662,0.011239,0.51095,0.5023,0.35817,0.0070437
0.012159,0.0099006,0.0057423,0.010319,0.38996,0.031433,0.017956,0.14228,0.038789,0.0082546,0.0094551,0.0192,0.0088778,0.020312,0.013846,0.01431,0.0084904,0.57358,0.023647,0.16251,0.0196,0.01623,0.14331,0.0085761,0.016576,0.028618,0.015006,0.011623,0.0069258,0.0062952,0.090831,0.013739,0.063531,0.16055,0.13929,0.009475,0.2869,0.25917,0.4268,0.16478,0.022378,0.020365,0.43074,0.14386,0.24834,0.10526,0.023951,0.25782,0.0068098,0.030275,0.011591,0.0085114,0.014269,0.010576,0.11366,0.01061,0.020632,0.069085,0.048352,0.028876,0.63968,0.0071469,0.10123,0.012184,0.27383,0.007345,0.0088165,0.094712,0.021746,0.011163,0.01217,0.13728,0.012405,0.016547,0.013308,0.087237,0.16354,0.0081579,0.012713,0.42935,0.032127,0.015876,0.017407,0.015608,0.011388,0.010301,0.012129,0.0091138,0.13609,0.039183,0.15388,0.01659,0.14539,0.028225,0.011175,0.017242,0.62764,0.42643,0.50346,0.0075318
0.011694,0.01306,0.011675,0.0094908,0.48874,0.017852,0.013579,0.097905,0.020518,0.012095,0.0090439,0.0093441,0.013518,0.0098826,0.021405,0.014267,0.0074219,0.4381,0.051064,0.23712,0.014166,0.016479,0.10079,0.008091,0.036871,0.025363,0.011889,0.0093842,0.0081339,0.0074387,0.046063,0.0099378,0.034835,0.23002,0.074434,0.0085639,0.41646,0.17369,0.51315,0.083641,0.020091,0.013896,0.3101,0.20643,0.33024,0.086478,0.013727,0.20613,0.0077158,0.044649,0.010532,0.0076557,0.0090391,0.0095413,0.091158,0.0083893,0.014304,0.11021,0.028573,0.053514,0.6322,0.007726,0.16091,0.011037,0.39281,0.0073163,0.010338,0.1555,0.042794,0.0093563,0.0091321,0.075134,0.0082303,0.011079,0.023695,0.04951,0.12798,0.0070167,0.01266,0.36532,0.01977,0.02679,0.016024,0.014033,0.014397,0.011223,0.0066352,0.0092875,0.12754,0.019552,0.23353,0.020054,0.10601,0.041833,0.0087892,0.029198,0.65749,0.3048,0.59782,0.006414
0.017256,0.011925,0.026066,0.010151,0.524,0.011773,0.009384,0.058979,0.010977,0.023413,0.011377,0.0098934,0.025218,0.0063683,0.038532,0.017524,0.0091166,0.28668,0.10328,0.32997,0.01129,0.018065,0.065407,0.0086495,0.083776,0.023836,0.0086044,0.0093577,0.013807,0.0074928,0.022811,0.0088008,0.019267,0.31227,0.03723,0.010162,0.52309,0.10346,0.53061,0.041288,0.016986,0.011001,0.19406,0.28018,0.37764,0.066285,0.0098479,0.16122,0.0073896,0.060704,0.010525,0.0077376,0.0078103,0.012412,0.070867,0.0093518,0.0099981,0.15761,0.016501,0.10351,0.55106,0.011936,0.23695,0.0089891,0.48375,0.0068458,0.010808,0.23669,0.08502,0.010562,0.0086705,0.035968,0.0067874,0.0082193,0.047175,0.027458,0.096761,0.0076894,0.012379,0.2874,0.011709,0.049569,0.012571,0.010856,0.016479,0.012217,0.0050481,0.010038,0.10861,0.011314,0.33646,0.021463,0.07016,0.057694,0.0097703,0.055141,0.60526,0.19398,0.61127,0.0061786
0.027069,0.011185,0.052494,0.012743,0.47334,0.0098758,0.0075921,0.034929,0.0078,0.042099,0.018719,0.017879,0.045195,0.0052068,0.067812,0.027022,0.016382,0.16604,0.19004,0.41243,0.0082372,0.018146,0.041612,0.01083,0.16285,0.019248,0.0076909,0.0092461,0.029207,0.0077432,0.012124,0.0069954,0.011009,0.38677,0.017636,0.015782,0.56544,0.057435,0.45987,0.016509,0.013646,0.010137,0.11264,0.34608,0.36029,0.048041,0.0087917,0.11171,0.0076686,0.074235,0.011226,0.008679,0.011461,0.021287,0.049694,0.0088376,0.0088333,0.19816,0.012,0.18767,0.41187,0.0238,0.32845,0.008022,0.50416,0.0078037,0.010645,0.33581,0.15938,0.0097665,0.0088919,0.017929,0.0061291,0.0064347,0.086335,0.014835,0.0676,0.010178,0.010667,0.20266,0.0096581,0.088052,0.0098681,0.0089664,0.018998,0.012815,0.0058427,0.012828,0.088499,0.0078104,0.43628,0.022033,0.043887,0.071575,0.014263,0.099892,0.47617,0.11551,0.53797,0.0075242
0.042394,0.0077811,0.095503,0.022219,0.35039,0.0097488,0.0058863,0.018902,0.0071139,0.072445,0.034819,0.043393,0.07534,0.0074188,0.10913,0.051503,0.034986,0.092204,0.31552,0.44837,0.0066712,0.017346,0.025718,0.012834,0.2789,0.015716,0.0074758,0.00947,0.069567,0.0079315,0.0083182,0.0086227,0.0087941,0.41474,0.0096011,0.026309,0.52427,0.029455,0.33008,0.0078731,0.010876,0.0097399,0.060906,0.37085,0.28515,0.031618,0.011018,0.071481,0.0072199,0.077523,0.015983,0.0088969,0.021099,0.04294,0.031787,0.0091384,0.0087422,0.2108,0.010674,0.31036,0.26451,0.057157,0.39677,0.007417,0.44032,0.0089355,0.010365,0.4148,0.27459,0.0088669,0.0093807,0.0094324,0.0064283,0.0074112,0.14387,0.0091572,0.043725,0.020303,0.0092398,0.13487,0.0087703,0.13867,0.0081503,0.0083367,0.018747,0.012694,0.011078,0.015623,0.066746,0.0067864,0.48607,0.019912,0.024852,0.075554,0.022979,0.16373,0.31352,0.067104,0.39274,0.012387
0.056796,0.0050256,0.14145,0.037621,0.23069,0.012116,0.0058718,0.01173,0.0081637,0.10496,0.066665,0.091223,0.10868,0.01226,0.15222,0.097624,0.070344,0.047508,0.44242,0.41528,0.0066587,0.01582,0.017841,0.014955,0.40619,0.012072,0.0094414,0.0094516,0.13903,0.0098778,0.0073328,0.013405,0.0073825,0.3775,0.0069217,0.04085,0.41452,0.01518,0.21696,0.0061848,0.0098649,0.012253,0.032641,0.33627,0.20301,0.021466,0.017647,0.041652,0.0078166,0.075217,0.025918,0.0097374,0.036643,0.083628,0.019084,0.0088928,0.011694,0.20276,0.010841,0.43508,0.16746,0.11576,0.40061,0.0086681,0.33341,0.011414,0.010532,0.42728,0.4211,0.0078963,0.0096771,0.0065346,0.0064707,0.010633,0.20276,0.0073101,0.026796,0.042019,0.0081017,0.084755,0.008469,0.1871,0.0090651,0.01028,0.017338,0.012693,0.021123,0.018251,0.045446,0.007355,0.45738,0.017387,0.01446,0.073749,0.031332,0.22539,0.19668,0.038056,0.24807,0.025673
0.064528,0.0040326,0.17378,0.064399,0.13136,0.015147,0.0068442,0.0089014,0.010534,0.1226,0.10927,0.16748,0.12691,0.022812,0.1986,0.16967,0.12897,0.018204,0.53229,0.32507,0.0093121,0.016443,0.015395,0.018597,0.51641,0.010903,0.017512,0.0089359,0.25097,0.009667,0.0079643,0.026188,0.0090544,0.29498,0.0064087,0.060267,0.27805,0.010625,0.12224,0.011591,0.0090489,0.015364,0.017448,0.25912,0.12782,0.013144,0.035214,0.02009,0.0086127,0.06578,0.047407,0.010507,0.063426,0.14621,0.010435,0.0086732,0.021469,0.17211,0.011918,0.52287,0.089917,0.21248,0.33611,0.01311,0.22039,0.014665,0.0098177,0.3679,0.53758,0.0088727,0.0093035,0.005904,0.0066674,0.019567,0.26904,0.0095532,0.014739,0.075835,0.0069887,0.045021,0.0097745,0.23009,0.0092002,0.0098708,0.01555,0.012998,0.043984,0.021072,0.031296,0.012479,0.36234,0.016115,0.011347,0.064951,0.037069,0.28726,0.1015,0.019537,0.14414,0.049131
0.064902,0.0037035,0.19191,0.10232,0.060777,0.017899,0.0072853,0.0071584,0.012357,0.12919,0.15348,0.26808,0.13322,0.032936,0.21634,0.25382,0.20742,0.0085511,0.51503,0.22507,0.01025,0.014655,0.013817,0.018313,0.53051,0.0087334,0.032985,0.0089646,0.41319,0.010425,0.010242,0.053422,0.010576,0.20867,0.0078092,0.072078,0.17282,0.0075881,0.059228,0.030566,0.011565,0.017398,0.011595,0.17669,0.071285,0.010716,0.064614,0.010627,0.0083941,0.046513,0.079834,0.0099102,0.087624,0.21577,0.0086621,0.0083582,0.040051,0.11803,0.01516,0.5062,0.041286,0.34187,0.24434,0.022094,0.13038,0.014816,0.0094402,0.27018,0.58075,0.0086995,0.0093864,0.0058675,0.0073784,0.033655,0.29953,0.01744,0.0093617,0.11321,0.0057149,0.022087,0.011119,0.23323,0.010742,0.010532,0.012094,0.011186,0.076775,0.019837,0.019813,0.024136,0.25277,0.014748,0.010544,0.044655,0.037151,0.30156,0.043111,0.010956,0.076768,0.079393
0.054371,0.0051749,0.17845,0.15832,0.025663,0.020497,0.0092299,0.0078711,0.0151,0.11381,0.19562,0.39125,0.1173,0.044849,0.21588,0.35475,0.32963,0.00794,0.41941,0.12899,0.012509,0.014932,0.014018,0.016983,0.46142,0.0085536,0.065463,0.0098923,0.58995,0.010004,0.013831,0.10121,0.014573,0.12046,0.011204,0.079555,0.090767,0.00811,0.025703,0.071506,0.01773,0.018984,0.009954,0.095668,0.037654,0.012488,0.11614,0.0089968,0.0080491,0.03098,0.13367,0.0084943,0.11073,0.29309,0.011387,0.0087487,0.073748,0.069449,0.020039,0.41376,0.019052,0.51067,0.14316,0.043111,0.066105,0.013763,0.0086216,0.16263,0.52822,0.01034,0.0099632,0.008109,0.011965,0.053371,0.29967,0.034784,0.0085628,0.15547,0.0059615,0.012926,0.012171,0.21746,0.012719,0.010046,0.010176,0.009842,0.12781,0.018004,0.013996,0.047669,0.14497,0.014614,0.012891,0.027767,0.032411,0.28258,0.016988,0.0091813,0.038125,0.12778
0.043588,0.0073948,0.15221,0.20195,0.013959,0.023337,0.010845,0.0098036,0.017677,0.094447,0.21973,0.46347,0.097408,0.05402,0.18434,0.42268,0.44773,0.016582,0.30126,0.072538,0.014847,0.017907,0.016397,0.015001,0.34327,0.009238,0.11468,0.011796,0.67866,0.012108,0.01661,0.1635,0.018892,0.068422,0.014549,0.077728,0.044245,0.0090796,0.014502,0.13116,0.030079,0.021547,0.01222,0.045421,0.022578,0.016978,0.18805,0.013986,0.0085443,0.018972,0.18529,0.0088476,0.12114,0.34392,0.021449,0.010677,0.12381,0.036802,0.0264,0.29832,0.0121,0.61806,0.081261,0.078135,0.034648,0.011623,0.010188,0.096732,0.41833,0.014194,0.011073,0.0090252,0.019872,0.072112,0.2562,0.062935,0.010236,0.18561,0.0084156,0.011024,0.012898,0.17726,0.01656,0.012,0.00872,0.0090972,0.17363,0.014546,0.014148,0.086,0.081066,0.014492,0.018101,0.016831,0.028479,0.22986,0.0096829,0.0097755,0.022703,0.17498
0.031169,0.012806,0.11891,0.23752,0.011703,0.024337,0.016082,0.012857,0.01958,0.069553,0.22278,0.48241,0.071918,0.055794,0.13927,0.44336,0.54513,0.043603,0.20082,0.038028,0.016598,0.020946,0.017812,0.013208,0.22861,0.0091267,0.18998,0.016085,0.67948,0.01241,0.022406,0.24932,0.023165,0.037964,0.018177,0.063451,0.019745,0.010046,0.010179,0.2177,0.062577,0.021277,0.017577,0.018387,0.015044,0.02497,0.29144,0.031573,0.010599,0.012553,0.23854,0.0082614,0.11742,0.36018,0.049383,0.012634,0.19812,0.019053,0.03691,0.20109,0.011315,0.65383,0.041629,0.13734,0.019448,0.011231,0.011845,0.054266,0.29174,0.01739,0.013203,0.012956,0.035585,0.086129,0.19506,0.11136,0.012982,0.20513,0.013871,0.012669,0.015845,0.12936,0.019451,0.012269,0.010367,0.0092051,0.21537,0.011984,0.014816,0.15048,0.04375,0.016663,0.027184,0.012244,0.022903,0.1685,0.0097699,0.014095,0.01698,0.22039
0.020443,0.014724,0.082517,0.24196,0.014138,0.022321,0.025032,0.020714,0.018689,0.043674,0.19392,0.4202,0.043598,0.050261,0.087094,0.39148,0.57412,0.094735,0.11278,0.019481,0.017188,0.023096,0.017493,0.01097,0.12726,0.010111,0.29234,0.021627,0.56749,0.011543,0.03054,0.35423,0.02516,0.020934,0.017244,0.045922,0.0095139,0.010799,0.0094478,0.32499,0.11873,0.018322,0.027199,0.0077497,0.013415,0.029259,0.41949,0.063228,0.0094341,0.010784,0.27206,0.0081425,0.099061,0.32185,0.095652,0.01428,0.29684,0.011296,0.052128,0.11574,0.012443,0.58313,0.02047,0.22153,0.014412,0.0098407,0.012455,0.027336,0.18224,0.01969,0.015571,0.016934,0.056174,0.087187,0.12463,0.18459,0.011865,0.19669,0.022766,0.017369,0.021762,0.078092,0.017082,0.012715,0.010055,0.011198,0.23135,0.010302,0.014934,0.24352,0.023331,0.017377,0.038392,0.0097719,0.018011,0.10268,0.016241,0.020369,0.014951,0.2416
0.011157,0.017972,0.048526,0.23841,0.019637,0.017397,0.038591,0.043541,0.01586,0.025322,0.13825,0.32108,0.024965,0.04248,0.050808,0.2859,0.53187,0.16298,0.058029,0.016037,0.016037,0.023822,0.017498,0.010444,0.066078,0.00955,0.37953,0.031836,0.3915,0.012349,0.041022,0.46249,0.027581,0.015588,0.014449,0.02995,0.0077271,0.010446,0.011852,0.45903,0.19069,0.014847,0.050007,0.0065023,0.015743,0.031806,0.5031,0.12402,0.0086159,0.011498,0.29445,0.007096,0.082621,0.23634,0.17572,0.015341,0.37274,0.0087595,0.066938,0.062778,0.013589,0.42744,0.014408,0.29376,0.013111,0.0091543,0.014489,0.01627,0.10044,0.020827,0.019642,0.023729,0.09129,0.084923,0.0793,0.25655,0.012102,0.15589,0.051092,0.028249,0.035195,0.044469,0.015589,0.014821,0.010263,0.022467,0.24142,0.010145,0.014091,0.37822,0.016198,0.021557,0.05748,0.0096466,0.011861,0.06017,0.038322,0.032864,0.015199,0.21253
0.0087505,0.020134,0.030916,0.20708,0.029051,0.016365,0.052436,0.08703,0.01324,0.017925,0.085051,0.21978,0.015825,0.030325,0.026222,0.18657,0.42725,0.24154,0.026095,0.014461,0.014845,0.024068,0.018594,0.010909,0.032787,0.010577,0.43769,0.042145,0.23898,0.013271,0.052823,0.52449,0.026502,0.014496,0.013789,0.020138,0.0071527,0.0096703,0.014053,0.55379,0.27082,0.013275,0.091186,0.0076324,0.020292,0.033857,0.52434,0.20986,0.0087428,0.014842,0.27481,0.0054025,0.059088,0.15558,0.27975,0.013754,0.41846,0.0092256,0.081825,0.031796,0.016775,0.27,0.011029,0.34123,0.015814,0.01013,0.014614,0.011373,0.051605,0.020386,0.02236,0.032161,0.12464,0.07043,0.048243,0.3158,0.013014,0.1129,0.097917,0.050353,0.05773,0.022793,0.014693,0.019106,0.010868,0.04291,0.22089,0.012473,0.01493,0.5146,0.014902,0.028599,0.074965,0.010862,0.0099339,0.031946,0.079632,0.057678,0.013799,0.16328
0.0060394,0.017942,0.021798,0.15806,0.043069,0.013207,0.065284,0.1506,0.010743,0.014151,0.045399,0.13975,0.012446,0.01784,0.013366,0.11266,0.29274,0.32055,0.012602,0.014685,0.013041,0.024146,0.019533,0.010984,0.015878,0.012807,0.44403,0.052611,0.13724,0.016734,0.058496,0.5084,0.021577,0.014252,0.010997,0.013689,0.0064183,0.008542,0.018475,0.56486,0.35031,0.010498,0.14369,0.017776,0.034675,0.031733,0.47666,0.30992,0.0084632,0.02329,0.22001,0.0048556,0.037471,0.093905,0.38916,0.011851,0.41393,0.010078,0.088991,0.017138,0.023797,0.161,0.012175,0.35783,0.020706,0.010256,0.019883,0.0094788,0.027055,0.01816,0.026559,0.040725,0.14465,0.047405,0.030194,0.34887,0.012511,0.077128,0.16171,0.089232,0.096242,0.010969,0.01361,0.02641,0.010331,0.083411,0.17665,0.014363,0.014231,0.58089,0.014917,0.044469,0.08644,0.011486,0.008122,0.0179,0.14084,0.094333,0.013304,0.11587
0.0049046,0.01547,0.015976,0.11875,0.055015,0.012601,0.068514,0.2338,0.009333,0.013524,0.021936,0.089919,0.012197,0.011729,0.0098471,0.061801,0.19391,0.38494,0.01034,0.015998,0.010688,0.02122,0.022099,0.0096861,0.011458,0.01653,0.38483,0.058001,0.07674,0.025046,0.05551,0.44368,0.01733,0.013099,0.010036,0.0118,0.006484,0.007315,0.030331,0.51482,0.40181,0.0095994,0.20801,0.046563,0.067576,0.02716,0.37303,0.44106,0.0089085,0.037801,0.16936,0.0040984,0.025852,0.049442,0.50937,0.0082921,0.34823,0.0096712,0.081607,0.012666,0.036295,0.091088,0.019748,0.3174,0.023564,0.0094628,0.031647,0.0083468,0.016285,0.014352,0.027529,0.04515,0.15323,0.030267,0.024909,0.33005,0.013996,0.049765,0.24068,0.15098,0.14436,0.0078925,0.013467,0.03934,0.010225,0.14697,0.13716,0.016144,0.012675,0.57845,0.013811,0.07219,0.092955,0.010889,0.0081056,0.013931,0.21785,0.1409,0.013956,0.072102
0.004936,0.0093324,0.0122,0.082114,0.064573,0.014084,0.065512,0.35702,0.01226,0.012737,0.012467,0.053832,0.013046,0.0090807,0.01254,0.028225,0.11649,0.41808,0.014764,0.019036,0.0071835,0.02029,0.025062,0.0083157,0.0092975,0.031047,0.27895,0.06195,0.03691,0.042449,0.048618,0.34046,0.014469,0.01291,0.009921,0.01015,0.007775,0.011628,0.051459,0.41215,0.40926,0.0090917,0.29385,0.10972,0.12807,0.018643,0.24932,0.57185,0.0096851,0.063202,0.11842,0.0080652,0.018066,0.022434,0.59578,0.0096404,0.24606,0.0081029,0.06758,0.010986,0.061351,0.042811,0.041669,0.23643,0.02444,0.0075569,0.061717,0.0081042,0.011744,0.013152,0.030311,0.047073,0.15218,0.019262,0.020442,0.26111,0.014334,0.027932,0.34786,0.24779,0.20994,0.0080205,0.01306,0.063308,0.0089282,0.25266,0.097525,0.016808,0.012573,0.50645,0.013718,0.12089,0.093957,0.0087349,0.012638,0.012395,0.32479,0.20412,0.021385,0.035706
