0.214,0.11227,0.031026,0.027315,0.041036,0.023818,0.0094751,0.047619,0.1566,0.26597,0.12888,0.061502,0.027672,0.083239,0.13347,0.10332,0.038467,0.028536,0.10756,0.16775,0.019341,0.0090154,0.052416,0.17144,0.29221,0.22625,0.11839,0.028303,0.026909,0.044255,0.017018,0.011018,0.068604,0.18206,0.28577,0.2413,0.13502,0.044948,0.021285,0.039882,0.087581,0.026214,0.044285,0.12634,0.18226,0.14692,0.078014,0.026724,0.067466,0.12097,0.19038,0.094522,0.018794,0.036353,0.043383,0.023199,0.010477,0.032855,0.1411,0.26934,0.21543,0.11304,0.030726,0.025981,0.038724,0.021982,0.0090138,0.047687,0.1575,0.26904,0.13436,0.065066,0.027524,0.080231,0.12684,0.098379,0.035223,0.029793,0.11097,0.1733,0.021352,0.0095287,0.051117,0.16828,0.28747,0.22248,0.1157,0.027183,0.029363,0.047607,0.015768,0.010776,0.068735,0.18343,0.28889,0.24317,0.13588,0.044829,0.020366,0.037908
0.14679,0.060617,0.027689,0.064259,0.084749,0.042101,0.019791,0.065016,0.16993,0.24288,0.073904,0.027843,0.044867,0.13995,0.1924,0.11697,0.036182,0.030878,0.10462,0.1432,0.0087907,0.011161,0.081431,0.22196,0.31277,0.187,0.077763,0.013613,0.030235,0.046135,0.030011,0.022722,0.08657,0.19253,0.24901,0.17216,0.077133,0.028988,0.05021,0.08496,0.094698,0.026534,0.047242,0.12066,0.1477,0.091522,0.035766,0.028456,0.11845,0.18276,0.1536,0.056894,0.010844,0.038871,0.042968,0.012458,0.0074803,0.055317,0.18851,0.30499,0.14871,0.061377,0.02687,0.061139,0.080943,0.039467,0.019193,0.065514,0.1721,0.24721,0.077925,0.029766,0.043348,0.13645,0.18512,0.113,0.034576,0.032941,0.10835,0.14818,0.0091156,0.010577,0.080377,0.22059,0.31168,0.18583,0.076564,0.013222,0.031512,0.047671,0.028175,0.022432,0.087519,0.19528,0.25343,0.17446,0.078186,0.028503,0.047704,0.081294
0.096586,0.040171,0.05189,0.11778,0.12893,0.063045,0.032274,0.065212,0.15286,0.19128,0.041126,0.022823,0.087226,0.19783,0.23023,0.11497,0.032174,0.023897,0.084372,0.10835,0.016863,0.025788,0.1046,0.23426,0.27652,0.13865,0.050713,0.013202,0.043259,0.056676,0.048828,0.033201,0.084129,0.17035,0.18906,0.11624,0.048645,0.040958,0.10065,0.13382,0.090918,0.024395,0.037488,0.096959,0.10806,0.053048,0.022844,0.057904,0.17573,0.22989,0.11266,0.036077,0.014517,0.050646,0.050893,0.018989,0.019896,0.076679,0.20852,0.28346,0.098225,0.040567,0.050055,0.11377,0.12493,0.060833,0.032107,0.066406,0.15583,0.19526,0.043834,0.023722,0.085494,0.19448,0.22449,0.11257,0.031931,0.025947,0.087556,0.11233,0.015782,0.02486,0.10509,0.23597,0.27893,0.1389,0.050031,0.01241,0.04246,0.055612,0.047377,0.033396,0.085985,0.17361,0.19287,0.11816,0.049414,0.039717,0.096977,0.12975
0.065272,0.038752,0.09738,0.17206,0.16624,0.074927,0.031983,0.063629,0.12842,0.14472,0.026829,0.033055,0.13193,0.23746,0.23825,0.10181,0.020976,0.020566,0.065569,0.077066,0.028109,0.039011,0.1141,0.21308,0.21559,0.10101,0.033065,0.021419,0.065935,0.077649,0.056045,0.033335,0.079032,0.14016,0.13948,0.079157,0.039414,0.075075,0.15633,0.17673,0.075742,0.015973,0.031909,0.074149,0.074822,0.033287,0.026243,0.097102,0.22042,0.24848,0.079555,0.024816,0.028345,0.071044,0.070278,0.030763,0.032105,0.088957,0.19761,0.23027,0.066495,0.038701,0.094885,0.16803,0.16267,0.073399,0.032421,0.065229,0.1314,0.14784,0.028485,0.033356,0.13081,0.23545,0.23538,0.10087,0.021309,0.022428,0.068051,0.080129,0.026573,0.038599,0.11602,0.21724,0.2197,0.10162,0.0323,0.019418,0.062263,0.07342,0.055209,0.034137,0.081218,0.14324,0.14246,0.080714,0.039696,0.073113,0.15246,0.17288
0.05624,0.053106,0.14578,0.20837,0.17012,0.067088,0.029646,0.055615,0.11327,0.12178,0.031488,0.05591,0.16682,0.24603,0.20465,0.070623,0.016095,0.018934,0.063514,0.068708,0.040767,0.043032,0.10963,0.18195,0.16142,0.071905,0.030724,0.04437,0.10671,0.10786,0.050812,0.030689,0.069793,0.12348,0.11465,0.064798,0.046933,0.11924,0.19911,0.18963,0.049914,0.01358,0.030084,0.070408,0.064245,0.033733,0.043446,0.13112,0.23879,0.22637,0.057083,0.027383,0.058298,0.10982,0.096277,0.044438,0.038616,0.086273,0.1748,0.17636,0.056848,0.052622,0.14328,0.20525,0.16796,0.0666,0.030285,0.057254,0.11591,0.1241,0.032486,0.056508,0.1671,0.24591,0.2041,0.070487,0.01654,0.02035,0.065101,0.07078,0.039762,0.043225,0.1123,0.18624,0.16393,0.07194,0.029597,0.040792,0.10115,0.10329,0.050808,0.031619,0.07189,0.12605,0.1168,0.065704,0.046755,0.11704,0.19597,0.18705
0.064583,0.095628,0.18774,0.2127,0.14392,0.049043,0.032358,0.059332,0.097069,0.095005,0.050384,0.09224,0.18975,0.21476,0.14169,0.042116,0.019965,0.032647,0.065228,0.060817,0.044317,0.054808,0.10558,0.13659,0.10944,0.0565,0.048721,0.087663,0.13659,0.11412,0.038911,0.035688,0.069896,0.10256,0.089169,0.065098,0.082727,0.16611,0.21452,0.16805,0.031367,0.020501,0.041834,0.068191,0.056708,0.04674,0.078154,0.16325,0.22049,0.16767,0.049952,0.051883,0.10103,0.13398,0.099681,0.04727,0.049387,0.089491,0.13797,0.11963,0.064617,0.094787,0.18565,0.21093,0.14316,0.04937,0.033064,0.060772,0.098938,0.096342,0.050978,0.093864,0.19146,0.21631,0.14271,0.042079,0.020105,0.033374,0.065567,0.061731,0.044378,0.055786,0.10858,0.13955,0.1105,0.055628,0.046725,0.083169,0.13122,0.11061,0.039395,0.036635,0.071461,0.10433,0.090338,0.065377,0.081941,0.16417,0.21258,0.16691
0.09543,0.14936,0.20799,0.19139,0.11377,0.044278,0.04568,0.073423,0.090246,0.082086,0.088379,0.1274,0.17767,0.15582,0.091639,0.035619,0.03957,0.059761,0.076773,0.067283,0.057789,0.070341,0.093448,0.096419,0.074218,0.0599,0.090685,0.13308,0.15205,0.11333,0.040305,0.050699,0.079266,0.091753,0.078347,0.085899,0.13642,0.19748,0.20284,0.13579,0.032505,0.042927,0.06485,0.076712,0.064231,0.079771,0.11857,0.16765,0.16896,0.11011,0.06315,0.099864,0.14009,0.14445,0.099396,0.058133,0.067245,0.086545,0.1,0.080426,0.094742,0.14887,0.20714,0.19134,0.11423,0.04487,0.046198,0.074243,0.091006,0.082488,0.089359,0.13011,0.18096,0.15881,0.092953,0.035504,0.039176,0.05949,0.076157,0.067039,0.059024,0.071806,0.095061,0.097194,0.074039,0.058196,0.087656,0.12868,0.14754,0.11108,0.040875,0.051379,0.079933,0.092396,0.078639,0.085442,0.13563,0.19663,0.20258,0.13613
0.060216,0.052827,0.084162,0.13812,0.15943,0.14987,0.1444,0.12583,0.10643,0.091167,0.045219,0.044845,0.060145,0.11101,0.1406,0.13762,0.12754,0.10113,0.095704,0.084689,0.085028,0.092579,0.087745,0.097857,0.09254,0.082971,0.076505,0.072884,0.10955,0.12565,0.14826,0.14158,0.11957,0.10421,0.085481,0.063778,0.052815,0.073088,0.12588,0.15807,0.1379,0.12356,0.096618,0.096817,0.074058,0.046011,0.045569,0.052445,0.10103,0.13812,0.084436,0.073796,0.078257,0.11731,0.12264,0.083782,0.090519,0.086828,0.09502,0.096446,0.060956,0.053605,0.084617,0.13818,0.15888,0.14856,0.14344,0.12552,0.10645,0.091327,0.045397,0.04429,0.060969,0.11292,0.14244,0.1399,0.1297,0.10329,0.096037,0.084042,0.080918,0.089457,0.085356,0.097483,0.094011,0.084566,0.078383,0.072837,0.10836,0.12351,0.14694,0.14059,0.11934,0.10408,0.085682,0.064396,0.053583,0.073649,0.12601,0.15763
0.034755,0.029505,0.083638,0.18119,0.23266,0.1712,0.11102,0.070898,0.076752,0.076889,0.034407,0.025939,0.052612,0.13498,0.18353,0.13583,0.083437,0.060216,0.098525,0.10437,0.091929,0.063502,0.047413,0.076556,0.081772,0.055464,0.035984,0.06292,0.1455,0.2001,0.15474,0.098872,0.067638,0.079626,0.071876,0.04117,0.027385,0.0646,0.1579,0.23025,0.125,0.074029,0.065455,0.10614,0.089284,0.038538,0.026971,0.040023,0.11735,0.18325,0.051285,0.036737,0.077736,0.16291,0.20082,0.10436,0.068198,0.047106,0.069192,0.086045,0.035064,0.029973,0.084241,0.18168,0.23285,0.17047,0.11047,0.07066,0.076136,0.076477,0.033721,0.025305,0.054363,0.13848,0.18774,0.13963,0.086036,0.060993,0.096528,0.101,0.087072,0.061194,0.046499,0.077846,0.084529,0.057375,0.037012,0.062182,0.14397,0.19696,0.1539,0.098361,0.067267,0.078792,0.071669,0.041405,0.027798,0.065327,0.15845,0.23046
0.025874,0.036646,0.10712,0.22178,0.25481,0.14662,0.072183,0.048457,0.070206,0.070388,0.033237,0.027887,0.060558,0.14831,0.17488,0.098615,0.045371,0.055173,0.11723,0.13087,0.083693,0.0449,0.031495,0.061529,0.060749,0.029144,0.02819,0.07897,0.19227,0.25917,0.12473,0.060708,0.050993,0.073776,0.063601,0.029514,0.03067,0.083726,0.19618,0.26224,0.085377,0.04108,0.067608,0.12785,0.11143,0.038808,0.02726,0.047174,0.13051,0.18352,0.02565,0.034593,0.099596,0.21687,0.25334,0.10377,0.050791,0.03062,0.054343,0.066791,0.025793,0.036977,0.10801,0.22332,0.25643,0.14685,0.072254,0.048078,0.068919,0.069243,0.032186,0.027928,0.063659,0.15358,0.18057,0.10254,0.047098,0.054715,0.11348,0.12521,0.079877,0.043704,0.031272,0.062856,0.062833,0.030218,0.028087,0.077686,0.19031,0.25649,0.12472,0.060708,0.050339,0.072228,0.062806,0.029325,0.030854,0.084547,0.19758,0.26393
0.021695,0.0477,0.13659,0.25376,0.25653,0.12156,0.04471,0.038445,0.06821,0.067911,0.034846,0.034755,0.07567,0.15455,0.15756,0.070937,0.02874,0.060146,0.12982,0.14587,0.074904,0.030184,0.021355,0.047971,0.045677,0.015589,0.028344,0.098797,0.23595,0.28783,0.098322,0.037147,0.043938,0.071727,0.060601,0.023821,0.03639,0.10985,0.23165,0.27294,0.05783,0.029782,0.075145,0.14151,0.12495,0.041234,0.03237,0.061138,0.14095,0.17237,0.01425,0.039844,0.12296,0.26109,0.27283,0.097424,0.036838,0.019637,0.042048,0.050686,0.021336,0.04794,0.13762,0.25625,0.259,0.12228,0.044916,0.037736,0.066366,0.066172,0.033729,0.03542,0.08025,0.16129,0.16408,0.074596,0.029622,0.058724,0.1251,0.13893,0.072213,0.029926,0.021131,0.048829,0.046558,0.015822,0.027843,0.096817,0.23365,0.28565,0.098727,0.037085,0.042856,0.069558,0.05934,0.023357,0.036375,0.11071,0.23387,0.27558
0.024037,0.067124,0.16725,0.25452,0.21,0.072005,0.021007,0.045192,0.088649,0.076246,0.028675,0.037431,0.080853,0.13765,0.11515,0.033652,0.023481,0.08936,0.16911,0.16128,0.042989,0.011368,0.019024,0.045485,0.034836,0.0093204,0.04431,0.14371,0.28037,0.27599,0.051186,0.021469,0.056219,0.090322,0.064672,0.022726,0.052069,0.14028,0.2453,0.23561,0.025511,0.031281,0.11022,0.17664,0.13445,0.034815,0.032938,0.067307,0.13175,0.13325,0.011993,0.062177,0.17283,0.29494,0.2463,0.062981,0.014179,0.014071,0.040612,0.040924,0.023705,0.067867,0.16938,0.25839,0.21283,0.072833,0.020784,0.043618,0.085861,0.073793,0.028428,0.039173,0.086873,0.14465,0.12092,0.036057,0.023129,0.086778,0.16324,0.15422,0.041568,0.011451,0.018239,0.045042,0.034383,0.0088534,0.043235,0.14187,0.2792,0.27539,0.051707,0.021038,0.054225,0.087316,0.062814,0.022162,0.052497,0.14192,0.24894,0.23891
0.032304,0.08121,0.17077,0.21905,0.15522,0.036746,0.019088,0.071409,0.11922,0.088652,0.02715,0.03709,0.071431,0.10673,0.075008,0.016084,0.038569,0.13027,0.20448,0.16662,0.02288,0.0069478,0.027558,0.052047,0.032189,0.015485,0.069531,0.17908,0.28451,0.23285,0.022833,0.025239,0.086748,0.11717,0.072229,0.028338,0.065605,0.14991,0.22018,0.18074,0.015966,0.05372,0.15287,0.2055,0.13629,0.032538,0.033791,0.061134,0.10602,0.091853,0.02178,0.09134,0.20873,0.2872,0.19672,0.039584,0.0063567,0.019189,0.048546,0.039581,0.032169,0.08276,0.17397,0.22351,0.15784,0.037486,0.018453,0.068854,0.11582,0.085854,0.02751,0.03937,0.077709,0.11271,0.079507,0.016961,0.037297,0.12723,0.19839,0.16113,0.022622,0.006608,0.0256,0.050458,0.030957,0.014893,0.068582,0.17849,0.2852,0.23365,0.023079,0.024228,0.08383,0.11363,0.070058,0.027917,0.066619,0.15248,0.22458,0.18397
0.03897,0.090394,0.16181,0.17114,0.10367,0.023328,0.04314,0.11098,0.14202,0.093968,0.022114,0.031195,0.054283,0.067514,0.036631,0.019083,0.079323,0.18258,0.22292,0.14938,0.010811,0.013473,0.042992,0.054173,0.030554,0.026312,0.10325,0.21466,0.25999,0.17761,0.020583,0.054897,0.12499,0.13439,0.076327,0.034622,0.074276,0.1504,0.17872,0.12653,0.02789,0.09909,0.2038,0.21226,0.12114,0.026742,0.028694,0.048396,0.070954,0.049069,0.037052,0.12803,0.23991,0.25056,0.14235,0.020592,0.0095556,0.033686,0.053335,0.037294,0.039265,0.093104,0.16607,0.1756,0.1061,0.023457,0.0416,0.10757,0.13843,0.091222,0.023007,0.033739,0.060176,0.072435,0.03974,0.019075,0.077677,0.17867,0.21779,0.14638,0.010593,0.012232,0.039905,0.051528,0.028666,0.025771,0.10327,0.21663,0.26237,0.17888,0.020287,0.052953,0.12135,0.13079,0.074131,0.034539,0.076363,0.15403,0.1833,0.12953
0.043892,0.094918,0.14307,0.12354,0.05661,0.026495,0.079142,0.14306,0.15376,0.097286,0.017203,0.023614,0.039049,0.039228,0.013797,0.03975,0.12311,0.22062,0.21119,0.12719,0.0087991,0.030672,0.066506,0.060831,0.031996,0.041577,0.13127,0.22459,0.20858,0.12275,0.032992,0.093349,0.15198,0.14263,0.079343,0.039396,0.080126,0.13995,0.13513,0.075659,0.057188,0.14261,0.23368,0.19257,0.10538,0.022145,0.022322,0.035514,0.04425,0.020636,0.059427,0.15319,0.23756,0.19371,0.092831,0.010466,0.022571,0.058012,0.063255,0.038266,0.044678,0.098623,0.14749,0.1275,0.058493,0.0259,0.076998,0.13978,0.15061,0.094908,0.018533,0.025847,0.043729,0.042217,0.015261,0.038923,0.12147,0.21622,0.20839,0.12673,0.0080698,0.02802,0.062413,0.05755,0.029835,0.041794,0.13216,0.22873,0.21136,0.12423,0.031977,0.090904,0.14861,0.13954,0.077358,0.039686,0.083239,0.14396,0.13923,0.078216
0.045038,0.095408,0.11672,0.07525,0.026261,0.052167,0.12207,0.17285,0.1646,0.096455,0.010243,0.021651,0.028508,0.02146,0.0079489,0.069949,0.16629,0.25623,0.19364,0.111,0.026195,0.060589,0.092424,0.070293,0.035113,0.058182,0.15059,0.21395,0.15996,0.077839,0.066144,0.1355,0.1768,0.15048,0.076633,0.038899,0.084332,0.12145,0.088756,0.035404,0.092535,0.18862,0.2548,0.17343,0.088857,0.0122,0.019766,0.028173,0.02559,0.0086128,0.082307,0.1698,0.21523,0.14278,0.054508,0.019048,0.051193,0.086181,0.075863,0.041443,0.046499,0.099643,0.12128,0.078729,0.027194,0.051121,0.11971,0.16938,0.16196,0.094508,0.011462,0.023425,0.030706,0.022015,0.0081853,0.069135,0.16515,0.25317,0.19339,0.11155,0.024165,0.056761,0.087881,0.066626,0.033167,0.059609,0.15243,0.21987,0.16285,0.079969,0.064804,0.1328,0.17342,0.14788,0.075085,0.039728,0.08812,0.12581,0.092515,0.037044
0.039249,0.078923,0.076423,0.032402,0.020417,0.10015,0.17807,0.20726,0.16352,0.084927,0.010303,0.025999,0.021789,0.011662,0.012036,0.10551,0.21765,0.27105,0.16678,0.085083,0.067294,0.10426,0.113,0.073074,0.033019,0.069092,0.15547,0.18116,0.10706,0.039013,0.11952,0.18865,0.20047,0.14594,0.065013,0.032328,0.072534,0.086212,0.042261,0.018252,0.13275,0.24203,0.25214,0.14844,0.064097,0.0080293,0.024064,0.023782,0.014586,0.0076968,0.095532,0.17047,0.17333,0.090548,0.026771,0.051229,0.096589,0.1122,0.081633,0.039379,0.041173,0.08317,0.080682,0.034521,0.020733,0.099164,0.17568,0.2035,0.1613,0.083585,0.010594,0.025808,0.021356,0.010865,0.0121,0.1055,0.21752,0.27042,0.1688,0.086373,0.063794,0.099658,0.1083,0.069477,0.031547,0.071921,0.15882,0.18712,0.11019,0.040925,0.1183,0.18571,0.1973,0.14385,0.064003,0.033615,0.076442,0.090609,0.044927,0.018875
0.028792,0.051995,0.036889,0.0094717,0.027243,0.14727,0.23895,0.24333,0.15977,0.066719,0.019049,0.034878,0.020688,0.0089315,0.021198,0.13121,0.2562,0.26171,0.1396,0.05396,0.11595,0.15179,0.13883,0.073516,0.029479,0.067258,0.13813,0.13367,0.060587,0.01518,0.17232,0.25076,0.2239,0.13756,0.047456,0.023255,0.050055,0.046531,0.012744,0.015659,0.16144,0.27671,0.23007,0.1209,0.034654,0.011899,0.032467,0.024625,0.0099787,0.013504,0.091322,0.14792,0.12293,0.04638,0.016417,0.094781,0.14637,0.14453,0.086017,0.035198,0.030387,0.054998,0.039633,0.010102,0.027061,0.14679,0.23663,0.24057,0.15831,0.066055,0.017748,0.031804,0.017677,0.007412,0.021517,0.13248,0.25847,0.26423,0.14293,0.055719,0.1115,0.14621,0.13337,0.070022,0.028636,0.070986,0.1428,0.13926,0.064004,0.015625,0.17156,0.24775,0.22177,0.13616,0.04714,0.024386,0.052781,0.049691,0.01378,0.015715
0.026476,0.036977,0.016801,0.0063748,0.042684,0.18956,0.28924,0.23454,0.12485,0.037408,0.045975,0.060204,0.029311,0.011154,0.03205,0.15678,0.26555,0.21289,0.098075,0.024793,0.16302,0.19633,0.14614,0.060796,0.020666,0.066403,0.11358,0.083812,0.026063,0.012602,0.22111,0.2934,0.20457,0.10252,0.023386,0.020416,0.038198,0.023475,0.006543,0.024765,0.19006,0.27392,0.17767,0.08022,0.015008,0.033569,0.058371,0.038024,0.012191,0.021501,0.087038,0.11638,0.073491,0.017904,0.023028,0.13906,0.19233,0.16251,0.075338,0.02447,0.027358,0.038263,0.017915,0.0064562,0.042572,0.18948,0.2877,0.23347,0.12415,0.037258,0.042296,0.054942,0.024794,0.009901,0.032729,0.15916,0.27038,0.21717,0.10127,0.025864,0.1581,0.18955,0.14125,0.058251,0.020762,0.071059,0.11899,0.088901,0.028486,0.01227,0.22066,0.29151,0.20384,0.10186,0.023483,0.021071,0.039422,0.024876,0.0067592,0.024505
0.037788,0.042353,0.013557,0.0093443,0.064091,0.22873,0.30966,0.20649,0.089092,0.019485,0.090093,0.10195,0.047592,0.017373,0.041122,0.162,0.23832,0.1575,0.058512,0.013263,0.22172,0.24738,0.14589,0.047852,0.013208,0.056218,0.088527,0.045473,0.0079845,0.025946,0.26384,0.30361,0.17514,0.068137,0.013059,0.031109,0.045484,0.019652,0.0070252,0.04243,0.19245,0.23654,0.12861,0.044137,0.01325,0.07389,0.10193,0.06367,0.018874,0.030556,0.072881,0.087526,0.034667,0.0062997,0.048541,0.19371,0.24998,0.17375,0.063438,0.015243,0.037911,0.0421,0.013673,0.0090634,0.064413,0.22995,0.31018,0.20715,0.089072,0.019445,0.084957,0.095993,0.04274,0.016552,0.042573,0.16611,0.24486,0.16201,0.061354,0.013573,0.21641,0.24158,0.14249,0.046432,0.013725,0.060294,0.093279,0.049408,0.0087708,0.024521,0.26486,0.30384,0.1755,0.068085,0.013044,0.031048,0.045255,0.019817,0.0068551,0.04245
0.051151,0.055657,0.017438,0.021135,0.083247,0.24263,0.29941,0.17463,0.056063,0.0087923,0.13291,0.14477,0.064271,0.023489,0.046855,0.14957,0.19645,0.11804,0.030679,0.013859,0.27221,0.2762,0.13743,0.030867,0.0066371,0.046018,0.067786,0.022449,0.0081442,0.044841,0.27589,0.28631,0.14222,0.038463,0.0076225,0.042937,0.059595,0.023577,0.015987,0.060211,0.17371,0.18992,0.091904,0.022131,0.023313,0.11247,0.14701,0.088553,0.025307,0.037242,0.058381,0.064509,0.015113,0.0095243,0.070623,0.24386,0.28789,0.17243,0.046313,0.0073566,0.050229,0.053762,0.016949,0.020704,0.083932,0.24552,0.30177,0.17632,0.05639,0.0086312,0.12698,0.13858,0.059742,0.023395,0.049134,0.15458,0.2034,0.12218,0.032521,0.013232,0.26819,0.27262,0.13562,0.030364,0.0072083,0.048605,0.071261,0.024285,0.0080718,0.043088,0.27863,0.28831,0.14318,0.038625,0.0073038,0.042048,0.057829,0.022875,0.01561,0.060496
0.082715,0.085509,0.028579,0.034555,0.096791,0.2318,0.25667,0.1327,0.03242,0.0079742,0.19308,0.19585,0.079675,0.023831,0.044825,0.12126,0.14819,0.074639,0.017714,0.02809,0.31254,0.28334,0.11665,0.015585,0.0041228,0.040754,0.054441,0.012755,0.013271,0.070789,0.25793,0.23986,0.10172,0.021326,0.011976,0.071459,0.091288,0.037163,0.028252,0.07533,0.1388,0.14074,0.053801,0.014287,0.046835,0.16768,0.20316,0.11364,0.026514,0.03667,0.049896,0.048676,0.0089095,0.019136,0.099707,0.29094,0.30593,0.15569,0.027514,0.0035149,0.07985,0.081382,0.027243,0.034413,0.098271,0.23666,0.26072,0.13504,0.032644,0.0075319,0.18563,0.1897,0.076261,0.024588,0.047574,0.12622,0.15383,0.078238,0.018693,0.026334,0.31166,0.28309,0.11633,0.015405,0.004311,0.041205,0.055384,0.012726,0.012628,0.069074,0.26261,0.24321,0.10298,0.021318,0.011065,0.068804,0.087235,0.035258,0.027901,0.076319
0.1304,0.12513,0.049811,0.046263,0.097296,0.19101,0.19366,0.087365,0.025258,0.028255,0.2416,0.22154,0.081255,0.022271,0.036449,0.096602,0.10626,0.039607,0.017935,0.058673,0.29996,0.24035,0.0819,0.010455,0.012027,0.050332,0.056524,0.015058,0.02757,0.093128,0.20625,0.1787,0.064255,0.02045,0.041679,0.11866,0.1334,0.062956,0.042197,0.080084,0.1091,0.096288,0.029901,0.020537,0.081101,0.21825,0.23587,0.11958,0.026046,0.030466,0.056812,0.047918,0.012482,0.037227,0.12105,0.28967,0.26996,0.1178,0.016279,0.0083985,0.12682,0.12057,0.048288,0.046588,0.099497,0.19588,0.19726,0.089451,0.025287,0.027029,0.23407,0.21724,0.079846,0.023732,0.039311,0.10092,0.11086,0.042336,0.018319,0.056965,0.30253,0.24302,0.082447,0.010012,0.01135,0.048362,0.054526,0.013561,0.026502,0.09225,0.21099,0.18164,0.065177,0.020296,0.0396,0.11521,0.12886,0.060466,0.042215,0.081783
0.17835,0.16083,0.06251,0.039714,0.08329,0.16028,0.15487,0.069397,0.03622,0.066214,0.27336,0.23071,0.072448,0.012175,0.023813,0.072851,0.074633,0.027523,0.03126,0.082717,0.2666,0.20338,0.062472,0.013866,0.027125,0.070213,0.071101,0.025538,0.031698,0.091795,0.17073,0.14002,0.055998,0.037329,0.082918,0.16653,0.17334,0.081749,0.039241,0.068243,0.082528,0.064781,0.025677,0.040303,0.10988,0.25691,0.25136,0.11386,0.016839,0.018676,0.074932,0.059329,0.021437,0.040296,0.1181,0.26208,0.23196,0.092396,0.016815,0.019384,0.17468,0.15658,0.061468,0.040352,0.085505,0.16403,0.1582,0.070903,0.035965,0.064585,0.26799,0.22886,0.072344,0.01345,0.026122,0.077077,0.078706,0.029962,0.031715,0.082122,0.27168,0.20674,0.062715,0.012714,0.024795,0.065572,0.066595,0.022913,0.031159,0.091869,0.17432,0.14283,0.05656,0.036715,0.080631,0.16307,0.16901,0.079564,0.039566,0.070154
0.20628,0.17044,0.067505,0.037327,0.065742,0.11322,0.095514,0.060167,0.079964,0.12335,0.2593,0.19711,0.053772,0.010533,0.01986,0.045281,0.041911,0.030195,0.075371,0.12735,0.1975,0.14042,0.047007,0.03559,0.063064,0.09842,0.088228,0.040498,0.04543,0.096515,0.11675,0.085501,0.059735,0.089835,0.13606,0.19902,0.18646,0.08852,0.038323,0.05601,0.050196,0.035981,0.039207,0.088094,0.15688,0.25872,0.21968,0.090114,0.012616,0.016354,0.099815,0.074617,0.035679,0.054588,0.11679,0.19843,0.16463,0.06078,0.031187,0.053894,0.20307,0.16731,0.067152,0.038444,0.06804,0.11648,0.09803,0.06064,0.078762,0.12164,0.25789,0.19834,0.054803,0.011364,0.020861,0.047594,0.044239,0.032219,0.076957,0.12801,0.2027,0.14386,0.046247,0.032623,0.058665,0.092394,0.082607,0.037949,0.045929,0.09813,0.11977,0.087384,0.059635,0.088391,0.13369,0.196,0.18318,0.08717,0.039124,0.058068
0.20377,0.13688,0.048861,0.032546,0.050774,0.067733,0.056369,0.069158,0.14283,0.18659,0.2173,0.14577,0.030902,0.014702,0.025519,0.027163,0.022482,0.049623,0.12222,0.18187,0.14053,0.089781,0.051054,0.083492,0.11574,0.11927,0.079087,0.040311,0.064472,0.10903,0.066948,0.055169,0.084177,0.15649,0.19374,0.20898,0.15595,0.064882,0.031839,0.047335,0.027174,0.022431,0.070502,0.13651,0.21047,0.23245,0.16626,0.056312,0.012973,0.023369,0.11102,0.065252,0.040469,0.075952,0.12095,0.14461,0.10791,0.051986,0.070534,0.10878,0.2014,0.13477,0.049252,0.034123,0.053285,0.070581,0.058039,0.068851,0.14163,0.18513,0.21906,0.14748,0.031375,0.014376,0.025072,0.027341,0.023587,0.051288,0.12511,0.18345,0.14488,0.092502,0.049382,0.078309,0.11005,0.11318,0.074413,0.039007,0.066718,0.11229,0.069443,0.056276,0.083231,0.15522,0.19157,0.20664,0.15375,0.064464,0.033103,0.049734
