0.03097,0.026443,0.060183,0.16981,0.26487,0.23811,0.12532,0.054939,0.035668,0.035325,0.016532,0.019723,0.058676,0.16368,0.27551,0.23644,0.12841,0.034279,0.021141,0.032703,0.10678,0.056736,0.063797,0.099863,0.11894,0.10406,0.05488,0.037784,0.095242,0.15418,0.21171,0.10009,0.047873,0.036024,0.035651,0.033939,0.025921,0.047164,0.13977,0.24775,0.21281,0.098515,0.026515,0.023218,0.029439,0.017532,0.017347,0.044442,0.13367,0.26225,0.096531,0.045842,0.044657,0.10926,0.15758,0.12151,0.06098,0.057129,0.093683,0.12122,0.032421,0.02681,0.060047,0.16843,0.26202,0.23511,0.12343,0.055573,0.037585,0.037528,0.016179,0.01931,0.058367,0.16586,0.27841,0.24031,0.13002,0.035054,0.019746,0.029558,0.1008,0.054507,0.064165,0.10317,0.1255,0.10924,0.057408,0.036815,0.091758,0.14847,0.2087,0.098746,0.048835,0.038121,0.037838,0.03572,0.026513,0.047147,0.13876,0.24501
0.026626,0.021056,0.052141,0.16863,0.29635,0.28434,0.15725,0.052708,0.015757,0.018371,0.027469,0.017639,0.038456,0.12782,0.25761,0.24742,0.14092,0.038267,0.022672,0.03745,0.15097,0.068972,0.037456,0.057655,0.084882,0.087012,0.048109,0.032739,0.10009,0.18307,0.25588,0.12655,0.039202,0.014566,0.02068,0.027923,0.021156,0.039993,0.13454,0.27234,0.22682,0.11092,0.028454,0.024722,0.035761,0.028563,0.018412,0.028968,0.10168,0.23821,0.082704,0.039271,0.042363,0.11713,0.1963,0.17042,0.082943,0.04018,0.051176,0.083188,0.027586,0.021286,0.052277,0.16815,0.29471,0.28226,0.15564,0.052737,0.016432,0.019361,0.025663,0.016942,0.039142,0.13127,0.26376,0.25357,0.14397,0.039442,0.020993,0.03335,0.144,0.065886,0.037183,0.060963,0.090719,0.091987,0.050854,0.032035,0.096725,0.1763,0.25355,0.12517,0.03951,0.015287,0.021749,0.029093,0.021545,0.040096,0.1344,0.27065
0.024179,0.018113,0.047345,0.15902,0.29324,0.30542,0.18624,0.065534,0.014669,0.013501,0.043862,0.023857,0.028374,0.09461,0.20802,0.2286,0.15069,0.05305,0.032098,0.047625,0.19345,0.090544,0.028057,0.027332,0.050472,0.064202,0.043876,0.032668,0.1056,0.20793,0.28199,0.15358,0.047179,0.011823,0.015386,0.02446,0.018614,0.03557,0.12582,0.26596,0.21742,0.12501,0.042355,0.033558,0.046919,0.044164,0.027824,0.022792,0.074535,0.18797,0.064668,0.037661,0.043949,0.12496,0.22824,0.21673,0.11013,0.037349,0.023446,0.047529,0.024661,0.018267,0.047727,0.15972,0.2935,0.30499,0.18504,0.065012,0.014535,0.013669,0.040678,0.022426,0.029306,0.098561,0.21604,0.23651,0.15489,0.054529,0.030598,0.042942,0.18605,0.086904,0.027165,0.029844,0.055054,0.068331,0.046642,0.032502,0.10267,0.2014,0.28101,0.15235,0.046717,0.011806,0.015633,0.025035,0.018857,0.035757,0.12662,0.26606
0.027938,0.027242,0.054317,0.15389,0.26119,0.28129,0.19166,0.0853,0.025858,0.014595,0.060479,0.048932,0.03703,0.083458,0.16484,0.18576,0.13759,0.061596,0.041265,0.052887,0.2085,0.11841,0.044035,0.018673,0.032315,0.047189,0.04007,0.034018,0.10807,0.20433,0.26539,0.16557,0.066786,0.019125,0.015355,0.02607,0.02734,0.042832,0.12553,0.23914,0.1818,0.11942,0.052434,0.041845,0.052582,0.057296,0.052988,0.035345,0.068555,0.15248,0.0497,0.035756,0.045805,0.12685,0.22422,0.22932,0.13572,0.058662,0.019135,0.030257,0.027827,0.027047,0.054549,0.15498,0.26248,0.28236,0.19146,0.085092,0.025336,0.014235,0.056707,0.046524,0.037769,0.087442,0.17183,0.19335,0.14227,0.063708,0.040249,0.048246,0.20206,0.11521,0.042785,0.020435,0.035759,0.050023,0.042134,0.033709,0.10522,0.19879,0.26584,0.16518,0.066429,0.018597,0.015122,0.02603,0.027169,0.042801,0.12651,0.24018
0.046942,0.054697,0.065588,0.13639,0.20298,0.21781,0.18376,0.10909,0.049965,0.027883,0.082994,0.094073,0.066103,0.073999,0.12242,0.13299,0.11832,0.072729,0.051574,0.055607,0.19633,0.14818,0.079073,0.0235,0.022669,0.039469,0.04444,0.039237,0.099027,0.17266,0.21378,0.16934,0.092217,0.040763,0.027376,0.041682,0.054212,0.057771,0.11679,0.19136,0.13436,0.11008,0.065508,0.050578,0.056732,0.075078,0.094599,0.072647,0.067317,0.11649,0.043472,0.04258,0.048044,0.11386,0.1864,0.20717,0.15871,0.097426,0.031378,0.021287,0.046119,0.053637,0.065193,0.13735,0.20443,0.21977,0.18461,0.10955,0.049324,0.027068,0.079875,0.091719,0.065697,0.077395,0.12791,0.13875,0.12281,0.075405,0.05172,0.052274,0.19207,0.14601,0.078156,0.024222,0.024262,0.040499,0.045121,0.038824,0.096509,0.16862,0.21535,0.16991,0.092422,0.039932,0.026609,0.041016,0.053158,0.057049,0.11757,0.19259
0.063635,0.082966,0.088049,0.12576,0.16733,0.17154,0.16049,0.11112,0.063665,0.043439,0.08905,0.12178,0.10663,0.077765,0.093103,0.098925,0.095279,0.068552,0.056733,0.056833,0.16505,0.15346,0.1047,0.039485,0.024432,0.036764,0.048075,0.049786,0.094557,0.14485,0.17044,0.15357,0.098146,0.055679,0.042139,0.056386,0.079336,0.083771,0.11478,0.15987,0.10177,0.091226,0.064533,0.056506,0.056412,0.078327,0.11739,0.11362,0.080697,0.091606,0.040946,0.047788,0.056007,0.10471,0.15346,0.16867,0.15733,0.1211,0.052488,0.02492,0.062469,0.081233,0.086798,0.12632,0.16861,0.17329,0.16191,0.11231,0.063452,0.042802,0.087061,0.12014,0.10596,0.080309,0.097748,0.10367,0.099146,0.071093,0.057051,0.054702,0.16222,0.15254,0.10508,0.039801,0.024658,0.036534,0.047522,0.048778,0.092375,0.1417,0.17196,0.15484,0.099045,0.055224,0.041493,0.055387,0.077616,0.082114,0.115,0.16093
0.085937,0.12811,0.13735,0.12723,0.12773,0.12725,0.13388,0.10579,0.060993,0.042446,0.10593,0.17356,0.17206,0.10364,0.067102,0.061206,0.06572,0.052018,0.040797,0.038535,0.14027,0.17106,0.13722,0.054284,0.024678,0.036701,0.055592,0.05975,0.082172,0.10521,0.12936,0.13369,0.094785,0.053897,0.043062,0.073392,0.11913,0.1351,0.12853,0.12736,0.06493,0.064923,0.049145,0.040054,0.040407,0.088231,0.1617,0.17898,0.12225,0.074516,0.041339,0.056447,0.060789,0.085741,0.11013,0.13458,0.16752,0.15463,0.074367,0.026921,0.084326,0.12542,0.13415,0.12664,0.12861,0.12908,0.13614,0.10815,0.061605,0.042325,0.10485,0.17224,0.1717,0.10549,0.070788,0.065016,0.069049,0.054635,0.041533,0.037631,0.13905,0.17242,0.13979,0.055665,0.024062,0.035246,0.053228,0.056833,0.079109,0.10245,0.13118,0.13595,0.096884,0.054137,0.042822,0.072048,0.11651,0.13172,0.12729,0.1279
0.09648,0.15664,0.17458,0.12323,0.090938,0.085821,0.10772,0.10163,0.060688,0.036166,0.10248,0.20885,0.23378,0.13533,0.050517,0.033522,0.043993,0.042323,0.029009,0.022167,0.10094,0.17719,0.17676,0.075625,0.027293,0.039397,0.062046,0.071191,0.068447,0.066079,0.090846,0.11289,0.093871,0.051558,0.038631,0.081399,0.14296,0.17327,0.13686,0.095741,0.036693,0.04637,0.040469,0.026766,0.0249,0.080557,0.18646,0.23929,0.16529,0.064354,0.043829,0.064739,0.067822,0.065808,0.06612,0.089401,0.16179,0.19227,0.1038,0.031077,0.095092,0.15353,0.17013,0.12127,0.091158,0.087315,0.11021,0.10492,0.062234,0.036594,0.10253,0.20751,0.23271,0.13599,0.053282,0.036118,0.046686,0.044703,0.029867,0.02222,0.10027,0.1807,0.18205,0.078506,0.026414,0.036969,0.05839,0.066927,0.064965,0.063643,0.092503,0.11561,0.096947,0.052757,0.038845,0.080312,0.14005,0.1687,0.13402,0.09562
0.094675,0.16311,0.19513,0.13532,0.078518,0.061189,0.087048,0.09562,0.064459,0.036145,0.094323,0.21534,0.26399,0.15936,0.050051,0.022407,0.031803,0.037741,0.027907,0.018946,0.076565,0.16423,0.18628,0.087586,0.029866,0.043328,0.068201,0.085072,0.07422,0.053087,0.066178,0.094984,0.091174,0.055475,0.037166,0.079468,0.14639,0.19129,0.15355,0.088034,0.024125,0.035073,0.037539,0.02535,0.021192,0.073497,0.18603,0.26616,0.19293,0.068746,0.048222,0.071687,0.081571,0.067281,0.049129,0.064673,0.14418,0.19856,0.11666,0.035764,0.093579,0.16009,0.19026,0.13283,0.078389,0.062422,0.089538,0.098812,0.066257,0.036718,0.0949,0.21408,0.26279,0.15982,0.052282,0.023944,0.033654,0.03985,0.028885,0.019421,0.076224,0.1687,0.19312,0.091201,0.02927,0.041072,0.064569,0.080224,0.070137,0.05073,0.067667,0.097704,0.094231,0.056916,0.037472,0.078641,0.14359,0.18638,0.15024,0.087535
0.084967,0.14893,0.18992,0.1405,0.080144,0.053716,0.079676,0.099668,0.081643,0.048257,0.080656,0.19402,0.26054,0.16857,0.056818,0.021564,0.031725,0.043756,0.041236,0.026355,0.064058,0.14846,0.19017,0.10558,0.038759,0.044527,0.065373,0.087924,0.083079,0.055221,0.057324,0.088967,0.099428,0.073282,0.046284,0.073328,0.13246,0.18397,0.15605,0.091836,0.022843,0.035914,0.045821,0.038669,0.026973,0.06381,0.1641,0.25803,0.19997,0.078085,0.047966,0.069341,0.087096,0.075919,0.048169,0.053917,0.12666,0.19612,0.13344,0.047639,0.084222,0.14631,0.18547,0.13831,0.079859,0.054682,0.08177,0.10243,0.083506,0.048874,0.081482,0.19283,0.25904,0.16844,0.058954,0.02273,0.033244,0.045843,0.042392,0.027173,0.063681,0.15224,0.19654,0.1091,0.038181,0.042618,0.062295,0.083373,0.079278,0.052946,0.058482,0.091286,0.10212,0.074832,0.046594,0.0728,0.13018,0.17954,0.15307,0.091166
0.081872,0.13125,0.16915,0.13869,0.091301,0.066208,0.088244,0.10899,0.096832,0.059826,0.070737,0.15323,0.2211,0.16096,0.071879,0.039518,0.045655,0.055223,0.05558,0.038167,0.063528,0.12643,0.17017,0.11159,0.05123,0.054907,0.070903,0.091999,0.092388,0.064142,0.069415,0.096052,0.11038,0.088835,0.055619,0.073971,0.11845,0.16245,0.14935,0.10121,0.0397,0.048582,0.058208,0.05294,0.037166,0.058965,0.12905,0.2148,0.18342,0.090442,0.057813,0.073751,0.092428,0.086399,0.056181,0.055253,0.10873,0.17102,0.13336,0.059857,0.08167,0.12973,0.16618,0.13707,0.090869,0.066834,0.089805,0.11095,0.098319,0.06039,0.071592,0.15243,0.21974,0.16072,0.073889,0.040409,0.046793,0.057465,0.056836,0.038965,0.062652,0.12837,0.17478,0.11443,0.051133,0.053502,0.068685,0.088152,0.089213,0.061889,0.070179,0.097741,0.11227,0.090082,0.055918,0.073875,0.11707,0.15953,0.14725,0.10054
0.091093,0.11196,0.13803,0.13807,0.11399,0.084973,0.090951,0.10938,0.11456,0.090504,0.069135,0.10502,0.14897,0.13858,0.096454,0.071481,0.068802,0.073392,0.089025,0.074595,0.066729,0.096403,0.12798,0.11314,0.078399,0.080568,0.08328,0.095532,0.10952,0.092676,0.083876,0.096041,0.11329,0.11118,0.084545,0.088837,0.10595,0.13183,0.14022,0.12135,0.0692,0.069862,0.078315,0.089266,0.068895,0.064916,0.094566,0.14181,0.14587,0.10784,0.081325,0.083277,0.09867,0.10901,0.083306,0.064902,0.08665,0.12396,0.1216,0.084512,0.091466,0.11159,0.13695,0.13748,0.11364,0.084952,0.091624,0.11014,0.11517,0.090813,0.070377,0.10543,0.14878,0.13879,0.098166,0.071974,0.069159,0.074791,0.089709,0.07504,0.065596,0.096281,0.12922,0.11439,0.078351,0.079729,0.082115,0.093368,0.10788,0.091103,0.083987,0.096768,0.11399,0.11163,0.084778,0.089203,0.10568,0.13082,0.13937,0.12095
0.14982,0.15257,0.13599,0.10475,0.069221,0.062568,0.074479,0.1035,0.12206,0.1274,0.11079,0.13333,0.1445,0.12655,0.073613,0.042685,0.045885,0.057476,0.074057,0.079151,0.062975,0.090653,0.12397,0.12831,0.10898,0.10158,0.10528,0.089021,0.072801,0.055,0.064238,0.0808,0.10995,0.12519,0.12877,0.14497,0.15395,0.14201,0.11139,0.076715,0.041666,0.048173,0.061337,0.077874,0.081449,0.10575,0.13052,0.14421,0.13399,0.08677,0.10183,0.10112,0.083351,0.06943,0.049599,0.057024,0.083729,0.11785,0.13014,0.11348,0.14952,0.15174,0.13471,0.10364,0.068805,0.063035,0.075596,0.1052,0.12342,0.1281,0.11413,0.13555,0.14489,0.1256,0.072753,0.043203,0.046064,0.058573,0.076147,0.08197,0.062796,0.09107,0.12455,0.1282,0.10799,0.097947,0.10195,0.085802,0.071206,0.054438,0.064878,0.082015,0.11148,0.12643,0.12918,0.14464,0.15316,0.14067,0.11019,0.076056
0.12875,0.18069,0.20293,0.1568,0.090183,0.05615,0.049111,0.05907,0.068661,0.063505,0.085087,0.14707,0.20149,0.17104,0.088733,0.03636,0.032161,0.048493,0.055968,0.044044,0.049557,0.072183,0.10239,0.09791,0.067684,0.076519,0.11315,0.12189,0.10582,0.068036,0.052461,0.051408,0.062701,0.068945,0.064734,0.11266,0.17161,0.20397,0.16873,0.10546,0.032439,0.034573,0.050481,0.054838,0.040474,0.071162,0.13566,0.19496,0.18623,0.11029,0.083845,0.11559,0.11847,0.097822,0.057227,0.046033,0.06706,0.09814,0.10386,0.075348,0.12869,0.17976,0.20074,0.15508,0.089564,0.056524,0.050127,0.060376,0.069667,0.064214,0.088595,0.15081,0.20444,0.17214,0.089015,0.037341,0.031657,0.047271,0.055689,0.044592,0.049151,0.073597,0.10571,0.1003,0.068802,0.073121,0.10894,0.11712,0.10261,0.06599,0.053029,0.052491,0.063868,0.069975,0.06534,0.11262,0.17081,0.20176,0.16676,0.10452
0.10565,0.1915,0.25697,0.21362,0.11233,0.057132,0.031398,0.029287,0.038139,0.032813,0.056391,0.13288,0.21523,0.1953,0.10277,0.040324,0.026171,0.047709,0.051898,0.037754,0.042832,0.044266,0.066583,0.067531,0.044612,0.062655,0.12236,0.15578,0.14671,0.088929,0.048786,0.02949,0.03208,0.038501,0.032201,0.083816,0.17459,0.24866,0.231,0.13372,0.033348,0.027872,0.049005,0.049046,0.032087,0.043243,0.11719,0.20332,0.21196,0.12782,0.073626,0.13062,0.15734,0.13361,0.074461,0.044632,0.04399,0.062411,0.072461,0.051071,0.1062,0.19139,0.2555,0.21181,0.11167,0.057448,0.031916,0.0297,0.038487,0.033075,0.059365,0.13807,0.22111,0.19933,0.10414,0.041282,0.025264,0.044545,0.049669,0.036622,0.042113,0.045624,0.070726,0.070892,0.046533,0.060031,0.11784,0.14941,0.14183,0.086117,0.049188,0.02999,0.032452,0.038877,0.032503,0.084335,0.17456,0.24707,0.22908,0.13266
0.070607,0.17736,0.28878,0.27349,0.14502,0.055253,0.016974,0.013483,0.026144,0.022866,0.030996,0.097478,0.20242,0.20384,0.11266,0.03765,0.017667,0.057732,0.075875,0.055097,0.032894,0.018003,0.033652,0.043404,0.027372,0.041822,0.11619,0.19448,0.21303,0.12435,0.041989,0.01407,0.015969,0.026973,0.020934,0.051072,0.1535,0.26877,0.28997,0.17637,0.028181,0.020589,0.063511,0.071589,0.04579,0.025724,0.079621,0.18541,0.21826,0.13984,0.053708,0.13252,0.20809,0.19571,0.10274,0.041864,0.019721,0.02818,0.046045,0.033062,0.071583,0.17825,0.289,0.27322,0.14472,0.055585,0.017131,0.013283,0.02561,0.022491,0.032789,0.10342,0.21035,0.21041,0.11558,0.038828,0.016649,0.052846,0.071572,0.0525,0.031984,0.018986,0.037504,0.046801,0.029327,0.040042,0.112,0.18732,0.20635,0.12074,0.042227,0.01415,0.015626,0.026517,0.020678,0.05167,0.15438,0.26868,0.28969,0.1759
0.033546,0.12933,0.26043,0.28681,0.18048,0.077902,0.020316,0.013754,0.035184,0.030248,0.024095,0.056219,0.15531,0.17666,0.11436,0.048487,0.020573,0.071421,0.11311,0.091002,0.050966,0.014644,0.012303,0.027265,0.016416,0.020887,0.089888,0.19315,0.25853,0.17877,0.060033,0.014788,0.018112,0.036077,0.02519,0.0229,0.10501,0.23271,0.29494,0.21151,0.037943,0.023022,0.083511,0.11033,0.077548,0.027469,0.044186,0.13732,0.18502,0.1362,0.030533,0.1092,0.21886,0.2478,0.14687,0.066079,0.020543,0.0092652,0.02695,0.020793,0.034064,0.13082,0.26213,0.28851,0.18133,0.078652,0.020397,0.013061,0.033476,0.028856,0.023784,0.060617,0.16328,0.18437,0.11897,0.050509,0.020062,0.066576,0.10792,0.087179,0.049712,0.015054,0.014139,0.028928,0.017473,0.020739,0.087022,0.18733,0.25266,0.1744,0.060428,0.014761,0.01699,0.034399,0.024072,0.022936,0.10638,0.23386,0.29659,0.21256
0.024483,0.083874,0.20563,0.25828,0.18057,0.087436,0.02583,0.023014,0.072401,0.070505,0.03992,0.036269,0.10548,0.13689,0.094884,0.043496,0.017608,0.089645,0.16802,0.14975,0.073001,0.020939,0.0083895,0.033949,0.023585,0.0092571,0.059479,0.17594,0.28334,0.2323,0.070322,0.018789,0.034205,0.076163,0.060719,0.023368,0.063698,0.17697,0.26008,0.20814,0.034875,0.021481,0.1118,0.16971,0.13156,0.050588,0.032522,0.089393,0.14012,0.1113,0.013214,0.080476,0.21067,0.28449,0.19669,0.09099,0.030837,0.0066203,0.03008,0.028943,0.0241,0.085448,0.2084,0.26183,0.18292,0.089108,0.02621,0.02169,0.069517,0.068018,0.038186,0.03829,0.11187,0.14353,0.099707,0.046077,0.017643,0.085627,0.16261,0.14523,0.072096,0.021223,0.0084895,0.033819,0.02298,0.0092246,0.057674,0.1726,0.28095,0.23133,0.071372,0.018875,0.032068,0.073266,0.058465,0.022632,0.064836,0.17903,0.26349,0.21088
0.033908,0.048841,0.1427,0.206,0.16405,0.08687,0.030863,0.039428,0.11422,0.12187,0.066616,0.02853,0.054095,0.088802,0.071433,0.035231,0.018471,0.096438,0.20346,0.20348,0.089121,0.027531,0.014826,0.05302,0.047568,0.0091668,0.034321,0.14391,0.26554,0.25269,0.072102,0.025034,0.058107,0.12202,0.11031,0.043789,0.038209,0.11656,0.20332,0.1821,0.029581,0.023441,0.1237,0.21136,0.18564,0.084043,0.030825,0.044555,0.08763,0.081756,0.0080817,0.052715,0.17832,0.2782,0.22359,0.10874,0.039712,0.011605,0.044006,0.053263,0.032514,0.04976,0.14595,0.21025,0.16706,0.089214,0.031364,0.037368,0.11109,0.11905,0.064867,0.029178,0.058799,0.094222,0.076139,0.038085,0.018924,0.093898,0.19829,0.19782,0.088816,0.027688,0.013456,0.050242,0.044573,0.0082875,0.033408,0.14269,0.26656,0.25572,0.073596,0.025211,0.055438,0.11883,0.10763,0.041997,0.038551,0.11906,0.20743,0.18544
0.066038,0.029832,0.079339,0.14059,0.12472,0.069483,0.030412,0.066003,0.16384,0.18364,0.10717,0.033632,0.01721,0.044111,0.038577,0.015048,0.010331,0.098668,0.23285,0.26767,0.10264,0.041205,0.033847,0.093321,0.094477,0.027569,0.017151,0.10113,0.21312,0.23571,0.059089,0.028772,0.09175,0.17599,0.17188,0.085354,0.029932,0.059558,0.13556,0.13657,0.012289,0.018756,0.13049,0.25085,0.25564,0.1301,0.045609,0.016205,0.040114,0.044614,0.01782,0.026612,0.13238,0.23315,0.21837,0.12078,0.054453,0.024503,0.079499,0.10017,0.063546,0.029873,0.08234,0.14472,0.12815,0.072557,0.031436,0.063709,0.16106,0.18098,0.10574,0.033131,0.019631,0.047067,0.041351,0.017162,0.011036,0.098127,0.22938,0.26254,0.10379,0.041809,0.031214,0.088533,0.089467,0.025292,0.016353,0.1017,0.21676,0.24282,0.061467,0.029336,0.08927,0.17311,0.16926,0.082799,0.029398,0.0617,0.1396,0.1402
0.11106,0.039154,0.037838,0.071883,0.070728,0.044073,0.027681,0.083655,0.19933,0.23899,0.1488,0.058713,0.0084472,0.02066,0.020891,0.0061105,0.0061974,0.089001,0.23468,0.30285,0.10449,0.053723,0.052773,0.12537,0.13678,0.060955,0.018649,0.060681,0.14994,0.18215,0.039949,0.030194,0.11312,0.21655,0.22939,0.13417,0.048676,0.03186,0.068159,0.076955,0.0044917,0.014176,0.12171,0.26124,0.3017,0.17603,0.076186,0.013773,0.015839,0.022752,0.044452,0.018898,0.085087,0.16844,0.17742,0.11819,0.066802,0.038702,0.1077,0.14059,0.10803,0.038322,0.03948,0.075533,0.074225,0.047392,0.02906,0.082127,0.19682,0.23572,0.14882,0.057906,0.0091036,0.020029,0.020465,0.0065764,0.0067975,0.089951,0.23471,0.30148,0.10723,0.055102,0.049149,0.11925,0.1306,0.057476,0.017408,0.06204,0.15469,0.1916,0.042724,0.031125,0.11145,0.21377,0.22598,0.1311,0.047109,0.032716,0.071649,0.080473
0.15165,0.067575,0.023511,0.027595,0.029383,0.022746,0.017634,0.077976,0.20768,0.27689,0.17527,0.082752,0.011019,0.020017,0.023532,0.0088976,0.0045853,0.069271,0.21134,0.30041,0.097101,0.055126,0.053811,0.14072,0.16471,0.093147,0.034901,0.035736,0.10202,0.13487,0.022364,0.021133,0.10984,0.2306,0.27464,0.1781,0.08409,0.026965,0.026487,0.032171,0.0062243,0.0089166,0.10129,0.24046,0.30932,0.20491,0.10268,0.021636,0.01321,0.024061,0.075581,0.026396,0.049562,0.12015,0.13604,0.10639,0.068108,0.036993,0.11935,0.16617,0.14843,0.066012,0.024213,0.030128,0.032101,0.025324,0.018895,0.076836,0.20559,0.27352,0.17702,0.082894,0.010971,0.017391,0.020751,0.0081305,0.0047584,0.07112,0.21376,0.30256,0.10095,0.057612,0.050232,0.13428,0.15804,0.089149,0.032548,0.036549,0.10724,0.1433,0.02468,0.022023,0.1086,0.22816,0.27097,0.17443,0.082031,0.027085,0.028836,0.035031
0.20028,0.10717,0.029583,0.01105,0.012162,0.014307,0.0094817,0.06082,0.18973,0.28466,0.18486,0.10026,0.019907,0.023555,0.035511,0.023569,0.011325,0.044254,0.16282,0.25512,0.084537,0.052301,0.048638,0.14309,0.19052,0.14022,0.073925,0.031901,0.057272,0.08899,0.014715,0.011897,0.092125,0.21601,0.29307,0.23132,0.1264,0.041845,0.011771,0.012644,0.019605,0.009876,0.069986,0.18982,0.27217,0.21161,0.12036,0.034727,0.015155,0.033571,0.12244,0.057849,0.032963,0.072533,0.093896,0.089538,0.064684,0.03332,0.11878,0.18437,0.19806,0.10598,0.029724,0.011816,0.01313,0.015598,0.010369,0.060294,0.1887,0.2828,0.18862,0.10153,0.020121,0.020067,0.031046,0.020814,0.010135,0.045861,0.16644,0.26024,0.088851,0.055413,0.045769,0.13697,0.183,0.13536,0.07066,0.031586,0.061666,0.09592,0.016127,0.012671,0.091576,0.21476,0.29092,0.22863,0.12491,0.041654,0.012525,0.013641
0.23973,0.14206,0.047441,0.0067423,0.0056169,0.01332,0.0066708,0.047986,0.17084,0.26922,0.17476,0.10561,0.031954,0.030455,0.054381,0.052894,0.036598,0.028433,0.12127,0.19604,0.060539,0.040839,0.04465,0.1461,0.21577,0.19608,0.12256,0.045686,0.027382,0.048325,0.013759,0.0067416,0.076764,0.19782,0.28539,0.26687,0.1625,0.067533,0.0098837,0.0047686,0.049103,0.027475,0.045273,0.14584,0.21305,0.19367,0.12338,0.048234,0.021806,0.048662,0.1757,0.10314,0.03388,0.035777,0.053936,0.062945,0.050161,0.02922,0.11943,0.20211,0.23969,0.14188,0.047404,0.0068645,0.0056217,0.013406,0.0068762,0.047944,0.17075,0.26921,0.18011,0.10817,0.03284,0.026838,0.04906,0.048195,0.033072,0.029178,0.12576,0.20276,0.06485,0.044205,0.042361,0.14076,0.20896,0.19047,0.11922,0.044214,0.029958,0.053939,0.013984,0.0070369,0.07672,0.1977,0.28521,0.26661,0.16224,0.067459,0.010056,0.0048343
0.25862,0.1701,0.0758,0.013699,0.0038491,0.015228,0.010611,0.028207,0.13666,0.23691,0.16307,0.11079,0.046943,0.034317,0.065534,0.079667,0.072031,0.029157,0.076753,0.15403,0.042466,0.031422,0.033247,0.13073,0.21237,0.23609,0.1611,0.080753,0.020241,0.020326,0.016041,0.0081995,0.050076,0.16471,0.25294,0.27546,0.19287,0.097684,0.02168,0.0034162,0.078598,0.061481,0.031088,0.10088,0.1673,0.17415,0.12665,0.063906,0.028193,0.056388,0.21807,0.14254,0.06006,0.018755,0.026017,0.043134,0.038638,0.021456,0.10372,0.19477,0.26075,0.17046,0.076168,0.013543,0.0034733,0.0145,0.010089,0.028145,0.13724,0.23781,0.16887,0.11438,0.048764,0.031578,0.060076,0.074232,0.067514,0.027802,0.081232,0.16062,0.046712,0.034965,0.032002,0.12636,0.20698,0.23061,0.15801,0.078782,0.020958,0.024206,0.015476,0.007833,0.050399,0.16528,0.25387,0.27734,0.19347,0.098084,0.021616,0.0031513
0.26067,0.21702,0.11474,0.030955,0.0084357,0.028968,0.026423,0.01921,0.074264,0.16984,0.14286,0.11754,0.060963,0.033158,0.069264,0.11818,0.12341,0.051812,0.038178,0.093152,0.031814,0.024051,0.014649,0.084514,0.17348,0.26796,0.23466,0.13076,0.030979,0.0051131,0.03075,0.020745,0.026339,0.097712,0.18819,0.25917,0.23666,0.1409,0.043919,0.0086157,0.12333,0.11008,0.039196,0.048093,0.10975,0.145,0.12952,0.079376,0.032695,0.055409,0.26936,0.21164,0.10433,0.019191,0.0067584,0.029545,0.030747,0.009722,0.061879,0.15177,0.26511,0.21923,0.11592,0.030677,0.0074883,0.026612,0.024193,0.018386,0.075005,0.17108,0.14862,0.12248,0.064367,0.032429,0.06471,0.1121,0.11758,0.047828,0.040072,0.098746,0.034581,0.026865,0.014688,0.081887,0.17033,0.2644,0.23122,0.12842,0.03,0.0063857,0.028611,0.018949,0.025868,0.09862,0.18952,0.26322,0.23971,0.14215,0.043945,0.0079369
