0.066536,0.03956,0.04445,0.08343,0.1115,0.10321,0.08249,0.13056,0.16492,0.13658,0.031709,0.033591,0.091169,0.15922,0.19048,0.14914,0.088512,0.061888,0.071153,0.052938,0.037784,0.053355,0.15645,0.21347,0.21667,0.1325,0.06907,0.01758,0.023352,0.036932,0.096303,0.085505,0.14513,0.16551,0.12617,0.077105,0.0444,0.037574,0.073896,0.10553,0.13503,0.076445,0.06703,0.072071,0.046642,0.03465,0.030392,0.06768,0.14527,0.18652,0.11619,0.054518,0.01376,0.027361,0.037244,0.038212,0.043355,0.12763,0.20699,0.22235,0.068167,0.039795,0.042599,0.080567,0.10785,0.10057,0.081136,0.13246,0.16854,0.14043,0.033165,0.033744,0.087987,0.15498,0.18637,0.14769,0.088717,0.065651,0.075725,0.05661,0.035735,0.051524,0.15477,0.21346,0.21993,0.13497,0.070646,0.017219,0.022329,0.034798,0.093804,0.084921,0.14775,0.16917,0.1297,0.079056,0.045029,0.036335,0.071103,0.10189
0.086481,0.053313,0.049565,0.098834,0.14271,0.13715,0.083493,0.082627,0.1125,0.10738,0.033873,0.02532,0.077169,0.15717,0.21922,0.19432,0.11136,0.047242,0.039456,0.034926,0.05042,0.034621,0.10539,0.16987,0.21047,0.1718,0.10587,0.027811,0.026545,0.052081,0.12503,0.076156,0.091243,0.11711,0.10523,0.093385,0.062848,0.043455,0.086012,0.13302,0.1764,0.091084,0.043271,0.041962,0.032434,0.035472,0.025901,0.054663,0.13905,0.20704,0.15591,0.0875,0.018921,0.032117,0.054365,0.053807,0.035065,0.080876,0.16139,0.20093,0.088805,0.054534,0.048203,0.09611,0.13887,0.13386,0.081373,0.083737,0.11571,0.11095,0.035958,0.02653,0.075425,0.15468,0.21539,0.19225,0.11039,0.049189,0.04251,0.037666,0.047547,0.032662,0.1051,0.17086,0.21574,0.17536,0.10764,0.02748,0.02462,0.048725,0.12189,0.074745,0.093181,0.12044,0.10875,0.096202,0.064551,0.042737,0.083441,0.12926
0.12152,0.088071,0.051917,0.092515,0.15266,0.16907,0.094091,0.050892,0.062784,0.080975,0.047146,0.028327,0.051297,0.13198,0.22548,0.24696,0.14354,0.044434,0.017929,0.020138,0.066893,0.033375,0.052637,0.11905,0.19087,0.22502,0.15774,0.050729,0.024319,0.054994,0.15488,0.079348,0.049002,0.070515,0.08788,0.12288,0.10162,0.053285,0.078873,0.13667,0.2284,0.11461,0.032149,0.019183,0.021068,0.046037,0.035963,0.035958,0.11074,0.20178,0.21451,0.13406,0.031846,0.029318,0.060486,0.071198,0.040147,0.036762,0.10695,0.16866,0.12467,0.090313,0.051444,0.09005,0.14864,0.16503,0.091344,0.050706,0.065227,0.084117,0.049992,0.030825,0.05124,0.1309,0.22267,0.24336,0.14107,0.04471,0.019513,0.021908,0.063586,0.031308,0.052661,0.12059,0.19681,0.22961,0.15942,0.050444,0.022312,0.051364,0.15094,0.077431,0.049505,0.073226,0.09123,0.1266,0.10423,0.053566,0.076695,0.1328
0.14478,0.12219,0.058286,0.073584,0.1358,0.17631,0.10825,0.043912,0.032757,0.056661,0.055118,0.038966,0.030041,0.091277,0.18537,0.26733,0.18311,0.060612,0.014609,0.01315,0.077224,0.040323,0.020189,0.065571,0.1452,0.24957,0.21057,0.087669,0.024366,0.049704,0.16594,0.090574,0.035971,0.037549,0.068964,0.13955,0.13648,0.069217,0.063621,0.11748,0.25877,0.15013,0.04106,0.013064,0.016028,0.050961,0.049658,0.024071,0.07271,0.16029,0.25426,0.18523,0.05863,0.025996,0.057041,0.079816,0.049315,0.016732,0.05396,0.12077,0.14858,0.12541,0.05901,0.071953,0.13244,0.17211,0.10484,0.042926,0.033584,0.058769,0.058453,0.042387,0.031238,0.091412,0.18412,0.2635,0.17913,0.059613,0.01542,0.014159,0.07388,0.03833,0.019826,0.066931,0.14982,0.25396,0.21264,0.087615,0.022628,0.046533,0.16173,0.087991,0.035407,0.03886,0.071511,0.14379,0.13999,0.070875,0.06244,0.11444
0.15906,0.15199,0.074036,0.064522,0.11393,0.16226,0.11891,0.050902,0.022978,0.041774,0.062385,0.051892,0.021703,0.061389,0.14033,0.24683,0.20832,0.085137,0.020868,0.011853,0.08378,0.052417,0.011347,0.030982,0.10557,0.24217,0.24701,0.12664,0.031832,0.045169,0.15746,0.10265,0.038535,0.024284,0.056224,0.14817,0.16462,0.092696,0.059291,0.098448,0.25097,0.17775,0.060834,0.015484,0.015497,0.055886,0.06282,0.022953,0.047271,0.12018,0.26127,0.22637,0.091324,0.029041,0.052149,0.083089,0.06173,0.014796,0.022759,0.08299,0.16309,0.15588,0.075867,0.063597,0.11147,0.1586,0.1155,0.049389,0.022853,0.043056,0.065806,0.055802,0.023846,0.062529,0.14027,0.24348,0.20278,0.083164,0.021099,0.012507,0.080907,0.05043,0.010488,0.031694,0.10864,0.24543,0.24908,0.12686,0.03033,0.042346,0.15379,0.099858,0.037275,0.024482,0.058035,0.15235,0.16876,0.095472,0.058918,0.096289
0.15084,0.15921,0.086633,0.052847,0.10226,0.16276,0.13244,0.066196,0.026655,0.031332,0.062593,0.06095,0.019738,0.037326,0.11105,0.22179,0.22675,0.11228,0.041407,0.015329,0.091016,0.063414,0.015955,0.016315,0.075006,0.21346,0.25319,0.15397,0.042972,0.041794,0.16002,0.11754,0.052727,0.023564,0.041839,0.1364,0.16858,0.10725,0.050768,0.08561,0.23441,0.20368,0.086748,0.031545,0.015823,0.054645,0.069821,0.027472,0.027893,0.090676,0.24091,0.24009,0.11814,0.034136,0.049373,0.089112,0.072123,0.022819,0.01255,0.052861,0.15478,0.16331,0.089269,0.052559,0.10036,0.15966,0.12893,0.064217,0.025766,0.031857,0.065434,0.06446,0.021918,0.038856,0.11192,0.21995,0.22175,0.10989,0.04113,0.015605,0.088003,0.061328,0.014713,0.016384,0.077329,0.21587,0.25519,0.15505,0.042432,0.039527,0.15669,0.1144,0.050945,0.023007,0.043066,0.14019,0.17293,0.11046,0.051119,0.08409
0.12543,0.14306,0.087547,0.04454,0.072771,0.13556,0.14209,0.10622,0.063763,0.043294,0.054473,0.064471,0.021553,0.018374,0.064437,0.16698,0.22313,0.16379,0.091807,0.036961,0.087838,0.081225,0.037921,0.021816,0.049184,0.16528,0.22985,0.1813,0.070387,0.04018,0.13874,0.13449,0.096014,0.054585,0.044671,0.11239,0.14858,0.10544,0.04761,0.060568,0.18406,0.21855,0.14013,0.077244,0.029988,0.046063,0.068967,0.032671,0.016086,0.047984,0.19314,0.22952,0.15078,0.055872,0.043371,0.082228,0.085735,0.047477,0.021278,0.035791,0.12892,0.14739,0.091033,0.045278,0.072001,0.13352,0.13896,0.10386,0.061604,0.042902,0.056325,0.066345,0.023016,0.019514,0.065435,0.16632,0.2196,0.16088,0.091623,0.037531,0.085372,0.079087,0.035415,0.020698,0.049585,0.16647,0.23174,0.18448,0.071304,0.039213,0.13645,0.13135,0.093568,0.052765,0.045107,0.11558,0.15301,0.10948,0.049135,0.060211
0.085955,0.10601,0.072206,0.035944,0.05073,0.12021,0.15967,0.15264,0.11593,0.067536,0.04608,0.064677,0.031578,0.016323,0.033887,0.12892,0.2016,0.20391,0.13873,0.064965,0.089965,0.10311,0.072472,0.045876,0.035958,0.11456,0.17752,0.17,0.086006,0.040355,0.12992,0.16043,0.14638,0.1022,0.057938,0.076473,0.10812,0.084534,0.040599,0.041383,0.1469,0.21117,0.18704,0.1229,0.050596,0.038098,0.064619,0.04195,0.017742,0.024305,0.13811,0.18361,0.15097,0.071665,0.040283,0.080444,0.10295,0.080993,0.049021,0.034046,0.088447,0.10936,0.075383,0.036968,0.050705,0.11923,0.15708,0.14989,0.11318,0.066282,0.046261,0.064574,0.03164,0.016797,0.034871,0.12929,0.20081,0.20265,0.13942,0.066233,0.087565,0.10051,0.06886,0.043271,0.034905,0.1157,0.17933,0.17466,0.088356,0.040638,0.12866,0.15745,0.14362,0.099572,0.057493,0.078621,0.11151,0.088049,0.042327,0.041713
0.053031,0.070798,0.059807,0.036307,0.03655,0.094256,0.15951,0.19516,0.17185,0.10982,0.038462,0.059944,0.042572,0.02471,0.018607,0.078673,0.1546,0.21742,0.18569,0.10441,0.084188,0.11888,0.10827,0.088322,0.044375,0.061592,0.11498,0.14108,0.10051,0.047148,0.1086,0.16882,0.196,0.15692,0.091061,0.0501,0.069613,0.065595,0.041696,0.031712,0.096947,0.1728,0.2175,0.17092,0.083895,0.033697,0.05643,0.049026,0.029307,0.01673,0.078267,0.12479,0.13559,0.091022,0.041932,0.07176,0.11397,0.11266,0.091388,0.054531,0.054155,0.072632,0.062099,0.037483,0.037007,0.094237,0.15838,0.19259,0.16883,0.1082,0.037811,0.058285,0.04127,0.023755,0.019057,0.079889,0.15624,0.21882,0.18744,0.10627,0.082196,0.11593,0.10365,0.084805,0.041621,0.062052,0.11653,0.14575,0.10389,0.048965,0.10833,0.16705,0.19318,0.154,0.09002,0.050911,0.071432,0.06806,0.043408,0.032342
0.037191,0.039589,0.037766,0.031683,0.023976,0.064158,0.14334,0.22571,0.22817,0.15749,0.03201,0.05319,0.049555,0.042905,0.019812,0.039885,0.11025,0.20587,0.21538,0.13874,0.070548,0.12236,0.14286,0.13427,0.077054,0.034909,0.063019,0.10006,0.09295,0.046226,0.07992,0.16047,0.23842,0.21294,0.13369,0.045016,0.037737,0.039497,0.034327,0.023079,0.054189,0.1297,0.22315,0.20447,0.11621,0.031669,0.047705,0.051266,0.045423,0.023586,0.038405,0.073219,0.10319,0.089375,0.037788,0.0569,0.11213,0.14041,0.13578,0.093726,0.03756,0.040231,0.038896,0.032461,0.024354,0.064724,0.14332,0.22396,0.22553,0.156,0.031061,0.050473,0.046775,0.040384,0.019009,0.04106,0.11287,0.20996,0.21889,0.14173,0.06918,0.11933,0.13694,0.12969,0.073231,0.034388,0.064592,0.10453,0.097329,0.049557,0.080346,0.15993,0.23627,0.21031,0.13262,0.045224,0.038345,0.040609,0.035393,0.023512
0.031785,0.019976,0.026453,0.041571,0.029174,0.044046,0.11545,0.21703,0.25916,0.18866,0.02347,0.042111,0.056691,0.073128,0.049188,0.026068,0.069864,0.16242,0.21247,0.15247,0.052537,0.11011,0.16536,0.18293,0.1148,0.034509,0.027228,0.05965,0.083468,0.052861,0.056129,0.13435,0.24027,0.24836,0.16154,0.04721,0.019148,0.02392,0.039747,0.032264,0.031495,0.08655,0.19072,0.20873,0.12959,0.028172,0.035524,0.052179,0.070469,0.057441,0.026321,0.033514,0.067883,0.085272,0.041937,0.04021,0.09691,0.15196,0.18472,0.13593,0.03219,0.020059,0.026862,0.041655,0.029178,0.04455,0.11619,0.21663,0.2582,0.18797,0.022872,0.039088,0.052969,0.069711,0.046815,0.026704,0.072715,0.1679,0.21718,0.15616,0.051543,0.10744,0.15949,0.17795,0.11112,0.033591,0.028095,0.063001,0.087684,0.056189,0.056712,0.13483,0.23952,0.24724,0.16102,0.047497,0.019277,0.024314,0.040059,0.032308
0.041233,0.01564,0.025042,0.051671,0.040348,0.028026,0.07766,0.18742,0.27354,0.23066,0.026402,0.035117,0.068165,0.10522,0.091016,0.02805,0.03999,0.11859,0.19409,0.16133,0.032678,0.086453,0.17156,0.23642,0.16821,0.053449,0.014236,0.033402,0.066346,0.05096,0.033587,0.097797,0.21763,0.27458,0.20332,0.062062,0.016386,0.020156,0.046653,0.045592,0.023649,0.053006,0.14825,0.19952,0.14072,0.036182,0.028887,0.057561,0.098713,0.097955,0.033663,0.014827,0.0424,0.071093,0.04176,0.025201,0.071937,0.1489,0.23147,0.19213,0.041733,0.015448,0.024616,0.05061,0.039507,0.028138,0.078596,0.18812,0.2745,0.23144,0.026672,0.032753,0.064188,0.10071,0.087502,0.027453,0.042038,0.12363,0.19979,0.1663,0.032374,0.084604,0.16678,0.23188,0.16438,0.052382,0.014334,0.03588,0.07021,0.053906,0.033859,0.098617,0.2181,0.27539,0.2039,0.062593,0.016309,0.019852,0.045725,0.044607
0.056295,0.021643,0.035143,0.076502,0.074146,0.038475,0.055918,0.143,0.23197,0.23055,0.027789,0.027114,0.069361,0.14105,0.14069,0.059896,0.031885,0.084117,0.15039,0.14264,0.026214,0.060971,0.14675,0.24649,0.21433,0.089506,0.022024,0.019478,0.056952,0.057786,0.036216,0.069445,0.16748,0.24339,0.21237,0.079551,0.02428,0.027417,0.067238,0.079332,0.044008,0.037684,0.10689,0.16016,0.12807,0.038792,0.022828,0.054621,0.12635,0.1466,0.061221,0.017697,0.026971,0.063755,0.050417,0.023307,0.048764,0.12367,0.23159,0.23403,0.057481,0.021621,0.034287,0.074688,0.072404,0.03789,0.056452,0.14401,0.23417,0.23303,0.028884,0.025921,0.066211,0.13587,0.13664,0.058125,0.033055,0.08816,0.1552,0.14746,0.025617,0.059586,0.14372,0.24412,0.21178,0.08905,0.021708,0.02038,0.059071,0.058982,0.035964,0.070053,0.1684,0.24565,0.21459,0.080963,0.024482,0.026841,0.065509,0.077457
0.084497,0.038349,0.045585,0.094335,0.1046,0.056407,0.037066,0.093438,0.17758,0.21527,0.03577,0.027686,0.067362,0.16273,0.1952,0.10839,0.039068,0.05145,0.11094,0.11991,0.022991,0.035227,0.10505,0.22724,0.25762,0.14092,0.048392,0.016637,0.045457,0.06161,0.044934,0.04238,0.11428,0.19475,0.21039,0.10861,0.044872,0.037937,0.081598,0.10737,0.086308,0.034169,0.069159,0.12161,0.11271,0.046212,0.027144,0.052078,0.13919,0.19542,0.10858,0.035819,0.018814,0.05329,0.056687,0.024337,0.029248,0.083785,0.20161,0.26391,0.086744,0.038659,0.044432,0.092032,0.10213,0.054556,0.037049,0.094206,0.17974,0.21902,0.037731,0.027906,0.065849,0.15805,0.18979,0.10564,0.038655,0.054229,0.11484,0.12435,0.022296,0.034625,0.10355,0.22714,0.2572,0.14108,0.047973,0.016205,0.045788,0.060876,0.043745,0.042511,0.115,0.19733,0.21412,0.11132,0.045547,0.037076,0.079432,0.10486
0.11126,0.061717,0.054452,0.09977,0.12536,0.091525,0.040494,0.05615,0.13107,0.18145,0.043917,0.0279,0.054958,0.1503,0.2234,0.1614,0.076416,0.033958,0.073777,0.093403,0.028512,0.020636,0.068698,0.17487,0.25939,0.19436,0.095694,0.028094,0.039061,0.060292,0.076585,0.036678,0.071335,0.14851,0.18595,0.13192,0.07184,0.049616,0.086877,0.12288,0.1398,0.057535,0.040489,0.084972,0.091509,0.052642,0.030468,0.042554,0.12406,0.21271,0.16216,0.076702,0.023611,0.045212,0.058363,0.033444,0.019604,0.050181,0.14935,0.24814,0.11479,0.063058,0.053818,0.097686,0.12251,0.088558,0.039492,0.056559,0.13292,0.18506,0.046614,0.029325,0.054922,0.14727,0.21782,0.15816,0.074463,0.0352,0.076956,0.097472,0.026915,0.020041,0.067937,0.17562,0.26098,0.19565,0.095637,0.026788,0.037535,0.058066,0.074268,0.036045,0.071944,0.15059,0.18991,0.13591,0.073737,0.049365,0.084955,0.12015
0.1538,0.1024,0.061194,0.074741,0.10548,0.10791,0.062635,0.045296,0.094583,0.1546,0.062488,0.040969,0.040797,0.099268,0.19151,0.1926,0.12225,0.04075,0.049133,0.071715,0.043289,0.023352,0.041269,0.12794,0.22705,0.24161,0.15583,0.054501,0.032042,0.04535,0.099025,0.051276,0.051503,0.11146,0.16627,0.16602,0.11818,0.065555,0.066842,0.098239,0.17819,0.099692,0.036832,0.057583,0.074464,0.067631,0.047903,0.037286,0.080627,0.16975,0.21977,0.13275,0.04145,0.033405,0.04674,0.045943,0.026097,0.030092,0.10658,0.20287,0.15809,0.10477,0.061326,0.073409,0.10313,0.1047,0.060697,0.045046,0.095978,0.15788,0.066314,0.043598,0.041863,0.097685,0.18613,0.18786,0.11927,0.04081,0.051636,0.075684,0.041318,0.022469,0.040643,0.12773,0.22829,0.24322,0.1558,0.053206,0.030499,0.043335,0.096474,0.049866,0.051507,0.11311,0.16991,0.17069,0.12112,0.066052,0.065739,0.096069
0.181,0.14426,0.073709,0.0535,0.080717,0.11237,0.09028,0.040597,0.054238,0.11176,0.078899,0.059018,0.034142,0.069419,0.14904,0.20551,0.15921,0.058966,0.030131,0.046315,0.056957,0.035357,0.021192,0.079129,0.17751,0.25666,0.20809,0.08711,0.027702,0.030423,0.11093,0.076762,0.037199,0.066044,0.12829,0.18171,0.16091,0.088216,0.051936,0.071523,0.20032,0.13665,0.041038,0.034299,0.051282,0.077318,0.069915,0.037308,0.056714,0.12558,0.25233,0.18409,0.064763,0.025091,0.033525,0.054703,0.042041,0.019173,0.060482,0.1511,0.18546,0.14716,0.074533,0.052543,0.078785,0.1093,0.087924,0.039833,0.054908,0.11445,0.083346,0.062963,0.036333,0.068513,0.14508,0.20009,0.15521,0.057591,0.031484,0.049379,0.054907,0.034083,0.020474,0.079407,0.17826,0.25831,0.20808,0.085942,0.026465,0.028826,0.10851,0.074619,0.036839,0.067031,0.13133,0.18635,0.16442,0.089484,0.051278,0.06979
0.19147,0.17295,0.087447,0.042109,0.057716,0.10825,0.11543,0.061853,0.043698,0.079519,0.09164,0.080824,0.034127,0.041134,0.099162,0.18942,0.19138,0.093432,0.032401,0.034426,0.067758,0.057997,0.02212,0.042589,0.1251,0.23859,0.24061,0.12066,0.032189,0.023678,0.1149,0.106,0.049862,0.047586,0.097043,0.18218,0.18817,0.10894,0.04559,0.049293,0.19887,0.17298,0.06904,0.031436,0.03895,0.08471,0.092216,0.044459,0.03471,0.081499,0.25201,0.22163,0.091814,0.025223,0.026335,0.060675,0.06409,0.026837,0.033106,0.10055,0.19542,0.17606,0.088831,0.041721,0.056407,0.10583,0.11322,0.060265,0.043653,0.081245,0.096217,0.085222,0.036934,0.041254,0.096849,0.18457,0.18647,0.091812,0.033234,0.036573,0.065891,0.056412,0.021005,0.042338,0.12506,0.23954,0.24096,0.12015,0.031369,0.022657,0.11291,0.10375,0.048872,0.047722,0.099174,0.186,0.1919,0.11079,0.045512,0.048174
0.17182,0.18139,0.11341,0.053337,0.054647,0.098389,0.12092,0.075966,0.042684,0.058932,0.086606,0.09243,0.045451,0.036081,0.080018,0.15826,0.1874,0.10812,0.039817,0.031179,0.06726,0.072583,0.031951,0.030339,0.090194,0.19376,0.23299,0.14269,0.050531,0.02677,0.10794,0.11511,0.062841,0.041215,0.072589,0.15711,0.18955,0.13352,0.061973,0.049402,0.17305,0.17602,0.082987,0.03511,0.033805,0.077038,0.099741,0.058901,0.033846,0.065751,0.21554,0.22291,0.11406,0.039633,0.026457,0.056822,0.076104,0.04026,0.025792,0.069618,0.17492,0.18417,0.11509,0.053393,0.053525,0.096364,0.11898,0.074404,0.042276,0.059899,0.090544,0.096681,0.048982,0.037077,0.078926,0.15509,0.18282,0.10586,0.04024,0.032482,0.065669,0.071219,0.030664,0.029917,0.090346,0.19408,0.23326,0.14245,0.049378,0.025867,0.1062,0.11315,0.061796,0.040993,0.073919,0.15999,0.19288,0.13545,0.062368,0.048507
0.13986,0.16453,0.11822,0.058014,0.053732,0.1038,0.13265,0.10629,0.070577,0.056451,0.078086,0.093864,0.056084,0.030051,0.060801,0.1361,0.18143,0.13546,0.069802,0.039874,0.074759,0.091674,0.058486,0.037899,0.064453,0.14777,0.2018,0.14848,0.068239,0.032128,0.11506,0.13021,0.095451,0.064244,0.061239,0.1242,0.16722,0.13425,0.0694,0.04821,0.15146,0.179,0.11299,0.061251,0.037179,0.067518,0.097315,0.068543,0.032208,0.048178,0.1687,0.2001,0.1249,0.055702,0.031073,0.062124,0.092036,0.067614,0.038764,0.050215,0.14205,0.1669,0.12004,0.05864,0.053096,0.10226,0.13091,0.10484,0.06977,0.056673,0.080741,0.096767,0.058927,0.031096,0.060567,0.13474,0.17851,0.13332,0.070368,0.040948,0.073017,0.090165,0.056626,0.03652,0.064287,0.1479,0.2024,0.14931,0.067622,0.031432,0.11357,0.12853,0.094382,0.063543,0.061768,0.12611,0.16998,0.13618,0.070319,0.047783
0.1032,0.12932,0.10779,0.069413,0.060716,0.10942,0.14518,0.13275,0.098371,0.062903,0.063092,0.081731,0.063311,0.036613,0.04966,0.11845,0.16117,0.14419,0.095645,0.058302,0.078618,0.10295,0.086916,0.054755,0.044472,0.10952,0.15156,0.12929,0.083999,0.049643,0.12212,0.14481,0.12566,0.088388,0.058996,0.091053,0.12885,0.11676,0.078556,0.057371,0.13277,0.16348,0.12879,0.087318,0.050481,0.05506,0.082043,0.070634,0.042512,0.040381,0.12537,0.15335,0.11527,0.075895,0.045219,0.065668,0.099828,0.09296,0.060284,0.04101,0.10467,0.1311,0.10944,0.070448,0.060549,0.10835,0.14382,0.13178,0.097438,0.062547,0.064524,0.083269,0.064771,0.037556,0.050506,0.11851,0.16077,0.14315,0.09657,0.058898,0.076246,0.10074,0.084281,0.052886,0.043927,0.11004,0.15219,0.13049,0.083802,0.049356,0.12097,0.14348,0.12486,0.087462,0.058778,0.092296,0.13079,0.11847,0.079707,0.057492
0.078913,0.096043,0.086176,0.067341,0.059178,0.094643,0.13649,0.15039,0.1424,0.099143,0.051681,0.067473,0.062783,0.048818,0.042113,0.094831,0.13905,0.14939,0.12982,0.089637,0.06898,0.10026,0.10939,0.093802,0.057016,0.083512,0.11747,0.10998,0.092841,0.062362,0.1073,0.13974,0.15136,0.13396,0.087247,0.073724,0.095258,0.090657,0.073066,0.058144,0.10876,0.14415,0.14574,0.12337,0.077,0.047397,0.066149,0.064825,0.052941,0.038355,0.095781,0.11946,0.10432,0.088431,0.054942,0.056842,0.094272,0.10808,0.098678,0.063735,0.079994,0.097548,0.087832,0.068626,0.059394,0.093877,0.13526,0.14943,0.1415,0.098617,0.052629,0.06787,0.062455,0.048292,0.042977,0.0953,0.13964,0.14961,0.13165,0.090805,0.066704,0.097938,0.10627,0.091243,0.055247,0.083807,0.11837,0.11147,0.093495,0.062855,0.10637,0.13852,0.15047,0.13304,0.086741,0.074491,0.096822,0.092406,0.07437,0.058611
0.059801,0.074343,0.07744,0.075736,0.0602,0.078342,0.11949,0.15591,0.17531,0.13656,0.037929,0.054794,0.062289,0.064948,0.04263,0.066907,0.10909,0.14028,0.15709,0.12438,0.058527,0.090213,0.11942,0.12408,0.080429,0.056386,0.085778,0.091635,0.10506,0.0819,0.088866,0.12604,0.16552,0.17024,0.11993,0.060465,0.071748,0.077469,0.07898,0.063317,0.078524,0.1168,0.14933,0.15503,0.10954,0.038987,0.051941,0.059544,0.065859,0.046598,0.063745,0.089719,0.09387,0.10484,0.071466,0.049683,0.082402,0.11083,0.12507,0.093912,0.060361,0.075339,0.078772,0.077143,0.060804,0.078071,0.11877,0.1552,0.17443,0.13603,0.038528,0.054933,0.061453,0.063662,0.042957,0.0678,0.11029,0.14167,0.15932,0.12568,0.056418,0.08775,0.11572,0.12101,0.07774,0.056233,0.086452,0.092536,0.1063,0.083192,0.088445,0.12531,0.16468,0.1693,0.11936,0.06072,0.072745,0.078763,0.080346,0.06416
0.054708,0.060133,0.072424,0.083009,0.068412,0.068545,0.10442,0.15086,0.18877,0.15982,0.040243,0.043696,0.055023,0.068858,0.048079,0.051509,0.086167,0.12801,0.17621,0.15324,0.053857,0.079239,0.11372,0.13387,0.095594,0.045499,0.062366,0.081531,0.11417,0.10306,0.07594,0.11271,0.16483,0.18707,0.14248,0.060522,0.057965,0.069267,0.083374,0.073519,0.059659,0.0947,0.14584,0.17769,0.13825,0.048334,0.042133,0.050227,0.067099,0.05419,0.047492,0.066683,0.088636,0.11776,0.093079,0.049826,0.071779,0.10298,0.13125,0.10893,0.0548,0.060833,0.073708,0.084556,0.069443,0.068578,0.10405,0.15021,0.18762,0.159,0.040818,0.043781,0.054038,0.067502,0.048281,0.052569,0.087777,0.13,0.17828,0.1544,0.052197,0.076731,0.10999,0.1303,0.09241,0.044852,0.062702,0.081902,0.11579,0.10473,0.075809,0.11226,0.16383,0.1858,0.14163,0.06032,0.058531,0.070449,0.08483,0.074783
0.05363,0.043754,0.059574,0.088581,0.079268,0.057653,0.083126,0.13992,0.20584,0.19121,0.043462,0.031885,0.045089,0.073136,0.056708,0.039502,0.065853,0.11719,0.20733,0.20115,0.047748,0.062559,0.1059,0.14231,0.11186,0.040405,0.043784,0.070115,0.13426,0.13605,0.061191,0.091341,0.15908,0.20981,0.17201,0.064834,0.043151,0.05426,0.084615,0.086379,0.044394,0.074382,0.14351,0.21607,0.18417,0.059806,0.031418,0.037944,0.068321,0.063952,0.037615,0.047593,0.084157,0.14408,0.12455,0.052075,0.056097,0.091456,0.13564,0.12526,0.053413,0.044263,0.060938,0.090663,0.080942,0.057958,0.082882,0.13924,0.20406,0.18959,0.044064,0.031828,0.043864,0.071595,0.056646,0.040472,0.067365,0.1193,0.20882,0.20183,0.046704,0.060435,0.10219,0.13834,0.10829,0.03928,0.04398,0.070685,0.13692,0.13882,0.061291,0.091005,0.158,0.20782,0.17036,0.064281,0.043496,0.055395,0.086544,0.088295
