0.058364,0.062678,0.12063,0.15615,0.11501,0.047698,0.041413,0.091934,0.15913,0.15315,0.074706,0.031525,0.028705,0.049923,0.032654,0.0091418,0.0272,0.13193,0.23672,0.23438,0.063616,0.025549,0.035913,0.074696,0.062533,0.025576,0.043504,0.14548,0.23814,0.21203,0.040434,0.046508,0.11061,0.16251,0.13965,0.067713,0.058396,0.10306,0.15744,0.13263,0.010554,0.041398,0.16143,0.24316,0.21626,0.093257,0.037174,0.028658,0.048926,0.041125,0.025088,0.055399,0.17905,0.24274,0.19637,0.08662,0.028379,0.028475,0.066144,0.069405,0.057239,0.063326,0.12432,0.16105,0.1191,0.04961,0.041453,0.08987,0.15519,0.14947,0.074421,0.03338,0.0324,0.053068,0.034737,0.010263,0.027768,0.13087,0.23271,0.22982,0.064604,0.024281,0.032744,0.0707,0.058999,0.023684,0.042115,0.1457,0.24112,0.21643,0.041781,0.046124,0.10719,0.15873,0.13615,0.065804,0.058532,0.1057,0.16213,0.13684
0.037038,0.04737,0.10397,0.13302,0.084475,0.030485,0.052575,0.12917,0.19219,0.16674,0.042866,0.012703,0.01806,0.038454,0.018879,0.0070193,0.044315,0.17324,0.28126,0.24269,0.036367,0.025485,0.058186,0.098705,0.070533,0.019482,0.043201,0.14981,0.23558,0.19239,0.0312,0.065366,0.14887,0.192,0.14619,0.045776,0.041391,0.088896,0.13628,0.10363,0.01148,0.064903,0.21062,0.28206,0.21335,0.063361,0.015161,0.016158,0.03763,0.026697,0.019817,0.058812,0.18387,0.23798,0.17107,0.054569,0.023015,0.045901,0.091965,0.081903,0.036546,0.048573,0.1082,0.13832,0.088727,0.03165,0.051991,0.12684,0.18793,0.16293,0.042747,0.014063,0.020656,0.040266,0.019783,0.0076136,0.04504,0.17237,0.27827,0.23959,0.036656,0.023312,0.05368,0.093781,0.066649,0.018313,0.042792,0.15152,0.24035,0.19719,0.031884,0.064299,0.14507,0.18793,0.14266,0.044565,0.042096,0.091938,0.14147,0.10813
0.031621,0.039117,0.078929,0.088736,0.046359,0.03234,0.091215,0.17583,0.21663,0.16198,0.021993,0.0065529,0.014957,0.026972,0.0099228,0.015086,0.087783,0.2322,0.29601,0.20865,0.028315,0.044929,0.089345,0.11046,0.070818,0.025219,0.058272,0.16221,0.2071,0.14269,0.041047,0.1108,0.19122,0.20898,0.13804,0.038387,0.034833,0.070071,0.094482,0.060854,0.027564,0.11205,0.26485,0.28551,0.17448,0.03884,0.0069505,0.01229,0.0269,0.014237,0.0268,0.077419,0.18954,0.20227,0.12155,0.032749,0.035952,0.076897,0.10852,0.083995,0.03179,0.04104,0.083747,0.093853,0.049628,0.032853,0.08977,0.17304,0.21149,0.15859,0.02243,0.0072192,0.015665,0.026428,0.0097047,0.015656,0.08893,0.23195,0.29526,0.20784,0.027382,0.041527,0.084066,0.10543,0.067067,0.02435,0.059211,0.16621,0.21272,0.14682,0.041047,0.10897,0.1866,0.20436,0.13515,0.037979,0.036292,0.073832,0.099764,0.064722
0.021519,0.026451,0.045675,0.04354,0.020773,0.050982,0.14035,0.22502,0.23306,0.15338,0.0075133,0.006655,0.019036,0.023978,0.0096237,0.038434,0.13236,0.26394,0.27078,0.15985,0.037184,0.079041,0.1216,0.12291,0.071005,0.030912,0.072104,0.14556,0.15114,0.090025,0.069705,0.16173,0.23694,0.21759,0.12681,0.028071,0.02386,0.043096,0.048572,0.025816,0.061254,0.15658,0.28412,0.25186,0.13198,0.016802,0.0051023,0.01548,0.024441,0.011359,0.034508,0.08883,0.16092,0.14329,0.073783,0.031467,0.065127,0.11207,0.12474,0.086644,0.022315,0.028607,0.04969,0.04703,0.022269,0.050904,0.13849,0.22145,0.22863,0.15098,0.0075678,0.0064908,0.017832,0.021604,0.0085924,0.039489,0.13435,0.26595,0.27278,0.16136,0.035113,0.074376,0.11577,0.11767,0.067452,0.030767,0.074557,0.15105,0.15636,0.093494,0.068937,0.15958,0.23169,0.21388,0.1249,0.028474,0.025707,0.046493,0.052448,0.027948
0.014855,0.020739,0.022853,0.017375,0.016633,0.090694,0.18671,0.26776,0.23255,0.13977,0.007693,0.022135,0.033832,0.028511,0.013474,0.069613,0.15517,0.25232,0.21894,0.123,0.073718,0.12478,0.1554,0.13695,0.06623,0.033911,0.072036,0.10728,0.093097,0.046783,0.11501,0.20863,0.27081,0.21464,0.11042,0.018395,0.01974,0.023894,0.020298,0.012486,0.094819,0.17779,0.2589,0.20163,0.097592,0.0086972,0.017352,0.031013,0.030923,0.012515,0.041916,0.081802,0.1132,0.086666,0.038519,0.056792,0.11177,0.14834,0.14409,0.085661,0.01574,0.022228,0.024544,0.018625,0.01719,0.090496,0.18541,0.26534,0.23026,0.13829,0.0069145,0.019807,0.030525,0.024857,0.012729,0.071642,0.15854,0.25691,0.22317,0.12568,0.07034,0.11967,0.14894,0.13171,0.06307,0.034888,0.074947,0.11277,0.097894,0.049781,0.11434,0.20686,0.26755,0.21261,0.10936,0.019076,0.021215,0.025639,0.02187,0.013229
0.0088616,0.019678,0.014798,0.0066733,0.024515,0.13035,0.24072,0.28875,0.20257,0.098397,0.020431,0.048629,0.051445,0.027096,0.020015,0.095108,0.17392,0.22423,0.16373,0.072629,0.12076,0.17538,0.18596,0.12532,0.042926,0.034341,0.066601,0.075013,0.049847,0.021987,0.15839,0.26472,0.27725,0.18187,0.069268,0.0084236,0.018805,0.017047,0.0083538,0.013899,0.11983,0.19463,0.21722,0.14832,0.05083,0.013417,0.041889,0.051645,0.032808,0.015223,0.044662,0.071906,0.075008,0.043547,0.02355,0.096937,0.16287,0.18725,0.14055,0.060377,0.0094012,0.020292,0.015226,0.0069862,0.024581,0.13067,0.24004,0.28813,0.20195,0.097641,0.018102,0.043989,0.046792,0.023281,0.020101,0.098056,0.17947,0.23044,0.16823,0.075357,0.11678,0.16956,0.17888,0.1209,0.041191,0.036419,0.069915,0.0803,0.054023,0.023273,0.15839,0.26378,0.27625,0.18108,0.068781,0.0090536,0.019532,0.01756,0.0087424,0.013913
0.012637,0.02248,0.0082088,0.0041858,0.044412,0.1695,0.28784,0.27591,0.16066,0.058908,0.053318,0.085805,0.069847,0.027078,0.027569,0.11536,0.17855,0.17517,0.1092,0.034509,0.17306,0.2338,0.20087,0.10804,0.026093,0.034104,0.055155,0.04256,0.015359,0.020148,0.20223,0.30219,0.25134,0.13849,0.035747,0.0082708,0.022798,0.011651,0.0034334,0.025891,0.13873,0.19062,0.16152,0.094314,0.023934,0.040807,0.079133,0.075465,0.034865,0.019596,0.043862,0.056241,0.038188,0.013383,0.033366,0.14506,0.22245,0.21563,0.12887,0.039273,0.012658,0.022178,0.0078338,0.0041768,0.044638,0.17057,0.28903,0.27714,0.16146,0.058765,0.049222,0.079786,0.064462,0.023779,0.02839,0.11942,0.18555,0.18186,0.11343,0.036201,0.16877,0.227,0.19477,0.10469,0.02548,0.036851,0.058612,0.046805,0.0176,0.019943,0.20332,0.30331,0.25238,0.13878,0.035733,0.0084838,0.022708,0.01132,0.0034263,0.025907
0.019535,0.027276,0.0064812,0.0078693,0.067579,0.20659,0.3109,0.24294,0.10978,0.022845,0.096178,0.12515,0.087408,0.026567,0.036082,0.1166,0.1594,0.12777,0.058964,0.02228,0.2402,0.288,0.2005,0.076115,0.011221,0.025141,0.03718,0.017574,0.0069958,0.043468,0.24588,0.31258,0.214,0.086226,0.01187,0.013361,0.028152,0.010288,0.0048899,0.045254,0.13656,0.16366,0.11384,0.047653,0.022439,0.081075,0.12049,0.099955,0.034111,0.026631,0.032102,0.036368,0.013016,0.0090107,0.065277,0.20416,0.28508,0.22735,0.10193,0.017749,0.018443,0.025733,0.0056873,0.0075843,0.068378,0.20943,0.31464,0.24563,0.11123,0.022646,0.09076,0.11834,0.081735,0.024605,0.037845,0.12187,0.16726,0.13384,0.06232,0.021993,0.23517,0.28176,0.1963,0.074153,0.011521,0.027545,0.039931,0.020361,0.0078964,0.042612,0.24925,0.3162,0.21631,0.086973,0.011719,0.012634,0.026814,0.0092662,0.0045966,0.045729
0.036699,0.038989,0.010687,0.024467,0.10707,0.24286,0.28618,0.17901,0.062897,0.011536,0.14287,0.14424,0.084974,0.027623,0.048746,0.12234,0.13354,0.086701,0.033011,0.035975,0.29906,0.28781,0.1602,0.045005,0.0050684,0.026219,0.031823,0.0060686,0.012342,0.091619,0.27268,0.27156,0.15332,0.044652,0.0077018,0.02925,0.041351,0.013709,0.01651,0.082267,0.1373,0.13059,0.071614,0.02958,0.048074,0.12942,0.14628,0.10194,0.031687,0.037773,0.032188,0.02786,0.0046294,0.021246,0.11784,0.27409,0.3004,0.1886,0.067274,0.0072671,0.034506,0.036453,0.0095321,0.024325,0.10896,0.24729,0.29148,0.18153,0.064175,0.011007,0.13647,0.13828,0.080374,0.027254,0.051648,0.12872,0.1402,0.091454,0.034393,0.03357,0.29506,0.28343,0.15817,0.044286,0.0057039,0.028002,0.033634,0.0070852,0.012564,0.090402,0.27778,0.27662,0.15549,0.045255,0.0070213,0.027336,0.039042,0.01226,0.016088,0.08378
0.067057,0.060181,0.026109,0.046314,0.1345,0.24163,0.22573,0.11823,0.032101,0.013734,0.19345,0.15419,0.076038,0.025767,0.051869,0.11613,0.10825,0.053256,0.028795,0.078882,0.32509,0.24784,0.10946,0.017363,0.0039168,0.032791,0.031872,0.0066441,0.037957,0.14878,0.2566,0.20357,0.097031,0.022971,0.017177,0.059925,0.06488,0.028371,0.036872,0.11101,0.12558,0.1017,0.040911,0.031745,0.099409,0.18722,0.16451,0.096706,0.028045,0.040533,0.037379,0.025656,0.0080435,0.057443,0.17831,0.32053,0.27519,0.1359,0.032134,0.0032041,0.062978,0.056586,0.024748,0.04711,0.13797,0.24711,0.23128,0.11995,0.032373,0.012214,0.18649,0.15007,0.073214,0.026919,0.055562,0.12233,0.11351,0.05686,0.028786,0.074171,0.3238,0.24591,0.10896,0.017217,0.0043662,0.033664,0.032573,0.0064363,0.03755,0.14822,0.26273,0.20842,0.098458,0.022703,0.015112,0.055922,0.06117,0.026587,0.036951,0.11408
0.10706,0.082322,0.038471,0.07024,0.14387,0.19654,0.16155,0.075724,0.026367,0.050295,0.21612,0.14629,0.057608,0.021258,0.050444,0.089666,0.068714,0.027713,0.054807,0.14083,0.28688,0.18178,0.072937,0.0071825,0.010056,0.041701,0.033086,0.015665,0.089204,0.19532,0.19937,0.14378,0.059437,0.025923,0.062949,0.10476,0.090979,0.040233,0.05815,0.12848,0.093626,0.061307,0.026047,0.07042,0.16007,0.2229,0.16133,0.079619,0.020731,0.041884,0.043314,0.025676,0.023568,0.11331,0.22021,0.30245,0.20834,0.096351,0.013254,0.0060826,0.10265,0.078869,0.037915,0.072515,0.14833,0.20126,0.16547,0.077177,0.025603,0.046756,0.21008,0.14425,0.056216,0.023359,0.054458,0.095203,0.073117,0.029995,0.052516,0.13592,0.28869,0.1814,0.072872,0.0067044,0.0097266,0.040773,0.032177,0.014616,0.089452,0.19612,0.20435,0.14738,0.060539,0.024697,0.058929,0.099931,0.087322,0.038933,0.059592,0.13271
0.12153,0.083265,0.04727,0.086335,0.13811,0.16085,0.12173,0.051027,0.049397,0.10405,0.21717,0.13341,0.041943,0.02024,0.044419,0.064234,0.039384,0.024402,0.1122,0.19684,0.23525,0.1466,0.046102,0.010192,0.022271,0.044648,0.029143,0.032778,0.13191,0.21769,0.15935,0.10592,0.044246,0.058729,0.11404,0.1263,0.094261,0.046491,0.074559,0.13042,0.065242,0.032387,0.036872,0.13263,0.21427,0.23802,0.14992,0.060446,0.018712,0.039634,0.042744,0.022858,0.048263,0.15498,0.23886,0.26179,0.16655,0.067419,0.010616,0.017033,0.11733,0.080374,0.047542,0.089525,0.14285,0.16446,0.12527,0.051915,0.046941,0.099286,0.21252,0.13205,0.041736,0.0229,0.048066,0.068746,0.042584,0.025537,0.10911,0.19252,0.23893,0.14692,0.046043,0.0088531,0.020718,0.042344,0.027328,0.031786,0.13359,0.22038,0.16307,0.10934,0.04441,0.055632,0.10918,0.12157,0.091065,0.046017,0.077021,0.13503
0.11967,0.071872,0.051452,0.10381,0.13073,0.11222,0.057953,0.032863,0.093005,0.15602,0.18701,0.10053,0.029034,0.022469,0.038897,0.035712,0.011711,0.040278,0.16536,0.24998,0.1698,0.087859,0.017848,0.027169,0.051505,0.055269,0.027268,0.045117,0.16918,0.24113,0.10305,0.046175,0.039502,0.1098,0.16081,0.13207,0.083102,0.047914,0.093173,0.13198,0.032886,0.0091043,0.066898,0.18797,0.2658,0.2226,0.11783,0.04011,0.018863,0.038603,0.048408,0.022628,0.071031,0.19155,0.25233,0.19975,0.10712,0.026768,0.01836,0.047198,0.11629,0.069926,0.052501,0.10773,0.13584,0.11568,0.060771,0.032527,0.088969,0.15099,0.18459,0.10008,0.029734,0.02556,0.041809,0.038006,0.012723,0.039953,0.16251,0.24598,0.17317,0.08923,0.017303,0.023879,0.047922,0.051828,0.02513,0.04483,0.17187,0.24588,0.10633,0.048574,0.038387,0.10568,0.1558,0.12792,0.080802,0.048104,0.096408,0.13714
0.12127,0.061307,0.049883,0.092801,0.095815,0.061042,0.023837,0.050616,0.14701,0.20597,0.15268,0.069654,0.017525,0.023602,0.032526,0.021029,0.0069087,0.071501,0.20547,0.2903,0.11035,0.043093,0.020864,0.065185,0.089651,0.071482,0.031382,0.061744,0.1771,0.2194,0.051251,0.023369,0.069407,0.16461,0.20693,0.14138,0.072305,0.045044,0.086819,0.10269,0.017126,0.010024,0.1035,0.22872,0.30064,0.19266,0.086756,0.024469,0.018408,0.033698,0.059164,0.029202,0.089561,0.19615,0.2188,0.13402,0.058192,0.01843,0.049169,0.08701,0.11879,0.060322,0.0517,0.096732,0.10025,0.063784,0.025155,0.049199,0.14289,0.20087,0.15259,0.070088,0.01861,0.025631,0.03367,0.021538,0.0070963,0.071579,0.20408,0.28797,0.11371,0.04441,0.018959,0.059768,0.084472,0.067624,0.029362,0.062256,0.18122,0.22592,0.053662,0.024161,0.067194,0.16045,0.20178,0.13794,0.070918,0.045961,0.090285,0.10733
0.11398,0.047107,0.042051,0.073902,0.064071,0.023751,0.016585,0.085808,0.19494,0.25034,0.12346,0.042274,0.0089629,0.024574,0.029829,0.011894,0.010194,0.099104,0.23849,0.31809,0.068146,0.02097,0.044019,0.10825,0.12057,0.078944,0.029277,0.067398,0.16847,0.19106,0.015327,0.025682,0.11102,0.21247,0.24843,0.14138,0.055913,0.037706,0.071277,0.073144,0.0076298,0.020181,0.13392,0.26483,0.32013,0.1624,0.057183,0.012506,0.018886,0.031617,0.062063,0.029062,0.093553,0.185,0.18467,0.090298,0.026319,0.031299,0.090601,0.12199,0.11219,0.046692,0.044208,0.077667,0.067779,0.025712,0.016975,0.083932,0.19116,0.24505,0.1246,0.04314,0.0098721,0.024946,0.029388,0.011261,0.0102,0.099976,0.23843,0.31847,0.071571,0.020985,0.040506,0.1017,0.11465,0.075247,0.02788,0.068636,0.17377,0.19837,0.016802,0.025579,0.10867,0.20849,0.24298,0.13851,0.055168,0.038955,0.07479,0.07727
0.095836,0.030262,0.025465,0.051911,0.04299,0.0099388,0.033028,0.12777,0.22832,0.2774,0.088184,0.018028,0.0044152,0.029731,0.033831,0.013374,0.026031,0.12768,0.25791,0.31206,0.037591,0.022698,0.075292,0.13553,0.13875,0.078632,0.027018,0.065348,0.1498,0.1608,0.008204,0.051207,0.152,0.24518,0.26825,0.12666,0.037385,0.022607,0.049482,0.050809,0.010716,0.042783,0.16098,0.28236,0.30515,0.1261,0.028214,0.0043253,0.022967,0.035303,0.059386,0.027226,0.087583,0.16402,0.15221,0.057308,0.019182,0.056984,0.11995,0.14242,0.094941,0.030356,0.027659,0.055097,0.045586,0.010816,0.032792,0.12599,0.22468,0.27258,0.089721,0.018783,0.0044075,0.028427,0.031809,0.012221,0.026839,0.12969,0.25979,0.31508,0.040247,0.021165,0.0706,0.12873,0.13248,0.07548,0.026412,0.067454,0.15557,0.1676,0.0086701,0.050304,0.14978,0.24108,0.26352,0.12484,0.037276,0.024028,0.052701,0.053936
0.071878,0.01737,0.015401,0.035861,0.02544,0.0059174,0.061703,0.16656,0.2686,0.28237,0.058229,0.0069876,0.0087554,0.037492,0.035733,0.012531,0.04291,0.15295,0.27156,0.28616,0.02061,0.039394,0.10779,0.15548,0.13898,0.065324,0.022305,0.063883,0.12978,0.12721,0.011228,0.085232,0.19152,0.28096,0.26225,0.1019,0.022705,0.012774,0.03393,0.031781,0.012561,0.065882,0.18669,0.28859,0.2703,0.092535,0.012021,0.0048304,0.031075,0.038531,0.047033,0.024416,0.083013,0.13976,0.11751,0.031048,0.028706,0.089335,0.14283,0.14714,0.071486,0.017705,0.016924,0.037768,0.026651,0.0062194,0.061166,0.1649,0.26484,0.27843,0.059819,0.0072779,0.0077935,0.034924,0.032959,0.011444,0.045006,0.15606,0.27591,0.29105,0.021608,0.03638,0.10239,0.1478,0.13258,0.062712,0.022331,0.066744,0.13577,0.13372,0.011411,0.084226,0.18926,0.27696,0.25846,0.10081,0.022923,0.013913,0.036063,0.033449
0.040106,0.0059667,0.006007,0.016781,0.0099144,0.013943,0.10294,0.22591,0.30823,0.26212,0.026773,0.0054129,0.020584,0.045796,0.036329,0.016773,0.068419,0.1838,0.25848,0.22627,0.01928,0.076235,0.15562,0.18467,0.13485,0.044262,0.016719,0.058177,0.090352,0.074681,0.026626,0.13101,0.25457,0.30728,0.23216,0.066313,0.0083445,0.0047423,0.015544,0.013478,0.020407,0.094709,0.21603,0.26313,0.20619,0.053003,0.0056044,0.013242,0.040667,0.040507,0.029535,0.023288,0.070398,0.094305,0.066395,0.01542,0.057274,0.13641,0.1797,0.14945,0.040025,0.0061804,0.0066955,0.017528,0.010137,0.013808,0.10255,0.22473,0.30581,0.2599,0.027868,0.0048126,0.017947,0.041378,0.03292,0.016409,0.07183,0.18899,0.26575,0.23252,0.018741,0.071865,0.14861,0.17564,0.12916,0.042675,0.01787,0.06205,0.096192,0.080456,0.026585,0.1302,0.25272,0.30477,0.22996,0.065782,0.0085526,0.0052963,0.016441,0.01397
0.019319,0.0037042,0.0057315,0.009164,0.0043518,0.038917,0.15736,0.28508,0.30626,0.20711,0.01212,0.015329,0.037978,0.05084,0.031048,0.025678,0.099101,0.20746,0.21922,0.1594,0.040514,0.12743,0.20823,0.19042,0.11334,0.025334,0.017626,0.050981,0.058066,0.035487,0.062017,0.18803,0.30569,0.28976,0.17626,0.035315,0.004295,0.0052119,0.0089745,0.005237,0.037091,0.12698,0.22861,0.212,0.14116,0.023546,0.010807,0.030476,0.048723,0.036394,0.016627,0.025279,0.057658,0.057553,0.028678,0.023412,0.10426,0.19137,0.19901,0.13188,0.019366,0.0038324,0.0058722,0.0092891,0.0040952,0.038853,0.15733,0.28493,0.3054,0.20625,0.012328,0.013049,0.034037,0.045814,0.028026,0.02655,0.10419,0.21488,0.22775,0.16486,0.038331,0.12188,0.1997,0.18201,0.10903,0.024625,0.019654,0.055334,0.063052,0.039529,0.062228,0.18762,0.30496,0.28883,0.17528,0.035246,0.0043896,0.0054043,0.0091832,0.0051645
0.0097557,0.005022,0.0069687,0.0090105,0.011497,0.074225,0.20128,0.30666,0.26551,0.15292,0.016738,0.039765,0.060883,0.058098,0.029893,0.039424,0.11863,0.20045,0.17134,0.1104,0.082075,0.18204,0.24221,0.17103,0.087531,0.011922,0.02019,0.041602,0.034777,0.015805,0.10217,0.23073,0.31389,0.23904,0.12687,0.018887,0.0038679,0.0068167,0.0087549,0.0080114,0.056165,0.14447,0.20875,0.16114,0.094692,0.017126,0.032204,0.054318,0.059573,0.035974,0.0091449,0.027716,0.04383,0.033128,0.011849,0.054765,0.15685,0.23738,0.19035,0.10692,0.0096545,0.0049445,0.0067505,0.0086751,0.010874,0.07471,0.20207,0.30798,0.26597,0.15267,0.015462,0.035797,0.056212,0.053363,0.028083,0.041592,0.12505,0.20897,0.17843,0.11498,0.079068,0.17613,0.23427,0.16455,0.084622,0.011873,0.022773,0.045928,0.038663,0.018249,0.10301,0.23124,0.31458,0.23933,0.12641,0.018729,0.0038237,0.0067052,0.0085267,0.0075288
0.0092351,0.017192,0.013473,0.011323,0.023549,0.10371,0.22954,0.30029,0.22057,0.1175,0.038035,0.066855,0.075924,0.057568,0.028263,0.053357,0.12963,0.18686,0.14118,0.077139,0.11928,0.22042,0.24334,0.14759,0.066995,0.0081173,0.026266,0.035057,0.020353,0.0075151,0.13217,0.25583,0.29525,0.19593,0.093438,0.012152,0.015179,0.014657,0.011112,0.016633,0.072636,0.15307,0.18674,0.12874,0.06332,0.026876,0.059982,0.072779,0.062006,0.032612,0.010021,0.031651,0.034356,0.018116,0.0091832,0.090018,0.19572,0.25143,0.16663,0.086356,0.0089255,0.016538,0.012669,0.010602,0.023003,0.10469,0.23102,0.30232,0.22128,0.11763,0.035257,0.062494,0.071747,0.053726,0.027763,0.056461,0.13674,0.19498,0.14702,0.080942,0.11617,0.21465,0.23641,0.14283,0.064749,0.0084814,0.028748,0.039148,0.023156,0.0084871,0.13359,0.25706,0.29662,0.19633,0.093349,0.011925,0.014652,0.013962,0.010503,0.015905
0.02668,0.044963,0.032712,0.020949,0.039252,0.12595,0.2304,0.25227,0.17247,0.082617,0.081058,0.11134,0.098134,0.054701,0.027533,0.060873,0.11845,0.15065,0.10489,0.049766,0.16077,0.2508,0.22416,0.12211,0.042174,0.011113,0.030755,0.029494,0.012607,0.011865,0.15194,0.24636,0.23957,0.15254,0.063019,0.020685,0.042688,0.036799,0.021396,0.030338,0.077181,0.13547,0.1485,0.093019,0.041231,0.063673,0.10576,0.10147,0.064296,0.029828,0.016043,0.032994,0.026333,0.010687,0.022154,0.13143,0.23263,0.24567,0.14078,0.060042,0.025489,0.043382,0.031013,0.019919,0.039223,0.12786,0.23307,0.25498,0.17335,0.082792,0.077678,0.10681,0.094861,0.052144,0.02812,0.0644,0.12549,0.15713,0.1098,0.052623,0.15843,0.24714,0.21985,0.1186,0.040536,0.011401,0.031864,0.031832,0.01392,0.011505,0.15434,0.2488,0.24158,0.15322,0.06295,0.019862,0.041231,0.035033,0.020304,0.02984
0.054479,0.071536,0.050898,0.039344,0.063518,0.14089,0.21244,0.20784,0.13796,0.059994,0.12595,0.14846,0.10929,0.053332,0.036429,0.065288,0.10136,0.11699,0.07467,0.034448,0.19464,0.25808,0.19336,0.098763,0.026471,0.019018,0.034527,0.02417,0.013453,0.033627,0.16105,0.21934,0.1967,0.11985,0.045185,0.043736,0.069829,0.056911,0.03822,0.053583,0.075967,0.11321,0.1131,0.06492,0.033063,0.10619,0.14709,0.11787,0.064041,0.03754,0.024507,0.033797,0.019974,0.013606,0.051188,0.16852,0.25057,0.22021,0.1171,0.041102,0.052056,0.068837,0.048474,0.03844,0.064041,0.14365,0.21602,0.21021,0.13896,0.060109,0.12223,0.14368,0.1069,0.052235,0.038069,0.068941,0.10769,0.12281,0.078903,0.03644,0.19377,0.2567,0.19102,0.096165,0.025545,0.018907,0.034527,0.024908,0.013096,0.032084,0.16423,0.22261,0.19838,0.12067,0.044992,0.041664,0.067291,0.054244,0.037088,0.053517
0.098698,0.11305,0.081068,0.061367,0.080268,0.14198,0.1782,0.15345,0.0888,0.045201,0.16816,0.17343,0.10979,0.051536,0.039198,0.069083,0.088297,0.078625,0.044184,0.032695,0.2098,0.22471,0.14155,0.064838,0.021423,0.040142,0.055745,0.033952,0.028072,0.05889,0.15537,0.1783,0.14005,0.076837,0.040729,0.085931,0.11264,0.090499,0.062265,0.070375,0.076414,0.093755,0.071768,0.039641,0.042536,0.14854,0.17906,0.12279,0.060715,0.040285,0.046707,0.051483,0.028518,0.030285,0.077919,0.19126,0.23119,0.16429,0.078338,0.027543,0.095721,0.11011,0.078982,0.060985,0.081367,0.14499,0.18129,0.15531,0.089576,0.045068,0.16468,0.16972,0.10929,0.052246,0.041479,0.072364,0.093389,0.083128,0.04694,0.033273,0.21085,0.22566,0.14037,0.063415,0.020892,0.039141,0.054222,0.03253,0.026268,0.057135,0.15861,0.18102,0.14151,0.07741,0.040315,0.083193,0.10963,0.087963,0.061616,0.070942
0.13028,0.13405,0.087041,0.062099,0.088604,0.14542,0.16279,0.11834,0.065917,0.0493,0.18782,0.17644,0.099521,0.048185,0.047046,0.074629,0.078759,0.051919,0.029611,0.04345,0.21039,0.19621,0.11341,0.052504,0.032874,0.062225,0.071331,0.039272,0.034823,0.070119,0.15597,0.15687,0.10499,0.059505,0.054654,0.11874,0.13721,0.10043,0.063001,0.076758,0.079117,0.077745,0.045907,0.029403,0.059298,0.17168,0.18765,0.11487,0.054783,0.045133,0.067269,0.063755,0.033023,0.037695,0.090128,0.19868,0.20849,0.13461,0.060733,0.034187,0.12752,0.13157,0.085372,0.061949,0.089679,0.14822,0.16566,0.12017,0.066666,0.049146,0.18508,0.17408,0.099751,0.049168,0.049524,0.077805,0.083134,0.05551,0.031567,0.043169,0.2123,0.19722,0.11277,0.051672,0.032111,0.060086,0.0687,0.036806,0.032913,0.068759,0.15894,0.15954,0.10645,0.060079,0.054133,0.1162,0.13455,0.098344,0.062626,0.077374
0.14657,0.1404,0.090906,0.06632,0.092654,0.13238,0.13054,0.095203,0.06974,0.072972,0.18894,0.16161,0.088726,0.048375,0.055069,0.068634,0.058576,0.037836,0.037257,0.065628,0.18922,0.1571,0.09297,0.05804,0.053832,0.08089,0.080757,0.047214,0.044578,0.082176,0.13865,0.12254,0.088324,0.067553,0.081599,0.13879,0.14573,0.10434,0.066865,0.083155,0.069229,0.055489,0.036731,0.041511,0.082108,0.18041,0.17535,0.1037,0.052531,0.052613,0.083152,0.071419,0.041844,0.048593,0.10052,0.18658,0.17034,0.10738,0.061467,0.052095,0.14421,0.13857,0.089786,0.066356,0.093712,0.13507,0.13325,0.096784,0.070374,0.072778,0.18719,0.16077,0.089512,0.049431,0.057251,0.071221,0.061739,0.040767,0.038907,0.065477,0.19165,0.15786,0.092417,0.056969,0.052391,0.078088,0.077223,0.043952,0.043008,0.081396,0.14135,0.12504,0.089596,0.067996,0.081137,0.13661,0.14371,0.1029,0.066737,0.083864
