0.13095,0.073373,0.033443,0.050667,0.071569,0.048475,0.029151,0.071255,0.17592,0.23554,0.074442,0.042286,0.039874,0.13508,0.18429,0.11813,0.05122,0.03155,0.095954,0.12689,0.023072,0.018529,0.095374,0.22585,0.28094,0.1797,0.080298,0.025724,0.028024,0.043908,0.042006,0.029524,0.099235,0.19792,0.2391,0.15036,0.085279,0.039905,0.041712,0.068198,0.096489,0.039451,0.042921,0.10976,0.12825,0.087316,0.050825,0.031374,0.10851,0.18036,0.14626,0.065275,0.019353,0.036223,0.04169,0.025159,0.017601,0.064181,0.19704,0.2807,0.13242,0.073886,0.033144,0.04875,0.068061,0.046634,0.028563,0.072387,0.17844,0.23961,0.077959,0.044275,0.038153,0.129,0.17765,0.11464,0.049577,0.033026,0.10028,0.13201,0.023412,0.018148,0.093346,0.22506,0.27991,0.17887,0.079213,0.024818,0.029246,0.045584,0.04053,0.029271,0.10073,0.20097,0.24312,0.15291,0.0859,0.039838,0.040158,0.065256
0.1641,0.099394,0.041024,0.032058,0.044936,0.032197,0.018833,0.061623,0.17408,0.24902,0.11321,0.071403,0.036535,0.097423,0.13919,0.090642,0.038446,0.032006,0.10745,0.15309,0.03589,0.02179,0.076198,0.19944,0.25355,0.17652,0.088317,0.034276,0.03139,0.049347,0.028234,0.019609,0.09022,0.19817,0.25788,0.18667,0.11279,0.052545,0.027788,0.042975,0.072984,0.029959,0.045975,0.12309,0.16175,0.12726,0.083463,0.040276,0.076076,0.13494,0.14696,0.073727,0.027194,0.039981,0.04893,0.040253,0.025088,0.049153,0.17183,0.25063,0.16497,0.099354,0.040814,0.031078,0.04297,0.031342,0.018684,0.062226,0.17581,0.25166,0.11689,0.073715,0.036094,0.091993,0.13308,0.086718,0.036432,0.033022,0.1114,0.15853,0.038379,0.022927,0.074055,0.19723,0.25061,0.17331,0.086197,0.033187,0.033307,0.052456,0.027619,0.01959,0.091103,0.2002,0.26012,0.18824,0.11281,0.052356,0.027163,0.041423
0.18929,0.11714,0.046823,0.024203,0.035295,0.033316,0.023225,0.050418,0.16563,0.24917,0.16369,0.10482,0.038587,0.060433,0.092469,0.061524,0.030213,0.030436,0.11908,0.18812,0.073096,0.043059,0.057858,0.16368,0.20964,0.1507,0.084454,0.040002,0.043079,0.071429,0.032221,0.021745,0.076463,0.19132,0.26031,0.21167,0.13177,0.061122,0.02335,0.033544,0.050808,0.024111,0.045993,0.13878,0.20474,0.18433,0.12068,0.051934,0.044181,0.088838,0.12874,0.072425,0.033666,0.053966,0.074863,0.079907,0.052625,0.041958,0.13769,0.20689,0.18858,0.1163,0.046651,0.02435,0.034807,0.033582,0.023611,0.05077,0.16621,0.24966,0.16716,0.10657,0.038856,0.055884,0.08728,0.05827,0.028758,0.031094,0.12246,0.19282,0.077412,0.045637,0.056123,0.16044,0.20534,0.14581,0.08151,0.038649,0.045435,0.075782,0.032585,0.022138,0.076863,0.19194,0.26017,0.2109,0.13084,0.06082,0.023578,0.033407
0.20117,0.14244,0.06518,0.023197,0.029618,0.050326,0.045502,0.046819,0.13195,0.21203,0.2127,0.13853,0.052451,0.031374,0.051515,0.043685,0.027109,0.021633,0.10457,0.18629,0.12469,0.08613,0.054826,0.11439,0.15233,0.12051,0.0868,0.049284,0.045573,0.081593,0.053558,0.041547,0.062337,0.15458,0.22325,0.21319,0.15646,0.081565,0.027146,0.026302,0.040148,0.021593,0.034329,0.12522,0.20827,0.23284,0.15639,0.073714,0.025385,0.0481,0.10958,0.077505,0.040907,0.055077,0.092499,0.13052,0.099826,0.053439,0.094706,0.14937,0.1988,0.14094,0.064971,0.023877,0.030295,0.051899,0.047189,0.047702,0.13174,0.2111,0.21495,0.13979,0.053267,0.028699,0.047948,0.042407,0.026701,0.022214,0.10714,0.18938,0.12934,0.088965,0.053904,0.11117,0.14804,0.1152,0.08308,0.047085,0.047374,0.085971,0.055211,0.043166,0.062986,0.15417,0.22156,0.21018,0.15474,0.081017,0.027652,0.027089
0.21699,0.18111,0.093844,0.030886,0.026946,0.070937,0.074097,0.042074,0.072977,0.14819,0.26467,0.19008,0.079401,0.016684,0.022215,0.040251,0.031133,0.014527,0.065023,0.14687,0.16984,0.13096,0.056599,0.055805,0.094966,0.10997,0.099817,0.060741,0.041967,0.072704,0.079459,0.068019,0.044987,0.087871,0.1661,0.21328,0.19427,0.11301,0.039985,0.023349,0.041419,0.024717,0.019919,0.082397,0.17336,0.27182,0.21236,0.10827,0.022377,0.017715,0.10799,0.091067,0.049501,0.04676,0.089373,0.17175,0.14689,0.073764,0.048011,0.085618,0.21333,0.17866,0.093289,0.031483,0.028289,0.074069,0.077488,0.043461,0.072599,0.14667,0.26518,0.19114,0.080767,0.016428,0.020806,0.0399,0.031281,0.015181,0.066074,0.14841,0.1753,0.13384,0.057417,0.053736,0.091102,0.10445,0.095028,0.057143,0.042438,0.076321,0.082747,0.071259,0.045912,0.087059,0.16391,0.20895,0.19155,0.11203,0.040313,0.024578
0.20075,0.19183,0.1048,0.033374,0.030643,0.1078,0.12456,0.060324,0.049549,0.091853,0.27573,0.23158,0.10727,0.019838,0.012397,0.047919,0.048977,0.016726,0.034057,0.10018,0.20909,0.17837,0.080256,0.035382,0.048536,0.084248,0.089264,0.053372,0.031158,0.053918,0.123,0.11609,0.051785,0.053401,0.11006,0.18481,0.20175,0.124,0.043846,0.024431,0.054372,0.041648,0.016352,0.044616,0.12459,0.26619,0.25058,0.14042,0.032322,0.0092493,0.08713,0.08181,0.041906,0.032374,0.073657,0.20101,0.19688,0.10578,0.036527,0.041536,0.19655,0.18827,0.10334,0.03347,0.031861,0.11123,0.12828,0.062533,0.049664,0.090336,0.27399,0.23071,0.10818,0.02046,0.012553,0.049421,0.05091,0.018325,0.035043,0.10086,0.21495,0.18187,0.081681,0.034119,0.045559,0.078997,0.084528,0.049159,0.030712,0.056127,0.1265,0.11972,0.053235,0.053134,0.10796,0.18048,0.19798,0.12204,0.043499,0.02536
0.17181,0.17806,0.097141,0.030259,0.032783,0.12943,0.16178,0.091749,0.045769,0.055179,0.26043,0.24645,0.12432,0.027042,0.011539,0.061165,0.073945,0.030899,0.021601,0.062781,0.23673,0.23132,0.11305,0.034676,0.022196,0.053656,0.064967,0.034016,0.016847,0.038896,0.14973,0.15513,0.074216,0.043156,0.068914,0.15188,0.18471,0.1151,0.039553,0.025263,0.07249,0.067529,0.024376,0.025344,0.085491,0.23931,0.25975,0.15776,0.042984,0.0093984,0.059003,0.058946,0.024195,0.017852,0.059484,0.21651,0.24741,0.14438,0.04246,0.022533,0.16714,0.17358,0.094762,0.029855,0.033732,0.1328,0.16553,0.094569,0.046295,0.054152,0.25711,0.24371,0.12398,0.0276,0.012268,0.063994,0.077527,0.033733,0.022942,0.063001,0.24186,0.23532,0.11459,0.033769,0.020435,0.050237,0.061578,0.03028,0.015968,0.039966,0.15322,0.1588,0.076445,0.043406,0.067072,0.14748,0.1801,0.11218,0.038506,0.025877
0.11283,0.12839,0.069596,0.022598,0.043925,0.16557,0.21614,0.14386,0.062748,0.033601,0.19981,0.21177,0.11808,0.032985,0.021824,0.089451,0.11054,0.061981,0.026021,0.032576,0.25121,0.27672,0.15461,0.047787,0.014256,0.034058,0.04654,0.020673,0.0074698,0.030401,0.19157,0.21177,0.12199,0.050826,0.035338,0.09443,0.13141,0.082511,0.028085,0.031619,0.10425,0.10563,0.049228,0.024723,0.048387,0.17541,0.21759,0.14507,0.047638,0.018049,0.040909,0.042303,0.014001,0.0083936,0.052025,0.21984,0.28447,0.1916,0.065355,0.017762,0.10865,0.12405,0.066914,0.021863,0.044598,0.16885,0.2206,0.14711,0.063906,0.033196,0.19555,0.20773,0.11623,0.03284,0.022981,0.093366,0.11553,0.066489,0.027784,0.032682,0.25242,0.27739,0.15488,0.046754,0.013775,0.03396,0.046153,0.019078,0.0069903,0.030405,0.19515,0.21627,0.12472,0.051584,0.034347,0.090646,0.12697,0.07942,0.026807,0.031873
0.05621,0.073416,0.038653,0.016572,0.043604,0.1781,0.2579,0.20411,0.098876,0.034856,0.14022,0.16454,0.10654,0.040335,0.028039,0.10935,0.14544,0.10299,0.044718,0.024082,0.22736,0.28372,0.19362,0.075902,0.015553,0.029061,0.042556,0.021187,0.0067208,0.018844,0.20944,0.26195,0.17759,0.078129,0.026788,0.042201,0.073972,0.044736,0.018298,0.029861,0.12797,0.14432,0.087647,0.038382,0.027217,0.11934,0.16426,0.12452,0.052804,0.023563,0.037639,0.040394,0.015675,0.0056778,0.037332,0.19072,0.28068,0.22755,0.099495,0.023057,0.052794,0.069535,0.036287,0.015768,0.043855,0.18048,0.26184,0.20796,0.10062,0.03472,0.13633,0.16023,0.10341,0.039086,0.029138,0.11333,0.15119,0.10862,0.047204,0.024813,0.22551,0.28119,0.19163,0.074165,0.015327,0.031548,0.04518,0.021803,0.0067271,0.018307,0.21224,0.26592,0.1806,0.079401,0.026324,0.039484,0.070225,0.042141,0.01713,0.029767
0.019498,0.02804,0.014915,0.0084712,0.030435,0.16233,0.26952,0.27411,0.16029,0.062133,0.079937,0.10189,0.080134,0.042916,0.027737,0.11645,0.17464,0.15693,0.094514,0.037804,0.16953,0.23939,0.21235,0.11135,0.030926,0.031386,0.048174,0.030819,0.010733,0.0093101,0.19582,0.28563,0.2496,0.1346,0.043259,0.014954,0.02839,0.016752,0.0088701,0.018775,0.13856,0.18217,0.14396,0.082331,0.029873,0.065568,0.09889,0.086935,0.051404,0.024821,0.041478,0.047978,0.026856,0.008425,0.019457,0.13817,0.22705,0.22956,0.13335,0.044694,0.018408,0.026418,0.01384,0.0077685,0.03021,0.16308,0.27083,0.27619,0.16156,0.062245,0.076339,0.097788,0.076353,0.040531,0.027988,0.11998,0.18112,0.16436,0.098383,0.03954,0.16601,0.23395,0.20688,0.10801,0.030269,0.035105,0.052922,0.034374,0.012171,0.0094775,0.19683,0.28683,0.25148,0.13567,0.04317,0.014169,0.027032,0.01576,0.0080638,0.018387
0.0071308,0.014914,0.0091479,0.0047356,0.021283,0.14395,0.25135,0.30217,0.19545,0.0927,0.035702,0.055381,0.047509,0.031457,0.023355,0.12132,0.19868,0.21336,0.139,0.060017,0.12683,0.18051,0.19007,0.1201,0.044951,0.041961,0.072126,0.059906,0.032907,0.0098446,0.17455,0.27409,0.28545,0.17054,0.066613,0.0077086,0.014928,0.010252,0.0057315,0.01172,0.14625,0.21517,0.20003,0.12455,0.041231,0.026273,0.051949,0.049414,0.035435,0.018895,0.055699,0.074731,0.056314,0.027357,0.012365,0.10071,0.16933,0.19369,0.13655,0.059953,0.0072189,0.015044,0.0092734,0.0046679,0.021082,0.14331,0.24996,0.30136,0.19554,0.09263,0.032622,0.05163,0.043892,0.028511,0.023019,0.12404,0.20459,0.22156,0.14318,0.062668,0.12307,0.17463,0.18229,0.11552,0.043479,0.046133,0.077754,0.065567,0.036101,0.010801,0.17388,0.27236,0.28476,0.17067,0.066586,0.0079,0.015121,0.010556,0.0057586,0.011542
0.0079237,0.012318,0.015025,0.011567,0.012071,0.10464,0.20427,0.29068,0.22403,0.12572,0.0099618,0.022981,0.02557,0.023948,0.016145,0.1046,0.19675,0.26033,0.1899,0.10085,0.079566,0.12627,0.15314,0.12033,0.058693,0.048938,0.092314,0.098411,0.071589,0.027914,0.13222,0.22629,0.2888,0.19976,0.096782,0.013434,0.011034,0.015389,0.014075,0.007973,0.13054,0.22071,0.25706,0.17158,0.074935,0.009512,0.019277,0.024433,0.024635,0.013663,0.063149,0.099694,0.09755,0.064041,0.019484,0.057776,0.11767,0.14527,0.13073,0.071803,0.0085368,0.013312,0.016116,0.012397,0.012045,0.10333,0.20141,0.28702,0.22242,0.12496,0.0086238,0.020403,0.022745,0.021324,0.015209,0.10602,0.20059,0.26635,0.19399,0.10366,0.075998,0.12152,0.14504,0.11486,0.056303,0.052228,0.097577,0.1051,0.07561,0.030587,0.13081,0.22273,0.28535,0.19853,0.096213,0.01411,0.012083,0.016735,0.015129,0.0081185
0.012745,0.016054,0.028937,0.027369,0.011018,0.075631,0.16659,0.25389,0.23037,0.14129,0.0053379,0.0070271,0.01593,0.022365,0.0096552,0.085103,0.18057,0.27772,0.23203,0.13269,0.045803,0.092019,0.12848,0.11711,0.061917,0.043814,0.10179,0.13045,0.11504,0.064455,0.099477,0.18641,0.26311,0.20932,0.11256,0.020407,0.013758,0.028422,0.030828,0.012785,0.11044,0.20511,0.28508,0.20805,0.10635,0.011904,0.0050333,0.012864,0.021603,0.0096439,0.058236,0.11372,0.13484,0.10659,0.050147,0.033174,0.081389,0.1187,0.12336,0.075182,0.013634,0.018041,0.031582,0.029592,0.011568,0.073915,0.16352,0.24868,0.22726,0.13985,0.0049959,0.006141,0.014138,0.019977,0.0085983,0.086078,0.1826,0.28073,0.23494,0.1348,0.04299,0.087697,0.12216,0.1119,0.059054,0.046006,0.10635,0.13704,0.11904,0.067736,0.097594,0.18283,0.25798,0.20683,0.11131,0.021058,0.015502,0.031303,0.03347,0.013912
0.025013,0.031289,0.06494,0.068546,0.029485,0.039704,0.11355,0.19343,0.21758,0.15474,0.010797,0.003947,0.012915,0.022966,0.007795,0.052847,0.13987,0.25264,0.25974,0.16209,0.023271,0.053263,0.10037,0.10835,0.065468,0.038934,0.093447,0.15259,0.16821,0.10954,0.055417,0.13261,0.209,0.20673,0.12773,0.034744,0.02607,0.060489,0.07434,0.040932,0.073361,0.16221,0.27257,0.24032,0.13568,0.02444,0.0036553,0.0099052,0.022411,0.010492,0.04724,0.1096,0.16634,0.16057,0.090019,0.020905,0.043321,0.087284,0.10984,0.077112,0.025647,0.033619,0.068817,0.072829,0.031459,0.038704,0.11065,0.18889,0.2137,0.15261,0.0112,0.0042419,0.013156,0.022436,0.0071439,0.053105,0.1404,0.25228,0.26029,0.16339,0.021939,0.049756,0.095057,0.10336,0.062209,0.039494,0.096515,0.15774,0.17169,0.11243,0.053941,0.1294,0.20401,0.20343,0.12583,0.034958,0.027946,0.064277,0.078918,0.043791
0.032749,0.04595,0.10352,0.12626,0.074755,0.026601,0.064457,0.14209,0.19489,0.15621,0.02289,0.0081735,0.018972,0.035413,0.013799,0.022561,0.090771,0.2071,0.2711,0.19941,0.02011,0.026932,0.06811,0.093288,0.059707,0.029384,0.07779,0.16454,0.22246,0.16911,0.031135,0.080309,0.16179,0.19225,0.13185,0.041375,0.037844,0.09306,0.12999,0.09343,0.034765,0.11217,0.23663,0.26118,0.16913,0.040976,0.0086834,0.015282,0.035313,0.021904,0.033803,0.096887,0.18882,0.2197,0.14576,0.030425,0.021854,0.053717,0.091255,0.070059,0.032901,0.048055,0.10737,0.13145,0.078178,0.026755,0.062466,0.13822,0.19097,0.1532,0.023505,0.0092255,0.021193,0.037523,0.014972,0.022768,0.09019,0.2044,0.26861,0.19838,0.019637,0.024786,0.063576,0.088558,0.056337,0.028904,0.079235,0.16815,0.22591,0.1719,0.030778,0.07783,0.15779,0.18862,0.1291,0.040995,0.039374,0.096697,0.13516,0.09756
0.037003,0.054953,0.13319,0.1767,0.12754,0.035667,0.033432,0.08639,0.15941,0.14447,0.037014,0.017531,0.034123,0.055717,0.031645,0.01055,0.049373,0.15947,0.25305,0.21956,0.03656,0.011719,0.028334,0.061086,0.046723,0.019931,0.063151,0.17027,0.26789,0.22704,0.028584,0.040535,0.10837,0.16256,0.12531,0.045361,0.043928,0.11745,0.1768,0.14825,0.014741,0.068204,0.18749,0.25238,0.19261,0.056342,0.018167,0.028662,0.056187,0.043456,0.021821,0.08435,0.20161,0.27116,0.20163,0.060734,0.011637,0.019987,0.054749,0.053138,0.036634,0.056794,0.13681,0.18204,0.13156,0.037018,0.032563,0.082769,0.15553,0.14084,0.037189,0.018948,0.038067,0.060608,0.035227,0.01142,0.048101,0.15612,0.24772,0.2161,0.036834,0.010542,0.02527,0.056877,0.043356,0.018823,0.06329,0.17206,0.27101,0.2299,0.029076,0.039295,0.10442,0.15872,0.12193,0.044359,0.045025,0.12087,0.18201,0.15281
0.033724,0.046724,0.13492,0.20967,0.18612,0.074891,0.032948,0.050425,0.11147,0.11688,0.053209,0.023654,0.049118,0.084062,0.066288,0.0199,0.027631,0.10835,0.20553,0.2188,0.074727,0.013276,0.009514,0.031176,0.027123,0.0085288,0.037013,0.1395,0.27554,0.28444,0.055493,0.032759,0.063642,0.11756,0.1039,0.041035,0.036442,0.11522,0.20013,0.20421,0.018571,0.037441,0.13129,0.21438,0.2021,0.073735,0.025285,0.03907,0.082467,0.079945,0.0093605,0.054725,0.17247,0.29089,0.2667,0.10607,0.019889,0.0077144,0.025041,0.031571,0.032691,0.04766,0.13741,0.21472,0.19067,0.077607,0.032616,0.048191,0.10759,0.11263,0.052328,0.024588,0.053479,0.090233,0.072043,0.022212,0.027706,0.10533,0.19946,0.21347,0.074531,0.012579,0.0081866,0.029086,0.025146,0.0075657,0.036632,0.1395,0.27665,0.28639,0.057098,0.032114,0.060629,0.11369,0.099914,0.039392,0.036727,0.11752,0.20473,0.20914
0.030466,0.043995,0.13641,0.2375,0.23865,0.11889,0.040723,0.024639,0.059268,0.078612,0.071227,0.032906,0.059835,0.10518,0.098819,0.040601,0.023359,0.064958,0.15293,0.19178,0.11341,0.025475,0.0047249,0.017644,0.018634,0.0026613,0.018576,0.11785,0.26745,0.32393,0.093814,0.031787,0.028489,0.066115,0.072131,0.034805,0.034033,0.11381,0.21933,0.25433,0.033815,0.025484,0.083068,0.16487,0.18492,0.088015,0.037239,0.047475,0.10129,0.11142,0.0027413,0.033185,0.14968,0.29189,0.3165,0.15098,0.039326,0.0060781,0.013623,0.021877,0.028708,0.04409,0.13826,0.24271,0.24435,0.12199,0.041012,0.023353,0.056046,0.074236,0.069423,0.033357,0.06439,0.11171,0.10567,0.044282,0.024127,0.061977,0.14732,0.18556,0.11273,0.025502,0.0046325,0.017709,0.018543,0.0023575,0.017911,0.11658,0.266,0.32334,0.09591,0.031554,0.026708,0.062732,0.06803,0.032555,0.033526,0.11542,0.22377,0.26022
0.018419,0.033656,0.12551,0.24419,0.29454,0.17933,0.083558,0.024203,0.02167,0.040398,0.07473,0.033546,0.06256,0.11622,0.12815,0.079355,0.042114,0.041985,0.10815,0.15518,0.15937,0.048086,0.0052595,0.012132,0.017464,0.0028278,0.0091058,0.09065,0.23328,0.33525,0.15263,0.063507,0.018193,0.025434,0.038204,0.020148,0.024036,0.10101,0.21651,0.29932,0.071467,0.038381,0.050478,0.12028,0.15424,0.088442,0.038195,0.048501,0.1102,0.13635,0.0026496,0.017926,0.11884,0.26505,0.3397,0.20069,0.068889,0.010188,0.0086437,0.019843,0.016752,0.033295,0.12662,0.24861,0.30052,0.183,0.084099,0.023309,0.019734,0.036746,0.071557,0.033325,0.066852,0.12261,0.13603,0.084556,0.044344,0.040453,0.10271,0.14884,0.15703,0.047191,0.0056437,0.013536,0.018849,0.0035839,0.0091849,0.088861,0.23015,0.33192,0.15483,0.063576,0.017149,0.023277,0.034807,0.018092,0.023235,0.1019,0.21993,0.30497
0.010558,0.02193,0.10928,0.22577,0.31352,0.22963,0.12883,0.037988,0.0079773,0.016956,0.069734,0.034815,0.062093,0.1233,0.15571,0.12152,0.074652,0.034487,0.067924,0.10666,0.18065,0.073885,0.01514,0.013783,0.024884,0.017549,0.0085306,0.064804,0.18025,0.29334,0.19903,0.10483,0.022821,0.0082308,0.017273,0.011386,0.014496,0.083168,0.19604,0.30523,0.11535,0.063056,0.032844,0.076667,0.10858,0.077756,0.03912,0.046995,0.11517,0.15753,0.015165,0.011925,0.089107,0.20794,0.30578,0.21787,0.09588,0.024278,0.011132,0.025226,0.0095817,0.021267,0.10981,0.22825,0.31758,0.23297,0.1291,0.037681,0.0073064,0.015357,0.065905,0.033743,0.065743,0.12881,0.16429,0.12698,0.078397,0.034392,0.063301,0.10117,0.1767,0.071906,0.015371,0.01614,0.027638,0.020473,0.0096655,0.062878,0.17644,0.28782,0.20085,0.10479,0.022297,0.007472,0.015862,0.010355,0.013703,0.083533,0.19781,0.30881
0.0048358,0.011707,0.086131,0.19538,0.30141,0.27233,0.17246,0.070183,0.007817,0.0051766,0.056821,0.028195,0.050309,0.12399,0.17822,0.167,0.12847,0.052515,0.037707,0.064461,0.18222,0.091786,0.025735,0.018956,0.040884,0.046667,0.023174,0.042977,0.14046,0.23228,0.24241,0.14853,0.044955,0.0041658,0.0060105,0.0056623,0.0065891,0.06104,0.16875,0.27998,0.16443,0.1145,0.037805,0.042917,0.066423,0.059532,0.033036,0.035771,0.11184,0.17128,0.045455,0.020759,0.062243,0.1615,0.2469,0.2087,0.11103,0.0374,0.015619,0.03884,0.004682,0.01136,0.086387,0.19652,0.30311,0.27373,0.17162,0.069674,0.0076438,0.0048939,0.052948,0.026448,0.053095,0.12839,0.18652,0.17259,0.13249,0.054122,0.034284,0.05957,0.17654,0.088585,0.024956,0.021992,0.045076,0.051769,0.026802,0.041629,0.13665,0.226,0.2428,0.1475,0.044506,0.0040249,0.0058667,0.0056706,0.0063588,0.061189,0.16964,0.28137
0.010411,0.0085528,0.062504,0.16298,0.25417,0.2783,0.1961,0.10241,0.019687,0.0050561,0.036199,0.018137,0.036417,0.11833,0.19367,0.21972,0.18262,0.091602,0.020941,0.028071,0.15794,0.097616,0.038987,0.029141,0.070763,0.097231,0.071171,0.039846,0.099927,0.1668,0.25691,0.17528,0.073963,0.011904,0.0064972,0.011683,0.007353,0.041761,0.1378,0.22915,0.21943,0.16725,0.064348,0.019396,0.029759,0.036102,0.021573,0.023693,0.10134,0.1759,0.098551,0.062723,0.046773,0.11686,0.17431,0.16989,0.11117,0.050745,0.024975,0.062949,0.011482,0.0090036,0.062697,0.163,0.25337,0.27668,0.19385,0.10116,0.019763,0.0055152,0.032731,0.016169,0.038389,0.12151,0.20007,0.22489,0.18583,0.093729,0.019862,0.024546,0.15213,0.093587,0.037046,0.031834,0.075258,0.1033,0.076575,0.04005,0.096214,0.16145,0.25471,0.17301,0.073079,0.01203,0.0072742,0.012941,0.0079896,0.042018,0.13792,0.22858
0.029969,0.019709,0.037761,0.11195,0.20081,0.2631,0.21448,0.1246,0.029287,0.0085911,0.02407,0.010049,0.017833,0.094021,0.18773,0.2652,0.23902,0.12654,0.020021,0.0079235,0.13613,0.096614,0.043172,0.031094,0.088421,0.14431,0.12319,0.052063,0.056626,0.11146,0.25303,0.19538,0.092882,0.019439,0.011218,0.0299,0.024762,0.027461,0.089265,0.17646,0.27122,0.21848,0.093003,0.012874,0.0085777,0.021924,0.013633,0.010149,0.07392,0.16206,0.14974,0.11209,0.04476,0.067123,0.11992,0.13845,0.10663,0.054067,0.027142,0.075002,0.033151,0.021952,0.038281,0.11122,0.19896,0.25888,0.21071,0.1225,0.029365,0.0097,0.02167,0.0086969,0.018852,0.095875,0.19123,0.26895,0.24178,0.12838,0.020312,0.0064281,0.13049,0.091917,0.04042,0.032984,0.092775,0.15074,0.12902,0.054075,0.054247,0.10681,0.24868,0.1918,0.091285,0.01974,0.012973,0.033117,0.027461,0.028196,0.088893,0.175
0.069357,0.054932,0.031606,0.059377,0.13254,0.20679,0.20715,0.13554,0.043431,0.02179,0.018992,0.011403,0.0087119,0.058731,0.15334,0.28531,0.29758,0.16401,0.030165,0.0037533,0.10123,0.081044,0.040206,0.03406,0.10326,0.19303,0.18551,0.085172,0.034475,0.051033,0.21023,0.19509,0.10358,0.033685,0.026349,0.066364,0.066258,0.031991,0.047544,0.11003,0.30086,0.27904,0.12292,0.018557,0.0030019,0.015697,0.015331,0.0063811,0.041661,0.12444,0.20476,0.17228,0.063482,0.034843,0.057897,0.098193,0.086898,0.047907,0.029821,0.084078,0.074638,0.059453,0.032693,0.058647,0.13037,0.20127,0.20145,0.13223,0.043283,0.023382,0.018483,0.011305,0.0095252,0.059265,0.15362,0.28554,0.29783,0.16498,0.031266,0.0036633,0.096204,0.076317,0.03697,0.034639,0.10666,0.19913,0.19185,0.088529,0.033571,0.047937,0.20446,0.1897,0.10115,0.033858,0.028912,0.071405,0.071077,0.033486,0.04746,0.1081
0.11649,0.1064,0.045658,0.035704,0.085386,0.16042,0.1809,0.12567,0.042875,0.03345,0.026095,0.022524,0.0086386,0.03137,0.12367,0.27908,0.3151,0.17933,0.042128,0.0086816,0.068118,0.05897,0.026502,0.026001,0.10353,0.22983,0.24563,0.12176,0.031587,0.021252,0.16828,0.17313,0.096269,0.035684,0.041338,0.10808,0.12014,0.056916,0.033991,0.063913,0.29958,0.29859,0.13471,0.029288,0.0076226,0.021863,0.02781,0.010362,0.020752,0.094196,0.24997,0.23148,0.091747,0.025994,0.022292,0.062079,0.062541,0.031865,0.021216,0.078773,0.12222,0.11179,0.047315,0.035563,0.082959,0.15565,0.17487,0.12162,0.042199,0.034795,0.027785,0.0247,0.010096,0.031718,0.12245,0.27624,0.31202,0.17862,0.042928,0.0094676,0.063677,0.05458,0.023307,0.025753,0.10597,0.2353,0.25246,0.12494,0.031478,0.019793,0.16331,0.16711,0.093203,0.035398,0.043684,0.11335,0.12555,0.059199,0.034273,0.061821
0.14353,0.15505,0.079636,0.029918,0.043553,0.11502,0.15057,0.11014,0.040019,0.035437,0.043421,0.050711,0.01789,0.016105,0.088668,0.24255,0.30776,0.19037,0.052011,0.014508,0.039576,0.040829,0.015922,0.019676,0.092205,0.24198,0.30021,0.16788,0.044939,0.011362,0.12615,0.14667,0.082639,0.034946,0.043868,0.12687,0.16642,0.10037,0.0361,0.030212,0.26822,0.2966,0.14584,0.03828,0.013081,0.036244,0.055986,0.027785,0.013218,0.061136,0.27367,0.29001,0.13042,0.031152,0.0086051,0.031654,0.043299,0.018732,0.015766,0.067314,0.14935,0.16098,0.082182,0.030287,0.041449,0.11033,0.14419,0.1054,0.039147,0.036459,0.046401,0.054951,0.020477,0.016795,0.086544,0.23772,0.3017,0.18798,0.051874,0.015365,0.037216,0.038133,0.013294,0.01891,0.093836,0.24602,0.30563,0.17136,0.045269,0.010798,0.12113,0.14021,0.079069,0.034455,0.045847,0.13207,0.17235,0.10331,0.036895,0.029031
