0.042565,0.054669,0.014466,0.0080562,0.061325,0.22058,0.29919,0.21115,0.05666,0.012559,0.15549,0.16627,0.083741,0.014643,0.03091,0.12727,0.15978,0.10526,0.028991,0.019655,0.27425,0.32029,0.18105,0.033067,0.0033036,0.027566,0.046151,0.0176,0.0039652,0.033164,0.25511,0.29692,0.17246,0.039097,0.0094445,0.031007,0.055956,0.021262,0.005997,0.038949,0.14625,0.1567,0.087546,0.02228,0.027348,0.13338,0.17085,0.10485,0.021113,0.021247,0.037646,0.044043,0.012193,0.0042688,0.062739,0.23591,0.32207,0.23662,0.053495,0.0046098,0.039543,0.051386,0.013105,0.0077083,0.06222,0.22404,0.30402,0.21505,0.057412,0.012037,0.1493,0.1596,0.079921,0.014262,0.03261,0.13274,0.16643,0.11017,0.030503,0.019368,0.27126,0.31599,0.17722,0.03232,0.0035562,0.030414,0.049367,0.019716,0.0043744,0.032207,0.25889,0.30184,0.17492,0.039432,0.0088193,0.028627,0.052703,0.019198,0.0055748,0.039281
0.076161,0.073591,0.01826,0.017733,0.080907,0.22373,0.25502,0.14669,0.031654,0.017278,0.21864,0.19093,0.079543,0.01336,0.033475,0.11208,0.12115,0.064626,0.019115,0.050285,0.3241,0.31022,0.13402,0.014806,0.0033753,0.026557,0.03239,0.0067213,0.0078855,0.072387,0.24917,0.24209,0.11475,0.023261,0.020368,0.064337,0.078012,0.027365,0.01294,0.056066,0.12507,0.11482,0.050207,0.019735,0.070341,0.19967,0.20558,0.10535,0.018122,0.023769,0.032811,0.027474,0.004749,0.013197,0.11134,0.29988,0.32741,0.19089,0.02893,0.0026716,0.071198,0.06921,0.016588,0.017632,0.082852,0.22902,0.26126,0.15005,0.031971,0.016061,0.21098,0.18422,0.076735,0.01369,0.035742,0.11768,0.1267,0.068421,0.019781,0.048579,0.32423,0.30894,0.13224,0.01445,0.0034451,0.027673,0.033578,0.0071811,0.0079766,0.072216,0.25467,0.24822,0.11696,0.023198,0.018651,0.05996,0.073501,0.024691,0.012645,0.057203
0.11443,0.096945,0.029271,0.027847,0.087,0.19714,0.20321,0.11167,0.029686,0.049601,0.25858,0.19472,0.071314,0.011653,0.031804,0.095581,0.097377,0.043084,0.028406,0.10455,0.3162,0.2601,0.099163,0.0099626,0.0098128,0.028823,0.029079,0.006455,0.02317,0.10754,0.21321,0.19031,0.083589,0.028192,0.061436,0.10686,0.1042,0.040148,0.024054,0.065518,0.10594,0.090731,0.032104,0.039394,0.12781,0.24831,0.21655,0.099722,0.015202,0.023125,0.032346,0.023109,0.0062542,0.037194,0.14529,0.30727,0.28576,0.14435,0.016296,0.007403,0.10892,0.092584,0.027769,0.028363,0.089477,0.20198,0.208,0.11418,0.029526,0.046977,0.25086,0.18923,0.069719,0.012376,0.0344,0.10094,0.1027,0.046407,0.028548,0.10269,0.3193,0.26116,0.098063,0.0092685,0.0089347,0.027931,0.028483,0.0060285,0.023195,0.1089,0.21816,0.19469,0.085322,0.027654,0.058015,0.10154,0.09964,0.037321,0.024214,0.067332
0.15228,0.10958,0.027368,0.024373,0.078548,0.16006,0.15814,0.077345,0.051448,0.11792,0.28954,0.18845,0.055994,0.0052422,0.023251,0.069056,0.062684,0.020575,0.059736,0.16825,0.27583,0.20279,0.071748,0.019379,0.038701,0.042347,0.027635,0.0070879,0.035977,0.12288,0.16992,0.14683,0.055326,0.064843,0.13217,0.1545,0.12152,0.039901,0.021252,0.059783,0.075716,0.05639,0.017806,0.0849,0.19554,0.29565,0.21552,0.08688,0.0069171,0.01603,0.040399,0.019888,0.0086288,0.05409,0.16021,0.2801,0.22815,0.10961,0.017382,0.033009,0.14651,0.10563,0.026442,0.025318,0.081063,0.16379,0.16191,0.079801,0.050483,0.11436,0.28401,0.18474,0.054794,0.0057675,0.025559,0.073827,0.067157,0.022745,0.05997,0.1677,0.28187,0.20477,0.071205,0.017515,0.035653,0.038611,0.025182,0.0062441,0.037065,0.12656,0.17361,0.15052,0.056846,0.06327,0.12786,0.14877,0.1173,0.03771,0.021847,0.061826
0.16571,0.096299,0.021433,0.03024,0.074784,0.1185,0.10576,0.045054,0.10013,0.17779,0.28214,0.16596,0.035861,0.0060788,0.021095,0.034483,0.026736,0.011627,0.10009,0.22348,0.22548,0.15991,0.045387,0.055257,0.085109,0.060607,0.026011,0.009706,0.054641,0.14244,0.12376,0.095932,0.041399,0.12242,0.18956,0.1807,0.11167,0.030655,0.024368,0.063943,0.037162,0.022764,0.019806,0.12995,0.25667,0.30542,0.19308,0.065737,0.0052625,0.018415,0.051349,0.017564,0.01498,0.07502,0.1717,0.23528,0.18219,0.076254,0.041706,0.081303,0.15965,0.092751,0.021062,0.031751,0.077599,0.12259,0.10957,0.046902,0.098812,0.17432,0.27921,0.16314,0.035093,0.006338,0.022252,0.037399,0.029467,0.012598,0.10128,0.22341,0.2314,0.16242,0.044964,0.051442,0.080609,0.055483,0.023023,0.0090425,0.056561,0.14779,0.12779,0.0996,0.04216,0.12076,0.18507,0.17436,0.10785,0.029261,0.025471,0.066395
0.16827,0.068006,0.012203,0.031133,0.055828,0.057462,0.041843,0.036765,0.17441,0.26428,0.23179,0.11594,0.013154,0.018395,0.02861,0.013611,0.0070705,0.021049,0.15619,0.29727,0.14969,0.090494,0.032662,0.12208,0.15033,0.079014,0.020194,0.010894,0.070989,0.14831,0.057316,0.037521,0.058047,0.20404,0.27254,0.20441,0.086055,0.016644,0.023949,0.053666,0.012139,0.0066027,0.040348,0.19583,0.32335,0.27277,0.14172,0.031194,0.010976,0.02999,0.060784,0.012627,0.020496,0.092077,0.1651,0.1619,0.1092,0.037661,0.099153,0.15082,0.16304,0.065489,0.012324,0.032905,0.058641,0.060789,0.04431,0.037213,0.17321,0.26042,0.23225,0.1143,0.012881,0.017247,0.027949,0.01418,0.0077909,0.021694,0.15911,0.2994,0.15495,0.093418,0.030998,0.11652,0.14454,0.073529,0.017819,0.010989,0.073913,0.15615,0.060537,0.039735,0.058024,0.2024,0.26741,0.19849,0.083202,0.016157,0.025393,0.056215
0.14816,0.043358,0.0077791,0.030873,0.03572,0.016411,0.013218,0.045602,0.23823,0.33339,0.17726,0.069313,0.0078972,0.037338,0.038853,0.0068843,0.0021229,0.026015,0.19796,0.3291,0.095968,0.045332,0.043428,0.17817,0.2008,0.084285,0.015814,0.010281,0.074725,0.13944,0.015582,0.015031,0.082368,0.27444,0.33387,0.19875,0.059152,0.010045,0.024442,0.039841,0.0040481,0.0029271,0.0516,0.24242,0.34336,0.22048,0.09154,0.014313,0.027405,0.04264,0.060247,0.010141,0.021248,0.09532,0.14618,0.11042,0.058113,0.030647,0.14941,0.20634,0.14423,0.041959,0.0080053,0.032279,0.037898,0.018466,0.014365,0.045779,0.23718,0.32999,0.17893,0.06851,0.0075161,0.034967,0.036429,0.0060984,0.0021564,0.027189,0.20286,0.33368,0.10097,0.04749,0.040534,0.17113,0.19371,0.079261,0.014337,0.010727,0.078232,0.1483,0.017447,0.016006,0.082423,0.27296,0.32946,0.19426,0.057291,0.0098886,0.02567,0.041942
0.12989,0.025596,0.0076885,0.03109,0.026098,0.005933,0.007443,0.057745,0.28227,0.36713,0.12195,0.033369,0.011632,0.060709,0.05484,0.011026,0.0034642,0.031742,0.20432,0.30388,0.047034,0.021608,0.069193,0.23901,0.25724,0.099427,0.015949,0.010156,0.064974,0.10541,0.0051487,0.011633,0.10501,0.3205,0.35931,0.18221,0.039384,0.0065582,0.026304,0.031512,0.0063942,0.0045468,0.06027,0.24522,0.30658,0.16074,0.048359,0.0090954,0.049049,0.060774,0.070053,0.010495,0.020255,0.080164,0.10525,0.05961,0.025517,0.041642,0.20515,0.26707,0.12814,0.025095,0.0078245,0.031608,0.026899,0.006455,0.0078168,0.05802,0.28264,0.36606,0.12462,0.033111,0.010649,0.056578,0.05047,0.0094436,0.0033487,0.033374,0.21109,0.31071,0.050728,0.02246,0.065806,0.23098,0.24939,0.094469,0.014991,0.010698,0.068242,0.11349,0.005591,0.012044,0.10552,0.32059,0.3576,0.18032,0.038653,0.006589,0.026814,0.032416
0.11342,0.023413,0.01991,0.041552,0.027776,0.0044731,0.0058118,0.068421,0.29097,0.35518,0.076279,0.02193,0.035893,0.1033,0.081859,0.021367,0.006536,0.031022,0.17592,0.23794,0.015123,0.014637,0.10748,0.29411,0.29642,0.1154,0.020073,0.012712,0.052941,0.0704,0.002937,0.011477,0.1195,0.32657,0.34127,0.15997,0.033661,0.0157,0.03842,0.034419,0.013798,0.006648,0.056856,0.2088,0.23252,0.10858,0.028171,0.022907,0.089945,0.093236,0.082551,0.013885,0.020484,0.062319,0.066382,0.022605,0.012005,0.0668,0.26194,0.31172,0.11353,0.023227,0.019661,0.041206,0.02754,0.0044556,0.0059679,0.069169,0.29352,0.35702,0.079486,0.022125,0.0333,0.096964,0.075401,0.018975,0.0061652,0.033155,0.18357,0.24593,0.017086,0.014994,0.10463,0.28752,0.29003,0.11122,0.019399,0.012775,0.05509,0.076193,0.0029418,0.011713,0.12111,0.32898,0.3427,0.16027,0.033456,0.015505,0.038116,0.034225
0.084342,0.027657,0.057283,0.083374,0.049422,0.013293,0.012505,0.071244,0.25163,0.28181,0.044998,0.023544,0.08941,0.16886,0.11262,0.032995,0.012539,0.028156,0.13733,0.16801,0.0091444,0.021259,0.14591,0.30638,0.27321,0.10379,0.022091,0.023701,0.062774,0.061124,0.01006,0.018972,0.11561,0.27786,0.26419,0.11841,0.030966,0.044968,0.081781,0.060825,0.023892,0.011469,0.04813,0.15965,0.16,0.066935,0.0221,0.062912,0.15755,0.13518,0.075121,0.017644,0.032969,0.067527,0.051984,0.011531,0.014788,0.10007,0.28625,0.29581,0.085263,0.027474,0.056144,0.082004,0.04861,0.012963,0.012669,0.072689,0.2557,0.28524,0.047535,0.023896,0.086092,0.16238,0.10638,0.031058,0.012147,0.030207,0.14323,0.1737,0.0096299,0.021284,0.14515,0.30352,0.26987,0.10119,0.021681,0.022654,0.062948,0.064452,0.0098535,0.019322,0.11832,0.28181,0.26727,0.1195,0.030899,0.044185,0.080388,0.059945
0.053035,0.05017,0.12151,0.14276,0.083665,0.033785,0.033449,0.07101,0.17631,0.18225,0.02848,0.051153,0.15743,0.22465,0.13012,0.039459,0.021394,0.027065,0.090961,0.10196,0.018988,0.049518,0.1687,0.26562,0.20207,0.072663,0.026241,0.052021,0.084285,0.059478,0.030784,0.038596,0.098449,0.19053,0.16924,0.072864,0.040561,0.10394,0.1446,0.10071,0.032146,0.019659,0.038098,0.10385,0.094411,0.037917,0.037794,0.12666,0.22088,0.16307,0.051958,0.02717,0.060909,0.082774,0.045647,0.016603,0.03839,0.1286,0.26352,0.2262,0.05379,0.049428,0.1194,0.14048,0.082245,0.033288,0.03399,0.072726,0.18043,0.18525,0.029734,0.051534,0.15498,0.21991,0.12607,0.039063,0.021577,0.028874,0.0943,0.10563,0.018574,0.04976,0.17104,0.2674,0.20178,0.071545,0.025795,0.049043,0.081647,0.059005,0.030464,0.039367,0.10154,0.19444,0.17187,0.073865,0.040007,0.10221,0.1422,0.099046
0.04717,0.079945,0.15888,0.17052,0.097264,0.047616,0.043183,0.069769,0.13369,0.13146,0.034633,0.084128,0.18884,0.22222,0.11096,0.034572,0.02769,0.030746,0.068965,0.067448,0.036649,0.073058,0.16288,0.19848,0.13893,0.049188,0.037258,0.079819,0.10802,0.067782,0.044516,0.046716,0.087378,0.14182,0.12083,0.055928,0.063324,0.1416,0.17571,0.11718,0.031309,0.026787,0.037407,0.075984,0.061359,0.034242,0.06679,0.16158,0.22753,0.14535,0.036076,0.043544,0.088887,0.10234,0.051983,0.031654,0.062906,0.13526,0.20608,0.15658,0.047407,0.078901,0.15666,0.16851,0.096491,0.047679,0.044094,0.071634,0.13678,0.13362,0.035135,0.084476,0.18739,0.22011,0.10933,0.035303,0.027957,0.031863,0.070965,0.070285,0.036141,0.074054,0.16704,0.20122,0.13846,0.048018,0.03622,0.076005,0.10412,0.064899,0.044733,0.047866,0.09004,0.14456,0.12276,0.056401,0.062348,0.13973,0.17355,0.1161
0.049715,0.10812,0.18427,0.18637,0.11,0.055721,0.051951,0.068237,0.10318,0.1004,0.04985,0.1075,0.19812,0.20335,0.095063,0.033637,0.033247,0.04192,0.063902,0.058885,0.053819,0.083748,0.14227,0.15198,0.10405,0.03769,0.050055,0.10088,0.12923,0.085477,0.052859,0.054186,0.078726,0.10835,0.092317,0.051006,0.089631,0.16847,0.19359,0.13105,0.032009,0.03418,0.047116,0.067512,0.052891,0.042086,0.092517,0.17738,0.21448,0.12624,0.030145,0.059855,0.10983,0.12303,0.068903,0.048639,0.077306,0.1268,0.15954,0.11743,0.049348,0.1069,0.18218,0.18499,0.10987,0.056239,0.052938,0.069924,0.1052,0.10184,0.049804,0.10827,0.1983,0.20349,0.095387,0.034778,0.033728,0.042207,0.06433,0.06054,0.053545,0.085245,0.14682,0.15429,0.10383,0.036628,0.048141,0.096643,0.12511,0.082032,0.053464,0.055277,0.080738,0.11014,0.093551,0.050905,0.088278,0.16652,0.19192,0.13057
0.064068,0.12912,0.17617,0.16829,0.11369,0.087911,0.095325,0.089594,0.082495,0.074928,0.083198,0.12638,0.16815,0.14738,0.081528,0.05229,0.063673,0.069912,0.069358,0.059298,0.096957,0.11374,0.11656,0.10112,0.068891,0.037169,0.07305,0.11585,0.13643,0.10138,0.090005,0.095669,0.087374,0.082504,0.069337,0.055285,0.11421,0.16762,0.17572,0.12772,0.054565,0.06621,0.071229,0.068081,0.055457,0.070808,0.119,0.16053,0.15884,0.097841,0.037599,0.082757,0.12235,0.13097,0.090859,0.090537,0.11337,0.11718,0.10783,0.077669,0.062868,0.12817,0.17507,0.16812,0.11446,0.088984,0.096423,0.090526,0.08338,0.075418,0.082259,0.12686,0.16948,0.14915,0.082658,0.054175,0.065061,0.070126,0.06843,0.059467,0.096712,0.11464,0.11921,0.10258,0.068754,0.036519,0.070931,0.11232,0.13338,0.098238,0.091113,0.096633,0.088378,0.083181,0.06972,0.054445,0.1129,0.16649,0.17528,0.12827
0.072595,0.062186,0.066021,0.06536,0.047185,0.052447,0.11337,0.19909,0.23261,0.1836,0.051707,0.057803,0.076762,0.083448,0.059179,0.057795,0.097269,0.14753,0.16163,0.11964,0.042531,0.087129,0.16517,0.18261,0.13193,0.074568,0.060389,0.064593,0.072913,0.047816,0.062793,0.13342,0.21453,0.22796,0.1633,0.081273,0.062433,0.06414,0.067254,0.051859,0.064401,0.11105,0.1581,0.15908,0.10443,0.052154,0.056161,0.070302,0.084963,0.063942,0.067829,0.060244,0.06782,0.071743,0.037383,0.033157,0.074996,0.14659,0.18394,0.1461,0.072968,0.062089,0.066033,0.065351,0.046872,0.051808,0.11266,0.19904,0.23306,0.18428,0.052852,0.057862,0.074999,0.080768,0.057518,0.057573,0.099028,0.15167,0.16691,0.12432,0.041839,0.084455,0.1611,0.1784,0.12879,0.073622,0.061148,0.065983,0.074465,0.048449,0.062154,0.13264,0.21452,0.22833,0.16395,0.081818,0.062363,0.064086,0.067246,0.051654
0.068602,0.068977,0.08992,0.087766,0.055407,0.048258,0.094429,0.17104,0.20585,0.15435,0.056184,0.071724,0.11067,0.11275,0.064845,0.039294,0.063619,0.11116,0.13151,0.093158,0.045914,0.086971,0.17406,0.18434,0.11719,0.053431,0.045686,0.068833,0.081471,0.050842,0.055728,0.11158,0.1873,0.2012,0.13478,0.073075,0.066859,0.084036,0.09178,0.06298,0.042433,0.075064,0.1231,0.12931,0.079705,0.053819,0.067248,0.098873,0.11802,0.076298,0.047738,0.047314,0.074806,0.078761,0.038441,0.036749,0.075308,0.15404,0.18927,0.13541,0.068434,0.068438,0.089506,0.087333,0.054989,0.048116,0.094562,0.17199,0.20721,0.15555,0.05716,0.071556,0.1081,0.11004,0.06385,0.039849,0.065665,0.11498,0.13604,0.096866,0.045516,0.085523,0.17227,0.18182,0.11478,0.052002,0.045014,0.068407,0.081752,0.050594,0.05568,0.11174,0.18828,0.20244,0.1358,0.07301,0.066332,0.083608,0.091283,0.062514
0.084056,0.10017,0.12312,0.11933,0.074187,0.050808,0.079333,0.13356,0.15462,0.11007,0.081461,0.11108,0.15132,0.13859,0.076124,0.035449,0.044234,0.076041,0.09143,0.061734,0.057765,0.09794,0.16606,0.16138,0.093136,0.051035,0.055898,0.079768,0.089933,0.057603,0.054281,0.091931,0.14468,0.15022,0.096008,0.079884,0.095772,0.11635,0.1249,0.085599,0.035158,0.051086,0.084563,0.089501,0.051745,0.07194,0.10449,0.14112,0.1477,0.092376,0.050805,0.056714,0.08477,0.086477,0.044253,0.04667,0.089254,0.152,0.16896,0.111,0.083301,0.098988,0.12211,0.11816,0.073567,0.050909,0.080328,0.13529,0.15659,0.11157,0.082292,0.11102,0.14893,0.13727,0.076222,0.036262,0.045571,0.078627,0.094103,0.063996,0.058311,0.09833,0.16695,0.16096,0.092041,0.049425,0.054026,0.077664,0.08862,0.056195,0.054676,0.092975,0.14639,0.15206,0.097183,0.079288,0.094608,0.11544,0.12365,0.084718
0.097393,0.13234,0.16584,0.15566,0.08998,0.04485,0.062529,0.0926,0.10004,0.065124,0.10267,0.15144,0.19246,0.15186,0.074238,0.02548,0.033644,0.055242,0.06949,0.040471,0.066197,0.105,0.14313,0.12146,0.05925,0.047079,0.06876,0.10048,0.11485,0.074508,0.046023,0.070313,0.098827,0.09508,0.060321,0.086176,0.12403,0.15648,0.16448,0.107,0.025451,0.038086,0.061576,0.066476,0.033397,0.087336,0.14114,0.18662,0.16675,0.095122,0.052399,0.071186,0.10772,0.10973,0.056752,0.054103,0.099769,0.13752,0.13189,0.073722,0.096157,0.13037,0.16431,0.15459,0.089567,0.045283,0.063936,0.094471,0.10186,0.066252,0.1034,0.15197,0.19196,0.1526,0.075737,0.026226,0.034175,0.05617,0.06967,0.0408,0.067895,0.10746,0.14623,0.12271,0.059027,0.045018,0.066132,0.097017,0.11205,0.072188,0.046848,0.071807,0.10061,0.096792,0.061101,0.085101,0.12215,0.15486,0.16322,0.10629
0.1232,0.17797,0.21624,0.18399,0.10262,0.043567,0.046791,0.052614,0.04733,0.03624,0.11899,0.17317,0.20765,0.14541,0.064542,0.026647,0.035514,0.044076,0.052949,0.028377,0.066391,0.090614,0.098702,0.069504,0.035151,0.062067,0.10171,0.13481,0.13816,0.090626,0.042073,0.049459,0.052876,0.043566,0.04142,0.10529,0.16563,0.2119,0.19725,0.12375,0.028509,0.036943,0.0472,0.048966,0.024859,0.10189,0.16157,0.21029,0.16414,0.086561,0.07312,0.10618,0.13797,0.13054,0.071008,0.057429,0.089575,0.10106,0.079001,0.039553,0.12209,0.17635,0.2148,0.18343,0.10285,0.044133,0.047869,0.053651,0.04802,0.036819,0.12043,0.17543,0.21036,0.14856,0.067279,0.026961,0.034731,0.042969,0.051139,0.027473,0.068583,0.094224,0.10308,0.07185,0.034718,0.059495,0.098026,0.12924,0.13406,0.087542,0.042806,0.050614,0.053729,0.044237,0.041875,0.10424,0.16402,0.21043,0.19638,0.12363
0.14222,0.20953,0.23216,0.17015,0.074879,0.029851,0.044953,0.048564,0.036844,0.033268,0.12375,0.17455,0.18568,0.11067,0.040274,0.028221,0.053092,0.061822,0.057568,0.027339,0.054275,0.074642,0.065965,0.039203,0.033051,0.083704,0.14261,0.17613,0.14641,0.079201,0.03248,0.047703,0.046756,0.032968,0.041614,0.12117,0.19518,0.23646,0.19044,0.097182,0.033557,0.055934,0.061459,0.050248,0.026426,0.10809,0.16491,0.19729,0.1308,0.056151,0.09981,0.15267,0.17076,0.1329,0.058701,0.045895,0.07537,0.072287,0.044677,0.030264,0.14165,0.20915,0.23189,0.17045,0.075469,0.03013,0.045278,0.048603,0.036734,0.033622,0.12593,0.1782,0.19035,0.11449,0.041973,0.027367,0.051189,0.059381,0.054909,0.026515,0.057031,0.07832,0.069577,0.04058,0.032349,0.081037,0.13863,0.17031,0.14261,0.076809,0.032805,0.048018,0.046639,0.032948,0.041965,0.12044,0.19458,0.23618,0.19059,0.097646
0.17934,0.24634,0.22806,0.14114,0.053743,0.033117,0.047043,0.036371,0.020814,0.034716,0.14118,0.18688,0.16189,0.078279,0.032516,0.048799,0.075846,0.06303,0.043355,0.023861,0.054045,0.069655,0.038464,0.020848,0.043929,0.12312,0.19498,0.18969,0.12865,0.060707,0.037818,0.046541,0.03184,0.019281,0.050514,0.1551,0.23688,0.24204,0.16422,0.071596,0.055957,0.075698,0.056434,0.036136,0.028221,0.12479,0.18224,0.1831,0.097728,0.040643,0.1432,0.2032,0.17333,0.11263,0.044129,0.045194,0.0732,0.049439,0.022252,0.032157,0.17935,0.24701,0.22832,0.14178,0.054243,0.033011,0.046934,0.036087,0.020562,0.035157,0.14453,0.19175,0.16756,0.081952,0.033178,0.046731,0.072453,0.059561,0.040467,0.023746,0.057052,0.073622,0.04143,0.021886,0.043007,0.12028,0.19061,0.18392,0.12516,0.058931,0.037732,0.046438,0.031518,0.019134,0.051052,0.15481,0.23729,0.24228,0.16472,0.072188
0.19209,0.22989,0.18474,0.10785,0.039203,0.039924,0.061144,0.041579,0.024587,0.056791,0.135,0.1565,0.11619,0.057725,0.041331,0.08219,0.11465,0.081127,0.043818,0.026874,0.049648,0.060893,0.023588,0.023185,0.076542,0.16516,0.22714,0.17943,0.10774,0.042403,0.047442,0.059567,0.034748,0.025571,0.076427,0.17354,0.23019,0.19965,0.12801,0.051325,0.090653,0.11196,0.067598,0.036684,0.0335,0.12273,0.15932,0.13526,0.069174,0.041725,0.1857,0.22788,0.15868,0.090936,0.028736,0.040447,0.065032,0.034311,0.019437,0.058213,0.19327,0.23215,0.18572,0.10872,0.039198,0.039035,0.060008,0.040545,0.024175,0.057773,0.13898,0.1611,0.12113,0.060122,0.040373,0.078937,0.11065,0.077761,0.04167,0.027724,0.051667,0.063086,0.024817,0.023647,0.075466,0.16301,0.2244,0.17571,0.1051,0.041214,0.046582,0.05848,0.033807,0.025465,0.077609,0.17433,0.23223,0.20067,0.12894,0.0515
0.18475,0.19068,0.13241,0.070477,0.040696,0.074734,0.099741,0.060984,0.035174,0.072688,0.11647,0.11851,0.072768,0.045722,0.070181,0.12687,0.15767,0.094105,0.042076,0.033283,0.054527,0.061243,0.022114,0.038341,0.1079,0.19222,0.22704,0.14772,0.078615,0.029996,0.084894,0.094824,0.049994,0.038504,0.091894,0.17174,0.19986,0.14718,0.084489,0.043942,0.13754,0.14981,0.07373,0.03693,0.038273,0.10782,0.12617,0.08904,0.047001,0.058434,0.21022,0.21915,0.12704,0.064739,0.021736,0.044419,0.06579,0.029545,0.029305,0.088451,0.18672,0.19339,0.13367,0.071243,0.040009,0.072576,0.097314,0.059621,0.035142,0.074227,0.12059,0.12248,0.076651,0.046548,0.067632,0.12385,0.15428,0.092247,0.041072,0.034527,0.054748,0.061079,0.021214,0.038367,0.1076,0.19198,0.22647,0.14597,0.07705,0.029389,0.082623,0.092565,0.048982,0.038761,0.093778,0.17338,0.20255,0.14843,0.085522,0.043465
0.15776,0.14567,0.083945,0.046439,0.053039,0.10712,0.1282,0.081897,0.059877,0.096104,0.08748,0.078487,0.039788,0.053787,0.10854,0.15782,0.17351,0.099194,0.044308,0.03904,0.058908,0.063994,0.034352,0.072454,0.13832,0.19554,0.19391,0.11207,0.047251,0.021853,0.11658,0.12187,0.069877,0.064852,0.11073,0.15351,0.15658,0.098696,0.050559,0.04711,0.16511,0.1629,0.077216,0.041278,0.042543,0.083931,0.086864,0.05022,0.046355,0.09357,0.20437,0.18138,0.091692,0.038021,0.019202,0.049754,0.06702,0.037362,0.058384,0.1234,0.16006,0.14825,0.085144,0.046291,0.05127,0.10439,0.12563,0.080704,0.060315,0.098224,0.091446,0.081872,0.042137,0.05292,0.10567,0.15505,0.17126,0.098781,0.04479,0.041109,0.057262,0.061884,0.032279,0.072301,0.13873,0.19727,0.19458,0.1116,0.046877,0.020954,0.11381,0.11947,0.069013,0.065699,0.11313,0.15576,0.15929,0.099992,0.050765,0.045844
0.12463,0.1006,0.048886,0.048496,0.085132,0.1385,0.1463,0.090394,0.080522,0.113,0.058687,0.045543,0.029547,0.097031,0.16125,0.18554,0.1713,0.088123,0.040617,0.03501,0.068539,0.068277,0.050285,0.1245,0.17382,0.18219,0.14943,0.077481,0.025834,0.023306,0.1444,0.13802,0.079703,0.088715,0.1211,0.12683,0.1123,0.057379,0.044695,0.072144,0.18445,0.15762,0.06746,0.039376,0.036527,0.057939,0.053191,0.027696,0.077088,0.14885,0.17969,0.13675,0.060007,0.022202,0.024509,0.060518,0.070954,0.046479,0.10721,0.16732,0.127,0.10301,0.049483,0.047413,0.082079,0.13559,0.14394,0.089652,0.082106,0.11621,0.061582,0.047641,0.03039,0.093989,0.15795,0.18282,0.17094,0.088971,0.042281,0.037717,0.065364,0.064605,0.048032,0.12518,0.17593,0.18576,0.15044,0.077922,0.025295,0.021498,0.14153,0.1359,0.07948,0.09085,0.12445,0.12942,0.11485,0.058332,0.043972,0.069397
0.089403,0.054415,0.041427,0.087819,0.14244,0.15965,0.14034,0.078472,0.077487,0.11372,0.03545,0.020029,0.042918,0.16731,0.23251,0.20498,0.14254,0.061509,0.027121,0.028561,0.077721,0.066041,0.056419,0.15959,0.20002,0.15866,0.095235,0.039283,0.026866,0.04429,0.15778,0.12916,0.070944,0.089026,0.11919,0.098547,0.065079,0.036816,0.074711,0.1305,0.18715,0.12705,0.045624,0.027846,0.029735,0.036757,0.025443,0.025179,0.13867,0.22393,0.14422,0.08333,0.028861,0.029885,0.047538,0.073084,0.069945,0.049024,0.14026,0.1992,0.091937,0.056235,0.040971,0.085164,0.13829,0.15693,0.13864,0.078315,0.080009,0.11784,0.037017,0.020749,0.04307,0.16431,0.22932,0.20236,0.14405,0.063143,0.029061,0.030995,0.073392,0.06202,0.055017,0.16205,0.20489,0.16281,0.09598,0.03988,0.024824,0.041126,0.15523,0.12769,0.071332,0.092276,0.12332,0.10158,0.067212,0.036786,0.072603,0.12608
