0.034147,0.03384,0.033938,0.033804,0.033423,0.033031,0.033001,0.033465,0.035263,0.039249,0.04518,0.055504,0.07146,0.091491,0.11434,0.13881,0.16536,0.19325,0.22102,0.24859,0.27473,0.30013,0.32133,0.33645,0.3438,0.342,0.33044,0.31016,0.28208,0.24855,0.21478,0.18214,0.15108,0.12294,0.10114,0.08299,0.067001,0.053764,0.043922,0.037377,0.0329,0.03005,0.028685,0.028428,0.028558,0.028742,0.028681,0.028328,0.027582,0.02665,0.025912,0.025429,0.025307,0.025711,0.026723,0.028389,0.03036,0.032992,0.036361,0.041265,0.04927,0.06063,0.073826,0.085988,0.096206,0.10267,0.10665,0.10817,0.10747,0.10432,0.098772,0.091165,0.082375,0.07254,0.061862,0.051102,0.041836,0.033857,0.02738,0.022532,0.019299,0.017333,0.01637,0.016639,0.01857,0.022494,0.030091,0.040728,0.053378,0.066726,0.079728,0.091864,0.10343,0.11463,0.12458,0.13242,0.13725,0.13774,0.13259,0.12209
0.028304,0.025997,0.024778,0.023786,0.02278,0.021829,0.021157,0.020932,0.021585,0.023819,0.027498,0.03388,0.0437,0.057053,0.073209,0.09087,0.11074,0.13183,0.1532,0.17453,0.19494,0.21629,0.23521,0.25024,0.26,0.26291,0.25786,0.24551,0.22605,0.2009,0.17527,0.1504,0.12626,0.10395,0.086196,0.071071,0.057451,0.045687,0.036582,0.030391,0.025619,0.022475,0.020969,0.020783,0.021253,0.022088,0.023003,0.023975,0.024976,0.026554,0.029043,0.032611,0.037401,0.043072,0.049333,0.055427,0.061461,0.067939,0.075149,0.084148,0.096673,0.11152,0.12697,0.14067,0.15167,0.15847,0.16174,0.16178,0.15878,0.1527,0.14362,0.13178,0.11849,0.1042,0.089083,0.074351,0.061919,0.051444,0.042999,0.03671,0.032467,0.03021,0.029584,0.030722,0.034022,0.039917,0.051006,0.065735,0.082456,0.099463,0.11537,0.1296,0.14233,0.15384,0.16379,0.17115,0.17499,0.17363,0.16541,0.15072
0.024401,0.022019,0.020829,0.019782,0.018586,0.017239,0.015908,0.014772,0.013969,0.014,0.014793,0.017053,0.021217,0.027757,0.03663,0.046694,0.058938,0.072471,0.086828,0.10184,0.11718,0.13438,0.15103,0.16565,0.17662,0.1824,0.18148,0.17422,0.16091,0.14296,0.12495,0.10785,0.091445,0.076328,0.063803,0.052872,0.042903,0.034556,0.028379,0.024756,0.022232,0.021278,0.021558,0.022785,0.024677,0.027059,0.030028,0.033785,0.038544,0.045442,0.054256,0.065197,0.077439,0.090228,0.10278,0.11396,0.12409,0.13348,0.14218,0.15111,0.16184,0.17371,0.18533,0.19509,0.20194,0.20461,0.20351,0.19895,0.19115,0.18006,0.16607,0.14977,0.13301,0.11625,0.099361,0.083654,0.071252,0.06142,0.053925,0.048537,0.044865,0.043037,0.042918,0.044675,0.048556,0.054982,0.066516,0.081542,0.098577,0.11571,0.1316,0.14552,0.15743,0.16773,0.17639,0.18245,0.18499,0.18236,0.17292,0.15708
0.027091,0.025062,0.023902,0.022672,0.021121,0.019292,0.017434,0.015814,0.014527,0.013739,0.013423,0.013849,0.015238,0.017245,0.020283,0.023901,0.028739,0.034472,0.041047,0.048724,0.05742,0.068731,0.08114,0.093764,0.10496,0.11262,0.11466,0.11136,0.10307,0.091036,0.079306,0.068284,0.057742,0.048368,0.040711,0.034453,0.029259,0.025741,0.023852,0.023826,0.024832,0.027026,0.030071,0.033911,0.038362,0.043293,0.049038,0.056016,0.064636,0.076268,0.089734,0.10559,0.12208,0.13834,0.15371,0.16714,0.17886,0.18911,0.19796,0.20636,0.21581,0.22564,0.23466,0.24087,0.24357,0.24126,0.23491,0.22487,0.21197,0.1964,0.17814,0.15796,0.13838,0.11982,0.10201,0.086185,0.074434,0.065277,0.058354,0.053269,0.049677,0.047968,0.04767,0.048684,0.051258,0.056035,0.065234,0.077615,0.091355,0.10543,0.1186,0.13029,0.14061,0.15,0.15852,0.16505,0.16871,0.16772,0.1604,0.14735
0.040563,0.039858,0.039093,0.037743,0.035707,0.033139,0.030358,0.027822,0.025551,0.023611,0.021819,0.020053,0.018874,0.018243,0.018255,0.018588,0.019715,0.021235,0.023131,0.025441,0.028472,0.032838,0.03797,0.043591,0.049117,0.053654,0.055344,0.053985,0.049796,0.043508,0.037728,0.032626,0.028176,0.024703,0.022465,0.021285,0.021279,0.023015,0.026076,0.030318,0.035916,0.04261,0.049844,0.057849,0.066553,0.07596,0.086546,0.098615,0.11268,0.13016,0.14946,0.1716,0.19441,0.21728,0.23909,0.25817,0.27393,0.28633,0.29469,0.29935,0.30089,0.29886,0.29202,0.27957,0.26354,0.24458,0.22519,0.20579,0.18695,0.16755,0.14741,0.1267,0.10805,0.091531,0.076634,0.064177,0.055663,0.049501,0.045436,0.043082,0.041799,0.041563,0.042405,0.044225,0.04715,0.05178,0.059332,0.069115,0.079568,0.08977,0.098943,0.10669,0.11337,0.11941,0.12489,0.12909,0.13143,0.13062,0.12537,0.11612
0.061718,0.063925,0.064446,0.06338,0.061127,0.058234,0.055176,0.052527,0.050018,0.04744,0.044593,0.041056,0.037532,0.034248,0.031575,0.029043,0.027128,0.025656,0.024524,0.023399,0.022495,0.022183,0.022642,0.023698,0.024949,0.026159,0.02664,0.026123,0.024556,0.022177,0.020159,0.018368,0.016989,0.016364,0.016468,0.017739,0.020725,0.025193,0.03072,0.037558,0.046787,0.057602,0.069115,0.081325,0.093788,0.10656,0.12027,0.13499,0.15176,0.17235,0.19594,0.2243,0.25385,0.28285,0.30861,0.32841,0.34182,0.34893,0.34949,0.34386,0.33224,0.31514,0.29237,0.26519,0.23749,0.21081,0.18794,0.16688,0.14769,0.12902,0.11048,0.092275,0.076848,0.064043,0.053106,0.044347,0.038691,0.034644,0.031976,0.0304,0.029709,0.029893,0.03088,0.032565,0.034834,0.038271,0.043451,0.04998,0.056784,0.063392,0.069308,0.074252,0.078529,0.082484,0.086134,0.089187,0.091303,0.091799,0.089876,0.086057
0.074641,0.078778,0.080557,0.08034,0.07891,0.077196,0.075768,0.075316,0.075435,0.075714,0.076298,0.075669,0.074027,0.071034,0.067281,0.062367,0.056839,0.050957,0.04575,0.040879,0.036545,0.032667,0.02928,0.026464,0.024028,0.021829,0.020027,0.018106,0.016125,0.01452,0.01366,0.013582,0.014482,0.01648,0.019492,0.023477,0.02905,0.035783,0.04338,0.052347,0.064241,0.077998,0.092459,0.10764,0.1227,0.13778,0.15349,0.16998,0.18914,0.21286,0.24025,0.27117,0.3008,0.32664,0.34661,0.35876,0.36318,0.36035,0.35032,0.33384,0.31124,0.28403,0.2535,0.22187,0.19233,0.1655,0.14323,0.12286,0.10523,0.088536,0.072643,0.057693,0.04551,0.035811,0.027905,0.022,0.018559,0.016453,0.015628,0.015702,0.016387,0.017491,0.018887,0.020377,0.022146,0.024742,0.02827,0.032588,0.036889,0.040913,0.044404,0.047353,0.050132,0.05296,0.055721,0.058313,0.060514,0.061799,0.062055,0.061905
0.086824,0.09305,0.097097,0.098994,0.10003,0.10181,0.10508,0.11067,0.11803,0.12632,0.13594,0.14404,0.14986,0.15236,0.15182,0.14782,0.14071,0.13099,0.1198,0.10706,0.093511,0.079148,0.065105,0.052025,0.040589,0.031342,0.025455,0.021059,0.017707,0.015796,0.015102,0.015767,0.018013,0.021766,0.026323,0.031235,0.037328,0.044224,0.051894,0.061105,0.0738,0.087855,0.10242,0.11763,0.1325,0.14711,0.16219,0.17756,0.19556,0.21599,0.23836,0.26214,0.28302,0.29937,0.30986,0.31393,0.31162,0.3035,0.28988,0.27138,0.24824,0.22196,0.19359,0.16493,0.13807,0.11406,0.09461,0.077345,0.063318,0.050706,0.039383,0.029525,0.02209,0.016817,0.012793,0.0098834,0.0083076,0.0073112,0.0069382,0.0071516,0.007833,0.0087021,0.0097209,0.010743,0.011868,0.013351,0.015209,0.017425,0.019623,0.021649,0.023334,0.024697,0.025903,0.027195,0.028539,0.029923,0.031368,0.032729,0.034134,0.036644
0.092377,0.10112,0.10821,0.11328,0.11771,0.12341,0.13123,0.14207,0.15542,0.17058,0.18847,0.20517,0.2187,0.22698,0.23044,0.22884,0.22266,0.21273,0.19979,0.1836,0.16464,0.14292,0.11985,0.096478,0.074253,0.055097,0.042534,0.03347,0.026995,0.023174,0.021309,0.021482,0.023183,0.025949,0.029282,0.032783,0.036998,0.04172,0.047142,0.053687,0.06331,0.074776,0.087,0.099987,0.11274,0.12534,0.13815,0.15096,0.16538,0.18064,0.19597,0.21108,0.22387,0.23355,0.23969,0.24257,0.24149,0.23643,0.22685,0.21287,0.19438,0.17247,0.14825,0.12368,0.10062,0.080034,0.063788,0.049924,0.039534,0.031094,0.02428,0.018932,0.015121,0.012539,0.010853,0.009778,0.0090966,0.0085464,0.0083535,0.008386,0.0086882,0.0091619,0.009798,0.010456,0.011199,0.012252,0.013516,0.015095,0.016697,0.01819,0.019377,0.020322,0.021063,0.021847,0.022653,0.023536,0.024569,0.025785,0.027542,0.03075
0.082201,0.09105,0.10016,0.10919,0.11955,0.13277,0.14937,0.16953,0.19253,0.2189,0.25014,0.27965,0.30316,0.31803,0.3248,0.32361,0.31585,0.30302,0.28613,0.26538,0.24135,0.21396,0.18441,0.15367,0.12306,0.094825,0.074905,0.059346,0.046955,0.038675,0.033145,0.030852,0.030535,0.031341,0.032719,0.034335,0.036443,0.038982,0.042009,0.045979,0.052425,0.06044,0.069302,0.078717,0.087732,0.096211,0.10452,0.11263,0.12152,0.13044,0.13952,0.14835,0.15582,0.16117,0.16407,0.16539,0.164,0.15981,0.1525,0.1422,0.12882,0.1132,0.096052,0.078707,0.062524,0.048237,0.037269,0.02847,0.022591,0.018383,0.015538,0.013827,0.012834,0.012263,0.012034,0.012063,0.01211,0.012006,0.01188,0.011694,0.011498,0.011156,0.010771,0.010434,0.010145,0.0099091,0.0096387,0.0096613,0.010072,0.010797,0.011636,0.012476,0.013204,0.013841,0.014381,0.014936,0.015605,0.01656,0.018446,0.022793
0.072182,0.080412,0.090252,0.10152,0.1159,0.13527,0.15964,0.18896,0.22225,0.26012,0.30408,0.34669,0.38064,0.40324,0.41427,0.41458,0.40581,0.39011,0.3682,0.34079,0.30899,0.27359,0.23643,0.19941,0.16403,0.13151,0.10752,0.087994,0.071311,0.058776,0.049409,0.043809,0.040719,0.038966,0.037804,0.036652,0.035659,0.034898,0.034479,0.035144,0.03782,0.041992,0.046843,0.05199,0.056802,0.06128,0.065449,0.069313,0.073344,0.077199,0.081042,0.084613,0.087154,0.088368,0.088482,0.088748,0.087868,0.08558,0.081759,0.076462,0.069521,0.061509,0.052748,0.043751,0.035318,0.028111,0.022902,0.019043,0.016615,0.015131,0.014209,0.013887,0.013801,0.014031,0.014578,0.015199,0.015559,0.015853,0.015911,0.015636,0.015095,0.014275,0.013385,0.012567,0.011844,0.011214,0.010547,0.010093,0.0099503,0.010195,0.010755,0.011411,0.011943,0.012364,0.012687,0.013015,0.0134,0.01406,0.015457,0.019534
0.056868,0.064603,0.07474,0.087147,0.10386,0.12679,0.15532,0.18894,0.22674,0.26886,0.31613,0.36397,0.40307,0.43129,0.4478,0.45339,0.44959,0.43836,0.42031,0.39588,0.36591,0.33075,0.29234,0.25269,0.21341,0.17635,0.1467,0.12119,0.098123,0.078779,0.063127,0.052966,0.046152,0.041142,0.036999,0.033342,0.030035,0.027135,0.024795,0.023551,0.023659,0.024744,0.026201,0.027924,0.029501,0.030883,0.032124,0.03324,0.034467,0.035655,0.036696,0.037483,0.037734,0.037542,0.037214,0.037664,0.037858,0.037467,0.036303,0.034432,0.031723,0.028555,0.025198,0.021852,0.018902,0.01646,0.015142,0.01439,0.014268,0.014588,0.015414,0.017084,0.019124,0.021337,0.023628,0.025867,0.027482,0.02894,0.02967,0.029459,0.028568,0.027108,0.025353,0.023755,0.0223,0.021003,0.019628,0.018443,0.017591,0.017189,0.017336,0.017621,0.017753,0.017695,0.017495,0.017238,0.016999,0.017018,0.017839,0.021111
0.046075,0.052806,0.062354,0.07466,0.091891,0.11529,0.14337,0.17496,0.20835,0.24342,0.28067,0.31935,0.35206,0.37767,0.39462,0.40335,0.40502,0.40139,0.39312,0.38008,0.36219,0.33896,0.311,0.27935,0.24575,0.2115,0.18066,0.15204,0.12449,0.099265,0.077853,0.062838,0.051929,0.04361,0.03701,0.0317,0.027378,0.023842,0.021108,0.019493,0.018742,0.018719,0.018945,0.019279,0.019457,0.019399,0.019056,0.018557,0.017917,0.017171,0.016488,0.01593,0.015228,0.014641,0.014289,0.014533,0.014955,0.015347,0.015515,0.01549,0.015166,0.014802,0.014462,0.014175,0.014301,0.014695,0.015799,0.017359,0.019499,0.022393,0.026335,0.031643,0.037096,0.042504,0.04768,0.052459,0.056144,0.059426,0.061248,0.061392,0.060242,0.057968,0.054905,0.051738,0.048433,0.045152,0.041815,0.038934,0.036715,0.035276,0.034832,0.034686,0.034454,0.034001,0.0333,0.032412,0.031355,0.030273,0.029456,0.030345
0.042828,0.049874,0.059368,0.071098,0.087252,0.10893,0.13389,0.16024,0.1863,0.21186,0.23613,0.25969,0.27777,0.29094,0.29928,0.30328,0.30385,0.30268,0.30045,0.29687,0.29172,0.28381,0.2723,0.25661,0.23699,0.21369,0.18835,0.16193,0.13422,0.10703,0.083403,0.066586,0.054361,0.045034,0.038007,0.032894,0.029152,0.026369,0.024218,0.022937,0.022133,0.021821,0.02187,0.022003,0.022017,0.021753,0.021189,0.020375,0.019423,0.018444,0.017652,0.017068,0.016556,0.016134,0.01579,0.015678,0.01563,0.015596,0.015624,0.015866,0.016172,0.016738,0.017782,0.019687,0.022557,0.025661,0.029307,0.033499,0.038217,0.044007,0.051302,0.059994,0.068786,0.077467,0.085766,0.093498,0.10002,0.1056,0.10894,0.10964,0.10809,0.10462,0.099685,0.094117,0.087962,0.081619,0.075317,0.069683,0.064999,0.061384,0.059208,0.057622,0.056366,0.054987,0.053388,0.051491,0.049264,0.046595,0.04358,0.041858
0.039409,0.044131,0.051031,0.059494,0.071147,0.086797,0.10466,0.12316,0.14127,0.15839,0.17377,0.18843,0.19986,0.20818,0.21336,0.21566,0.21599,0.21587,0.21603,0.2162,0.21634,0.21553,0.21292,0.20769,0.19874,0.18523,0.16676,0.14496,0.12046,0.095665,0.074724,0.059515,0.048191,0.039872,0.034152,0.030423,0.02825,0.026934,0.02628,0.026517,0.027194,0.028351,0.029606,0.030766,0.031459,0.03167,0.031492,0.031037,0.030401,0.029619,0.028992,0.028594,0.028314,0.028181,0.028181,0.027953,0.027556,0.027127,0.026671,0.026494,0.02684,0.028131,0.030564,0.034874,0.040947,0.047191,0.053346,0.059505,0.065866,0.073482,0.08312,0.094263,0.10595,0.11764,0.1289,0.13945,0.14848,0.15559,0.15968,0.16061,0.15881,0.15465,0.1484,0.1407,0.13194,0.12276,0.11342,0.10492,0.097845,0.092562,0.08951,0.08732,0.085312,0.083157,0.080669,0.077609,0.073866,0.069157,0.063291,0.057497
0.041315,0.045352,0.050364,0.055621,0.062179,0.07112,0.081462,0.092188,0.10251,0.11205,0.12026,0.12805,0.13476,0.14038,0.14463,0.14797,0.15038,0.15303,0.1567,0.16054,0.1643,0.16697,0.16782,0.16636,0.16202,0.15368,0.14008,0.12247,0.10232,0.081856,0.064676,0.052507,0.043879,0.037799,0.033954,0.031795,0.031213,0.031881,0.033548,0.036108,0.038983,0.041988,0.044966,0.047488,0.049111,0.049886,0.049974,0.049577,0.048825,0.048098,0.047564,0.047289,0.047017,0.047221,0.047495,0.047428,0.047257,0.047178,0.047363,0.048082,0.049718,0.05257,0.056922,0.063069,0.070685,0.077562,0.083448,0.089076,0.094712,0.10164,0.11079,0.12144,0.13289,0.14484,0.15664,0.16784,0.1776,0.18483,0.18891,0.1895,0.18701,0.1817,0.17381,0.16368,0.15191,0.13925,0.12677,0.11589,0.10741,0.10112,0.097351,0.094582,0.092318,0.09006,0.087568,0.084742,0.081326,0.076718,0.070489,0.06367
0.058075,0.062889,0.066652,0.068986,0.070343,0.071801,0.073543,0.075328,0.076922,0.078144,0.078575,0.078317,0.077883,0.077298,0.077201,0.077801,0.079105,0.081888,0.086473,0.091958,0.097694,0.10284,0.10678,0.10883,0.10818,0.10487,0.097837,0.087825,0.07615,0.064324,0.054596,0.046958,0.041204,0.037517,0.035859,0.035661,0.036594,0.038577,0.041397,0.045103,0.049334,0.054035,0.058804,0.062973,0.066095,0.068381,0.070246,0.071934,0.073109,0.074169,0.075379,0.076763,0.077996,0.079497,0.081284,0.082898,0.084776,0.08709,0.089981,0.093609,0.098019,0.10321,0.10902,0.11569,0.12267,0.1282,0.13188,0.13437,0.13646,0.13933,0.14382,0.14948,0.15633,0.16435,0.17301,0.18159,0.18909,0.19421,0.19711,0.19785,0.19649,0.19301,0.18757,0.17992,0.17035,0.15948,0.14826,0.13802,0.12983,0.12296,0.11808,0.11417,0.11087,0.10782,0.10477,0.10155,0.097722,0.092547,0.085444,0.077288
0.06701,0.070651,0.073581,0.074579,0.073986,0.072296,0.069771,0.066741,0.063414,0.060261,0.057964,0.056723,0.056616,0.057515,0.058644,0.059779,0.060683,0.061024,0.060895,0.060225,0.059169,0.058015,0.0568,0.055922,0.055623,0.055929,0.056602,0.057571,0.058643,0.059658,0.060471,0.061024,0.060105,0.058678,0.058265,0.057658,0.056827,0.056307,0.05691,0.059243,0.063378,0.069237,0.076819,0.085952,0.096943,0.10986,0.12495,0.14024,0.15502,0.16826,0.17949,0.18825,0.19424,0.19707,0.19647,0.19286,0.18665,0.17883,0.1699,0.16111,0.15201,0.14211,0.13181,0.12182,0.1128,0.10484,0.099091,0.094463,0.090465,0.087166,0.084542,0.082125,0.080222,0.079364,0.079828,0.081586,0.084889,0.089479,0.095247,0.10173,0.10939,0.11708,0.12442,0.13157,0.13873,0.14417,0.1476,0.14903,0.14833,0.14633,0.14302,0.14046,0.13714,0.13314,0.12859,0.12368,0.11771,0.10958,0.098435,0.084882
0.041986,0.041728,0.042467,0.042603,0.042145,0.04125,0.040121,0.038973,0.037877,0.037243,0.037645,0.039443,0.042803,0.047608,0.052626,0.057278,0.061053,0.063481,0.064817,0.065023,0.064295,0.062723,0.060339,0.057654,0.054935,0.052552,0.050478,0.048834,0.047793,0.047822,0.049233,0.052939,0.059544,0.068645,0.078812,0.088549,0.097191,0.10508,0.11318,0.12223,0.13231,0.143,0.1544,0.16615,0.17886,0.19313,0.20947,0.22446,0.23619,0.24344,0.24675,0.24609,0.24197,0.23454,0.22508,0.21258,0.19783,0.18191,0.16592,0.15122,0.13702,0.12232,0.10768,0.093743,0.081195,0.070458,0.062855,0.057424,0.053603,0.051168,0.049973,0.04999,0.051147,0.053556,0.057284,0.061798,0.067101,0.07336,0.080424,0.087818,0.096179,0.10382,0.11,0.11479,0.11866,0.12012,0.11855,0.1143,0.10736,0.09885,0.089298,0.081635,0.074653,0.068719,0.063795,0.059936,0.056422,0.052658,0.048441,0.045121
0.035171,0.033669,0.033558,0.033617,0.033543,0.033312,0.033101,0.033176,0.033383,0.033998,0.035165,0.03706,0.039998,0.043782,0.047831,0.051719,0.055045,0.057575,0.05909,0.05955,0.059155,0.058014,0.055862,0.053003,0.049828,0.046809,0.044107,0.041824,0.040123,0.039885,0.042046,0.048209,0.061923,0.082169,0.10584,0.1302,0.15291,0.17314,0.19126,0.20764,0.22242,0.23535,0.24663,0.25712,0.26645,0.27423,0.27967,0.2801,0.27443,0.26393,0.25066,0.23553,0.21974,0.20414,0.19107,0.17761,0.16398,0.15066,0.13817,0.12752,0.11755,0.10698,0.095838,0.084405,0.073424,0.063519,0.055928,0.049979,0.045363,0.042121,0.040285,0.039824,0.040793,0.043099,0.04676,0.05132,0.056346,0.0619,0.067892,0.074003,0.080469,0.085679,0.089254,0.091298,0.091984,0.090464,0.08619,0.079876,0.071694,0.062853,0.0538,0.047229,0.041905,0.037855,0.034814,0.032561,0.030698,0.029126,0.027957,0.028575
0.035803,0.035534,0.03588,0.036075,0.035988,0.035749,0.035542,0.035484,0.035511,0.036002,0.036879,0.038449,0.041007,0.044572,0.048481,0.052832,0.057082,0.061061,0.064275,0.066541,0.067564,0.067305,0.065576,0.062723,0.059229,0.055496,0.051974,0.048984,0.046996,0.046605,0.048942,0.055348,0.072059,0.098923,0.13125,0.16569,0.19841,0.22776,0.25345,0.27551,0.29401,0.30856,0.31906,0.326,0.32815,0.32495,0.31606,0.30043,0.27883,0.2547,0.23008,0.20604,0.18382,0.16449,0.15031,0.13722,0.12517,0.11424,0.10473,0.096979,0.090085,0.082739,0.074799,0.066581,0.05886,0.051718,0.046128,0.041832,0.038443,0.036129,0.034898,0.034898,0.035962,0.037763,0.040533,0.043819,0.047045,0.050226,0.053415,0.056289,0.059039,0.060457,0.060668,0.05996,0.058372,0.055458,0.050855,0.045159,0.038873,0.032648,0.02681,0.022788,0.020036,0.018416,0.017545,0.017082,0.016958,0.017001,0.01751,0.019855
0.053476,0.058167,0.061149,0.062601,0.062719,0.061955,0.060719,0.059297,0.057518,0.05561,0.053816,0.052603,0.052044,0.052739,0.054853,0.057766,0.060857,0.064432,0.067376,0.069327,0.069982,0.069247,0.067075,0.064145,0.060857,0.057407,0.054378,0.051992,0.05046,0.050825,0.054087,0.061933,0.082398,0.11683,0.15881,0.20445,0.24851,0.28833,0.32268,0.35075,0.37172,0.38445,0.3884,0.38427,0.37176,0.35151,0.32414,0.29173,0.25608,0.22183,0.18934,0.15936,0.13295,0.11117,0.096338,0.084227,0.074681,0.067128,0.061385,0.057329,0.054352,0.051352,0.047926,0.04425,0.040617,0.037329,0.03509,0.033598,0.032488,0.031769,0.031538,0.032119,0.033371,0.034822,0.036616,0.038578,0.039987,0.040839,0.041316,0.041486,0.041303,0.040174,0.038562,0.036905,0.035085,0.032965,0.030281,0.027438,0.02454,0.02187,0.01962,0.018328,0.017636,0.017341,0.017421,0.017759,0.018316,0.019049,0.020316,0.023178
0.086317,0.10017,0.10904,0.11368,0.11516,0.11452,0.11249,0.10934,0.10467,0.0986,0.091615,0.084387,0.077454,0.071726,0.06786,0.065561,0.064244,0.064614,0.065443,0.06621,0.066531,0.066325,0.065681,0.064681,0.063716,0.062921,0.062508,0.062521,0.063334,0.065543,0.070077,0.078806,0.099384,0.13372,0.17652,0.22311,0.26763,0.30683,0.33878,0.36226,0.37619,0.38007,0.37402,0.35899,0.3356,0.30564,0.27049,0.23328,0.19657,0.16515,0.13668,0.11094,0.088521,0.070438,0.058544,0.049365,0.04269,0.038043,0.034866,0.032739,0.031411,0.030329,0.02912,0.027915,0.026872,0.025785,0.025383,0.025596,0.026209,0.027031,0.02811,0.029388,0.030795,0.031952,0.032655,0.032919,0.032368,0.031174,0.029849,0.028675,0.027472,0.025935,0.024267,0.022854,0.021719,0.020831,0.020108,0.019828,0.020202,0.02111,0.023095,0.025848,0.029018,0.03232,0.035674,0.038783,0.041444,0.043243,0.04373,0.043218
0.11776,0.14027,0.15515,0.16371,0.1673,0.16734,0.16475,0.1597,0.15153,0.14051,0.12727,0.11282,0.098176,0.084663,0.074055,0.066125,0.060771,0.058957,0.059357,0.061366,0.06438,0.068016,0.072374,0.07689,0.081315,0.085224,0.088451,0.090931,0.092979,0.094617,0.096847,0.10087,0.11325,0.13708,0.16846,0.20347,0.237,0.26623,0.28929,0.3052,0.31327,0.31316,0.30483,0.28882,0.26589,0.23726,0.20454,0.17094,0.13853,0.11233,0.089528,0.069722,0.053199,0.040769,0.033048,0.027778,0.02414,0.021599,0.019893,0.01874,0.018028,0.01747,0.017086,0.01707,0.017455,0.017792,0.018364,0.019211,0.020427,0.021818,0.023305,0.024697,0.026006,0.026936,0.027368,0.027575,0.027403,0.027107,0.026728,0.026263,0.025595,0.024481,0.023272,0.022439,0.022142,0.022357,0.02321,0.024884,0.027812,0.03173,0.038495,0.046821,0.055769,0.064847,0.073599,0.081299,0.086992,0.089463,0.087497,0.080683
0.1465,0.17538,0.19436,0.20514,0.20944,0.20891,0.20456,0.1966,0.18431,0.168,0.14836,0.12668,0.10481,0.08516,0.070816,0.060902,0.05468,0.052534,0.052695,0.054857,0.058458,0.063272,0.069761,0.076488,0.082989,0.088629,0.093008,0.095995,0.097955,0.098509,0.098536,0.099637,0.10657,0.12214,0.14407,0.16909,0.19297,0.2132,0.22836,0.23753,0.2402,0.23637,0.22612,0.20978,0.18833,0.16317,0.13585,0.10904,0.084657,0.06681,0.052861,0.041912,0.033514,0.027448,0.023412,0.020808,0.019095,0.017964,0.017247,0.016732,0.016462,0.016348,0.016569,0.017412,0.018786,0.020244,0.021933,0.024052,0.026474,0.028755,0.030511,0.031522,0.031756,0.031231,0.029926,0.028295,0.027103,0.026579,0.026426,0.026409,0.026404,0.026172,0.026179,0.026776,0.02825,0.03079,0.034986,0.041025,0.049023,0.058843,0.073904,0.091175,0.10878,0.12562,0.14098,0.15357,0.16176,0.16315,0.15526,0.13765
0.15342,0.18294,0.2021,0.21234,0.21559,0.2136,0.20737,0.19711,0.18242,0.16381,0.14213,0.11896,0.096193,0.076454,0.063294,0.054837,0.049742,0.047979,0.04832,0.050475,0.054499,0.060323,0.068903,0.078223,0.087492,0.095858,0.1028,0.10789,0.11147,0.11286,0.11267,0.11148,0.1119,0.11799,0.12887,0.14253,0.15585,0.16725,0.17572,0.18042,0.18069,0.17657,0.16794,0.15472,0.13737,0.11692,0.095205,0.074329,0.056019,0.04349,0.034495,0.028177,0.024096,0.021792,0.020543,0.019875,0.019531,0.019335,0.019213,0.018976,0.018731,0.018544,0.018619,0.019202,0.020454,0.021654,0.022729,0.023891,0.025109,0.026045,0.026648,0.026772,0.026544,0.025791,0.0246,0.023381,0.022971,0.023335,0.02417,0.025303,0.026698,0.028209,0.030027,0.032584,0.036224,0.041795,0.049785,0.06013,0.072503,0.086998,0.10803,0.13142,0.15478,0.17682,0.19677,0.21295,0.22339,0.22482,0.21395,0.18946
